Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:34:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:36 PM   44   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:40:36 PM   45   32.26    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:40:36 PM   46   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:40:36 PM   47   31.91    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:40:36 PM   48   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:40:36 PM   49   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:40:36 PM   50   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:40:36 PM   51   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:40:36 PM   52   31.91    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   25.53
06:40:36 PM   53   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:40:36 PM   54   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:40:36 PM   55   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:40:36 PM   56   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:40:36 PM   57   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:40:36 PM   58   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:40:36 PM   59   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:40:36 PM   60   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:40:36 PM   61   31.91    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:40:36 PM   62   30.53    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   27.37
06:40:36 PM   63   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:40:36 PM   64   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:40:36 PM   65   32.26    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:40:36 PM   66   29.03    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:40:36 PM   67   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:40:36 PM   68   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:40:36 PM   69   30.21    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   27.08
06:40:36 PM   70   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:40:36 PM   71   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:40:36 PM   72   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:40:36 PM   73   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:40:36 PM   74   31.25    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   27.08
06:40:36 PM   75   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:40:36 PM   76   31.91    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:40:36 PM   77   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:40:36 PM   78   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:40:36 PM   79   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09

06:40:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:37 PM  all   32.69    0.00   38.72    0.95    0.00    0.26    0.00    0.00    0.00   27.39
06:40:37 PM    0   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:40:37 PM    1   30.85    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:40:37 PM    2   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:40:37 PM    3   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
06:40:37 PM    4   33.67    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   27.55
06:40:37 PM    5   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:40:37 PM    6   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:40:37 PM    7   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:40:37 PM    8   36.73    0.00   36.73    1.02    0.00    1.02    0.00    0.00    0.00   24.49
06:40:37 PM    9   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:40:37 PM   10   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:40:37 PM   11   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:40:37 PM   12   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:40:37 PM   13   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:40:37 PM   14   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:40:37 PM   15   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:40:37 PM   16   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:40:37 PM   17   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:40:37 PM   18   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:40:37 PM   19   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:40:37 PM   20   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:40:37 PM   21   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:40:37 PM   22   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:40:37 PM   23   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:40:37 PM   24   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:40:37 PM   25   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:40:37 PM   26   32.98    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   27.66
06:40:37 PM   27   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:40:37 PM   28   32.29    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   26.04
06:40:37 PM   29   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:40:37 PM   30   31.25    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   27.08
06:40:37 PM   31   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:40:37 PM   32   29.59    0.00   39.80    1.02    0.00    1.02    0.00    0.00    0.00   28.57
06:40:37 PM   33   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:40:37 PM   34   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:40:37 PM   35   34.04    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:40:37 PM   36   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:40:37 PM   37   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:40:37 PM   38   32.63    0.00   38.95    0.00    0.00    1.05    0.00    0.00    0.00   27.37
06:40:37 PM   39   31.58    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:40:37 PM   40   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:40:37 PM   41   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:40:37 PM   42   32.63    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:40:37 PM   43   32.63    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   27.37
06:40:37 PM   44   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:40:37 PM   45   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:40:37 PM   46   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:40:37 PM   47   31.87    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:40:37 PM   48   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:40:37 PM   49   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:40:37 PM   50   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:40:37 PM   51   37.11    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:40:37 PM   52   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:40:37 PM   53   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:40:37 PM   54   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:40:37 PM   55   32.98    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:40:37 PM   56   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:40:37 PM   57   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:40:37 PM   58   32.63    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   27.37
06:40:37 PM   59   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:40:37 PM   60   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:40:37 PM   61   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:40:37 PM   62   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:40:37 PM   63   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:40:37 PM   64   31.58    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   28.42
06:40:37 PM   65   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:40:37 PM   66   31.63    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   27.55
06:40:37 PM   67   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:40:37 PM   68   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
06:40:37 PM   69   32.99    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   28.87
06:40:37 PM   70   32.99    0.00   38.14    2.06    0.00    1.03    0.00    0.00    0.00   25.77
06:40:37 PM   71   31.96    0.00   38.14    1.03    0.00    1.03    0.00    0.00    0.00   27.84
06:40:37 PM   72   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:40:37 PM   73   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:40:37 PM   74   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:40:37 PM   75   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:40:37 PM   76   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:40:37 PM   77   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:40:37 PM   78   30.53    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   27.37
06:40:37 PM   79   32.29    0.00   38.54    0.00    0.00    1.04    0.00    0.00    0.00   28.12

06:40:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:38 PM  all   31.77    0.00   41.58    0.95    0.00    0.19    0.00    0.00    0.00   25.51
06:40:38 PM    0   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 PM    1   34.02    0.00   40.21    1.03    0.00    1.03    0.00    0.00    0.00   23.71
06:40:38 PM    2   30.53    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:40:38 PM    3   30.34    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:38 PM    4   32.26    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:40:38 PM    5   31.52    0.00   42.39    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:40:38 PM    6   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:40:38 PM    7   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 PM    8   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:40:38 PM    9   31.25    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   25.00
06:40:38 PM   10   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:40:38 PM   11   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 PM   12   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:40:38 PM   13   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:40:38 PM   14   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:40:38 PM   15   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:40:38 PM   16   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:40:38 PM   17   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:40:38 PM   18   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:40:38 PM   19   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:40:38 PM   20   31.18    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:40:38 PM   21   30.43    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:40:38 PM   22   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:40:38 PM   23   31.91    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:40:38 PM   24   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:40:38 PM   25   35.42    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   23.96
06:40:38 PM   26   34.74    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:40:38 PM   27   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:40:38 PM   28   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:40:38 PM   29   30.11    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:40:38 PM   30   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:40:38 PM   31   31.18    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:40:38 PM   32   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:40:38 PM   33   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:40:38 PM   34   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:40:38 PM   35   30.11    0.00   43.01    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:40:38 PM   36   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:40:38 PM   37   30.11    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   26.88
06:40:38 PM   38   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:40:38 PM   39   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:40:38 PM   40   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:40:38 PM   41   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:40:38 PM   42   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:40:38 PM   43   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:40:38 PM   44   31.91    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:40:38 PM   45   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:40:38 PM   46   30.21    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   26.04
06:40:38 PM   47   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:40:38 PM   48   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:40:38 PM   49   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:40:38 PM   50   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:40:38 PM   51   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:40:38 PM   52   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:40:38 PM   53   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 PM   54   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:40:38 PM   55   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:40:38 PM   56   31.25    0.00   42.71    2.08    0.00    1.04    0.00    0.00    0.00   22.92
06:40:38 PM   57   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 PM   58   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:40:38 PM   59   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:40:38 PM   60   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:40:38 PM   61   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:40:38 PM   62   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:40:38 PM   63   28.89    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:38 PM   64   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:40:38 PM   65   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:40:38 PM   66   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:40:38 PM   67   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:40:38 PM   68   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:40:38 PM   69   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:40:38 PM   70   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:40:38 PM   71   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:40:38 PM   72   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:40:38 PM   73   33.33    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:40:38 PM   74   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:40:38 PM   75   33.70    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:40:38 PM   76   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:40:38 PM   77   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:40:38 PM   78   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:40:38 PM   79   31.52    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   26.09

06:40:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:39 PM  all   31.44    0.00   39.57    1.50    0.00    0.31    0.00    0.00    0.00   27.18
06:40:39 PM    0   32.26    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   26.88
06:40:39 PM    1   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:40:39 PM    2   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:40:39 PM    3   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:40:39 PM    4   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:40:39 PM    5   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:40:39 PM    6   32.61    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:40:39 PM    7   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:40:39 PM    8   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:40:39 PM    9   30.85    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:40:39 PM   10   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:40:39 PM   11   33.33    0.00   36.46    2.08    0.00    1.04    0.00    0.00    0.00   27.08
06:40:39 PM   12   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:40:39 PM   13   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:40:39 PM   14   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:40:39 PM   15   30.85    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:40:39 PM   16   31.91    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:40:39 PM   17   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:40:39 PM   18   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:40:39 PM   19   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:40:39 PM   20   34.38    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   25.00
06:40:39 PM   21   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:40:39 PM   22   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:40:39 PM   23   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:40:39 PM   24   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:40:39 PM   25   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:40:39 PM   26   27.47    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:40:39 PM   27   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:40:39 PM   28   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:40:39 PM   29   32.63    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:40:39 PM   30   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:40:39 PM   31   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:40:39 PM   32   28.72    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:40:39 PM   33   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:40:39 PM   34   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:40:39 PM   35   30.11    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:40:39 PM   36   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:40:39 PM   37   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:40:39 PM   38   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:40:39 PM   39   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:40:39 PM   40   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:40:39 PM   41   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:40:39 PM   42   37.11    0.00   39.18    1.03    0.00    1.03    0.00    0.00    0.00   21.65
06:40:39 PM   43   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:40:39 PM   44   33.71    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:40:39 PM   45   30.85    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:40:39 PM   46   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:40:39 PM   47   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:40:39 PM   48   30.43    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   27.17
06:40:39 PM   49   33.68    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   24.21
06:40:39 PM   50   32.26    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:40:39 PM   51   30.11    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:40:39 PM   52   28.89    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:40:39 PM   53   31.18    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:40:39 PM   54   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:40:39 PM   55   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:40:39 PM   56   31.18    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:40:39 PM   57   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:40:39 PM   58   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:40:39 PM   59   30.77    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   26.37
06:40:39 PM   60   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:40:39 PM   61   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:40:39 PM   62   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:40:39 PM   63   30.11    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:40:39 PM   64   29.79    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:40:39 PM   65   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:40:39 PM   66   29.17    0.00   40.62    2.08    0.00    1.04    0.00    0.00    0.00   27.08
06:40:39 PM   67   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:40:39 PM   68   29.47    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:40:39 PM   69   28.12    0.00   40.62    2.08    0.00    1.04    0.00    0.00    0.00   28.12
