timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782303751.058,0,0,0,0,0,0,0,805325922,2413884526080,1120921820672,7714,30,2,82,2,3820,24670465,3806,874,9,82,10000,644935,15588,15588,1910,25315570,1910,25315400,7027158,0,0,0,3950,0,3818,37,0,0,0,0,0,177046,74138,710,83168998,874,6,6,6,573,27280014,177035,110549651,1024,39540311,186826197,0,37999447,1545709243,86,0,445096,1554675,3,0,0,0,7,2419049,147436953,53063492,0,4,66,0,0,0,9034,147302947,2187,20,0,362,0,20883,140,0,0,0,5628,4805,0,0,0,15795,51855300,45503,7226,1735,1914,46,0,61373,276,876753,5167,0,0,12852150272,4360781824,784433,266161,52595603,1897,0,96,786432,146557540,799479,77,3921467674,12884901888,634766,740865440,0,0,0,0,80,331,4,1391,17,52550413,505638,272644,467269,0,0,0,0,160,19357377,119234489,8498904269,78742,78807,90168,2193,38715458,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12976950,1638565,1006225,1006228,3038990,25065554,19942,52594626,505639,0,404,418,7730,249,0,7979,0,16384,0,0,0,0,0,0,0,0,0,0,0,8483,825,-85441,58788241,58871401,136088253,824,58871450,0,770,0,29,824,8483,-215093,55159898,55337398,0,0,0,1173,191272448,97388950,3096992,5977873,69,6210,1142,307572,61578203,77775361,17491,3566906420,79531423,0,361894718320,361658293498,361656196346,245362636,361894718320,361649355684,361894718320,3335735296,3574002176,629,0,0,0,0,393,728,11028753,2892028,3316068,0,0,0,0,0,51829683712,222715552,0,299134887,0,0,0,3112717,4341343,302247009,3809721,58328159,71814850,531916248,242,22,1765,49998,0,0,0,109476448,147451354,356240505,200909307904,100490204,0,0,16,0,0,0,0,0,19420165,0,2087829,0,0,16311,53161853,19397889,19343888,0,0,-77886,1944,19475568,1732,54152,25880,27602,0,0,0,1229129,948,984,19476271,24726,-211,0,0,0,0
1782303752.122,0,0,0,0,0,0,0,805472990,2414718078464,1121209987072,7715,30,2,82,2,3808,24674273,3806,874,9,82,10000,644935,15590,15590,1904,25319378,1904,25319208,7027158,0,0,0,3914,0,3806,37,0,0,0,0,0,177092,74167,735,83195689,874,6,6,6,595,27291307,177081,110587093,1025,39552962,186879744,0,38011277,1546205498,95,0,445351,1555675,3,0,0,0,7,2419323,147487869,53078342,0,4,66,0,0,0,9037,147353813,2187,20,0,362,0,20892,140,0,0,0,5628,4805,0,0,0,15799,51869849,45503,7227,1735,1914,46,0,61373,276,877009,5168,0,0,12878086144,4370006016,786015,266724,52610704,320,0,97,786432,146608413,799479,77,3922202317,12884901888,635122,740967387,0,0,0,0,80,320,4,1401,17,52564914,505784,272731,467540,0,0,0,0,160,19361671,119238784,8500677057,78742,78817,90168,2193,38724048,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12978311,1638582,1006233,1006236,3039021,25070406,19944,52609204,505786,0,404,418,7731,249,0,7980,0,16384,0,0,0,0,0,0,0,0,0,0,0,8484,825,-85443,58801287,58884451,136118454,824,58884500,0,770,0,29,824,8484,-215121,55172181,55349702,0,0,0,1173,191272448,97417977,3096996,5977947,20,9280,56,307650,61594584,77794654,17497,3559453651,79545295,0,361902171089,361665538187,361663441035,252815405,361902171089,361649355684,361902170890,3335735296,3574002176,629,0,0,0,0,393,728,11032577,2892028,3316068,0,0,0,0,0,51836474368,222775977,0,299209180,0,0,0,3112721,4341407,302321306,3810365,58340729,71829820,531993683,258,22,1765,50007,0,0,0,109508206,147502232,356330010,200947732992,100519232,0,1,18,0,0,0,0,0,19424239,0,2088323,0,0,16315,53174548,19401965,19347961,0,0,-77898,1944,19479872,1732,54162,25880,27602,0,0,0,1229129,913,392,19480575,24726,-212,0,0,0,0
1782303753.185,0,0,0,0,0,0,0,805621915,2415551467008,1121500188672,7716,30,2,82,2,3812,24678085,3806,874,9,82,10000,644935,15592,15592,1906,25323190,1906,25323020,7027158,0,0,0,3926,0,3810,37,0,0,0,0,0,177140,74196,65,83222595,874,6,6,6,17,27302037,177129,110624777,82,39566690,186933333,0,38023842,1546760702,14,0,445801,1556754,4,0,0,0,7,2419583,147538799,53093254,0,4,66,0,0,0,9041,147404687,2187,20,0,362,0,20899,140,0,0,0,5628,4805,0,0,0,15802,51884473,45504,7228,1735,1914,46,0,61373,276,877260,5168,0,0,12883312640,4377559040,786335,267185,52625246,0,0,97,786432,146659302,799479,77,3922942554,12884901888,635814,741067698,0,0,0,0,80,325,4,1389,17,52579440,505931,272802,467910,0,0,0,0,160,19365968,119243079,8502452797,78793,78829,90222,2194,38732641,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12979731,1638605,1006244,1006247,3039040,25075262,19946,52623746,505933,0,404,418,7732,249,0,7981,0,16384,0,0,0,0,0,0,0,0,0,0,0,8485,825,-85437,58814319,58897482,136148752,824,58897531,0,770,0,29,824,8485,-215141,55184394,55361939,0,0,0,1173,191272448,97447169,3096998,5977998,18,8687,27,307722,61611057,77814206,17500,3551994417,79559123,0,361909630145,361672608007,361670510855,260274461,361909630145,361649355684,361909630145,3335735296,3574002176,629,0,0,0,0,393,728,11036441,2892028,3316068,0,0,0,0,0,51843236864,222838517,0,299285547,0,0,0,3112723,4341455,302397674,3811040,58353697,71845479,532070882,265,22,1765,50013,0,0,0,109540169,147553090,356421763,200987249152,100548429,1,0,10,0,0,0,0,0,19428773,0,2088726,0,0,16318,53194010,19406454,19352445,0,0,-77907,1944,19484180,1732,54175,25880,27602,0,0,0,1229129,942,1041,19484884,24717,-218,0,0,0,0
1782303754.256,0,0,0,0,0,0,0,805768557,2416382561792,1121796604416,7717,30,2,82,2,3832,24681917,3806,874,9,82,10000,644935,15594,15594,1916,25327022,1916,25326852,7027158,0,0,0,3985,0,3830,37,0,0,0,0,0,177191,74228,36,83250553,874,6,6,6,8,27313256,177180,110664010,44,39580755,186986824,0,38037036,1547350740,97,0,446077,1557765,3,0,0,0,7,2419850,147589570,53108590,0,4,66,0,0,0,9044,147455393,2187,20,0,362,0,20909,140,0,0,0,5628,4805,0,0,0,15805,51899493,45510,7229,1735,1914,46,0,61373,276,877524,5168,0,0,12854919168,4374691840,784602,267010,52640297,1734,0,96,786432,146710034,799479,77,3923675928,12884901888,636251,741169843,0,0,0,0,80,325,4,1385,17,52594470,506084,272878,468195,0,0,0,0,160,19370215,119247327,8504204841,78793,78840,90222,2194,38741135,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12981173,1638638,1006266,1006269,3039067,25080065,19948,52638797,506086,0,404,418,7733,249,0,7982,0,16384,0,0,0,0,0,0,0,0,0,0,0,8486,825,-85443,58827235,58910402,136178636,824,58910451,0,770,0,29,824,8486,-215170,55196487,55374060,0,0,0,1173,191272448,97476182,3097001,5978033,19,13917,31,307816,61627435,77833699,17513,3544404256,79572882,0,361917220467,361679762444,361677665292,267864783,361917220467,361649355684,361917219820,3335735296,3574002176,629,0,0,0,0,393,728,11040242,2892028,3316068,0,0,0,0,0,51850024960,222898976,0,299359761,0,0,0,3112726,4341479,302471891,3811716,58366580,71861003,532148025,259,22,1765,50021,0,0,0,109571950,147603819,356511695,201025830912,100577441,1,0,14,1,0,0,0,0,19433069,0,2089220,0,0,16322,53205945,19410465,19356742,0,0,-77919,1944,19488438,1732,54186,25880,27602,0,0,0,1229129,908,436,19489142,24718,-216,0,0,0,0
1782303755.318,0,0,0,0,0,0,0,805916241,2417216343552,1122084621824,7718,30,2,82,2,3868,24685785,3806,874,9,82,10000,644935,15596,15596,1934,25330890,1934,25330720,7027158,0,0,0,4096,0,3867,37,0,0,0,0,0,177234,74253,684,83277488,874,6,6,6,605,27323881,177223,110701612,1025,39593199,187040275,0,38048539,1547832828,3,0,446449,1558912,7,0,0,0,7,2420121,147640528,53123402,0,4,66,0,0,0,9048,147506283,2187,20,0,362,0,20915,140,0,0,0,5628,4806,0,0,0,15808,51914002,45510,7230,1735,1914,46,0,61373,276,877778,5168,0,0,12882542592,4385079296,786288,267644,52654790,47,0,98,786432,146760960,799479,77,3924410239,12884901888,636752,741268839,0,0,0,0,80,331,4,1404,17,52608948,506229,272961,468514,0,0,0,0,160,19374520,119251631,8505984847,78793,78850,90222,2194,38749747,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12982498,1638661,1006280,1006283,3039091,25084924,19950,52653290,506231,0,404,418,7734,249,0,7983,0,16384,0,0,0,0,0,0,0,0,0,0,0,8487,825,-85456,58840305,58923479,136208900,824,58923528,0,770,0,29,824,8487,-215193,55208719,55386309,0,0,0,1173,191272448,97505577,3097004,5978070,19,6040,28,307890,61644024,77853595,17517,3536932885,79586698,0,361924691355,361687030751,361684933599,275335671,361924691355,361649355684,361924690754,3335735296,3574002176,629,0,0,0,0,393,728,11044071,2892028,3316068,0,0,0,0,0,51856777216,222960169,0,299434771,0,0,0,3112728,4341506,302546899,3812357,58379478,71876666,532224516,254,22,1765,50034,0,0,0,109604096,147654717,356601943,201064664576,100606839,1,1,13,0,0,0,0,0,19437230,0,2089624,0,0,16325,53214677,19414921,19360906,0,0,-77926,1944,19492750,1732,54196,25880,27602,0,0,0,1229129,949,1092,19493454,24725,-209,0,0,0,0
1782303756.383,0,0,0,0,0,0,0,806059504,2418022944256,1122372481536,7719,30,2,82,2,3890,24689675,3806,874,9,82,10000,644935,15598,15598,1945,25334780,1945,25334610,7027158,0,0,0,4162,0,3889,37,0,0,0,0,0,177284,74284,50,83306024,874,6,6,6,11,27334588,177273,110740910,61,39603942,187092217,0,38058612,1548260917,19,0,446632,1559481,5,0,0,0,7,2420376,147689820,53138207,0,4,66,0,0,0,9050,147555512,2187,20,0,362,0,20922,140,0,0,0,5628,4806,0,0,0,15811,51928480,45514,7231,1735,1914,46,0,61411,277,878031,5168,0,0,12883099648,4387766272,786322,267808,52669387,14,0,96,786432,146810212,799479,77,3925126854,12884901888,636980,741368561,0,0,0,0,80,325,4,1349,16,52623530,506384,273033,468722,0,0,0,0,160,19378657,119255769,8507692204,78793,78861,90222,2194,38758019,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12983895,1638688,1006298,1006301,3039116,25089605,19954,52667887,506386,0,404,418,7736,249,0,7985,0,16384,0,0,0,0,0,0,0,0,0,0,0,8488,825,-85464,58852875,58936055,136237999,824,58936104,0,770,0,29,824,8488,-215220,55220505,55398119,0,0,0,1173,191272448,97532319,3097007,5978118,20,7436,27,307975,61659475,77872999,17528,3529607766,79600162,0,361932016735,361693737604,361691640452,282661051,361932016735,361649355684,361932015764,3335735296,3574002176,629,0,0,0,0,393,728,11047743,2892028,3316068,0,0,0,0,0,51863390720,223021620,0,299509680,0,0,0,3112731,4341546,302621816,3812988,58392222,71892224,532299938,260,22,1765,50049,0,0,0,109633585,147703958,356691963,201103483392,100633584,1,0,12,0,0,0,0,0,19441523,0,2090120,0,0,16329,53225877,19419222,19365201,0,0,-77934,1944,19496900,1732,54207,25880,27602,0,0,0,1229129,913,492,19497604,24725,-213,0,0,0,0
1782303757.445,0,0,0,0,0,0,0,806199147,2418815569408,1122653427712,7720,30,2,82,2,3850,24693525,3806,874,9,82,10000,644935,15600,15600,1925,25338630,1925,25338460,7027158,0,0,0,4040,0,3848,37,0,0,0,0,0,177335,74316,41,83332008,874,6,6,6,9,27345043,177324,110777392,50,39616646,187143012,0,38070456,1548828344,15,0,446923,1560269,3,0,0,0,7,2420639,147738230,53152737,0,4,66,0,0,0,9054,147603861,2187,20,0,362,0,20930,140,0,0,0,5638,4809,0,0,0,15813,51942567,45545,7232,1735,1914,46,0,61525,277,878290,5168,0,0,12883329024,4391665664,786336,268046,52683692,0,0,96,786432,146858577,799479,77,3925821252,12884901888,637394,741462255,0,0,0,0,80,314,3,1334,16,52637822,506534,273113,468947,0,0,0,0,160,19382733,119259846,8509376779,78844,78872,90276,2195,38766171,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12985128,1638708,1006311,1006314,3039142,25094213,19956,52682192,506536,0,404,418,7737,249,0,7986,0,16384,0,0,0,0,0,0,0,0,0,0,0,8489,825,-85474,58865286,58948478,136266809,824,58948527,0,770,0,29,824,8489,-215248,55232157,55409799,0,0,0,1173,191272448,97557170,3097010,5978177,20,6586,49,308057,61673885,77891834,17531,3522530810,79613286,0,361939093930,361700036474,361697939322,289738246,361939093930,361649355684,361939093101,3335735296,3574002176,629,0,0,0,0,393,728,11051280,2892028,3316068,0,0,0,0,0,51869827584,223079374,0,299580555,0,0,0,3112734,4341599,302692694,3813643,58404812,71907555,532372423,269,22,1765,50059,0,0,0,109661012,147752313,356777733,201140170240,100658442,1,0,13,0,0,0,0,0,19445437,0,2090521,0,0,16332,53234885,19423092,19369068,0,0,-77948,1944,19500989,1732,54219,25880,27602,0,0,0,1229129,951,1131,19501694,24733,-207,0,0,0,0
1782303758.509,0,0,0,0,0,0,0,806337756,2419591990784,1122934105600,7721,30,2,82,2,3806,24697331,3806,874,9,82,10000,644935,15602,15602,1903,25342436,1903,25342266,7027158,0,0,0,3906,0,3804,37,0,0,0,0,0,177380,74344,18,83356945,874,6,6,6,2,27355468,177369,110812803,20,39629488,187193147,0,38082727,1549389693,100,0,446958,1560346,1,0,0,0,7,2420891,147785682,53167236,0,4,66,0,0,0,9056,147651240,2187,20,0,362,0,20936,140,0,0,0,5638,4814,0,0,0,15816,51956747,45592,7234,1735,1914,46,0,61525,277,878525,5168,0,0,12872925184,4388143104,785701,267832,52697923,636,0,96,786432,146905997,799479,77,3926514221,12884901888,637447,741559091,0,0,0,0,80,288,3,1311,16,52652323,506678,273186,469000,0,0,0,0,160,19386728,119263841,8511026779,78844,78883,90276,2195,38774164,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12986514,1638737,1006330,1006333,3039177,25098733,19959,52696551,506679,0,404,418,7738,249,0,7987,0,16384,0,0,0,0,0,0,0,0,0,0,0,8490,825,-85479,58877425,58960621,136294914,824,58960670,0,770,0,29,824,8490,-215260,55243536,55421189,0,0,0,1174,191272448,97581601,3097019,5978383,21,6548,39,308128,61687984,77909980,17532,3563960825,79626294,0,361946247553,361706965252,361704868100,248308231,361946247553,361697939322,361946247553,3335735296,3574002176,629,0,0,0,0,393,728,11054765,2892028,3316068,0,0,0,0,0,51876222464,223137293,0,299651473,0,0,0,3112743,4341789,302763621,3814244,58416988,71922284,532445280,365,22,1765,50068,0,0,0,109687928,147799688,356863359,201177020416,100682884,0,0,1,0,0,0,0,0,19449590,0,2091016,0,0,16336,53246356,19427253,19373224,0,0,-77958,1944,19504998,1732,54230,25880,27602,0,0,0,1229129,909,535,19505703,24731,-210,0,0,0,0
1782303759.573,0,0,0,0,0,0,0,806479028,2420397706752,1123215741952,7722,30,2,82,2,3812,24701143,3806,874,9,82,10000,644935,15604,15604,1906,25346248,1906,25346078,7027158,0,0,0,3925,0,3810,37,0,0,0,0,0,177425,74370,694,83385172,874,6,6,6,615,27366230,177414,110851839,1024,39640576,187244858,0,38093215,1549865223,2,0,447085,1560853,2,0,0,0,7,2421167,147834906,53181742,0,4,66,0,0,0,9060,147700417,2187,20,0,362,0,20942,140,0,0,0,5639,4818,0,0,0,15823,51970903,45632,7235,1735,1914,46,0,61525,277,878779,5170,0,0,12882395136,4395499520,786279,268280,52712497,55,0,96,786432,146955171,799479,77,3927216839,12884901888,637595,741653901,0,0,0,0,80,307,3,1335,16,52666595,506823,273269,469147,0,0,0,0,160,19390859,119267972,8512732672,78844,78893,90276,2195,38782424,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12987787,1638761,1006346,1006349,3039211,25103399,19961,52710997,506825,0,404,418,7739,249,0,7988,0,16384,0,0,0,0,0,0,0,0,0,0,0,8491,825,-85481,58889990,58973192,136323970,824,58973241,0,770,0,29,824,8491,-215287,55255343,55433018,0,0,0,1174,191272448,97607407,3097026,5978517,20,6840,28,308216,61702882,77928736,17538,3556730872,79639583,0,361953477506,361714030159,361711933007,255538184,361953477506,361697939322,361953476729,3335735296,3574002176,629,0,0,0,0,393,728,11058390,2892028,3316068,0,0,0,0,0,51882766336,223196864,0,299724327,0,0,0,3112749,4341909,302836481,3814899,58429552,71937523,532518446,304,22,1765,50082,0,0,0,109716352,147848883,356950955,201214781952,100708693,1,0,21,0,0,0,0,0,19453475,0,2091427,0,0,16339,53255339,19431145,19377114,0,0,-77965,1944,19509136,1732,54240,25880,27602,0,0,0,1229129,962,1212,19509841,24735,-206,0,0,0,0
1782303760.638,0,0,0,0,0,0,0,806624833,2421215153664,1123533784576,7723,30,2,82,2,3814,24704957,3806,874,9,82,10000,644935,15606,15606,1907,25350062,1907,25349892,7027158,0,0,0,3983,0,3829,37,0,0,0,0,0,177474,74399,394,83412555,874,6,6,6,605,27377043,177463,110890264,503,39653526,187297612,0,38105267,1550378939,93,0,447382,1561823,1,0,0,0,7,2421435,147884855,53198325,0,4,66,0,0,0,9062,147750315,2187,20,0,362,0,20949,140,0,0,0,5639,4824,0,0,0,15827,51987147,45665,7237,1735,1914,46,0,61525,277,879026,5172,0,0,12872761344,4372152320,785691,266855,52727124,645,0,96,786432,147005089,799479,77,3927946223,12884901888,638004,741755893,0,0,0,0,80,318,3,1387,17,52683053,506985,273370,469421,0,0,0,0,160,19395060,119272173,8514466620,78844,78904,90276,2195,38790827,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12989273,1638797,1006370,1006373,3039244,25108146,19963,52727085,506987,0,404,418,7740,249,0,7989,0,16384,0,0,0,0,0,0,0,0,0,0,0,8492,825,-85480,58902740,58985937,136353500,824,58985986,0,770,0,29,824,8492,-215296,55267354,55445040,0,0,0,1174,191272448,97636520,3097027,5978542,37,8788,74,308313,61719231,77948303,17541,3549145585,79653285,0,361961062581,361723931605,361721834453,263123259,361961062581,361697939322,361961062063,3335735296,3574002176,629,0,0,0,0,393,728,11062149,2892028,3316068,0,0,0,0,0,51889533952,223258667,0,299799833,0,0,0,3112750,4341933,302911985,3815598,58442396,71953065,532595077,269,22,1765,50091,0,0,0,109748517,147898784,357043467,201254051840,100737808,1,0,18,0,0,0,0,0,19457892,0,2091916,0,0,16343,53268219,19435563,19381530,0,0,-77977,1944,19513346,1732,54251,25880,27602,0,0,0,1229129,926,617,19514051,24738,-204,0,0,0,0
