You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:32:39| 81  14   3   0   0|   0   460M|2631B 3317B|   0     0 | 150k  811k
23-06 04:32:40| 82  14   3   0   0|   0   478M|2455B 2936B|   0     0 | 153k  822k
23-06 04:32:41| 82  14   3   0   0|   0   496M|2781B   11k|   0     0 | 150k  812k
23-06 04:32:42| 80  14   5   0   0|   0   478M|2447B 2923B|   0     0 | 148k  802k
23-06 04:32:43| 82  14   3   0   0|   0   416M|2705B 3079B|   0     0 | 149k  811k
23-06 04:32:44| 81  14   4   0   0|   0   508M|2668B 3232B|   0     0 | 153k  819k
23-06 04:32:45| 81  14   4   0   0|   0   441M|2012B 2519B|   0     0 | 148k  816k
23-06 04:32:46| 81  14   4   0   0|   0   444M|2235B 2483B|   0     0 | 149k  813k
23-06 04:32:47| 82  14   3   0   0|   0   451M|2038B 2666B|   0     0 | 149k  803k
23-06 04:32:48| 82  14   3   0   0|   0   480M|2920B 3370B|   0     0 | 148k  817k
23-06 04:32:49| 77  13   9   0   0|   0   493M|2426B 2952B|   0     0 | 147k  758k
23-06 04:32:50| 81  14   3   0   0|   0   439M|2725B 3376B|   0     0 | 149k  814k
23-06 04:32:51| 83  14   2   0   0|   0   441M|2418B 2926B|   0     0 | 150k  805k
23-06 04:32:52| 81  14   4   0   0|   0   524M|2900B 3149B|   0     0 | 152k  809k
23-06 04:32:53| 79  14   5   0   0|   0   469M|2443B 3642B|   0     0 | 150k  801k
23-06 04:32:54| 83  14   2   0   0|   0   462M|2055B 2591B|   0     0 | 148k  808k
23-06 04:32:55| 80  14   4   0   0|   0   487M|2296B 2826B|   0     0 | 151k  815k
23-06 04:32:56| 81  14   4   0   0|   0   428M|1977B 2723B|   0     0 | 148k  806k
23-06 04:32:57| 82  14   3   0   0|   0   464M|2296B 2542B|   0     0 | 149k  802k
23-06 04:32:58| 82  14   2   0   0|   0   490M|2252B 2890B|   0     0 | 153k  815k
23-06 04:32:59| 82  14   3   0   0|   0   512M|2297B 2993B|   0     0 | 153k  816k
23-06 04:33:00| 78  13   7   0   0|   0   487M|2061B 2417B|   0     0 | 148k  781k
23-06 04:33:01| 82  14   3   0   0|   0   389M|2533B 2675B|   0     0 | 148k  807k
23-06 04:33:02| 82  14   3   0   0|   0   502M|1919B 2518B|   0     0 | 153k  805k
23-06 04:33:03| 82  14   3   0   0|   0   475M|2833B 3224B|   0     0 | 150k  819k
23-06 04:33:04| 82  14   3   0   0|   0   450M|2278B 2916B|   0     0 | 148k  807k
23-06 04:33:05| 81  14   4   0   0|   0   500M|2313B 2916B|   0     0 | 148k  806k
23-06 04:33:06| 81  14   3   0   0|   0   429M|2704B 3088B|   0     0 | 149k  812k
23-06 04:33:07| 82  14   3   0   0|   0   513M|2867B 3766B|   0     0 | 153k  814k
23-06 04:33:08| 82  14   3   0   0|   0   429M|2875B 3149B|   0     0 | 148k  802k
23-06 04:33:09| 79  14   6   0   0|   0   487M|1918B 2650B|   0     0 | 149k  781k
23-06 04:33:10| 80  14   5   0   0|   0   429M|2353B 2907B|   0     0 | 148k  812k
23-06 04:33:11| 79  14   6   0   0|   0   508M|2346B 2891B|   0     0 | 150k  806k
23-06 04:33:12| 79  14   6   0   0|   0   433M|2203B 2760B|   0     0 | 148k  808k
23-06 04:33:13| 79  13   6   0   0|   0   507M|2680B 2918B|   0     0 | 151k  795k
23-06 04:33:14| 81  14   4   0   0|   0   482M|2416B 3155B|   0     0 | 152k  809k
23-06 04:33:15| 81  14   4   0   0|   0   447M|2613B 3155B|   0     0 | 148k  797k
23-06 04:33:16| 82  14   3   0   0|   0   430M|2944B 3540B|   0     0 | 148k  800k
23-06 04:33:17| 81  14   4   0   0|   0   463M|2707B 3133B|   0     0 | 150k  809k
23-06 04:33:18| 81  14   4   0   0|   0   456M|2412B 2990B|   0     0 | 152k  815k
23-06 04:33:19| 80  14   4   0   0|   0   475M|2732B 3368B|   0     0 | 151k  811k
23-06 04:33:20| 82  14   3   0   0|   0   472M|2435B 2898B|   0     0 | 149k  803k
23-06 04:33:21| 81  14   4   0   0|   0   477M|2593B 3151B|   0     0 | 150k  809k
23-06 04:33:22| 81  14   3   0   0|   0   463M|3005B 3079B|   0     0 | 150k  827k
23-06 04:33:23| 81  14   4   0   0|   0   505M|3199B 3647B|   0     0 | 153k  821k
23-06 04:33:24| 82  14   4   0   0|   0   422M|2407B 3206B|   0     0 | 148k  803k
23-06 04:33:25| 81  14   4   0   0|   0   491M|2585B 3084B|   0     0 | 150k  820k
23-06 04:33:26| 81  14   4   0   0|   0   475M|2581B 3065B|   0     0 | 150k  826k
23-06 04:33:27| 82  14   3   0   0|   0   442M|2219B 2708B|   0     0 | 150k  807k
23-06 04:33:28| 77  13   9   0   0|   0   454M|2474B 3046B|   0     0 | 147k  762k
23-06 04:33:29| 80  14   5   0   0|   0   505M|1952B 2352B|   0     0 | 150k  808k
23-06 04:33:30| 81  14   4   0   0|   0   445M|2421B 2764B|   0     0 | 148k  805k
23-06 04:33:31| 80  14   5   0   0|   0   488M|2142B 2120B|   0     0 | 151k  815k
23-06 04:33:32| 80  13   5   0   0|   0   434M|1740B 2136B|   0     0 | 148k  792k
23-06 04:33:33| 80  14   5   0   0|   0   489M|1816B 2302B|   0     0 | 149k  804k
23-06 04:33:34| 80  14   4   0   0|   0   466M|2546B 3029B|   0     0 | 151k  807k
23-06 04:33:35| 81  14   4   0   0|   0   473M|2406B 2833B|   0     0 | 150k  802k
23-06 04:33:36| 81  14   4   0   0|   0   451M|2445B 2860B|   0     0 | 150k  819k
23-06 04:33:37| 77  14   7   0   0|   0   462M|2159B 2515B|   0     0 | 149k  806k
23-06 04:33:38| 82  14   3   0   0|   0   489M|2544B 2914B|   0     0 | 151k  808k
23-06 04:33:39| 80  14   5   0   0|   0   480M|2421B 2755B|   0     0 | 152k  806k
23-06 04:33:40| 80  14   4   0   0|   0   498M|1769B 2169B|   0     0 | 150k  815k
23-06 04:33:41| 79  13   6   0   0|   0   474M|2303B   10k|   0     0 | 149k  798k
23-06 04:33:42| 83  14   2   0   0|   0   421M|2373B 2865B|   0     0 | 147k  805k
23-06 04:33:43| 80  14   5   0   0|   0   508M|2311B 2903B|   0     0 | 150k  813k
23-06 04:33:44| 83  14   2   0   0|   0   435M|2367B 2799B|   0     0 | 149k  810k
23-06 04:33:45| 82  14   3   0   0|   0   454M|1888B 2232B|   0     0 | 149k  799k
23-06 04:33:46| 80  14   5   0   0|   0   497M|1950B 2174B|   0     0 | 150k  815k
23-06 04:33:47| 82  14   3   0   0|   0   457M|4969B 2617B|   0     0 | 154k  824k
23-06 04:33:48| 79  14   6   0   0|   0   499M|2224B 2554B|   0     0 | 149k  798k
23-06 04:33:49| 80  14   4   0   0|   0   463M|1950B 2334B|   0     0 | 150k  826k
23-06 04:33:50| 82  14   3   0   0|   0   452M|1888B 2136B|   0     0 | 152k  814k
23-06 04:33:51| 79  14   6   0   0|   0   452M|1891B 2319B|   0     0 | 149k  793k
23-06 04:33:52| 80  14   5   0   0|   0   485M|2142B 2120B|   0     0 | 152k  813k
23-06 04:33:53| 78  14   7   0   0|   0   463M|2015B 2517B|   0     0 | 148k  780k
23-06 04:33:54| 77  13   8   0   0|   0   460M|2271B 2761B|   0     0 | 149k  790k
23-06 04:33:55| 79  13   6   0   0|   0   478M|2394B 2731B|   0     0 | 149k  788k
23-06 04:33:56| 77  13   9   0   0|   0   448M|2270B 2557B|   0     0 | 145k  775k
23-06 04:33:57| 79  14   6   0   0|   0   508M|2394B 2710B|   0     0 | 154k  807k
23-06 04:33:58| 81  14   3   0   0|   0   430M|2416B 2753B|   0     0 | 147k  811k
23-06 04:33:59| 81  14   3   0   0|   0   480M|2221B 2848B|   0     0 | 151k  819k
23-06 04:34:00| 81  14   4   0   0|   0   448M|2079B 2440B|   0     0 | 148k  801k
23-06 04:34:01| 81  14   4   0   0|   0   456M|2481B 2558B|   0     0 | 152k  810k
23-06 04:34:02| 83  14   2   0   0|   0   456M|2136B 2590B|   0     0 | 151k  809k
23-06 04:34:03| 80  14   5   0   0|   0   507M|3073B 3247B|   0     0 | 152k  811k
23-06 04:34:04| 82  14   3   0   0|   0   461M|2496B 3036B|   0     0 | 151k  813k
23-06 04:34:05| 81  14   3   0   0|   0   462M|2417B 3000B|   0     0 | 148k  805k
23-06 04:34:06| 82  14   2   0   0|   0   484M|2295B 2837B|   0     0 | 151k  824k
23-06 04:34:07| 81  14   3   0   0|   0   425M|2942B 3545B|   0     0 | 149k  806k
23-06 04:34:08| 77  13   9   0   0|   0   449M|2514B 3026B|   0     0 | 146k  751k
23-06 04:34:09| 78  13   7   0   0|   0   520M|1751B 2273B|   0     0 | 154k  805k
23-06 04:34:10| 81  14   4   0   0|   0   426M|2085B 2578B|   0     0 | 149k  805k
23-06 04:34:11| 79  14   5   0   0|   0   506M|2465B 2872B|   0     0 | 151k  815k
23-06 04:34:12| 80  14   5   0   0|   0   433M|1422B 1894B|   0     0 | 148k  808k
23-06 04:34:13| 81  14   4   0   0|   0   511M|2303B 2445B|   0     0 | 151k  810k
23-06 04:34:14| 81  14   4   0   0|   0   427M|2448B 3197B|   0     0 | 149k  812k
23-06 04:34:15| 82  14   3   0   0|   0   455M|2281B 2657B|   0     0 | 152k  816k
23-06 04:34:16| 82  14   3   0   0|   0   470M|2781B 3407B|   0     0 | 151k  817k
23-06 04:34:17| 81  14   4   0   0|   0   521M|2582B 3294B|   0     0 | 152k  818k
23-06 04:34:18| 80  14   5   0   0|   0   457M|2595B 2895B|   0     0 | 150k  792k
23-06 04:34:19| 82  14   3   0   0|   0   452M|2337B 2843B|   0     0 | 150k  806k
23-06 04:34:20| 81  14   3   0   0|   0   467M|1998B 2421B|   0     0 | 149k  812k
23-06 04:34:21| 82  14   3   0   0|   0   461M|2202B 2697B|   0     0 | 151k  814k
23-06 04:34:22| 82  14   3   0   0|   0   446M|2295B 2201B|   0     0 | 150k  806k
23-06 04:34:23| 80  14   5   0   0|   0   468M|2778B 3100B|   0     0 | 147k  806k
23-06 04:34:24| 80  14   5   0   0|   0   480M|2008B 2383B|   0     0 | 151k  822k
23-06 04:34:25| 81  14   4   0   0|   0   493M|2099B 2217B|   0     0 | 148k  815k
23-06 04:34:26| 82  14   3   0   0|   0   422M|1857B 2233B|   0     0 | 148k  804k
23-06 04:34:27| 82  14   3   0   0|   0   474M|2142B 2249B|   0     0 | 150k  808k
23-06 04:34:28| 78  13   7   0   0|   0   443M|2219B 2533B|   0     0 | 147k  791k
23-06 04:34:29| 81  14   4   0   0|   0   483M|1663B 1971B|   0     0 | 151k  818k
23-06 04:34:30| 78  13   6   0   0|   0   471M|2319B 2878B|   0     0 | 147k  801k
23-06 04:34:31| 81  14   4   0   0|   0   441M|2215B 2165B|   0     0 | 150k  800k
23-06 04:34:32| 81  14   4   0   0|   0   490M|1651B 2053B|   0     0 | 149k  804k
23-06 04:34:33| 80  14   4   0   0|   0   469M|2098B 2281B|   0     0 | 151k  819k
23-06 04:34:34| 79  14   6   0   0|   0   451M|2118B 2455B|   0     0 | 147k  785k
23-06 04:34:35| 80  14   4   0   0|   0   499M|2644B 2882B|   0     0 | 154k  823k
23-06 04:34:36| 81  14   4   0   0|   0   418M|1858B 2203B|   0     0 | 148k  792k
23-06 04:34:37| 82  14   3   0   0|   0   464M|1768B 2098B|   0     0 | 154k  820k
23-06 04:34:38| 82  14   3   0   0|   0   503M|2197B 2575B|   0     0 | 150k  808k
23-06 04:34:39| 81  14   4   0   0|   0   445M|2421B 2659B|   0     0 | 151k  806k
23-06 04:34:40| 81  14   3   0   0|   0   455M|1601B 1803B|   0     0 | 149k  825k
23-06 04:34:41| 80  14   5   0   0|   0   514M|2307B   10k|   0     0 | 151k  805k
23-06 04:34:42| 81  14   4   0   0|   0   405M|1799B 2222B|   0     0 | 144k  811k
23-06 04:34:43| 82  14   3   0   0|   0   484M|2252B 2398B|   0     0 | 151k  815k
23-06 04:34:44| 81  14   4   0   0|   0   474M|2201B 2650B|   0     0 | 149k  812k
23-06 04:34:45| 81  14   4   0   0|   0   463M|1604B 1870B|   0     0 | 148k  806k
23-06 04:34:46| 82  14   2   0   0|   0   461M|1707B 2001B|   0     0 | 150k  822k
23-06 04:34:47| 75  13  10   0   0|   0   471M|1603B 1821B|   0     0 | 145k  775k
23-06 04:34:48| 81  14   4   0   0|   0   436M|1982B 2238B|   0     0 | 149k  803k
23-06 04:34:49| 77  13   7   0   0|   0   499M|1876B 2152B|   0     0 | 148k  790k
23-06 04:34:50| 81  14   4   0   0|   0   434M|1586B 1820B|   0     0 | 148k  811k
23-06 04:34:51| 80  14   5   0   0|   0   491M|1934B 2590B|   0     0 | 151k  813k
23-06 04:34:52| 78  13   7   0   0|   0   475M|2219B 2223B|   0     0 | 148k  793k
23-06 04:34:53| 78  13   7   0   0|   0   409M|2056B 2481B|   0     0 | 144k  784k
23-06 04:34:54| 77  13   9   0   0|   0   480M|1784B 2302B|   0     0 | 149k  775k
23-06 04:34:55| 81  14   3   0   0|   0   465M|2012B 2320B|   0     0 | 149k  809k
23-06 04:34:56| 82  14   3   0   0|   0   501M|1828B 2168B|   0     0 | 149k  809k
23-06 04:34:57| 79  14   6   0   0|   0   452M|1934B 2302B|   0     0 | 152k  799k
23-06 04:34:58| 82  14   3   0   0|   0   440M|2042B 2334B|   0     0 | 149k  809k
23-06 04:34:59| 81  14   4   0   0|   0   444M|1828B 2286B|   0     0 | 147k  795k
23-06 04:35:00| 81  14   4   0   0|   0   472M|1935B 2271B|   0     0 | 149k  812k
23-06 04:35:01| 81  14   4   0   0|   0   456M|1827B 2102B|   0     0 | 151k  816k
23-06 04:35:02| 81  14   3   0   0|   0   488M|2369B 2271B|   0     0 | 153k  825k
23-06 04:35:03| 80  14   5   0   0|   0   454M|2463B 2729B|   0     0 | 150k  809k
23-06 04:35:04| 81  14   4   0   0|   0   465M|1994B 2436B|   0     0 | 148k  810k
23-06 04:35:05| 80  14   5   0   0|   0   484M|1980B 2516B|   0     0 | 148k  806k
23-06 04:35:06| 80  14   5   0   0|   0   429M|2162B 2343B|   0     0 | 146k  805k
23-06 04:35:07| 80  14   5   0   0|   0   496M|2344B 2678B|   0     0 | 154k  797k
23-06 04:35:08| 80  13   5   0   0|   0   462M|2825B 3556B|   0     0 | 146k  807k
23-06 04:35:09| 81  14   4   0   0|   0   476M|2071B 2437B|   0     0 | 151k  812k
23-06 04:35:10| 81  14   4   0   0|   0   440M|2189B 2513B|   0     0 | 149k  806k
23-06 04:35:11| 81  14   4   0   0|   0   454M|2375B 2674B|   0     0 | 148k  806k
23-06 04:35:12| 83  14   3   0   0|   0   485M|1770B 2106B|   0     0 | 152k  800k
23-06 04:35:13| 81  14   3   0   0|   0   482M|2711B 2853B|   0     0 | 149k  816k
23-06 04:35:14| 81  14   4   0   0|   0   466M|2175B 2758B|   0     0 | 149k  805k
23-06 04:35:15| 81  14   3   0   0|   0   486M|2388B 2760B|   0     0 | 149k  813k
23-06 04:35:16| 82  14   3   0   0|   0   425M|2673B 3175B|   0     0 | 148k  804k
23-06 04:35:17| 81  14   4   0   0|   0   483M|2314B 2488B|   0     0 | 153k  829k
23-06 04:35:18| 81  14   4   0   0|   0   486M|2641B 2983B|   0     0 | 152k  822k
23-06 04:35:19| 81  14   4   0   0|   0   445M|2235B 2661B|   0     0 | 147k  800k
23-06 04:35:20| 81  14   4   0   0|   0   456M|2207B 2516B|   0     0 | 149k  813k
23-06 04:35:21| 81  14   4   0   0|   0   467M|2326B 2759B|   0     0 | 152k  814k
23-06 04:35:22| 81  14   4   0   0|   0   473M|2581B 2517B|   0     0 | 151k  823k
23-06 04:35:23| 80  14   5   0   0|   0   488M|3035B 3471B|   0     0 | 151k  794k
23-06 04:35:24| 81  14   4   0   0|   0   477M|2278B 2811B|   0     0 | 152k  817k
23-06 04:35:25| 81  14   4   0   0|   0   427M|2203B 2589B|   0     0 | 146k  806k
23-06 04:35:26| 75  13  11   0   0|   0   458M|2371B 2759B|   0     0 | 146k  751k
23-06 04:35:27| 80  14   5   0   0|   0   484M|1810B 2426B|   0     0 | 149k  797k
23-06 04:35:28| 78  14   6   0   0|   0   458M|2685B 2811B|   0     0 | 145k  800k
23-06 04:35:29| 81  14   4   0   0|   0   479M|2053B 2509B|   0     0 | 149k  808k
23-06 04:35:30| 81  14   4   0   0|   0   446M|2213B 2761B|   0     0 | 148k  807k
23-06 04:35:31| 80  14   4   0   0|   0   466M|1976B 2453B|   0     0 | 148k  815k
23-06 04:35:32| 81  14   4   0   0|   0   450M|2145B 2187B|   0     0 | 148k  808k
23-06 04:35:33| 78  13   7   0   0|   0   464M|1965B 2317B|   0     0 | 148k  787k
23-06 04:35:34| 81  14   3   0   0|   0   456M|2369B 2899B|   0     0 | 150k  814k
23-06 04:35:35| 80  14   5   0   0|   0   499M|2264B 2582B|   0     0 | 151k  803k
23-06 04:35:36| 81  14   4   0   0|   0   451M|2386B 2700B|   0     0 | 153k  820k
23-06 04:35:37| 80  14   5   0   0|   0   453M|1709B 2137B|   0     0 | 151k  793k
23-06 04:35:38| 81  14   4   0   0|   0   452M|2573B 2935B|   0     0 | 148k  805k
23-06 04:35:39| 81  14   4   0   0|   0   474M|2376B 2794B|   0     0 | 148k  813k
23-06 04:35:40| 82  14   3   0   0|   0   484M|1994B 2302B|   0     0 | 150k  813k
23-06 04:35:41| 82  14   3   0   0|   0   467M|2386B   10k|   0     0 | 161k  819k
23-06 04:35:42| 81  14   4   0   0|   0   432M|2328B 2622B|   0     0 | 149k  811k
23-06 04:35:43| 82  14   3   0   0|   0   468M|2689B 2993B|   0     0 | 150k  803k
23-06 04:35:44| 81  14   4   0   0|   0   478M|2245B 2569B|   0     0 | 151k  820k
23-06 04:35:45| 81  14   4   0   0|   0   446M|1919B 2335B|   0     0 | 149k  815k
23-06 04:35:46| 77  13   8   0   0|   0   484M|1812B 2152B|   0     0 | 147k  793k
23-06 04:35:47| 81  14   4   0   0|   0   452M|1918B 2318B|   0     0 | 151k  807k
23-06 04:35:48| 79  14   6   0   0|   0   485M|2026B 2286B|   0     0 | 151k  809k
23-06 04:35:49| 81  14   4   0   0|   0   460M|1977B 2451B|   0     0 | 151k  808k
23-06 04:35:50| 81  14   4   0   0|   0   474M|2026B 2340B|   0     0 | 153k  814k
23-06 04:35:51| 79  14   5   0   0|   0   462M|1978B 2270B|   0     0 | 146k  813k
23-06 04:35:52| 80  14   5   0   0|   0   455M|2141B 2103B|   0     0 | 147k  809k
23-06 04:35:53| 81  14   4   0   0|   0   465M|2027B 2271B|   0     0 | 150k  823k
23-06 04:35:54| 80  14   4   0   0|   0   490M|1949B 2435B|   0     0 | 152k  824k
23-06 04:35:55| 82  14   3   0   0|   0   456M|1707B 2103B|   0     0 | 153k  832k
23-06 04:35:56| 81  14   4   0   0|   0   471M|2055B 2271B|   0     0 | 148k  806k
23-06 04:35:57| 81  14   4   0   0|   0   472M|1768B 2104B|   0     0 | 151k  807k
23-06 04:35:58| 81  14   3   0   0|   0   454M|2160B 2788B|   0     0 | 153k  823k
23-06 04:35:59| 82  14   3   0   0|   0   452M|1827B 2333B|   0     0 | 151k  810k
23-06 04:36:00| 81  14   4   0   0|   0   451M|1859B 2383B|   0     0 | 148k  806k
23-06 04:36:01| 82  14   3   0   0|   0   475M|1859B 2166B|   0     0 | 153k  813k
23-06 04:36:02| 82  14   3   0   0|   0   484M|2220B 2138B|   0     0 | 150k  807k
23-06 04:36:03| 79  14   5   0   0|   0   439M|2404B 2938B|   0     0 | 152k  814k
23-06 04:36:04| 80  14   4   0   0|   0   474M|1811B 2317B|   0     0 | 155k  805k
23-06 04:36:05| 75  13  10   0   0|   0   456M|2100B 2580B|   0     0 | 148k  773k
23-06 04:36:06| 79  14   6   0   0|   0   456M|2160B 2558B|   0     0 | 149k  796k
23-06 04:36:07| 78  13   7   0   0|   0   454M|2810B 3603B|   0     0 | 149k  788k
23-06 04:36:08| 81  14   4   0   0|   0   478M|2421B 2800B|   0     0 | 150k  815k
23-06 04:36:09| 81  14   4   0   0|   0   465M|1752B 2367B|   0     0 | 150k  820k
23-06 04:36:10| 80  14   5   0   0|   0   459M|2369B 2709B|   0     0 | 148k  797k
23-06 04:36:11| 80  14   5   0   0|   0   449M|2195B 2526B|   0     0 | 148k  805k
23-06 04:36:12| 79  14   5   0   0|   0   462M|1951B 2287B|   0     0 | 150k  810k
23-06 04:36:13| 81  14   3   0   0|   0   475M|2302B 2702B|   0     0 | 149k  808k
23-06 04:36:14| 80  14   5   0   0|   0   445M|2433B 2942B|   0     0 | 146k  797k
23-06 04:36:15| 81  14   4   0   0|   0   460M|2281B 2609B|   0     0 | 152k  806k
23-06 04:36:16| 80  14   5   0   0|   0   461M|2943B 3413B|   0     0 | 150k  806k
23-06 04:36:17| 81  14   4   0   0|   0   478M|2538B 3294B|   0     0 | 150k  821k
23-06 04:36:18| 81  14   4   0   0|   0   473M|2414B 2944B|   0     0 | 151k  821k
23-06 04:36:19| 82  14   3   0   0|   0   446M|2553B 2955B|   0     0 | 152k  820k
23-06 04:36:20| 81  14   3   0   0|   0   453M|2207B 2531B|   0     0 | 151k  808k
23-06 04:36:21| 80  14   4   0   0|   0   454M|2401B 2774B|   0     0 | 149k  812k
23-06 04:36:22| 82  14   3   0   0|   0   476M|2565B 2533B|   0     0 | 149k  819k
23-06 04:36:23| 78  13   7   0   0|   0   467M|2945B 3433B|   0     0 | 150k  792k
23-06 04:36:24| 80  14   5   0   0|   0   456M|2306B 2698B|   0     0 | 149k  800k
23-06 04:36:25| 79  14   6   0   0|   0   478M|2658B 3464B|   0     0 | 150k  792k
23-06 04:36:26| 80  14   5   0   0|   0   459M|2413B 2993B|   0     0 | 152k  817k
23-06 04:36:27| 77  14   7   0   0|   0   470M|2578B 3077B|   0     0 | 147k  794k
23-06 04:36:28| 80  14   4   0   0|   0   473M|2703B 3189B|   0     0 | 154k  822k
23-06 04:36:29| 81  14   4   0   0|   0   469M|2416B 2990B|   0     0 | 153k  824k
23-06 04:36:30| 80  14   5   0   0|   0   473M|2482B 2937B|   0     0 | 151k  808k
23-06 04:36:31| 76  13   9   1   0|   0   461M|2145B 2635B|   0     0 | 147k  763k
23-06 04:36:32| 79  14   5   0   0|   0   465M|2365B 2481B|   0     0 | 155k  824k
23-06 04:36:33| 82  14   3   0   0|   0   467M|2209B 2651B|   0     0 | 149k  810k
23-06 04:36:34| 81  14   4   0   0|   0   477M|2671B 3305B|   0     0 | 149k  808k
23-06 04:36:35| 81  14   3   0   0|   0   479M|2490B 3053B|   0     0 | 150k  812k
23-06 04:36:36| 83  14   2   0   0|   0   437M|2594B 3153B|   0     0 | 149k  813k
23-06 04:36:37| 82  14   2   0   0|   0   487M|2055B 2607B|   0     0 | 153k  816k
23-06 04:36:38| 82  14   3   0   0|   0   460M|2721B 3301B|   0     0 | 152k  806k
23-06 04:36:39| 82  14   3   0   0|   0   474M|2423B 3132B|   0     0 | 150k  795k
23-06 04:36:40| 82  14   4   0   0|   0   465M|1976B 2482B|   0     0 | 150k  806k
23-06 04:36:41| 82  14   2   0   0|   0   450M|3100B   11k|   0     0 | 151k  816k
23-06 04:36:42| 81  14   4   0   0|   0   475M|2355B 2902B|   0     0 | 148k  812k
23-06 04:36:43| 82  14   3   0   0|   0   481M|2747B 3278B|   0     0 | 156k  822k
23-06 04:36:44| 82  14   3   0   0|   0   463M|2474B 3070B|   0     0 | 152k  824k
23-06 04:36:45| 77  13   8   0   0|   0   448M|2279B 2649B|   0     0 | 148k  767k
23-06 04:36:46| 80  14   5   0   0|   0   469M|2041B 2389B|   0     0 | 151k  799k
23-06 04:36:47| 81  14   4   0   0|   0   454M|1917B 2483B|   0     0 | 148k  798k
23-06 04:36:48| 81  14   4   0   0|   0   468M|2419B 2818B|   0     0 | 149k  805k
23-06 04:36:49| 82  14   3   0   0|   0   458M|2237B 2833B|   0     0 | 149k  806k
23-06 04:36:50| 81  14   4   0   0|   0   465M|2160B 2703B|   0     0 | 149k  807k
23-06 04:36:51| 80  14   5   0   0|   0   462M|1993B 2482B|   0     0 | 149k  806k
23-06 04:36:52| 81  14   4   0   0|   0   458M|2610B 2650B|   0     0 | 148k  808k
23-06 04:36:53| 82  14   3   0   0|   0   481M|2209B 2652B|   0     0 | 149k  812k
23-06 04:36:54| 81  14   3   0   0|   0   470M|2621B 3422B|   0     0 | 149k  811k
23-06 04:36:55| 81  14   4   0   0|   0   460M|2421B 3039B|   0     0 | 148k  811k
23-06 04:36:56| 81  14   3   0   0|   0   465M|2724B 3089B|   0     0 | 148k  803k
23-06 04:36:57| 82  14   3   0   0|   0   474M|2436B 2889B|   0     0 | 152k  821k
23-06 04:36:58| 82  14   3   0   0|   0   459M|2705B 3050B|   0     0 | 152k  813k
23-06 04:36:59| 81  14   3   0   0|   0   476M|2688B 3231B|   0     0 | 150k  807k
23-06 04:37:00| 80  14   5   0   0|   0   461M|2274B 2741B|   0     0 | 147k  805k
23-06 04:37:01| 79  13   6   0   0|   0   468M|2540B 3051B|   0     0 | 149k  801k
23-06 04:37:02| 80  14   5   0   0|   0   459M|2795B 2889B|   0     0 | 148k  805k
23-06 04:37:03| 78  14   7   0   0|   0   466M|3290B 3468B|   0     0 | 148k  794k
23-06 04:37:04| 81  14   4   0   0|   0   472M|2461B 3064B|   0     0 | 153k  818k
23-06 04:37:05| 78  13   7   0   0|   0   443M|2583B 3311B|   0     0 | 147k  780k
23-06 04:37:06| 77  13   8   0   0|   0   460M|2687B 3054B|   0     0 | 147k  777k
23-06 04:37:07| 80  14   4   0   0|   0   483M|3161B 3952B|   0     0 | 152k  827k
23-06 04:37:08| 82  14   3   0   0|   0   470M|3473B 3832B|   0     0 | 151k  814k
23-06 04:37:09| 80  14   5   0   0|   0   446M|2458B 3059B|   0     0 | 146k  806k
23-06 04:37:10| 81  14   3   0   0|   0   467M|3194B 3557B|   0     0 | 149k  803k
23-06 04:37:11| 80  14   5   0   0|   0   463M|2783B 3346B|   0     0 | 153k  811k
23-06 04:37:12| 81  14   4   0   0|   0   453M|2252B 2665B|   0     0 | 149k  813k
23-06 04:37:13| 82  14   3   0   0|   0   479M|2406B 2898B|   0     0 | 148k  814k
23-06 04:37:14| 82  14   3   0   0|   0   464M|2873B 3357B|   0     0 | 150k  814k
23-06 04:37:15| 81  14   4   0   0|   0   466M|2492B 3138B|   0     0 | 150k  821k
23-06 04:37:16| 81  14   4   0   0|   0   457M|2948B 3561B|   0     0 | 147k  812k
23-06 04:37:17| 81  14   4   0   0|   0   467M|2510B 3128B|   0     0 | 150k  794k
23-06 04:37:18| 83  14   2   0   0|   0   450M|2516B 2968B|   0     0 | 147k  803k
23-06 04:37:19| 82  14   3   0   0|   0   463M|2998B 3823B|   0     0 | 150k  813k
23-06 04:37:20| 82  14   3   0   0|   0   481M|2647B 3313B|   0     0 | 150k  822k
23-06 04:37:21| 82  14   3   0   0|   0   451M|2655B 3170B|   0     0 | 149k  813k
23-06 04:37:22| 82  14   3   0   0|   0   484M|2820B 2894B|   0     0 | 152k  811k
23-06 04:37:23| 80  14   4   0   0|   0   452M|3129B 3633B|   0     0 | 149k  818k
23-06 04:37:24| 76  13  10   0   0|   0   470M|2653B 3260B|   0     0 | 147k  765k
23-06 04:37:25| 80  14   5   0   0|   0   452M|2372B 2898B|   0     0 | 150k  799k
23-06 04:37:26| 81  14   4   0   0|   0   460M|2714B 3094B|   0     0 | 150k  809k
23-06 04:37:27| 81  14   4   0   0|   0   469M|2461B 3034B|   0     0 | 151k  809k
