Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

06:56:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:37 AM   69   37.23    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   22.34
07:05:37 AM   70   39.13    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:05:37 AM   71   34.74    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   23.16
07:05:37 AM   72   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
07:05:37 AM   73   39.13    0.00   33.70    3.26    0.00    2.17    0.00    0.00    0.00   21.74
07:05:37 AM   74   35.87    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   22.83
07:05:37 AM   75   37.89    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   20.00
07:05:37 AM   76   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
07:05:37 AM   77   40.86    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   21.51
07:05:37 AM   78   38.46    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   21.98
07:05:37 AM   79   36.17    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   22.34

07:05:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:38 AM  all   38.54    0.00   33.60    3.55    0.00    0.81    0.00    0.00    0.00   23.51
07:05:38 AM    0   37.36    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   24.18
07:05:38 AM    1   36.56    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   25.81
07:05:38 AM    2   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
07:05:38 AM    3   34.74    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   24.21
07:05:38 AM    4   35.79    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   23.16
07:05:38 AM    5   36.17    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   23.40
07:05:38 AM    6   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
07:05:38 AM    7   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
07:05:38 AM    8   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
07:05:38 AM    9   36.17    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   23.40
07:05:38 AM   10   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
07:05:38 AM   11   36.08    0.00   34.02    3.09    0.00    1.03    0.00    0.00    0.00   25.77
07:05:38 AM   12   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
07:05:38 AM   13   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:05:38 AM   14   37.23    0.00   36.17    4.26    0.00    0.00    0.00    0.00    0.00   22.34
07:05:38 AM   15   37.23    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   23.40
07:05:38 AM   16   35.11    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   27.66
07:05:38 AM   17   39.78    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   22.58
07:05:38 AM   18   36.84    0.00   32.63    3.16    0.00    2.11    0.00    0.00    0.00   25.26
07:05:38 AM   19   36.56    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   25.81
07:05:38 AM   20   41.30    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   19.57
07:05:38 AM   21   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:05:38 AM   22   39.36    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   22.34
07:05:38 AM   23   38.95    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   23.16
07:05:38 AM   24   37.78    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
07:05:38 AM   25   43.96    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   20.88
07:05:38 AM   26   42.55    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   21.28
07:05:38 AM   27   40.22    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   21.74
07:05:38 AM   28   37.89    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   24.21
07:05:38 AM   29   37.63    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   22.58
07:05:38 AM   30   38.30    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   22.34
07:05:38 AM   31   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
07:05:38 AM   32   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
07:05:38 AM   33   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
07:05:38 AM   34   34.41    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   24.73
07:05:38 AM   35   40.43    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   22.34
07:05:38 AM   36   40.86    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   23.66
07:05:38 AM   37   43.48    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:05:38 AM   38   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:05:38 AM   39   43.62    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   22.34
07:05:38 AM   40   36.84    0.00   32.63    4.21    0.00    1.05    0.00    0.00    0.00   25.26
07:05:38 AM   41   39.78    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   24.73
07:05:38 AM   42   37.63    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   22.58
07:05:38 AM   43   33.33    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   24.73
07:05:38 AM   44   33.70    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   26.09
07:05:38 AM   45   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:05:38 AM   46   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
07:05:38 AM   47   39.78    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   22.58
07:05:38 AM   48   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
07:05:38 AM   49   37.36    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   24.18
07:05:38 AM   50   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
07:05:38 AM   51   39.56    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   23.08
07:05:38 AM   52   35.48    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   25.81
07:05:38 AM   53   36.56    0.00   34.41    4.30    0.00    2.15    0.00    0.00    0.00   22.58
07:05:38 AM   54   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
07:05:38 AM   55   36.84    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   24.21
07:05:38 AM   56   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
07:05:38 AM   57   37.89    0.00   34.74    4.21    0.00    1.05    0.00    0.00    0.00   22.11
07:05:38 AM   58   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
07:05:38 AM   59   38.30    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   23.40
07:05:38 AM   60   39.56    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   21.98
07:05:38 AM   61   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
07:05:38 AM   62   41.67    0.00   30.21    4.17    0.00    1.04    0.00    0.00    0.00   22.92
07:05:38 AM   63   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53
07:05:38 AM   64   38.54    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   23.96
07:05:38 AM   65   36.56    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   24.73
07:05:38 AM   66   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
07:05:38 AM   67   41.94    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   23.66
07:05:38 AM   68   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
07:05:38 AM   69   40.86    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   22.58
07:05:38 AM   70   37.23    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   23.40
07:05:38 AM   71   41.94    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   21.51
07:05:38 AM   72   38.54    0.00   33.33    3.12    0.00    0.00    0.00    0.00    0.00   25.00
07:05:38 AM   73   40.43    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   22.34
07:05:38 AM   74   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
07:05:38 AM   75   40.66    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:05:38 AM   76   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:05:38 AM   77   38.95    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   20.00
07:05:38 AM   78   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:05:38 AM   79   37.36    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   21.98

07:05:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:39 AM  all   39.99    0.00   32.57    3.31    0.00    0.95    0.00    0.00    0.00   23.18
07:05:39 AM    0   36.96    0.00   33.70    3.26    0.00    2.17    0.00    0.00    0.00   23.91
07:05:39 AM    1   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
07:05:39 AM    2   36.36    0.00   32.95    3.41    0.00    1.14    0.00    0.00    0.00   26.14
07:05:39 AM    3   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
07:05:39 AM    4   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
07:05:39 AM    5   39.36    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   25.53
07:05:39 AM    6   38.04    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   23.91
07:05:39 AM    7   36.67    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   25.56
07:05:39 AM    8   36.67    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   25.56
07:05:39 AM    9   37.08    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   25.84
07:05:39 AM   10   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
07:05:39 AM   11   40.00    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   24.44
07:05:39 AM   12   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
07:05:39 AM   13   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
07:05:39 AM   14   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
07:05:39 AM   15   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
07:05:39 AM   16   39.58    0.00   32.29    4.17    0.00    1.04    0.00    0.00    0.00   22.92
07:05:39 AM   17   38.71    0.00   32.26    3.23    0.00    2.15    0.00    0.00    0.00   23.66
07:05:39 AM   18   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:05:39 AM   19   40.22    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   23.91
07:05:39 AM   20   38.30    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   23.40
07:05:39 AM   21   40.66    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   20.88
07:05:39 AM   22   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
07:05:39 AM   23   40.00    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33
07:05:39 AM   24   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
07:05:39 AM   25   41.94    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   22.58
07:05:39 AM   26   42.86    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   20.88
07:05:39 AM   27   43.48    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   20.65
07:05:39 AM   28   40.91    0.00   34.09    2.27    0.00    1.14    0.00    0.00    0.00   21.59
07:05:39 AM   29   38.30    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   22.34
07:05:39 AM   30   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
07:05:39 AM   31   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
07:05:39 AM   32   45.16    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   21.51
07:05:39 AM   33   40.62    0.00   31.25    4.17    0.00    1.04    0.00    0.00    0.00   22.92
07:05:39 AM   34   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
07:05:39 AM   35   40.66    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   23.08
07:05:39 AM   36   41.49    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   20.21
07:05:39 AM   37   40.22    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   22.83
07:05:39 AM   38   43.62    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   21.28
07:05:39 AM   39   40.00    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:05:39 AM   40   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
07:05:39 AM   41   41.30    0.00   30.43    3.26    0.00    2.17    0.00    0.00    0.00   22.83
07:05:39 AM   42   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
07:05:39 AM   43   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:05:39 AM   44   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
07:05:39 AM   45   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
07:05:39 AM   46   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
07:05:39 AM   47   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
07:05:39 AM   48   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
07:05:39 AM   49   37.63    0.00   32.26    3.23    0.00    2.15    0.00    0.00    0.00   24.73
07:05:39 AM   50   39.13    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   23.91
07:05:39 AM   51   38.89    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
07:05:39 AM   52   36.26    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   25.27
07:05:39 AM   53   36.17    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   23.40
07:05:39 AM   54   38.04    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   23.91
07:05:39 AM   55   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
07:05:39 AM   56   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
07:05:39 AM   57   35.96    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   24.72
07:05:39 AM   58   36.17    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   23.40
07:05:39 AM   59   38.04    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   23.91
07:05:39 AM   60   40.43    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   23.40
07:05:39 AM   61   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:05:39 AM   62   40.66    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:05:39 AM   63   40.43    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   21.28
07:05:39 AM   64   41.11    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:05:39 AM   65   44.68    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   21.28
07:05:39 AM   66   39.13    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   21.74
07:05:39 AM   67   44.79    0.00   30.21    3.12    0.00    2.08    0.00    0.00    0.00   19.79
07:05:39 AM   68   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
07:05:39 AM   69   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
07:05:39 AM   70   42.55    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   22.34
07:05:39 AM   71   43.48    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   20.65
07:05:39 AM   72   42.70    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   22.47
07:05:39 AM   73   40.66    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:05:39 AM   74   42.86    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   20.88
07:05:39 AM   75   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
07:05:39 AM   76   41.76    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   21.98
07:05:39 AM   77   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:05:39 AM   78   44.57    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   19.57
07:05:39 AM   79   41.30    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   21.74

07:05:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:40 AM  all   39.42    0.00   33.21    3.15    0.00    0.92    0.00    0.00    0.00   23.31
07:05:40 AM    0   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:05:40 AM    1   37.36    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   25.27
07:05:40 AM    2   39.36    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   22.34
07:05:40 AM    3   37.36    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   23.08
07:05:40 AM    4   38.89    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
07:05:40 AM    5   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
07:05:40 AM    6   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:05:40 AM    7   36.26    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   23.08
07:05:40 AM    8   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:05:40 AM    9   37.78    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   24.44
07:05:40 AM   10   36.96    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   26.09
07:05:40 AM   11   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
07:05:40 AM   12   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
07:05:40 AM   13   36.26    0.00   32.97    3.30    0.00    2.20    0.00    0.00    0.00   25.27
07:05:40 AM   14   34.07    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   25.27
07:05:40 AM   15   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
07:05:40 AM   16   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:05:40 AM   17   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
07:05:40 AM   18   38.89    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   23.33
07:05:40 AM   19   38.89    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   25.56
07:05:40 AM   20   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:05:40 AM   21   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
07:05:40 AM   22   39.78    0.00   33.33    3.23    0.00    2.15    0.00    0.00    0.00   21.51
07:05:40 AM   23   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:05:40 AM   24   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:05:40 AM   25   40.00    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   21.11
07:05:40 AM   26   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
07:05:40 AM   27   43.62    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   21.28
07:05:40 AM   28   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
07:05:40 AM   29   40.22    0.00   32.61    3.26    0.00    2.17    0.00    0.00    0.00   21.74
07:05:40 AM   30   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
07:05:40 AM   31   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:05:40 AM   32   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:05:40 AM   33   39.56    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   21.98
07:05:40 AM   34   40.86    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   21.51
07:05:40 AM   35   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
07:05:40 AM   36   41.11    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   22.22
07:05:40 AM   37   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:05:40 AM   38   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:05:40 AM   39   40.22    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   20.65
07:05:40 AM   40   36.56    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   23.66
07:05:40 AM   41   37.36    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   24.18
07:05:40 AM   42   35.56    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
07:05:40 AM   43   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
07:05:40 AM   44   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
07:05:40 AM   45   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:05:40 AM   46   35.96    0.00   35.96    2.25    0.00    1.12    0.00    0.00    0.00   24.72
07:05:40 AM   47   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
07:05:40 AM   48   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
07:05:40 AM   49   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
07:05:40 AM   50   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72
07:05:40 AM   51   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27
07:05:40 AM   52   39.77    0.00   30.68    3.41    0.00    1.14    0.00    0.00    0.00   25.00
07:05:40 AM   53   38.89    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
07:05:40 AM   54   39.13    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:05:40 AM   55   32.95    0.00   36.36    3.41    0.00    1.14    0.00    0.00    0.00   26.14
07:05:40 AM   56   38.20    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   24.72
07:05:40 AM   57   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:05:40 AM   58   36.67    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   25.56
07:05:40 AM   59   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
07:05:40 AM   60   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:05:40 AM   61   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
07:05:40 AM   62   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
07:05:40 AM   63   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:05:40 AM   64   42.70    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   22.47
07:05:40 AM   65   40.43    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   22.34
07:05:40 AM   66   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:05:40 AM   67   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
07:05:40 AM   68   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:05:40 AM   69   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:05:40 AM   70   41.76    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   24.18
07:05:40 AM   71   41.11    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   22.22
07:05:40 AM   72   42.11    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   21.05
07:05:40 AM   73   44.68    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   21.28
07:05:40 AM   74   42.39    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   21.74
07:05:40 AM   75   38.89    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:05:40 AM   76   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:05:40 AM   77   41.76    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   20.88
07:05:40 AM   78   40.66    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   21.98
07:05:40 AM   79   45.65    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   19.57

07:05:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:41 AM  all   39.22    0.00   32.10    4.05    0.00    1.10    0.00    0.00    0.00   23.53
07:05:41 AM    0   38.46    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   26.37
07:05:41 AM    1   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:05:41 AM    2   40.45    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   24.72
07:05:41 AM    3   40.00    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   24.44
07:05:41 AM    4   38.04    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   25.00
07:05:41 AM    5   38.04    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:05:41 AM    6   37.08    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   25.84
07:05:41 AM    7   37.63    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   24.73
07:05:41 AM    8   37.36    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   24.18
07:05:41 AM    9   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
07:05:41 AM   10   38.46    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   26.37
07:05:41 AM   11   37.78    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   24.44
07:05:41 AM   12   37.36    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   25.27
