Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:21:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:19 AM   68   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:28:19 AM   69   60.22    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   22.58
08:28:19 AM   70   57.78    0.00   11.11    2.22    0.00    5.56    0.00    0.00    0.00   23.33
08:28:19 AM   71   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:28:19 AM   72   60.22    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:28:19 AM   73   61.29    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:28:19 AM   74   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:28:19 AM   75   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:28:19 AM   76   60.82    0.00    9.28    1.03    0.00    5.15    0.00    0.00    0.00   23.71
08:28:19 AM   77   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
08:28:19 AM   78   61.70    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:28:19 AM   79   58.06    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   23.66

08:28:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:20 AM  all   58.72    0.00   12.32    0.81    0.00    4.37    0.00    0.00    0.00   23.78
08:28:20 AM    0   61.11    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   23.33
08:28:20 AM    1   56.84    0.00   12.63    2.11    0.00    5.26    0.00    0.00    0.00   23.16
08:28:20 AM    2   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:28:20 AM    3   57.78    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   24.44
08:28:20 AM    4   60.00    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   23.33
08:28:20 AM    5   58.24    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   24.18
08:28:20 AM    6   61.29    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   23.66
08:28:20 AM    7   56.52    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:28:20 AM    8   60.44    0.00   13.19    1.10    0.00    2.20    0.00    0.00    0.00   23.08
08:28:20 AM    9   59.78    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   19.57
08:28:20 AM   10   58.70    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   21.74
08:28:20 AM   11   56.38    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:28:20 AM   12   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:28:20 AM   13   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:28:20 AM   14   57.45    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   22.34
08:28:20 AM   15   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:28:20 AM   16   57.89    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   23.16
08:28:20 AM   17   58.70    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   25.00
08:28:20 AM   18   58.70    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:28:20 AM   19   59.57    0.00   12.77    2.13    0.00    3.19    0.00    0.00    0.00   22.34
08:28:20 AM   20   60.87    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:28:20 AM   21   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:28:20 AM   22   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:28:20 AM   23   56.38    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   24.47
08:28:20 AM   24   60.44    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:28:20 AM   25   59.34    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:28:20 AM   26   60.87    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:28:20 AM   27   61.05    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   22.11
08:28:20 AM   28   59.34    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:28:20 AM   29   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:28:20 AM   30   58.70    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:28:20 AM   31   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
08:28:20 AM   32   58.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:28:20 AM   33   61.70    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   24.47
08:28:20 AM   34   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:28:20 AM   35   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:28:20 AM   36   57.89    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:28:20 AM   37   60.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   24.21
08:28:20 AM   38   56.52    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   26.09
08:28:20 AM   39   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:28:20 AM   40   56.99    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:28:20 AM   41   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:28:20 AM   42   57.30    0.00   12.36    2.25    0.00    3.37    0.00    0.00    0.00   24.72
08:28:20 AM   43   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:28:20 AM   44   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:28:20 AM   45   56.99    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   21.51
08:28:20 AM   46   55.32    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:28:20 AM   47   54.44    0.00   14.44    2.22    0.00    5.56    0.00    0.00    0.00   23.33
08:28:20 AM   48   58.95    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   22.11
08:28:20 AM   49   57.89    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   22.11
08:28:20 AM   50   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
08:28:20 AM   51   59.34    0.00   13.19    1.10    0.00    2.20    0.00    0.00    0.00   24.18
08:28:20 AM   52   57.14    0.00   12.09    2.20    0.00    5.49    0.00    0.00    0.00   23.08
08:28:20 AM   53   65.22    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   16.30
08:28:20 AM   54   54.35    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   22.83
08:28:20 AM   55   59.14    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   21.51
08:28:20 AM   56   57.61    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   22.83
08:28:20 AM   57   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:28:20 AM   58   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:28:20 AM   59   57.14    0.00   13.19    2.20    0.00    5.49    0.00    0.00    0.00   21.98
08:28:20 AM   60   61.70    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   23.40
08:28:20 AM   61   59.57    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   25.53
08:28:20 AM   62   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:28:20 AM   63   58.51    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   25.53
08:28:20 AM   64   60.64    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   24.47
08:28:20 AM   65   58.43    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   24.72
08:28:20 AM   66   58.51    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   24.47
08:28:20 AM   67   60.00    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   25.26
08:28:20 AM   68   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:28:20 AM   69   63.44    0.00    8.60    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:28:20 AM   70   60.87    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   25.00
08:28:20 AM   71   63.83    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:28:20 AM   72   60.00    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   23.16
08:28:20 AM   73   57.45    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   24.47
08:28:20 AM   74   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:28:20 AM   75   58.51    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:28:20 AM   76   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:28:20 AM   77   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
08:28:20 AM   78   57.45    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   25.53
08:28:20 AM   79   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91

08:28:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:21 AM  all   59.72    0.00   12.49    0.72    0.00    4.39    0.00    0.00    0.00   22.68
08:28:21 AM    0   57.78    0.00   13.33    2.22    0.00    4.44    0.00    0.00    0.00   22.22
08:28:21 AM    1   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
08:28:21 AM    2   58.43    0.00   13.48    1.12    0.00    3.37    0.00    0.00    0.00   23.60
08:28:21 AM    3   56.99    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:28:21 AM    4   56.38    0.00   14.89    3.19    0.00    4.26    0.00    0.00    0.00   21.28
08:28:21 AM    5   56.84    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   22.11
08:28:21 AM    6   60.87    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   21.74
08:28:21 AM    7   57.30    0.00   13.48    1.12    0.00    5.62    0.00    0.00    0.00   22.47
08:28:21 AM    8   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:28:21 AM    9   57.61    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   22.83
08:28:21 AM   10   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:28:21 AM   11   58.24    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:28:21 AM   12   59.78    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   21.74
08:28:21 AM   13   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:28:21 AM   14   60.22    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   22.58
08:28:21 AM   15   54.44    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   24.44
08:28:21 AM   16   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:28:21 AM   17   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:28:21 AM   18   56.99    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:28:21 AM   19   58.89    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   23.33
08:28:21 AM   20   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:28:21 AM   21   59.78    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   23.91
08:28:21 AM   22   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:28:21 AM   23   59.14    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:28:21 AM   24   62.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   22.11
08:28:21 AM   25   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:28:21 AM   26   59.14    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:28:21 AM   27   60.64    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   23.40
08:28:21 AM   28   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:28:21 AM   29   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:28:21 AM   30   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:28:21 AM   31   58.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   24.21
08:28:21 AM   32   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
08:28:21 AM   33   60.64    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:28:21 AM   34   61.11    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:28:21 AM   35   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:28:21 AM   36   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:28:21 AM   37   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:28:21 AM   38   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
08:28:21 AM   39   63.44    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   22.58
08:28:21 AM   40   59.34    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   20.88
08:28:21 AM   41   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:28:21 AM   42   58.24    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   21.98
08:28:21 AM   43   58.06    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   22.58
08:28:21 AM   44   56.52    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   21.74
08:28:21 AM   45   58.06    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   21.51
08:28:21 AM   46   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:28:21 AM   47   59.14    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   21.51
08:28:21 AM   48   57.14    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   23.08
08:28:21 AM   49   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
08:28:21 AM   50   58.06    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   22.58
08:28:21 AM   51   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:28:21 AM   52   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:28:21 AM   53   58.43    0.00   12.36    2.25    0.00    4.49    0.00    0.00    0.00   22.47
08:28:21 AM   54   57.30    0.00   14.61    1.12    0.00    3.37    0.00    0.00    0.00   23.60
08:28:21 AM   55   59.78    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   20.65
08:28:21 AM   56   60.00    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   22.22
08:28:21 AM   57   62.22    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   22.22
08:28:21 AM   58   58.70    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   20.65
08:28:21 AM   59   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
08:28:21 AM   60   60.42    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   22.92
08:28:21 AM   61   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:28:21 AM   62   61.05    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   22.11
08:28:21 AM   63   62.11    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   22.11
08:28:21 AM   64   63.44    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:28:21 AM   65   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:28:21 AM   66   61.11    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:28:21 AM   67   57.89    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:28:21 AM   68   62.64    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   21.98
08:28:21 AM   69   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:28:21 AM   70   60.64    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:28:21 AM   71   60.64    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:28:21 AM   72   64.13    0.00    9.78    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:28:21 AM   73   60.22    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:28:21 AM   74   63.83    0.00    9.57    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:28:21 AM   75   61.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   22.11
08:28:21 AM   76   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:28:21 AM   77   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
08:28:21 AM   78   63.04    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:28:21 AM   79   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91

08:28:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:22 AM  all   60.09    0.00   12.55    0.65    0.00    4.26    0.00    0.00    0.00   22.46
08:28:22 AM    0   59.14    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   21.51
08:28:22 AM    1   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:28:22 AM    2   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:28:22 AM    3   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:28:22 AM    4   58.70    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:28:22 AM    5   59.14    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   21.51
08:28:22 AM    6   60.00    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   21.11
08:28:22 AM    7   63.04    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   19.57
08:28:22 AM    8   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:28:22 AM    9   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:28:22 AM   10   57.61    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   22.83
08:28:22 AM   11   58.24    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:28:22 AM   12   60.64    0.00   12.77    2.13    0.00    3.19    0.00    0.00    0.00   21.28
08:28:22 AM   13   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:28:22 AM   14   60.67    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   21.35
08:28:22 AM   15   59.34    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   21.98
08:28:22 AM   16   59.78    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   22.83
08:28:22 AM   17   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:28:22 AM   18   59.09    0.00   12.50    0.00    0.00    4.55    0.00    0.00    0.00   23.86
08:28:22 AM   19   61.11    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   23.33
08:28:22 AM   20   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
08:28:22 AM   21   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:28:22 AM   22   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:28:22 AM   23   62.64    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   21.98
08:28:22 AM   24   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:28:22 AM   25   60.42    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   21.88
08:28:22 AM   26   60.23    0.00   11.36    0.00    0.00    4.55    0.00    0.00    0.00   23.86
08:28:22 AM   27   59.78    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:28:22 AM   28   59.14    0.00   12.90    3.23    0.00    4.30    0.00    0.00    0.00   20.43
08:28:22 AM   29   60.67    0.00   11.24    0.00    0.00    3.37    0.00    0.00    0.00   24.72
08:28:22 AM   30   63.16    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   21.05
08:28:22 AM   31   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:28:22 AM   32   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:28:22 AM   33   64.21    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   22.11
08:28:22 AM   34   62.37    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:28:22 AM   35   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:28:22 AM   36   61.70    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:28:22 AM   37   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:28:22 AM   38   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:28:22 AM   39   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:28:22 AM   40   59.78    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:28:22 AM   41   59.34    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   21.98
08:28:22 AM   42   59.57    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:28:22 AM   43   60.67    0.00   13.48    1.12    0.00    3.37    0.00    0.00    0.00   21.35
08:28:22 AM   44   57.45    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:28:22 AM   45   59.14    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   21.51
08:28:22 AM   46   59.78    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   21.74
08:28:22 AM   47   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
08:28:22 AM   48   59.14    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:28:22 AM   49   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:28:22 AM   50   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:28:22 AM   51   61.11    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   21.11
08:28:22 AM   52   57.30    0.00   14.61    2.25    0.00    4.49    0.00    0.00    0.00   21.35
08:28:22 AM   53   60.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   23.16
08:28:22 AM   54   58.24    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:28:22 AM   55   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:28:22 AM   56   61.96    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   20.65
08:28:22 AM   57   61.54    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   23.08
08:28:22 AM   58   59.14    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   20.43
08:28:22 AM   59   58.06    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   23.66
08:28:22 AM   60   63.44    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   22.58
08:28:22 AM   61   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:28:22 AM   62   61.54    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:28:22 AM   63   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:28:22 AM   64   61.70    0.00    9.57    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:28:22 AM   65   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:28:22 AM   66   62.11    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   22.11
08:28:22 AM   67   59.38    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   22.92
08:28:22 AM   68   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:28:22 AM   69   61.96    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   20.65
08:28:22 AM   70   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:28:22 AM   71   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:28:22 AM   72   59.34    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   24.18
08:28:22 AM   73   61.70    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   23.40
08:28:22 AM   74   57.14    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   25.27
08:28:22 AM   75   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:28:22 AM   76   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:28:22 AM   77   61.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   22.11
08:28:22 AM   78   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:28:22 AM   79   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83

08:28:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:23 AM  all   58.11    0.00   12.44    0.74    0.00    4.42    0.00    0.00    0.00   24.29
08:28:23 AM    0   56.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:28:23 AM    1   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:28:23 AM    2   56.99    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   22.58
08:28:23 AM    3   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:28:23 AM    4   55.32    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   26.60
08:28:23 AM    5   57.78    0.00   12.22    2.22    0.00    3.33    0.00    0.00    0.00   24.44
08:28:23 AM    6   55.32    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:28:23 AM    7   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
08:28:23 AM    8   60.00    0.00   12.22    2.22    0.00    3.33    0.00    0.00    0.00   22.22
08:28:23 AM    9   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:28:23 AM   10   56.52    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   26.09
08:28:23 AM   11   56.52    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   23.91
