procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 395040 92061112 2151720 60373776    0    0     0 160704 128020 220541  6  1 92  0  0  0
 6  0 395040 92059084 2151720 60375016    0    0     0 157692 126420 216670  6  1 92  0  0  0
 6  0 395040 92061756 2151720 60376348    0    0     0 158928 126777 217950  6  1 92  0  0  0
 6  0 395040 92063212 2151720 60377568    0    0     0 157316 126536 216978  6  1 92  0  0  0
 5  1 395040 92062156 2151720 60378884    0    0     0 157372 126943 217515  7  1 92  0  0  0
 5  1 395040 92059516 2151720 60380156    0    0     0 159332 128543 221576  6  1 92  0  0  0
 6  0 395040 92055188 2151720 60381400    0    0     0 160192 128806 223000  6  1 92  0  0  0
 7  0 395040 92048872 2151720 60382664    0    0     0 158784 127866 219090  6  1 92  0  0  0
 6  0 395040 92043276 2151720 60383912    0    0     0 157400 126220 217465  6  1 92  0  0  0
 7  0 395040 92041960 2151720 60385280    0    0     0 159280 126923 216357  6  1 92  0  0  0
 6  0 395040 92042316 2151720 60386408    0    0     0 159052 127640 218016  6  1 92  0  0  0
 6  0 395040 91997944 2151720 60387648    0    0     0 150236 122181 200680  6  1 92  0  0  0
 6  0 395040 91994888 2151720 60388904    0    0     0 156708 126665 215414  6  1 92  0  0  0
 7  0 395040 91996916 2151720 60390144    0    0     0 155084 125494 213471  6  1 92  0  0  0
 7  0 395040 91994260 2151720 60391428    0    0     0 157692 127692 217773  6  1 92  0  0  0
 6  1 395040 91998328 2151720 60392672    0    0     0 156300 124916 212095  6  1 92  0  0  0
 6  0 395040 92001944 2151720 60393852    0    0     0 160112 127700 219654  6  1 92  0  0  0
 7  0 395040 91993016 2151720 60395224    0    0     0 159184 127169 219392  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 395040 91995984 2151720 60396228    0    0     0 158320 126099 216730  6  1 92  0  0  0
 5  1 395040 91995204 2151720 60397668    0    0     0 158304 126008 217390  6  1 92  0  0  0
 6  0 395040 92044672 2151720 60399064    0    0     0 159944 128332 219441  6  1 92  0  0  0
 6  0 395040 92045496 2151720 60400364    0    0     0 159168 126943 217594  6  1 92  0  0  0
 7  0 395040 92044864 2151720 60401256    0    0     0 160872 128198 220557  6  1 92  0  0  0
 5  0 395040 92043760 2151720 60402920    0    0     0 158976 126478 218190  6  1 92  0  0  0
 6  0 395040 92043088 2151720 60404100    0    0     0 159584 127619 219746  6  1 92  0  0  0
 6  0 395040 92039164 2151720 60405404    0    0     0 159440 127715 219448  6  1 92  0  0  0
 5  1 395040 92036104 2151724 60406440    0    0     0 157380 126223 216839  6  1 92  0  0  0
 4  0 395040 92042312 2151724 60407980    0    0     0 158640 126702 216870  6  1 92  0  0  0
 6  1 395040 92042748 2151724 60409224    0    0     0 160372 127985 220056  6  1 92  0  0  0
 6  0 395040 92041668 2151724 60410520    0    0     0 158556 125891 216842  6  1 92  0  0  0
 6  0 395040 92032864 2151724 60411700    0    0     0 161152 127275 218735  6  1 92  0  0  0
 4  1 395040 92031648 2151724 60413036    0    0     0 159632 126926 217764  6  1 92  0  0  0
 8  0 395040 92034588 2151724 60414372    0    0     0 160584 127852 220540  6  1 92  0  0  0
 6  0 395040 92036788 2151724 60415592    0    0     0 160916 127681 219891  6  1 92  0  0  0
 6  0 395040 92032728 2151724 60416932    0    0     0 159996 127212 218289  6  1 92  0  0  0
 7  0 395040 92032976 2151724 60418148    0    0     0 160540 126530 216770  6  1 92  0  0  0
 6  0 395040 92034620 2151728 60419440    0    0     0 162260 127280 218649  6  1 92  0  0  0
 4  2 395040 92034068 2151728 60420480    0    0     0 163112 127469 219197  6  1 92  0  0  0
 5  1 395040 92027644 2151728 60421956    0    0     0 162220 127281 218253  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 395040 92029632 2151728 60423300    0    0     0 160492 127090 216175  6  1 92  0  0  0
 9  1 395040 92028588 2151728 60424488    0    0     0 160412 127605 216375  6  1 92  0  0  0
 6  0 395040 92028316 2151732 60425740    0    0     0 160988 127412 217628  6  1 92  0  0  0
 6  0 395040 92027724 2151732 60426988    0    0     0 159940 127365 216550  6  1 92  0  0  0
 6  0 395040 92026060 2151732 60428264    0    0     0 157940 126514 216286  6  1 92  0  0  0
 4  0 395040 92030752 2151732 60429244    0    0     0 160416 127418 218646  6  1 92  0  0  0
 6  0 395040 92029120 2151732 60430812    0    0     0 162240 126987 217817  6  1 92  0  0  0
 6  0 395040 92025672 2151736 60432024    0    0     0 162436 127124 215403  6  1 92  0  0  0
 6  0 395040 92023040 2151736 60433244    0    0     0 162136 127495 215692  6  1 92  0  0  0
 6  0 395040 92022652 2151736 60434492    0    0     0 160264 126564 214479  6  1 92  0  0  0
 7  0 395040 92027628 2151736 60435780    0    0     0 160984 127852 217679  6  1 92  0  0  0
 7  0 395040 92026092 2151736 60436980    0    0     0 162804 128194 218251  6  1 92  0  0  0
 7  0 395040 92025900 2151744 60438236    0    0     0 164096 127623 217400  6  1 92  0  0  0
 7  0 395040 92024316 2151744 60439516    0    0     0 162756 127094 215984  6  1 92  0  0  0
 6  0 395040 92022812 2151744 60440728    0    0     0 163064 127458 214753  6  1 92  0  0  0
 6  0 395040 92012384 2151744 60442016    0    0     0 161704 126379 215522  6  1 92  0  0  0
 9  0 395040 92013480 2151744 60443220    0    0     0 160540 125414 212628  6  1 92  0  0  0
 6  0 395040 92003612 2151744 60444524    0    0     0 164260 127041 217354  6  1 92  0  0  0
 6  0 395040 91997268 2151744 60445724    0    0     0 164244 127121 216941  6  1 92  0  0  0
 8  0 395040 91999300 2151744 60446960    0    0     0 165880 126827 216427  6  1 92  0  0  0
 6  0 395040 91998788 2151744 60448236    0    0     0 168360 128063 218854  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 395040 91995132 2151744 60449440    0    0     0 165316 126402 216071  6  1 92  0  0  0
 6  0 395040 91993464 2151744 60450876    0    0   184 166980 127950 218856  7  1 91  0  0  0
 6  0 395040 91995572 2151744 60451928    0    0     0 166988 127142 217862  6  1 92  0  0  0
 6  0 395040 91991972 2151744 60453420    0    0     0 164856 126295 216892  6  1 92  0  0  0
 6  0 395040 91988992 2151744 60454744    0    0     0 168536 128266 220856  6  1 92  0  0  0
 6  0 395040 91983848 2151744 60456016    0    0     0 163148 124364 213770  6  1 92  0  0  0
 5  1 395040 91985644 2151744 60457268    0    0     0 165248 126894 217016  6  1 92  0  0  0
 7  0 395040 91987064 2151748 60458484    0    0     0 167580 128118 220707  6  1 92  0  0  0
 7  0 395040 91988816 2151748 60459800    0    0     0 163684 126152 216839  6  1 92  0  0  0
 6  0 395040 91993268 2151748 60461096    0    0     0 163192 126445 214366  6  1 92  0  0  0
 7  0 395040 91990180 2151748 60462008    0    0     0 165076 127421 217859  6  1 92  0  0  0
 6  0 395040 91988060 2151748 60463640    0    0     0 164428 126710 216564  6  2 92  0  0  0
 5  1 395040 91984988 2151748 60464784    0    0     0 166396 126732 216915  6  1 92  0  0  0
 6  0 395040 91980048 2151748 60466132    0    0     0 169148 129260 223249  6  1 92  0  0  0
 6  0 395040 91982376 2151748 60467352    0    0     0 164532 126288 215068  6  1 92  0  0  0
 6  0 395040 91976788 2151748 60468364    0    0     0 165844 126110 217480  6  1 92  0  0  0
 6  0 395040 91974856 2151748 60469840    0    0     0 165792 126658 218189  6  1 92  0  0  0
 8  0 395040 91969556 2151752 60471120    0    0     0 165556 127265 219033  6  1 92  0  0  0
 7  0 395040 91963684 2151752 60472320    0    0     0 165660 128504 221669  6  1 92  0  0  0
 6  0 395040 91964712 2151752 60473732    0    0     0 165192 126310 217884  6  1 92  0  0  0
 6  0 395040 91959756 2151752 60474968    0    0     0 164180 125704 215836  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 395040 91964704 2151752 60476336    0    0     0 166216 127052 218877  6  1 92  0  0  0
 7  0 395040 91958992 2151756 60477308    0    0     0 165384 126940 216087  6  1 92  0  0  0
 6  0 395040 91953944 2151756 60478480    0    0     0 162296 125696 213836  6  1 92  0  0  0
 6  0 395040 91952312 2151756 60480040    0    0     0 161504 125507 213521  6  1 92  0  0  0
 7  0 395040 91958448 2151756 60481188    0    0     0 161216 125431 215764  6  1 92  0  0  0
 7  0 395040 91959972 2151756 60482472    0    0     0 158532 122606 209191  6  1 92  0  0  0
 7  0 395040 91958812 2151756 60483816    0    0     0 161936 124315 212729  6  1 92  0  0  0
 6  0 395040 91957260 2151756 60485036    0    0     0 162396 125415 214679  6  1 92  0  0  0
 8  0 395040 91949600 2151756 60486252    0    0     0 163436 127233 218081  6  1 92  0  0  0
 6  1 395040 91948344 2151756 60487528    0    0     0 162648 126509 216528  6  1 92  0  0  0
 6  0 395040 91953216 2151756 60488840    0    0     0 161776 126139 216280  6  1 92  0  0  0
 6  0 395040 91955208 2151760 60490116    0    0     0 162296 126592 216189  6  1 92  0  0  0
 6  0 395040 91949968 2151760 60491344    0    0     0 167260 129225 221133  6  1 92  0  0  0
 6  0 395040 91944720 2151760 60492584    0    0     0 167376 128071 218435  6  1 92  0  0  0
 6  0 395040 91944092 2151760 60493808    0    0     0 163964 125704 213056  6  1 92  0  0  0
 6  0 395040 91945416 2151760 60495056    0    0     0 164456 127460 217131  6  1 92  0  0  0
 6  0 395040 91945208 2151764 60496312    0    0     0 161108 124758 212850  6  1 92  0  0  0
 6  0 395040 91939704 2151764 60497612    0    0     0 163260 126023 215413  6  1 92  0  0  0
 5  1 395040 91937528 2151764 60498880    0    0     0 161064 124861 215569  6  1 92  0  0  0
 6  0 395040 91939532 2151764 60500112    0    0     0 164184 127198 220648  6  1 92  0  0  0
 6  1 395040 91937748 2151764 60501432    0    0     0 164920 128682 223966  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 91939276 2151764 60502592    0    0     0 164740 128461 223279  6  1 92  0  0  0
 9  0 395040 91944272 2151764 60503896    0    0     0 167352 128556 222443  6  1 92  0  0  0
 5  1 395040 91944376 2151764 60505200    0    0     0 164148 127102 219339  6  1 92  0  0  0
 6  0 395040 91937944 2151764 60506376    0    0     0 168356 129185 223930  6  1 92  0  0  0
 6  0 395040 91933376 2151764 60507692    0    0     0 166008 127758 220097  6  1 92  0  0  0
 6  0 395040 91931792 2151764 60508932    0    0     0 165408 127880 219017  6  1 92  0  0  0
 6  0 395040 91934164 2151764 60510148    0    0     0 164996 127923 220640  6  1 92  0  0  0
 6  0 395040 91935008 2151764 60511508    0    0     0 165392 127693 220392  6  1 92  0  0  0
 6  0 395040 91936832 2151764 60512524    0    0     0 164876 127823 219160  6  1 92  0  0  0
 7  0 395040 91932120 2151764 60513908    0    0     0 166028 127908 220996  6  1 92  0  0  0
 5  1 395040 91926096 2151764 60515216    0    0     0 167284 128009 220165  6  1 92  0  0  0
 6  0 395040 91924672 2151764 60516460    0    0     0 165112 127152 218359  6  1 92  0  0  0
 6  0 395040 91925420 2151764 60517692    0    0     0 167716 127900 220316  6  1 92  0  0  0
 7  0 395040 91929800 2151764 60518932    0    0     0 166616 127398 220249  6  1 92  0  0  0
 7  0 395040 91927040 2151764 60520280    0    0     0 163852 126657 218509  6  1 92  0  0  0
 6  0 395040 91922032 2151764 60521584    0    0     0 163876 126155 216903  6  1 92  0  0  0
 6  0 395040 91920588 2151764 60522572    0    0     0 163940 125901 216025  6  1 92  0  0  0
 6  0 395040 91922884 2151764 60524048    0    0     0 164876 127077 218497  6  1 92  0  0  0
 5  0 395040 91915988 2151764 60525204    0    0     0 164424 128203 219637  6  1 92  0  0  0
 7  0 395040 91917568 2151764 60526512    0    0     0 163684 126311 216807  6  1 92  0  0  0
 6  0 395040 91913248 2151768 60527744    0    0     0 166420 127843 221638  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 395040 91910924 2151768 60529064    0    0     0 164904 127699 220742  6  1 92  0  0  0
 6  0 395040 91910244 2151768 60530296    0    0     0 165004 127211 219462  6  1 92  0  0  0
 6  0 395040 91910192 2151768 60531552    0    0     0 166344 128476 222882  6  1 92  0  0  0
 6  0 395040 91909836 2151768 60532792    0    0     0 166376 127507 221044  6  1 92  0  0  0
 6  0 395040 91904416 2151768 60534088    0    0     0 165776 128021 222632  6  1 92  0  0  0
 6  0 395040 91906568 2151768 60535408    0    0     0 167568 128457 221895  6  1 92  0  0  0
 6  0 395040 91908244 2151768 60536600    0    0     0 165892 127929 220336  6  1 92  0  0  0
 6  0 395040 91907132 2151768 60537920    0    0     0 165972 127090 219601  6  1 92  0  0  0
 6  0 395040 91906068 2151768 60538900    0    0     0 165368 128002 221580  6  1 92  0  0  0
 6  0 395040 91900892 2151768 60540456    0    0     0 163336 127644 220841  6  1 92  0  0  0
 6  0 395040 91899888 2151768 60541736    0    0     0 162740 127836 219036  6  1 92  0  0  0
 6  0 395040 91898012 2151768 60542892    0    0     0 160376 124662 214586  6  1 92  0  0  0
 7  0 395040 91892304 2151768 60544164    0    0     0 164908 127719 220316  6  1 92  0  0  0
 6  0 395040 91891460 2151768 60545436    0    0     0 164792 127183 218472  6  1 92  0  0  0
 6  0 395040 91891712 2151768 60546676    0    0     0 163192 126960 217310  6  1 92  0  0  0
 7  0 395040 91884504 2151768 60547972    0    0     0 162636 126100 216106  6  1 92  0  0  0
 6  0 395040 91890336 2151768 60548956    0    0     0 163704 126702 219114  6  1 92  0  0  0
 6  0 395040 91888892 2151768 60550488    0    0     0 163152 126883 220090  6  1 92  0  0  0
 6  0 395040 91896576 2151768 60551808    0    0     0 161916 127016 220218  6  1 92  0  0  0
 6  0 395040 91896588 2151768 60552932    0    0     0 163384 127858 221130  6  1 92  0  0  0
 6  0 395040 91894056 2151768 60554228    0    0     0 162376 125977 217974  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 91890420 2151768 60555548    0    0     0 162012 126272 217634  6  1 92  0  0  0
 6  0 395040 91885120 2151768 60556820    0    0     0 164352 127765 221413  6  1 92  0  0  0
 7  0 395040 91879800 2151768 60558144    0    0     0 164092 127262 221903  6  1 92  0  0  0
 6  0 395040 91875732 2151768 60559136    0    0     0 164616 128155 222367  6  1 92  0  0  0
 7  0 395040 91877428 2151768 60560584    0    0     0 162288 126895 220020  6  1 92  0  0  0
 7  0 395040 91882768 2151768 60561952    0    0     0 163840 128110 222760  6  1 92  0  0  0
 6  0 395040 91881260 2151768 60562920    0    0     0 161236 125771 216576  6  1 92  0  0  0
 7  0 395040 91881088 2151768 60564456    0    0     0 164192 128247 219772  6  1 92  0  0  0
 6  1 395040 91877620 2151768 60565396    0    0     0 165504 129059 222066  6  1 92  0  0  0
 7  0 395040 91879576 2151768 60566912    0    0     0 163380 126857 218984  6  1 92  0  0  0
 8  0 395040 91877532 2151768 60568172    0    0     0 165988 128164 222591  6  1 92  0  0  0
 6  0 395040 91875568 2151768 60569520    0    0     0 162076 125505 214967  6  1 92  0  0  0
 8  1 395040 91876376 2151768 60570444    0    0     0 165416 128351 220986  6  1 92  0  0  0
 6  0 395040 91876816 2151768 60571988    0    0     0 159700 124371 211454  6  1 92  0  0  0
 6  0 395040 91870324 2151768 60573176    0    0     0 161648 126084 216300  6  1 92  0  0  0
 6  0 395040 91870152 2151768 60574512    0    0     0 164776 128210 221518  6  1 92  0  0  0
 6  0 395040 91868940 2151768 60575508    0    0     0 161388 125430 216130  6  1 92  0  0  0
 6  0 395040 91872900 2151768 60577008    0    0     0 164692 127851 221156  6  1 92  0  0  0
 6  0 395040 91867500 2151768 60578252    0    0     0 163788 127544 220962  6  1 92  0  0  0
 6  0 395040 91864288 2151768 60579580    0    0     0 164300 128494 221773  6  1 92  0  0  0
 6  0 395040 91865836 2151768 60580820    0    0     0 161456 126020 217336  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 91867068 2151768 60582096    0    0     0 163668 127373 220077  6  1 92  0  0  0
 7  0 395040 91869724 2151768 60583336    0    0     0 162336 126348 218184  6  1 92  0  0  0
 6  0 395040 91867428 2151776 60584648    0    0     0 162180 126670 219431  6  1 92  0  0  0
 7  0 395040 91866560 2151776 60585872    0    0     0 161748 126894 220339  6  1 92  0  0  0
 6  0 395040 91867568 2151776 60587172    0    0     0 161628 126211 218409  6  1 92  0  0  0
 7  0 395040 91860016 2151776 60588416    0    0     0 165192 128656 223803  6  1 92  0  0  0
 6  1 395040 91865828 2151776 60589660    0    0     0 162652 127412 221393  6  1 92  0  0  0
 6  0 395040 91862960 2151780 60590988    0    0     0 163340 127967 222764  6  1 92  0  0  0
 6  0 395040 91857656 2151780 60592256    0    0     0 162424 128264 222122  6  1 92  0  0  0
 6  0 395040 91854584 2151780 60593608    0    0     0 165768 129632 225505  6  1 92  0  0  0
 5  0 395040 91858332 2151780 60594592    0    0     0 165916 129665 226025  6  1 92  0  0  0
 6  1 395040 91852696 2151780 60596056    0    0     0 163604 128311 221200  6  1 92  0  0  0
11  0 395040 91845244 2151780 60597380    0    0     0 162036 126903 217969  6  1 92  0  0  0
10  0 395040 91842840 2151780 60598568    0    0     0 159028 124716 214298  6  1 92  0  0  0
 6  0 395040 91838656 2151780 60599904    0    0     0 160268 125416 215791  6  1 92  0  0  0
 5  0 395040 91844912 2151780 60601140    0    0     0 161924 127136 218596  6  1 92  0  0  0
 7  0 395040 91840392 2151780 60602452    0    0     0 160420 125638 213961  7  1 92  0  0  0
 7  0 395040 91840144 2151780 60603700    0    0     0 164216 127350 218530  6  1 92  0  0  0
 7  0 395040 91836084 2151780 60605020    0    0     0 163364 127829 222065  6  1 92  0  0  0
 6  0 395040 91838360 2151780 60606172    0    0     0 162324 127430 220886  6  1 92  0  0  0
 6  0 395040 91837312 2151780 60607452    0    0     0 160364 126538 217657  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 91838656 2151780 60608736    0    0     0 161280 127918 220739  6  1 92  0  0  0
 8  0 395040 91837376 2151780 60609988    0    0     0 157916 125003 214650  6  1 92  0  0  0
 6  0 395040 91833488 2151780 60611440    0    0     0 161176 127774 221973  6  1 92  0  0  0
 5  1 395040 91837040 2151780 60612624    0    0     0 161024 127512 218648  6  1 92  0  0  0
 6  0 395040 91832912 2151780 60613892    0    0     0 160508 127768 217047  6  1 92  0  0  0
 6  0 395040 91833760 2151780 60615108    0    0     0 160364 126341 216712  6  1 92  0  0  0
 8  0 395040 91833844 2151780 60616344    0    0     0 159264 126711 215480  6  1 92  0  0  0
 6  0 395040 91833164 2151780 60617584    0    0     0 159644 127083 217450  6  1 92  0  0  0
 6  0 395040 91832500 2151780 60618848    0    0     0 161160 128683 220203  6  1 92  0  0  0
 6  0 395040 91835904 2151780 60620112    0    0     0 160468 128000 220408  6  1 92  0  0  0
 5  1 395040 91830352 2151780 60621388    0    0     0 157628 126282 217290  6  1 92  0  0  0
 6  0 395040 91825940 2151780 60622620    0    0     0 157388 125556 213839  6  1 92  0  0  0
 6  0 395040 91822248 2151780 60623912    0    0     0 157888 126073 216479  6  1 92  0  0  0
 6  0 395040 91820280 2151780 60625184    0    0     0 159520 126956 220059  6  1 92  0  0  0
 6  0 395040 91822732 2151780 60626408    0    0     0 159924 126751 217241  6  1 92  0  0  0
 7  0 395040 91819220 2151780 60627688    0    0     0 155800 124261 214006  6  2 92  0  0  0
 6  0 395040 91811668 2151780 60628968    0    0     0 159484 128337 221956  6  1 92  0  0  0
 7  0 395040 91814380 2151780 60630228    0    0     0 158764 127810 220983  6  1 92  0  0  0
 6  0 395040 91810856 2151780 60631504    0    0     0 159212 127955 221115  6  1 92  0  0  0
 6  0 395040 91809352 2151780 60632736    0    0     0 160168 127516 219596  6  1 92  0  0  0
 6  0 395040 91810168 2151780 60633968    0    0     0 158472 125863 217206  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 91812524 2151780 60635332    0    0     0 158164 126008 216328  6  1 92  0  0  0
 5  1 395040 91806028 2151780 60636512    0    0     0 158676 126627 217567  6  1 92  0  0  0
 5  0 395040 91797648 2151780 60637892    0    0     0 158648 127685 220543  6  1 92  0  0  0
 7  0 395040 91796024 2151780 60639084    0    0     0 159504 127529 219687  6  1 92  0  0  0
 6  0 395040 91795504 2151780 60640308    0    0     0 158344 127198 219400  6  1 92  0  0  0
 6  0 395040 91794452 2151780 60641572    0    0     0 159864 127463 219671  6  1 92  0  0  0
 6  0 395040 91787524 2151780 60642836    0    0     0 161032 127374 219817  6  1 92  0  0  0
 5  0 395040 91787932 2151780 60644124    0    0     0 161268 127868 220365  6  1 92  0  0  0
 6  0 395040 91783976 2151780 60645432    0    0     0 159896 127170 218747  6  1 92  0  0  0
 7  0 395040 91783156 2151780 60646728    0    0     0 158752 127224 217899  6  1 92  0  0  0
 6  0 395040 91787852 2151780 60647908    0    0     0 154624 125154 212593  6  1 92  0  0  0
 6  0 395040 91782752 2151780 60649164    0    0     0 157252 126749 217738  6  1 92  0  0  0
 6  0 395040 91779960 2151780 60650448    0    0     0 156792 126721 215951  6  1 92  0  0  0
 9  0 395040 91778676 2151780 60651684    0    0     0 157460 126176 216101  6  1 92  0  0  0
 7  0 395040 91780376 2151780 60653072    0    0     0 157204 125793 216209  6  1 92  0  0  0
 6  0 395040 91774460 2151784 60654112    0    0     0 157864 126364 216399  6  1 92  0  0  0
 6  0 395040 91777832 2151784 60655504    0    0     0 157332 126808 219132  6  1 92  0  0  0
 6  0 395040 91771428 2151784 60656816    0    0     0 158544 127966 220981  6  1 92  0  0  0
 7  0 395040 91770656 2151784 60658064    0    0     0 154560 125679 215992  6  1 92  0  0  0
 6  0 395040 91769328 2151784 60659356    0    0     0 156832 127060 219110  6  1 92  0  0  0
 7  0 395040 91776252 2151784 60660608    0    0     0 156740 126186 217523  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 395040 91777816 2151784 60661872    0    0     0 157852 126950 218226  6  1 92  0  0  0
 7  0 395040 91778284 2151784 60663212    0    0     0 159900 128452 220351  6  1 92  0  0  0
 6  0 395040 91771484 2151784 60664516    0    0     0 157696 126304 217682  6  1 92  0  0  0
 6  0 395040 91771884 2151784 60665744    0    0     0 158092 126199 217981  6  1 92  0  0  0
 6  0 395040 91770284 2151784 60667004    0    0     0 158088 126761 218577  6  1 92  0  0  0
 6  1 395040 91776172 2151784 60668300    0    0     0 159260 127822 218844  6  1 92  0  0  0
 7  0 395040 91765872 2151784 60669536    0    0     0 158820 126510 219535  6  1 92  0  0  0
 6  0 395040 91768636 2151784 60670796    0    0     0 156712 126304 215415  6  1 92  0  0  0
 6  0 395040 91770868 2151788 60672100    0    0     0 158576 127343 218849  6  1 92  0  0  0
 6  0 395040 91773772 2151788 60673320    0    0     0 158168 127750 217682  6  1 92  0  0  0
 6  0 395040 91771964 2151788 60674560    0    0     0 159044 127512 218910  6  1 92  0  0  0
 6  0 395040 91776572 2151788 60675812    0    0     0 160088 127397 218700  6  1 92  0  0  0
 6  0 395040 91777864 2151788 60677072    0    0     0 159424 127248 219205  6  1 92  0  0  0
 7  0 395040 91775828 2151792 60678324    0    0     0 159064 126738 218598  6  1 92  0  0  0
 8  0 395040 91774104 2151792 60679596    0    0     0 160376 128089 219356  6  1 92  0  0  0
 6  0 395040 91776248 2151792 60680812    0    0     0 159500 126541 218719  6  1 92  0  0  0
 6  0 395040 91777112 2151792 60682032    0    0     0 160112 127225 220930  6  1 92  0  0  0
 6  0 395040 91776104 2151792 60683364    0    0     0 158668 126503 219982  6  1 92  0  0  0
 5  0 395040 91771404 2151792 60684660    0    0     0 157872 126988 219741  6  1 92  0  0  0
 6  0 395040 91768868 2151792 60685908    0    0     0 160016 128156 222851  6  1 92  0  0  0
 7  0 395040 91763320 2151792 60687240    0    0     0 158832 127144 219893  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 91763372 2151792 60688580    0    0     0 159088 125841 217275  6  1 92  0  0  0
 6  0 395040 91754972 2151792 60689772    0    0     0 158720 125811 216457  6  1 92  0  0  0
 6  0 395040 91751472 2151792 60691052    0    0     0 158380 126394 217902  6  1 92  0  0  0
 6  0 395040 91752484 2151792 60692348    0    0     0 158872 126516 218297  6  1 92  0  0  0
 6  0 395040 91753628 2151792 60693604    0    0     0 157788 126754 217453  6  1 92  0  0  0
 6  0 395040 91751432 2151792 60694804    0    0     0 159640 127392 221103  6  1 92  0  0  0
 6  0 395040 91752540 2151792 60696116    0    0     0 156788 125421 214736  6  1 92  0  0  0
 6  0 395040 91758668 2151792 60697364    0    0     0 158336 127061 219688  6  1 92  0  0  0
 6  0 395040 91753980 2151792 60698648    0    0     0 158488 126394 218141  6  1 92  0  0  0
 7  0 395040 91748996 2151792 60699944    0    0     0 157052 126487 219048  6  1 92  0  0  0
 6  0 395040 91749640 2151792 60701216    0    0     0 157912 126889 218746  6  1 92  0  0  0
 6  1 395040 91747604 2151792 60702532    0    0     0 158324 126824 219825  6  1 92  0  0  0
 6  0 395040 91743784 2151792 60703852    0    0     0 161720 128788 223727  6  1 92  0  0  0
 7  0 395040 91738100 2151792 60705048    0    0     0 160016 127500 220321  6  1 92  0  0  0
 7  0 395040 91741792 2151792 60706360    0    0     0 157700 125663 215208  6  1 92  0  0  0
 6  0 395040 91739692 2151792 60707608    0    0     0 159096 126232 217486  6  1 92  0  0  0
 6  0 395040 91733704 2151792 60708840    0    0     0 160208 126598 218381  6  1 92  0  0  0
 6  0 395040 91735328 2151792 60710108    0    0     0 158464 126515 215192  6  1 92  0  0  0
 7  0 395040 91728660 2151792 60711384    0    0     0 158808 127564 218232  6  1 92  0  0  0
 6  0 395040 91728864 2151792 60712648    0    0     0 158528 127483 217562  6  1 92  0  0  0
 7  0 395040 91727000 2151792 60713928    0    0     0 159556 127606 219767  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 91727056 2151792 60714864    0    0     0 158876 127508 218315  6  1 92  0  0  0
 6  0 395040 91724640 2151792 60716392    0    0     0 160340 127802 219344  6  1 92  0  0  0
 6  0 395040 91727984 2151792 60717668    0    0     0 161024 128604 222726  6  1 92  0  0  0
 7  0 395040 91727336 2151792 60718900    0    0     0 159348 127233 220386  6  1 92  0  0  0
 7  0 395040 91724432 2151792 60720172    0    0     0 159584 127649 218925  6  1 92  0  0  0
