procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2 389408 3095396 2102112 183341756    0    0 482704 334808 281993 1340658 38 24 35  2  0  0
91  4 389408 3091820 2102112 183342988    0    0 491776 334532 290139 1347436 39 24 34  2  0  0
43  2 389408 3089160 2102112 183344244    0    0 486272 336168 280624 1340412 39 24 35  2  0  0
36  1 389408 3090844 2102112 183345472    0    0 491440 328140 283897 1347748 39 24 34  2  0  0
117 11 389408 3087420 2102112 183346728    0    0 485808 349152 279726 1311182 38 23 36  3  0  0
58  5 389408 3086704 2102112 183347956    0    0 486608 323792 288843 1361165 40 24 34  2  0  0
 6  0 389408 3084688 2102112 183349188    0    0 489536 340612 280768 1321550 39 23 35  2  0  0
88 10 389408 3081672 2102112 183350424    0    0 497280 332872 283793 1336601 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6 389408 3081132 2102112 183351672    0    0 496224 334552 282165 1333524 39 24 35  3  0  0
17  5 389408 3082152 2102112 183352904    0    0 493136 335100 285104 1329801 40 23 35  2  0  0
28  6 389408 3081144 2102112 183354180    0    0 485648 339760 279625 1314030 38 24 36  2  0  0
45  3 389408 3077600 2102112 183355380    0    0 495200 328416 281539 1337559 39 24 34  3  0  0
100 12 389408 3075216 2102112 183356660    0    0 483360 333940 279974 1322874 38 24 36  2  0  0
27  0 389408 3071492 2102112 183357900    0    0 492816 325624 286777 1364435 40 24 34  2  0  0
43  8 389408 3071188 2102112 183359200    0    0 483840 334328 281051 1336499 38 24 35  2  0  0
38  6 389408 3070336 2102112 183360368    0    0 494192 328584 292343 1356283 39 24 34  3  0  0
59  9 389408 3068432 2102112 183361632    0    0 492160 336748 283921 1333457 38 24 35  2  0  0
102 21 389408 3068532 2102112 183362824    0    0 490272 333948 281967 1330459 39 24 35  2  0  0
57  0 389408 3064876 2102112 183364088    0    0 495936 329680 283768 1351200 39 24 34  2  0  0
54  8 389408 3066672 2102120 183365372    0    0 490624 340340 280473 1323787 38 23 36  3  0  0
30 23 389408 3068928 2102120 183366604    0    0 498064 334400 289018 1352039 40 24 34  2  0  0
48  3 389408 3068008 2102120 183367884    0    0 487184 331860 282351 1338728 39 24 34  2  0  0
 7  0 389408 3067100 2102120 183369116    0    0 497200 332968 290091 1355904 39 24 35  3  0  0
41 13 389408 3064196 2102120 183370384    0    0 492784 335468 279967 1343216 39 23 35  3  0  0
29  0 389408 3064884 2102124 183371600    0    0 499248 333448 287700 1360017 39 23 35  3  0  0
39 15 389408 3065292 2102128 183372904    0    0 492244 337996 281108 1334044 38 24 35  3  0  0
 4  1 389408 3064532 2102128 183374132    0    0 480800 328872 280805 1348827 39 25 34  2  0  0
49  7 389408 3063792 2102128 183375324    0    0 489120 330828 281941 1343435 39 24 34  2  0  0
49  9 389408 3062500 2102128 183376604    0    0 488112 327784 288086 1351662 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4 389408 3044960 2102132 183377800    0    0 498624 336436 284264 1342903 39 24 35  2  0  0
34  2 389408 3043104 2102132 183379084    0    0 487072 330220 282606 1357161 39 24 34  3  0  0
98  4 389408 3046844 2102132 183380356    0    0 508128 340780 283614 1341313 39 23 35  3  0  0
52  7 389408 3045688 2102132 183381588    0    0 488224 332908 286225 1354831 38 24 35  3  0  0
73  4 389408 3044032 2102132 183382856    0    0 487872 338852 281546 1338941 39 24 35  2  0  0
109  3 389408 3042844 2102132 183384112    0    0 497824 335700 282692 1337373 40 23 34  3  0  0
77  3 389408 3043452 2102132 183385316    0    0 484416 332884 282218 1348236 39 24 35  2  0  0
 6  0 389408 3042288 2102132 183386556    0    0 471040 330516 279330 1337917 38 25 35  2  0  0
62  5 389408 3042120 2102132 183387772    0    0 503808 331096 287036 1354649 40 24 34  2  0  0
 6  1 389408 3041624 2102132 183389032    0    0 501488 340592 281771 1336484 39 24 34  3  0  0
62  2 389408 3040060 2102132 183390360    0    0 502080 337452 291195 1353794 40 23 34  2  0  0
47  4 389408 3037328 2102132 183391616    0    0 500368 335104 283824 1343423 40 23 34  3  0  0
79 22 389408 3034248 2102132 183392856    0    0 480832 322688 289344 1372059 40 24 34  3  0  0
50  1 389408 3034276 2102132 183394100    0    0 509296 342948 282412 1321122 39 23 35  3  0  0
 5  0 389408 3030840 2102132 183395384    0    0 509984 336244 286887 1352542 39 24 34  3  0  0
40  1 389408 3032148 2102136 183396656    0    0 500800 345120 286110 1335311 39 23 36  3  0  0
71  4 389408 3030840 2102136 183397988    0    0 496272 332848 282632 1341870 39 24 34  2  0  0
78 20 389408 3029300 2102136 183399252    0    0 522176 342244 287158 1340862 39 23 34  3  0  0
65  1 389408 3029000 2102136 183400536    0    0 480080 332624 281553 1360450 39 24 34  2  0  0
 3  2 389408 3026472 2102136 183401752    0    0 498032 339676 283038 1343400 39 24 33  3  0  0
 2  0 389408 3029268 2102136 183402980    0    0 478928 332996 280388 1339549 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5 389408 3024704 2102136 183404168    0    0 486272 327620 288421 1361990 39 24 34  2  0  0
91  5 389408 3028228 2102136 183405396    0    0 500560 338264 283875 1332355 39 24 35  3  0  0
 4  0 389408 3026748 2102136 183406696    0    0 493440 336492 282993 1340367 39 24 35  3  0  0
84  3 389408 3021748 2102136 183407956    0    0 487904 339552 278412 1322017 38 24 35  3  0  0
66  3 389408 3020260 2102136 183409208    0    0 503696 331460 292277 1363101 40 23 34  3  0  0
48  0 389408 3021516 2102136 183410472    0    0 489248 343772 279768 1326112 39 23 36  3  0  0
44  0 389408 3014392 2102136 183411716    0    0 487328 338132 282703 1330701 38 23 36  3  0  0
82  8 389408 3014864 2102136 183412968    0    0 480688 326260 282122 1346993 39 24 35  2  0  0
 5  2 389408 3013160 2102136 183414156    0    0 496800 338948 279831 1320565 39 23 35  3  0  0
10  2 389408 3012596 2102136 183415432    0    0 523376 343860 284454 1323915 39 23 35  3  0  0
49  6 389408 3013536 2102136 183416732    0    0 488000 327852 284485 1351696 39 23 35  2  0  0
88  7 389408 3012088 2102136 183417976    0    0 494448 339168 282652 1333654 39 23 35  3  0  0
89 11 389408 3012200 2102136 183419240    0    0 498880 336136 284557 1337204 39 23 35  2  0  0
55  8 389408 3007712 2102136 183420460    0    0 488928 332128 288074 1346736 39 24 35  2  0  0
72  4 389408 3006060 2102140 183421692    0    0 495248 333080 279224 1326666 39 24 35  3  0  0
44 15 389408 3005988 2102140 183422980    0    0 501888 338936 281180 1329038 39 23 35  3  0  0
10  0 389408 3000684 2102140 183424272    0    0 471504 327348 281131 1343917 38 25 35  2  0  0
69  1 389408 2999236 2102140 183425480    0    0 507344 335312 287779 1339283 39 23 35  3  0  0
96 15 389408 2999764 2102140 183426724    0    0 487920 329336 281644 1342300 39 24 34  2  0  0
56  8 389408 2997056 2102140 183427960    0    0 499616 336768 285948 1337335 39 23 35  3  0  0
59  1 389408 2994164 2102140 183429216    0    0 475760 327024 281365 1350909 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 15 389408 2992116 2102140 183430416    0    0 513120 341600 284903 1335379 39 23 35  3  0  0
 6  0 389408 2989932 2102140 183431712    0    0 485104 327896 281590 1340056 39 23 35  2  0  0
69  1 389408 2989836 2102140 183432944    0    0 495152 333912 284629 1344153 39 23 35  2  0  0
49 11 389408 2987624 2102140 183434260    0    0 505536 344076 280454 1325270 39 23 36  3  0  0
29 22 389408 2986908 2102140 183435532    0    0 505456 332328 282856 1338792 39 24 34  3  0  0
44 10 389408 2986328 2102140 183436788    0    0 501936 342540 283725 1335879 40 23 34  3  0  0
16  0 389408 2985160 2102140 183438072    0    0 494624 337232 286215 1347470 39 24 35  3  0  0
49  4 389408 2984332 2102140 183439324    0    0 494352 335044 282557 1332383 39 23 35  2  0  0
 3  0 389408 2984608 2102140 183440584    0    0 496960 336492 282829 1329857 39 23 35  3  0  0
66  2 389408 2983320 2102140 183441816    0    0 494592 338644 282695 1333109 40 23 35  2  0  0
101  6 389408 2981392 2102140 183443068    0    0 499376 331792 290750 1358857 39 24 34  3  0  0
 5  0 389408 2978060 2102140 183444344    0    0 510560 347616 288240 1316455 39 23 35  3  0  0
90 29 389408 2980484 2102140 183445628    0    0 477808 326688 285106 1346462 39 24 35  2  0  0
56  3 389408 2978736 2102140 183446852    0    0 492640 337048 286862 1335531 38 24 35  3  0  0
55  3 389408 2976568 2102140 183448088    0    0 479200 330772 281622 1336533 38 24 35  2  0  0
51 11 389408 2973428 2102140 183449268    0    0 489584 333632 281887 1333617 39 24 35  3  0  0
19  1 389408 2972964 2102140 183450580    0    0 501904 333168 283735 1337014 39 24 34  3  0  0
 5  0 389408 2972476 2102140 183451812    0    0 481696 334120 281845 1325724 39 23 36  2  0  0
30  1 389408 2972756 2102140 183453076    0    0 497216 335272 282392 1327478 39 23 35  3  0  0
 8  1 389408 2971788 2102140 183454280    0    0 492592 325568 286044 1352666 40 24 34  2  0  0
42  3 389408 2969096 2102140 183455500    0    0 469984 332356 278625 1321416 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 2967200 2102140 183456712    0    0 490480 325508 291187 1364096 39 25 34  2  0  0
13  1 389408 2966556 2102140 183457932    0    0 479520 330584 282570 1347377 39 24 35  2  0  0
102 10 389408 2965336 2102140 183459180    0    0 497184 333492 287261 1351944 39 23 35  3  0  0
62  9 389408 3203672 2102140 183216028    0    0 493328 338608 283735 1321696 39 23 35  3  0  0
109 11 389408 3203944 2102140 183216692    0    0 491024 335176 281264 1320344 39 23 36  3  0  0
98 12 389408 3202300 2102140 183217880    0    0 508464 334940 283914 1340157 39 24 34  3  0  0
91 14 389408 3198288 2102140 183219104    0    0 490016 334772 285186 1330893 39 23 35  3  0  0
46  2 389408 3200840 2102140 183220360    0    0 508320 346836 280984 1317081 39 23 36  3  0  0
32  4 389408 3198892 2102140 183221572    0    0 484288 324476 285637 1358317 39 24 34  2  0  0
80  6 389408 3199188 2102140 183222800    0    0 501456 339128 284789 1325245 39 23 35  3  0  0
86 23 389408 3198968 2102140 183224020    0    0 483472 332900 282071 1340031 38 25 35  2  0  0
 6  0 389408 3197248 2102140 183225244    0    0 496592 338140 282024 1328757 39 24 34  3  0  0
95  6 389408 3196456 2102144 183226448    0    0 502288 331876 287626 1354383 39 24 34  3  0  0
 7  1 389408 3194940 2102144 183227692    0    0 506112 347688 285844 1321231 38 23 36  3  0  0
 8  0 389408 3192476 2102144 183228952    0    0 499024 342988 280093 1319467 39 23 36  3  0  0
 3  5 389408 3193004 2102144 183230164    0    0 497392 335700 284077 1337655 40 24 34  2  0  0
 4  1 389408 3192076 2102144 183231392    0    0 490896 336408 281069 1327264 38 23 36  2  0  0
66  3 389408 3192652 2102148 183232588    0    0 482128 327176 282112 1342145 39 24 35  2  0  0
32 19 389408 3192408 2102148 183233800    0    0 492688 337048 283536 1336814 39 24 34  2  0  0
 1  0 389408 3190680 2102148 183235020    0    0 489264 336592 289279 1343181 39 23 35  2  0  0
80 20 389408 3189140 2102148 183236264    0    0 491696 327388 284663 1348169 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5 389408 3187696 2102148 183237392    0    0 471296 324444 291603 1371615 39 25 34  2  0  0
35  8 389408 3182360 2102148 183238604    0    0 487648 335680 278740 1314202 38 23 36  3  0  0
119  4 389408 3183812 2102148 183239808    0    0 496672 329412 282312 1341503 39 24 35  3  0  0
 3  0 389408 3184368 2102148 183241036    0    0 478496 329432 280381 1331978 39 24 34  2  0  0
72  4 389408 3178160 2102148 183242232    0    0 497024 335228 287875 1354620 39 24 34  2  0  0
74 18 389408 3176336 2102148 183243464    0    0 483504 334372 283577 1343145 39 24 35  2  0  0
 2  1 389408 3174668 2102152 183244676    0    0 491888 330776 283832 1344768 40 23 35  3  0  0
45  1 389408 3173692 2102152 183245888    0    0 489648 328312 284396 1337403 39 24 35  2  0  0
75  7 389408 3173268 2102152 183247060    0    0 474496 328156 280593 1338709 38 25 35  2  0  0
67  5 389408 3174112 2102152 183248268    0    0 520720 341172 287875 1333335 39 24 34  3  0  0
 4  0 389408 3169528 2102152 183249508    0    0 491184 332000 285162 1348612 39 24 35  3  0  0
49  6 389408 3171084 2102156 183250764    0    0 516720 346712 289064 1336903 39 23 35  3  0  0
85 10 389408 3171868 2102156 183252000    0    0 504144 344104 280421 1319667 38 23 36  3  0  0
75  3 389408 3170452 2102156 183253260    0    0 505440 333160 287812 1351681 40 24 34  3  0  0
109  4 389408 3165424 2102156 183254548    0    0 508592 341188 282101 1318019 38 24 35  3  0  0
 4  3 389408 3164732 2102156 183255728    0    0 506128 336664 287321 1345565 39 24 34  3  0  0
63  6 389408 3162700 2102160 183256988    0    0 483120 337712 278760 1318982 38 23 36  3  0  0
 5  0 389408 3157652 2102160 183258240    0    0 512144 342076 285502 1333206 39 24 34  3  0  0
31  1 389408 3157532 2102160 183259536    0    0 483872 326680 284058 1357831 39 24 34  2  0  0
92  8 389408 3154944 2102160 183260812    0    0 499280 337532 287729 1343613 40 23 34  3  0  0
83  4 389408 3150692 2102160 183262068    0    0 486592 334940 282545 1345282 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  7 389408 3149552 2102160 183263292    0    0 513456 343768 291043 1344153 40 24 34  3  0  0
 5  1 389408 3147072 2102160 183264612    0    0 479728 334448 280370 1332173 39 24 35  2  0  0
82 35 389408 3148132 2102160 183265800    0    0 511504 348868 282623 1323734 39 24 35  3  0  0
 3  1 389408 3145296 2102160 183267108    0    0 481440 328768 283931 1352002 40 23 34  2  0  0
57  3 389408 3131052 2102160 183268328    0    0 519712 340388 284126 1324150 39 23 35  3  0  0
87  8 389408 3131680 2102168 183269636    0    0 497968 339716 282335 1323525 39 23 35  2  0  0
 4  2 389408 3133756 2102168 183270860    0    0 475296 329080 289613 1364531 40 24 34  2  0  0
 4  2 389408 3130180 2102168 183272116    0    0 485040 331816 281550 1334371 39 23 36  2  0  0
37  2 389408 3137844 2102168 183273332    0    0 481632 329248 281852 1324648 39 24 35  2  0  0
79 10 389408 3136452 2102168 183274604    0    0 499056 338164 283674 1328198 38 23 36  3  0  0
74  4 389408 3137004 2102172 183275832    0    0 491056 331868 283706 1338854 39 24 34  3  0  0
 4  0 389408 3135192 2102172 183277080    0    0 497872 334840 286488 1341847 39 24 35  2  0  0
51 10 389408 3136920 2102172 183278324    0    0 483136 324684 281551 1342715 39 24 35  2  0  0
75  7 389408 3134028 2102172 183279536    0    0 498544 330164 284406 1342330 40 23 35  2  0  0
67 11 389408 3133040 2102172 183280792    0    0 480128 332904 281039 1337026 39 24 35  2  0  0
44  6 389408 3134228 2102172 183282032    0    0 501760 332940 291542 1360503 39 25 33  3  0  0
101  4 389408 3131136 2102172 183283296    0    0 486784 338160 281592 1332466 39 24 35  2  0  0
70  9 389408 3127548 2102172 183284516    0    0 489952 330080 290396 1357797 40 23 35  2  0  0
58  5 389408 3128044 2102172 183285772    0    0 483120 332900 282623 1337592 39 23 35  3  0  0
56  1 389408 3129852 2102172 183287004    0    0 493264 339128 283952 1329745 39 24 35  2  0  0
13  0 389408 3128072 2102172 183288300    0    0 503760 334456 284122 1323081 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 18 389408 3127048 2102172 183289532    0    0 487824 330104 281761 1345407 39 24 35  2  0  0
 4  3 389408 3123356 2102172 183290748    0    0 503776 335632 285362 1342738 40 23 34  3  0  0
46 11 389408 3120372 2102172 183291988    0    0 496032 335144 282182 1335298 39 24 35  3  0  0
 5  0 389408 3118668 2102172 183293284    0    0 505248 343628 281455 1321317 40 23 35  3  0  0
84 12 389408 3118444 2102172 183294524    0    0 496608 330708 281587 1337836 39 24 34  3  0  0
79  9 389408 3117300 2102172 183295860    0    0 498176 337120 285104 1331069 39 24 35  3  0  0
43  8 389408 3115152 2102172 183297100    0    0 482832 337200 285376 1341427 39 24 35  2  0  0
60  6 389408 3116516 2102172 183298316    0    0 499904 336380 286661 1338761 39 23 35  3  0  0
79  7 389408 3114040 2102172 183299580    0    0 480896 328076 283614 1354511 39 24 34  2  0  0
78  5 389408 3113596 2102180 183300776    0    0 499440 343056 282728 1318005 39 23 36  3  0  0
 4  0 389408 3112376 2102180 183302020    0    0 475584 328768 282124 1330231 39 24 35  2  0  0
41  4 389408 3110036 2102180 183303308    0    0 511008 344796 285878 1321962 39 23 35  3  0  0
74  8 389408 3109328 2102180 183304556    0    0 485072 331264 284216 1333833 39 24 35  3  0  0
107 20 389408 3107384 2102180 183305832    0    0 480768 334096 289236 1345994 38 24 35  2  0  0
51  1 389408 3106412 2102180 183307056    0    0 489984 331792 281965 1340417 39 24 35  3  0  0
49  8 389408 3104896 2102180 183308244    0    0 503392 329388 284676 1347826 40 24 34  3  0  0
80  2 389408 3099904 2102180 183309552    0    0 491392 335976 281089 1341080 39 23 35  3  0  0
73  5 389408 3098208 2102180 183310780    0    0 490000 332496 285847 1351588 39 24 34  3  0  0
20  0 389408 3099000 2102180 183312008    0    0 508304 342216 280926 1324021 39 23 35  3  0  0
23  9 389408 3099964 2102180 183313296    0    0 501920 339164 286903 1335104 39 24 34  3  0  0
 1  0 389408 3098936 2102180 183314600    0    0 487616 344792 279405 1314421 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 389408 3096572 2102180 183315792    0    0 491696 331684 285998 1347774 39 24 35  2  0  0
110 17 389408 3094320 2102180 183317068    0    0 506080 345284 282673 1321968 39 23 35  3  0  0
91  2 389408 3092452 2102180 183318340    0    0 504224 332072 281882 1330850 39 23 35  3  0  0
17  0 389408 3088924 2102180 183319616    0    0 496000 343456 281966 1324108 38 24 35  3  0  0
90 10 389408 3085188 2102180 183320976    0    0 506544 338700 283393 1344204 40 24 34  2  0  0
28  4 389408 3082728 2102180 183322192    0    0 510160 344264 282955 1323787 39 23 35  3  0  0
40  8 389408 3082720 2102180 183323540    0    0 512784 337676 280746 1329467 39 23 34  3  0  0
44  5 389408 3081804 2102180 183324840    0    0 495600 335684 279645 1335301 39 23 35  3  0  0
35  8 389408 3080516 2102180 183326112    0    0 498896 342252 282581 1328527 39 23 35  3  0  0
49  3 389408 3080560 2102180 183327468    0    0 501344 339052 280656 1319640 39 23 35  3  0  0
43 23 389408 3080128 2102180 183328700    0    0 493024 336676 282205 1343513 40 23 35  2  0  0
88  3 389408 3078956 2102180 183329964    0    0 501088 328796 283733 1347844 40 24 34  2  0  0
69  9 389408 3079468 2102180 183331268    0    0 514736 343836 282118 1319376 39 23 35  3  0  0
45  6 389408 3081660 2102180 183332540    0    0 480080 325116 280775 1346366 39 24 35  2  0  0
65 16 389408 3079268 2102180 183333760    0    0 507520 342300 282622 1326332 39 24 34  3  0  0
79  4 389408 3076916 2102180 183335084    0    0 507280 336464 282136 1310819 39 24 35  3  0  0
43 13 389408 3075912 2102180 183336276    0    0 493760 334332 283957 1340567 39 24 34  3  0  0
32  1 389408 3058144 2102180 183337548    0    0 498816 332908 287699 1347049 39 24 35  3  0  0
25 16 389408 3053028 2102180 183338796    0    0 491552 331364 282508 1334186 39 24 35  2  0  0
57  5 389408 3048276 2102180 183340072    0    0 496720 333340 295109 1354827 39 24 34  2  0  0
101 18 389408 3049256 2102180 183341408    0    0 489312 339144 281807 1317781 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 16 389408 3047208 2102180 183342628    0    0 509904 328364 289401 1353142 40 24 34  3  0  0
75  6 389408 3044952 2102180 183343876    0    0 490048 332292 287519 1346367 39 24 35  2  0  0
33  6 389408 3043764 2102180 183345168    0    0 496496 334396 281529 1325955 39 24 35  2  0  0
53  8 389408 3041800 2102180 183346336    0    0 496112 333916 284384 1337315 40 23 35  3  0  0
22  7 389408 3042220 2102180 183347620    0    0 495472 339912 282756 1327658 39 24 35  3  0  0
54  1 389408 3040820 2102180 183348872    0    0 494768 332372 287039 1345644 39 24 35  2  0  0
89  7 389408 3041296 2102180 183350140    0    0 489904 334172 280805 1340156 39 24 35  2  0  0
64  3 389408 3040184 2102180 183351420    0    0 493280 330296 282740 1353094 40 23 34  2  0  0
77 10 389408 3037748 2102180 183352648    0    0 499920 332440 284007 1339355 40 24 34  2  0  0
34 12 389408 3035648 2102180 183353900    0    0 498112 330768 284054 1337612 39 24 34  3  0  0
50  4 389408 3034080 2102180 183355188    0    0 503456 343448 282480 1322126 39 23 35  3  0  0
73  5 389408 3030456 2102180 183356400    0    0 505168 335036 286257 1351585 39 24 34  3  0  0
61  3 389408 3030980 2102180 183357708    0    0 495088 342308 280589 1320056 39 23 35  3  0  0
67  9 389408 3030044 2102180 183358940    0    0 501904 339924 285050 1347445 39 24 35  3  0  0
68  3 389408 3026744 2102184 183360248    0    0 516256 346012 282783 1331437 38 24 35  3  0  0
 5  1 389408 3026796 2102184 183361512    0    0 500608 347160 292726 1340329 39 23 35  3  0  0
68 12 389408 3024276 2102184 183362804    0    0 509616 345016 284130 1328887 39 23 35  3  0  0
44  5 389408 3026340 2102184 183364084    0    0 476880 325396 282345 1355846 39 24 35  2  0  0
65  2 389408 3022156 2102184 183365320    0    0 488576 330092 284756 1336055 39 23 35  2  0  0
 8  0 389408 3020512 2102184 183366556    0    0 483536 329592 283527 1350221 39 24 34  2  0  0
64 10 389408 3020228 2102184 183367816    0    0 507376 339336 284856 1328611 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9 389408 3019272 2102184 183369100    0    0 488608 334008 281792 1342145 39 24 35  3  0  0
65 15 389408 3016148 2102184 183370296    0    0 503152 334124 285354 1346333 39 24 34  3  0  0
 4  0 389408 3014404 2102184 183371592    0    0 498224 335424 280363 1333292 40 23 34  3  0  0
40 18 389408 3011980 2102184 183372804    0    0 496064 338376 281184 1334866 39 24 34  3  0  0
40  1 389408 3006976 2102184 183374056    0    0 490160 334284 280738 1340584 39 24 35  3  0  0
35  8 389408 3007316 2102184 183375332    0    0 487152 333180 285127 1339626 39 24 34  2  0  0
32  7 389408 3006252 2102184 183376552    0    0 484272 329720 280247 1330607 39 23 35  2  0  0
 4  0 389408 3004052 2102184 183377760    0    0 494480 331196 287739 1345421 39 24 34  3  0  0
 5  0 389408 3002144 2102188 183379064    0    0 495968 341996 281796 1329375 39 24 35  3  0  0
41  8 389408 2999372 2102188 183380296    0    0 492832 324252 284113 1347268 39 24 34  3  0  0
41  2 389408 3000116 2102188 183381552    0    0 489632 339548 283553 1332163 38 24 35  3  0  0
52  3 389408 3000760 2102188 183382820    0    0 498992 329584 282147 1337781 39 24 35  3  0  0
74  0 389408 3000036 2102188 183384052    0    0 491488 332768 282750 1340497 39 23 35  2  0  0
57  3 389408 3000112 2102188 183385276    0    0 500096 334984 283515 1337980 39 24 34  3  0  0
81 13 389408 3000900 2102188 183386580    0    0 488944 333316 284552 1354594 40 24 34  2  0  0
48 22 389408 2999464 2102188 183387824    0    0 486144 333656 281626 1336118 38 24 35  2  0  0
72  1 389408 2998004 2102188 183389044    0    0 501840 330388 287588 1346223 39 24 35  2  0  0
 6  2 389408 2997104 2102188 183390320    0    0 481856 329256 283030 1345393 38 24 35  2  0  0
77  5 389408 2996020 2102188 183391556    0    0 505040 338800 287356 1338897 39 23 35  3  0  0
25  3 389408 2994876 2102196 183392824    0    0 488640 336832 281737 1332837 39 23 36  2  0  0
32  5 389408 2993248 2102196 183394076    0    0 497200 328932 286003 1357672 40 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 389408 2993108 2102196 183395292    0    0 481680 327080 281676 1351918 39 24 35  2  0  0
74  1 389408 2990228 2102196 183396524    0    0 499792 333068 287900 1345419 40 23 35  3  0  0
71  0 389408 2990568 2102196 183397792    0    0 492464 332940 282126 1344203 39 24 34  3  0  0
 5  0 389408 2991032 2102196 183399036    0    0 502800 335720 282510 1338427 39 24 34  3  0  0
16  4 389408 2987624 2102196 183400308    0    0 497776 336692 283035 1332209 39 24 35  2  0  0
 1  0 389408 2987672 2102196 183401536    0    0 487008 337484 281579 1335939 39 24 35  2  0  0
89 31 389408 2986968 2102196 183402812    0    0 511504 341872 285647 1334894 39 23 35  3  0  0
56  7 389408 2985284 2102196 183404084    0    0 499824 331064 291319 1360832 40 24 34  2  0  0
49  7 389408 2985092 2102196 183405388    0    0 495408 339744 285567 1331801 39 24 35  2  0  0
20  6 389408 2983876 2102196 183406652    0    0 489872 338608 282962 1337047 40 24 34  3  0  0
52 20 389408 2983132 2102196 183407864    0    0 494432 326536 283035 1344777 39 23 35  3  0  0
69  9 389408 2980896 2102196 183409132    0    0 483392 335648 279332 1320189 39 24 35  3  0  0
46  7 389408 2979692 2102196 183410340    0    0 506720 331116 283629 1342624 40 23 34  3  0  0
 3  0 389408 2978852 2102196 183411620    0    0 485744 335684 283200 1327813 39 24 35  2  0  0
93  7 389408 2977600 2102196 183412832    0    0 505200 334012 285557 1342658 40 24 34  3  0  0
87  4 389408 2977288 2102196 183414060    0    0 493040 338596 283112 1339780 39 24 35  3  0  0
75 12 389408 2975320 2102196 183415360    0    0 494736 343172 282763 1328582 39 24 34  3  0  0
45  1 389408 2972844 2102196 183416588    0    0 479136 333552 281847 1336054 39 24 35  3  0  0
79 20 389408 2971120 2102200 183417796    0    0 493776 337420 289055 1345709 39 24 35  3  0  0
43  1 389408 2970632 2102200 183419100    0    0 477632 333380 280577 1325124 39 23 35  2  0  0
87  4 389408 2967488 2102200 183420304    0    0 508848 333120 287246 1352046 40 24 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 389408 2967484 2102200 183421604    0    0 499648 338008 280441 1327598 39 23 35  3  0  0
76  8 389408 2965532 2102200 183422856    0    0 500976 331636 286437 1339008 39 24 34  3  0  0
33  4 389408 2964036 2102204 183424136    0    0 484128 336476 282102 1331039 39 24 34  2  0  0
 2  1 389408 2962608 2102204 183425308    0    0 488608 334612 285911 1339844 38 24 35  3  0  0
40  3 389408 2960580 2102204 183426592    0    0 512048 335332 282666 1330287 39 24 34  3  0  0
58 12 389408 3207780 2102160 183183252    0    0 487376 332840 280579 1340655 39 24 35  3  0  0
 2  0 389408 3207656 2102160 183184372    0    0 486320 335504 281729 1330313 39 24 35  3  0  0
111  4 389408 3203704 2102164 183185556    0    0 496416 325404 285571 1357729 40 25 33  2  0  0
77 13 389408 3203100 2102164 183186804    0    0 479344 334052 281755 1325469 39 24 35  2  0  0
