procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 389408 67358452 2119248 85043104    0    0     0 523688 192530 1117488 57 17 25  1  0  0
68  1 389408 67348692 2119248 85053376    0    0     0 516972 189142 1103706 57 16 26  1  0  0
67  1 389408 67338280 2119248 85063812    0    0     0 518016 189477 1099685 56 16 26  1  0  0
54  2 389408 67327964 2119248 85074020    0    0     0 524020 191185 1101877 57 16 26  1  0  0
60  1 389408 67311048 2119248 85084240    0    0     0 529192 193019 1121673 58 17 25  1  0  0
61  2 389408 67307360 2119248 85094712    0    0     0 530968 193624 1123521 58 16 25  1  0  0
65  0 389408 67294148 2119248 85105108    0    0     0 529980 190006 1097208 56 16 27  1  0  0
68  0 389408 67280660 2119248 85115452    0    0     0 530816 193589 1127666 58 17 25  1  0  0
68  2 389408 67274572 2119248 85125676    0    0     0 534512 194192 1126580 57 16 25  1  0  0
69  0 389408 67261176 2119248 85135984    0    0     0 532104 193327 1119062 58 17 25  1  0  0
62  1 389408 67250920 2119248 85146548    0    0     0 534076 193970 1108328 57 16 26  1  0  0
67  2 389408 67236896 2119248 85156908    0    0     0 549108 200185 1157605 59 17 22  1  0  0
63  0 389408 67225024 2119252 85167576    0    0     0 552864 200175 1162677 60 17 22  1  0  0
69  0 389408 67218348 2119252 85178368    0    0     0 552740 200588 1163688 60 17 22  1  0  0
62  0 389408 67209972 2119252 85188904    0    0     0 544072 197336 1135997 58 17 24  1  0  0
68  1 389408 67200892 2119252 85199464    0    0     0 538752 196225 1133190 58 17 24  1  0  0
61  0 389408 67165000 2119252 85210084    0    0     0 525968 191805 1095960 56 16 27  1  0  0
68  0 389408 67156748 2119252 85220224    0    0     0 537392 196343 1139816 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 389408 67138592 2119252 85230712    0    0     0 549308 199198 1159498 60 17 22  1  0  0
65  1 389408 67124724 2119252 85241696    0    0     0 548736 199916 1166709 60 17 22  1  0  0
62  0 389408 67117988 2119256 85252324    0    0     4 547364 198400 1156847 60 17 23  1  0  0
58  1 389408 67103420 2119256 85263204    0    0     0 535040 194221 1128141 58 16 25  1  0  0
72  1 389408 67094524 2119256 85273688    0    0     0 534028 195140 1138117 59 17 24  1  0  0
67  1 389408 67083168 2119256 85284228    0    0     0 543640 197365 1148410 59 17 23  1  0  0
58  0 389408 67074976 2119256 85294688    0    0     0 542612 196410 1127043 58 17 25  1  0  0
67  0 389408 67073800 2119256 85305252    0    0     0 545112 197033 1139619 59 17 24  1  0  0
72  0 389408 67061688 2119256 85315608    0    0     0 535712 195644 1123686 58 17 24  1  0  0
61  0 389408 67052572 2119260 85326176    0    0     0 537964 195719 1114804 57 16 26  1  0  0
67  0 389408 67041588 2119260 85336336    0    0     0 542212 197645 1143796 59 17 23  1  0  0
62  1 389408 67031728 2119260 85347032    0    0     0 551004 199641 1165110 60 17 22  1  0  0
68  0 389408 67021696 2119260 85357844    0    0     0 548872 199991 1165103 60 17 22  1  0  0
65  1 389408 67005836 2119260 85368544    0    0     0 548308 200263 1160023 60 17 22  1  0  0
66  2 389408 66993220 2119260 85379256    0    0     0 545672 199481 1151105 59 17 23  1  0  0
60  0 389408 66979088 2119264 85389944    0    0     4 543940 199067 1149530 59 17 23  1  0  0
61  1 389408 66965296 2119264 85400620    0    0     0 543728 199021 1158859 59 17 23  1  0  0
48  1 389408 66918092 2119264 85411324    0    0     0 518852 189850 1073361 54 16 29  1  0  0
44  1 389408 66959748 2119264 85421140    0    0     0 525040 192860 1116193 57 16 26  1  0  0
72  1 389408 66954592 2119264 85431556    0    0     0 533852 195338 1135131 58 17 24  1  0  0
67  0 389408 66943924 2119264 85442008    0    0     0 545896 199061 1160688 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 389408 66938936 2119264 85452904    0    0     0 546164 199720 1163706 60 17 22  1  0  0
64  0 389408 66928192 2119264 85463596    0    0     0 550244 198429 1165272 60 17 23  1  0  0
56  1 389408 66915288 2119264 85474216    0    0     0 541636 195218 1146353 59 17 24  1  0  0
56  1 389408 66906356 2119264 85484836    0    0     0 528020 192507 1113898 57 16 26  1  0  0
59  0 389408 66903688 2119264 85495112    0    0     0 527480 192991 1125912 58 16 25  1  0  0
69  1 389408 66892472 2119264 85505544    0    0     0 540936 197802 1155035 60 17 23  1  0  0
68  0 389408 66881504 2119264 85516292    0    0     0 537256 194237 1115009 57 16 26  1  0  0
66  0 389408 66866924 2119268 85526540    0    0     4 549584 197534 1152725 59 17 23  1  0  0
66  0 389408 66860656 2119268 85537264    0    0     0 544060 196142 1134700 58 17 25  1  0  0
69  0 389408 66850952 2119268 85547640    0    0     0 541036 197243 1143248 58 17 24  1  0  0
72  0 389408 66838296 2119268 85558160    0    0     0 537660 196952 1130552 58 17 25  1  0  0
58  1 389408 66832336 2119268 85568652    0    0     0 546468 199513 1157209 59 17 23  1  0  0
64  1 389408 66820668 2119268 85579400    0    0     0 548528 199820 1160571 60 17 23  1  0  0
68  1 389408 66804824 2119268 85590044    0    0     0 547224 199281 1150239 59 17 23  1  0  0
63  1 389408 66794408 2119268 85600664    0    0     0 549432 199434 1164790 60 17 23  1  0  0
61  1 389408 66783756 2119268 85611508    0    0     0 549764 199850 1165020 60 17 22  1  0  0
70  0 389408 66774264 2119268 85622208    0    0     0 544896 197702 1139337 59 17 24  1  0  0
68  0 389408 66760284 2119272 85632900    0    0     0 534204 195286 1123634 58 16 25  1  0  0
69  1 389408 66750388 2119272 85643040    0    0     0 531028 194321 1123251 57 16 25  1  0  0
60  0 389408 66739984 2119272 85653608    0    0     0 535324 195909 1134336 58 17 24  1  0  0
56  1 389408 66727664 2119276 85664044    0    0     4 547120 199253 1151190 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 389408 66717744 2119276 85674628    0    0     0 550244 198852 1154459 59 17 23  1  0  0
62  0 389408 66706596 2119276 85685452    0    0     0 540604 196519 1122206 57 17 25  1  0  0
59  0 389408 66695608 2119276 85695708    0    0     0 539436 197401 1147793 59 17 23  1  0  0
63  1 389408 66683972 2119276 85706128    0    0     0 533504 192877 1113974 57 16 26  1  0  0
71  0 389408 66675448 2119276 85716628    0    0     0 534544 194193 1131171 58 17 24  1  0  0
79  1 389408 66666384 2119276 85727132    0    0     0 540712 197197 1135154 59 17 24  1  0  0
61  0 389408 66656136 2119276 85737672    0    0     0 541496 194460 1116891 57 16 26  1  0  0
62  1 389408 66647372 2119276 85747856    0    0     0 537068 195331 1118440 57 16 26  1  0  0
65  1 389408 66612460 2119276 85758172    0    0     0 535140 194836 1110362 56 16 27  1  0  0
57  0 389408 66602852 2119276 85768584    0    0     0 548952 198481 1153474 59 17 23  1  0  0
75  0 389408 66591032 2119276 85779100    0    0     0 544496 196861 1140274 59 17 24  1  0  0
72  1 389408 66584128 2119276 85789832    0    0     0 552984 198279 1170481 60 17 23  1  0  0
64  0 389408 66571432 2119280 85800540    0    0     4 548788 198491 1158871 60 17 23  1  0  0
60  1 389408 66569680 2119280 85811308    0    0     0 549944 200608 1166679 60 17 22  1  0  0
72  0 389408 66559436 2119280 85822116    0    0     0 550976 199328 1163484 60 17 23  1  0  0
70  0 389408 66544928 2119280 85832828    0    0     0 547960 198633 1149325 59 17 23  1  0  0
69  0 389408 66537216 2119280 85843384    0    0     0 537532 195741 1139449 58 17 24  1  0  0
67  1 389408 66527644 2119280 85853768    0    0     0 529228 192210 1118009 57 16 26  1  0  0
64  0 389408 66513172 2119280 85864364    0    0     0 540332 194654 1131328 58 17 24  1  0  0
55  0 389408 66503868 2119280 85874660    0    0     0 548196 198281 1143306 59 17 24  1  0  0
69  1 389408 66495032 2119280 85885416    0    0     0 551464 199646 1158258 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 389408 66481188 2119280 85896100    0    0     0 552072 198987 1148993 59 17 23  1  0  0
68  0 389408 66473044 2119280 85906740    0    0     0 546104 196327 1147766 59 17 24  1  0  0
64  0 389408 66460384 2119280 85917276    0    0     0 533336 193097 1118331 57 17 25  1  0  0
63  1 389408 66450268 2119284 85927324    0    0     4 529180 193489 1109513 57 16 26  1  0  0
59  1 389408 66436636 2119284 85938036    0    0     0 544068 198088 1146359 59 17 23  1  0  0
 1  0 389408 66384612 2119284 85948580    0    0     0 535324 194341 1094088 56 16 28  1  0  0
71  0 389408 66375488 2119284 85958604    0    0     0 541016 196692 1135171 58 16 25  1  0  0
72  0 389408 66420804 2119288 85968996    0    0     0 550264 195957 1123144 57 17 26  1  0  0
62  0 389408 66409576 2119288 85979288    0    0     0 551664 196450 1123624 58 17 25  1  0  0
67  0 389408 66398024 2119288 85989792    0    0     0 556136 198800 1149857 59 17 23  1  0  0
68  1 389408 66390792 2119288 86000208    0    0     0 550996 196402 1136667 58 17 25  1  0  0
69  0 389408 66377124 2119288 86010784    0    0     0 552788 197536 1141276 59 17 23  1  0  0
66  1 389408 66368632 2119288 86021380    0    0     0 554808 198379 1147331 59 17 23  1  0  0
65  1 389408 66362108 2119288 86031988    0    0     0 556228 197760 1149831 59 17 23  1  0  0
77  0 389408 66349012 2119288 86042768    0    0     0 561048 198402 1148782 59 17 23  1  0  0
57  0 389408 66340256 2119288 86053340    0    0     0 549632 195126 1130705 58 16 25  1  0  0
61  0 389408 66331852 2119288 86063744    0    0     0 540304 192847 1125268 57 16 25  1  0  0
64  3 389408 66325756 2119288 86073884    0    0     0 526564 193163 1115182 57 16 26  1  0  0
68  0 389408 66315316 2119288 86084472    0    0     0 547064 198117 1158618 60 17 23  1  0  0
71  0 389408 66298532 2119288 86095268    0    0     0 547704 198335 1152584 59 17 23  1  0  0
69  0 389408 66289912 2119288 86105904    0    0     0 548188 198506 1164461 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 389408 66281640 2119288 86116380    0    0     0 539928 195272 1138238 58 17 24  1  0  0
64  0 389408 66272832 2119288 86126864    0    0     0 533856 192750 1130120 58 16 25  1  0  0
59  0 389408 66261044 2119288 86137476    0    0     0 536404 195198 1144576 58 17 24  1  0  0
58  1 389408 66251904 2119288 86147996    0    0     0 546444 196973 1142472 58 17 24  1  0  0
69  0 389408 66243048 2119288 86158512    0    0     0 547244 198054 1150327 59 17 23  1  0  0
75  0 389408 66232208 2119288 86169216    0    0     0 541120 194049 1117150 57 16 25  1  0  0
63  0 389408 66224824 2119288 86179444    0    0     0 540608 193663 1103226 56 16 27  1  0  0
66  2 389408 66212636 2119288 86189760    0    0     0 540844 195292 1112426 57 16 26  1  0  0
68  0 389408 66202356 2119288 86200088    0    0     0 550792 199290 1164107 59 17 23  1  0  0
68  0 389408 66193044 2119288 86210760    0    0     0 555048 199652 1162161 60 17 23  1  0  0
65  0 389408 66175492 2119288 86221412    0    0     0 551660 199659 1159394 59 17 23  1  0  0
67  1 389408 66163956 2119288 86231940    0    0     0 546160 197478 1132007 58 17 25  1  0  0
68  2 389408 66150704 2119288 86242744    0    0     0 555180 200230 1168543 61 17 22  1  0  0
69  1 389408 66140948 2119288 86253460    0    0     0 550776 199882 1160701 60 17 22  1  0  0
71  0 389408 66127684 2119288 86264248    0    0     0 547220 197828 1164611 60 17 22  1  0  0
63  1 389408 66124548 2119288 86274992    0    0     0 536960 194052 1144723 58 17 24  1  0  0
70  0 389408 66113496 2119288 86285640    0    0     0 536968 194468 1138993 58 17 24  1  0  0
66  0 389408 66076692 2119288 86295976    0    0     0 545664 196729 1140611 58 17 24  1  0  0
60  2 389408 66061920 2119288 86306668    0    0     0 556828 199813 1166752 60 17 22  1  0  0
64  0 389408 66058156 2119292 86317344    0    0     0 550024 198055 1150012 59 17 23  1  0  0
72  0 389408 66049720 2119292 86328100    0    0     0 543516 196651 1148285 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 389408 66040728 2119292 86338692    0    0     0 538432 195604 1142247 59 17 24  1  0  0
65  0 389408 66029688 2119292 86349200    0    0     0 542040 195995 1144503 59 17 23  1  0  0
54  1 389408 66022524 2119292 86359860    0    0     0 548996 197424 1148351 59 17 24  1  0  0
64  1 389408 66012004 2119292 86370432    0    0     0 552396 198914 1148936 59 17 23  1  0  0
70  1 389408 65996212 2119292 86381084    0    0     0 546060 198009 1132986 58 17 24  1  0  0
66  0 389408 65984416 2119292 86391616    0    0     0 541288 195210 1119680 58 16 25  1  0  0
69  0 389408 65973616 2119292 86401764    0    0     0 542804 196291 1127448 58 16 25  1  0  0
71  0 389408 65962524 2119292 86412264    0    0     0 545360 196089 1129592 58 16 25  1  0  0
70  0 389408 65954268 2119292 86422840    0    0     0 546820 197886 1147819 59 17 23  1  0  0
61  1 389408 65939232 2119292 86433316    0    0     0 554252 198280 1152379 59 17 23  1  0  0
62  0 389408 65929972 2119292 86444140    0    0     0 557836 199918 1161722 60 17 22  1  0  0
63  0 389408 65918900 2119292 86454676    0    0     0 553348 200182 1161996 60 17 22  1  0  0
72  1 389408 65903176 2119292 86465608    0    0     0 552972 200239 1166270 60 17 22  1  0  0
61  0 389408 65892460 2119292 86476188    0    0     0 545508 197708 1155179 60 17 23  1  0  0
61  1 389408 65882540 2119292 86487056    0    0     0 537736 195160 1140337 58 17 24  1  0  0
60  1 389408 65825744 2119292 86496808    0    0     0 523764 188484 1065272 53 15 30  1  0  0
66  1 389408 65862912 2119292 86507316    0    0     0 549052 196102 1128041 57 17 25  1  0  0
64  1 389408 65850468 2119292 86517648    0    0     0 555728 197526 1142872 58 17 24  1  0  0
68  0 389408 65839552 2119296 86528272    0    0     0 556776 197192 1147003 58 17 24  1  0  0
65  0 389408 65833512 2119296 86538740    0    0     0 546792 194457 1122562 57 17 25  1  0  0
58  0 389408 65821588 2119296 86549148    0    0     0 541112 193013 1118466 57 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2 389408 65814744 2119296 86559484    0    0     0 544264 193589 1118043 57 17 25  1  0  0
58  0 389408 65805808 2119296 86569856    0    0     0 553772 195788 1137836 58 17 24  1  0  0
58  0 389408 65794004 2119296 86580344    0    0     0 549204 195292 1121810 58 16 25  1  0  0
76  0 389408 65788112 2119296 86590792    0    0     0 558244 197585 1155762 59 17 23  1  0  0
65  0 389408 65781144 2119300 86601428    0    0     4 549144 195962 1131299 58 17 25  1  0  0
70  1 389408 65772360 2119300 86611804    0    0     0 540440 195751 1130013 58 16 25  1  0  0
59  1 389408 65761688 2119300 86622272    0    0     0 541976 195587 1127409 58 16 25  1  0  0
66  0 389408 65752832 2119300 86632620    0    0     0 533252 194752 1113878 57 16 26  1  0  0
62  0 389408 65740396 2119300 86643028    0    0     0 547212 198467 1151995 59 17 23  1  0  0
68  0 389408 65733352 2119300 86653728    0    0     0 546044 198124 1156399 59 17 23  1  0  0
67  1 389408 65718332 2119300 86664388    0    0     0 546112 197781 1157855 59 17 23  1  0  0
61  0 389408 65712584 2119300 86675024    0    0     0 549816 199112 1156613 59 17 23  1  0  0
66  0 389408 65703688 2119300 86685696    0    0     0 543104 195989 1156069 59 17 23  1  0  0
66  1 389408 65695324 2119300 86696412    0    0     0 531740 193073 1140754 59 17 24  1  0  0
63  0 389408 65687212 2119300 86707108    0    0     0 534860 195535 1138728 59 17 24  1  0  0
65  1 389408 65678112 2119300 86717604    0    0     0 546760 198245 1157825 59 17 23  1  0  0
66  0 389408 65671568 2119300 86728260    0    0     0 544376 197692 1147923 59 17 24  1  0  0
72  0 389408 65657568 2119308 86738936    0    0     8 549232 199686 1168230 60 17 22  1  0  0
57  1 389408 65648056 2119308 86749644    0    0     0 539532 197147 1155856 59 17 23  1  0  0
65  1 389408 65636732 2119308 86760336    0    0     0 537196 195821 1141556 59 17 24  1  0  0
58  0 389408 65621996 2119308 86770480    0    0     0 526736 193564 1105137 57 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 389408 65610672 2119308 86781312    0    0     0 546632 198958 1158682 60 17 22  1  0  0
65  0 389408 65597628 2119308 86791928    0    0     0 546856 198622 1155353 59 17 23  1  0  0
64  0 389408 65587136 2119308 86802420    0    0     0 544108 198917 1147374 59 17 23  1  0  0
71  0 389408 65578416 2119308 86813176    0    0     0 550464 198854 1165774 59 17 23  1  0  0
65  1 389408 65567008 2119308 86823876    0    0     0 543296 196096 1121703 57 16 25  1  0  0
55  0 389408 65531224 2119308 86834300    0    0     0 545816 198706 1142123 59 17 24  1  0  0
71  0 389408 65519636 2119308 86844628    0    0     0 544176 197312 1132673 58 17 25  1  0  0
57  0 389408 65510860 2119308 86855196    0    0     0 548400 199746 1156247 60 17 23  1  0  0
62  1 389408 65500800 2119308 86865956    0    0     0 550280 198844 1168605 60 17 22  1  0  0
71  2 389408 65489316 2119308 86876764    0    0     0 547828 200412 1152855 60 17 23  1  0  0
55  1 389408 65478016 2119308 86887444    0    0     0 551556 200140 1176169 60 17 22  1  0  0
65  2 389408 65466956 2119308 86898412    0    0     0 549296 201310 1178798 61 18 21  1  0  0
67  1 389408 65459260 2119308 86909184    0    0     0 544844 198504 1156650 59 17 23  1  0  0
69  1 389408 65443408 2119308 86919836    0    0     0 544856 197299 1148316 59 17 23  1  0  0
68  0 389408 65428732 2119308 86930348    0    0     0 545300 197537 1146527 59 17 23  1  0  0
65  0 389408 65423316 2119308 86940932    0    0     0 542788 196909 1135722 58 17 24  1  0  0
54  0 389408 65412188 2119308 86951492    0    0     0 537016 195602 1124045 58 16 25  1  0  0
48  1 389408 65401020 2119308 86962080    0    0     0 535852 194947 1143365 59 17 24  1  0  0
61  0 389408 65390208 2119308 86972600    0    0     0 531736 193957 1140022 59 17 24  1  0  0
64  0 389408 65377524 2119308 86983012    0    0     0 538924 194580 1140192 58 17 24  1  0  0
67  2 389408 65370256 2119308 86993704    0    0     0 542344 196403 1144657 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 389408 65355148 2119308 87004220    0    0     0 542652 197581 1148890 59 17 23  1  0  0
71  0 389408 65356692 2119312 87014976    0    0     4 546664 197130 1144863 59 17 23  1  0  0
54  0 389408 65347036 2119312 87025448    0    0     0 549472 198943 1151181 59 17 23  1  0  0
65  1 389408 65331364 2119312 87035676    0    0     0 534584 190129 1073542 55 15 29  1  0  0
63  1 389408 65347484 2119316 87046040    0    0     0 541280 195798 1115453 57 17 25  1  0  0
70  0 389408 65337508 2119316 87056420    0    0     0 531128 195582 1115893 57 16 25  1  0  0
67  0 389408 65324832 2119316 87066764    0    0     0 537224 199397 1148034 59 17 23  1  0  0
58  0 389408 65317356 2119316 87077460    0    0     0 542304 199720 1158724 60 17 22  1  0  0
56  2 389408 65304380 2119316 87088292    0    0     0 539056 199083 1150676 59 17 23  1  0  0
49  3 389408 65292860 2119316 87098844    0    0     0 545728 195508 1131080 58 17 25  1  0  0
65  2 389408 65281480 2119316 87109272    0    0     0 555816 196248 1142640 59 17 24  1  0  0
63  0 389408 65265768 2119316 87119884    0    0     0 552468 195291 1144382 58 17 24  1  0  0
68  0 389408 65256268 2119316 87130364    0    0     0 548160 196754 1146872 59 17 23  1  0  0
69  1 389408 65249568 2119316 87140912    0    0     0 545192 197362 1150139 59 17 23  1  0  0
65  0 389408 65241280 2119316 87151624    0    0     0 542204 196052 1133242 58 17 24  1  0  0
62  0 389408 65231272 2119320 87162096    0    0     4 545672 196832 1140042 59 17 23  1  0  0
62  1 389408 65221776 2119320 87172676    0    0     0 530400 192920 1114552 57 16 26  1  0  0
67  0 389408 65214948 2119320 87183044    0    0     0 531344 194202 1150373 59 17 23  1  0  0
60  1 389408 65200984 2119320 87193668    0    0     0 539020 193746 1140729 58 17 24  1  0  0
55  2 389408 65190404 2119320 87204236    0    0     0 542240 197085 1147801 59 17 23  1  0  0
67  0 389408 65178448 2119320 87214796    0    0     0 542244 196246 1143810 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 389408 65169132 2119320 87225476    0    0     0 551484 198795 1154587 60 17 22  1  0  0
65  0 389408 65153672 2119320 87236248    0    0     0 547904 198124 1154748 60 17 23  1  0  0
68  0 389408 65140868 2119320 87246824    0    0     0 544528 198750 1149586 59 17 23  1  0  0
54  0 389408 65135532 2119320 87257548    0    0     0 549104 198406 1145152 59 17 23  1  0  0
63  1 389408 65121800 2119320 87268136    0    0     0 542576 195077 1128265 57 16 25  1  0  0
68  1 389408 65115684 2119320 87278376    0    0     0 542992 195454 1126634 58 17 25  1  0  0
69  0 389408 65105472 2119320 87288892    0    0     0 542060 196433 1134196 59 17 24  1  0  0
60  1 389408 65095212 2119320 87299324    0    0     0 541624 195927 1133424 58 17 24  1  0  0
 4  0 389408 65086144 2119320 87309704    0    0     0 532660 193685 1105345 57 16 26  1  0  0
68  0 389408 65072288 2119320 87320180    0    0     0 540904 197198 1137201 59 17 24  1  0  0
68  0 389408 65061376 2119320 87330724    0    0     0 546500 197704 1146049 59 17 23  1  0  0
68  0 389408 65053356 2119320 87341260    0    0     0 542724 197481 1143774 60 17 23  1  0  0
66  0 389408 65041136 2119320 87351876    0    0     0 544624 197572 1151240 59 17 23  1  0  0
67  1 389408 65031560 2119320 87362600    0    0     0 544380 197697 1145337 59 17 24  1  0  0
57  0 389408 64995176 2119320 87373148    0    0     0 539808 195765 1128946 57 17 25  1  0  0
64  1 389408 64992744 2119320 87383284    0    0     0 529528 192282 1105600 57 16 26  1  0  0
67  0 389408 64986572 2119320 87393724    0    0     0 532336 193347 1135839 58 17 24  1  0  0
68  0 389408 64980992 2119320 87404256    0    0     0 537336 194210 1131915 58 17 24  1  0  0
70  0 389408 64966356 2119320 87414896    0    0     0 548412 198824 1153087 59 17 23  1  0  0
64  0 389408 64955552 2119320 87425428    0    0     0 549872 198274 1158334 60 17 23  1  0  0
56  0 389408 64949472 2119320 87436212    0    0     0 552408 199167 1155974 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 389408 64933388 2119320 87446796    0    0     0 549860 198959 1153001 59 17 23  1  0  0
70  1 389408 64918220 2119320 87457616    0    0     0 543384 198153 1142054 59 17 24  1  0  0
63  1 389408 64907052 2119320 87468116    0    0     0 548020 197569 1143569 59 17 24  1  0  0
66  3 389408 64894596 2119328 87478688    0    0     0 538468 192456 1114911 58 16 25  1  0  0
60  0 389408 64885008 2119328 87488836    0    0     0 529332 190246 1087002 55 16 28  1  0  0
58  0 389408 64876552 2119328 87498872    0    0     0 530752 192764 1097471 56 16 27  1  0  0
74  0 389408 64862444 2119328 87509008    0    0     0 547900 197407 1138103 59 17 24  1  0  0
71  0 389408 64850352 2119328 87519732    0    0     0 546536 198024 1137904 59 17 24  1  0  0
54  0 389408 64838428 2119328 87530200    0    0     0 547328 197699 1150163 59 17 23  1  0  0
67  0 389408 64827440 2119328 87540732    0    0     0 549704 199870 1156843 60 17 23  1  0  0
55  1 389408 64813076 2119328 87551416    0    0     0 550356 199674 1150847 59 17 23  1  0  0
63  0 389408 64800772 2119328 87562180    0    0     0 549340 198261 1150370 59 17 23  1  0  0
72  0 389408 64756340 2119328 87572708    0    0     0 534280 191483 1084471 54 16 29  1  0  0
61  2 389408 64801196 2119332 87582668    0    0     0 552260 195938 1146547 58 17 24  1  0  0
69  0 389408 64793924 2119332 87593124    0    0     0 548520 198592 1161627 60 17 23  1  0  0
67  0 389408 64787784 2119332 87603828    0    0     0 534040 193927 1136247 58 17 24  1  0  0
72  1 389408 64776204 2119332 87614432    0    0     0 535188 195131 1142282 59 17 24  1  0  0
68  0 389408 64767476 2119332 87625008    0    0     0 546252 197658 1153676 59 17 23  1  0  0
66  0 389408 64750392 2119332 87635852    0    0     0 557096 199964 1180364 61 17 22  1  0  0
64  1 389408 64742448 2119332 87646392    0    0     0 550936 198676 1160626 59 17 23  1  0  0
69  0 389408 64731700 2119332 87657160    0    0     0 552944 198522 1161948 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 389408 64720204 2119332 87668020    0    0     0 553064 199594 1163677 60 17 23  1  0  0
55  0 389408 64710404 2119332 87678728    0    0     0 545812 197595 1146484 59 17 23  1  0  0
61  0 389408 64698204 2119332 87689380    0    0     0 534628 194492 1130193 58 17 24  1  0  0
65  1 389408 64688904 2119336 87699740    0    0     4 533560 193253 1115175 57 16 25  1  0  0
 4  0 389408 64678436 2119336 87710032    0    0     0 532652 192504 1093670 56 16 27  1  0  0
64  0 389408 64670700 2119336 87720224    0    0     0 546808 197637 1149480 59 17 24  1  0  0
64  0 389408 64663972 2119336 87730836    0    0     0 551596 197503 1164133 59 17 23  1  0  0
66  0 389408 64646192 2119336 87741660    0    0     0 549620 198410 1148324 59 17 23  1  0  0
60  0 389408 64633188 2119336 87752212    0    0     0 543068 197601 1150112 59 17 23  1  0  0
65  1 389408 64622472 2119336 87762864    0    0     0 550564 198719 1167803 60 17 22  1  0  0
68  0 389408 64617556 2119336 87773592    0    0     0 547108 198470 1156000 60 17 22  1  0  0
68  0 389408 64603448 2119336 87784472    0    0     0 548836 197802 1149067 59 17 23  1  0  0
69  1 389408 64598484 2119336 87795036    0    0     0 544452 197410 1145602 59 17 23  1  0  0
57  0 389408 64592256 2119336 87805568    0    0     0 542320 197322 1135243 58 17 24  1  0  0
60  0 389408 64583784 2119336 87816036    0    0     0 532896 193381 1126607 58 16 25  1  0  0
66  0 389408 64568784 2119336 87826448    0    0     0 529968 193712 1126910 58 16 25  1  0  0
63  1 389408 64559376 2119336 87837092    0    0     0 540692 195839 1138854 59 17 24  1  0  0
66  0 389408 64544700 2119336 87847464    0    0     0 548232 196223 1131883 58 16 24  1  0  0
55  0 389408 64535484 2119336 87857952    0    0     0 548296 198811 1158581 59 17 23  1  0  0
61  1 389408 64526788 2119336 87868512    0    0     0 545932 198186 1143401 59 17 23  1  0  0
64  0 389408 64513252 2119336 87879112    0    0     0 550056 198265 1160650 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 389408 64505900 2119340 87889896    0    0     0 549316 197498 1142085 58 17 24  1  0  0
71  0 389408 64490236 2119340 87900304    0    0     0 533728 194397 1120313 57 16 25  1  0  0
65  1 389408 64457192 2119340 87910656    0    0     0 529860 192798 1119334 57 16 26  1  0  0
68  1 389408 64447124 2119340 87921084    0    0     0 531992 193821 1110128 57 16 26  1  0  0
69  0 389408 64445692 2119340 87931232    0    0     0 540148 195331 1113556 57 16 26  1  0  0
