procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 395040 30953100 2155384 144182236    0    0 139872 130844 100438 111381  3  1 95  2  0  0
 4  1 395040 30950876 2155384 144183028    0    0 138176 125464 100252 108856  3  1 95  2  0  0
 4  0 395040 30954204 2155384 144183732    0    0 136688 129936 100249 109616  3  1 95  2  0  0
 2  2 395040 30955660 2155384 144184436    0    0 138704 122152 99662 107818  3  1 95  2  0  0
 5  0 395040 30958920 2155384 144185180    0    0 141040 129668 100385 109749  3  1 95  2  0  0
 4  0 395040 30958312 2155384 144185932    0    0 139952 121108 100329 109923  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 395040 30953852 2155384 144186632    0    0 139680 127072 99966 111951  3  1 94  2  0  0
 3  1 395040 30954944 2155388 144187356    0    0 139328 130636 100872 110544  3  1 95  2  0  0
 2  2 395040 30950108 2155388 144188096    0    0 139776 125212 100319 110479  3  1 95  2  0  0
 4  2 395040 30951896 2155388 144188804    0    0 140032 126620 100561 110799  3  1 95  2  0  0
 5  0 395040 30953648 2155388 144189568    0    0 138784 128476 100207 110809  3  1 95  2  0  0
 2  2 395040 30954248 2155388 144190236    0    0 140816 127488 100506 111152  3  1 94  2  0  0
 3  1 395040 30955596 2155388 144190996    0    0 139040 126096 100268 110332  3  1 95  2  0  0
 1  3 395040 30955132 2155388 144191752    0    0 140528 128412 100585 110864  3  1 95  2  0  0
 3  1 395040 30951912 2155388 144192488    0    0 140288 126328 100546 110625  3  1 94  2  0  0
 4  0 395040 30951612 2155388 144193208    0    0 138000 126028 100504 108926  3  1 95  2  0  0
 3  1 395040 30953092 2155388 144193920    0    0 138416 127316 99919 111170  3  1 95  2  0  0
 2  2 395040 30955856 2155388 144194596    0    0 137872 127876 100294 110139  3  1 95  2  0  0
 3  1 395040 30951084 2155388 144195360    0    0 139008 123344 99866 109446  3  1 95  2  0  0
 2  2 395040 30954804 2155388 144196116    0    0 137488 130360 100307 111673  3  1 95  2  0  0
 2  3 395040 30951616 2155388 144196808    0    0 140128 122480 100096 110038  3  1 95  2  0  0
 1  3 395040 30949272 2155388 144197552    0    0 138400 129832 100221 111515  3  1 95  2  0  0
 1  4 395040 30949156 2155388 144198268    0    0 137776 127736 99829 110502  3  1 95  2  0  0
 2  2 395040 30952908 2155388 144198996    0    0 139312 129480 100432 112397  3  1 95  2  0  0
 3  1 395040 30947808 2155388 144199724    0    0 137552 127820 100058 109053  3  1 95  2  0  0
 2  2 395040 30949788 2155388 144200452    0    0 138736 127688 100347 110020  3  1 95  2  0  0
 1  3 395040 30947528 2155388 144201184    0    0 139088 126900 100260 108860  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 395040 30946612 2155388 144201932    0    0 139472 124876 100233 110609  3  1 95  2  0  0
 2  2 395040 30944976 2155388 144202644    0    0 140528 127448 100582 110998  3  1 95  2  0  0
 4  1 395040 30941444 2155388 144203408    0    0 138192 127832 100274 109408  3  1 94  2  0  0
 4  1 395040 30946092 2155388 144203988    0    0 137728 127224 100320 110379  3  1 95  2  0  0
 5  1 395040 30946924 2155388 144204852    0    0 137504 122900 100177 108528  3  1 94  2  0  0
 3  1 395040 30946160 2155392 144205540    0    0 136192 130488 100283 107427  3  1 95  2  0  0
 3  2 395040 30942032 2155392 144206236    0    0 136896 122064 99697 109619  3  1 95  2  0  0
 3  2 395040 30939272 2155392 144206968    0    0 137552 124976 99967 108886  3  1 95  2  0  0
 3  1 395040 30936512 2155392 144207652    0    0 139696 128404 100397 109605  3  1 95  2  0  0
 5  1 395040 30933268 2155392 144208432    0    0 137840 130456 100295 109740  3  1 95  2  0  0
 3  1 395040 30932692 2155396 144209124    0    0 138352 127584 100105 111084  3  1 95  2  0  0
 3  1 395040 30936660 2155396 144209884    0    0 139472 128364 100047 111071  3  1 95  2  0  0
 3  1 395040 30933144 2155396 144210616    0    0 137808 128684 100165 109669  3  1 95  2  0  0
 3  2 395040 30934660 2155396 144211348    0    0 138048 125508 100204 109311  3  1 95  2  0  0
 3  2 395040 30936572 2155396 144212080    0    0 139680 128092 100417 111259  3  1 95  2  0  0
 3  1 395040 30939308 2155400 144212780    0    0 138032 126576 99849 111849  3  1 95  2  0  0
 4  2 395040 30939684 2155400 144213524    0    0 139664 125088 100423 111926  3  1 95  2  0  0
 2  2 395040 30935736 2155400 144214304    0    0 138976 127820 100428 110614  3  1 95  2  0  0
 1  3 395040 30936476 2155400 144214984    0    0 138160 128596 100451 111132  3  1 94  2  0  0
 1  3 395040 30935916 2155400 144215768    0    0 135616 123728 99911 109575  3  1 94  2  0  0
 3  1 395040 30933276 2155400 144216304    0    0 136320 130628 100306 109762  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 395040 30935260 2155404 144217172    0    0 137056 124996 100015 111251  3  1 95  2  0  0
 1  3 395040 30937036 2155404 144217864    0    0 140048 129776 100619 110266  3  1 95  2  0  0
 3  1 395040 30932012 2155404 144218604    0    0 139472 124744 100704 109115  3  1 95  2  0  0
 3  1 395040 30928708 2155404 144219364    0    0 139024 128784 100263 110552  3  1 95  2  0  0
 1  3 395040 30928544 2155404 144220028    0    0 139136 127764 100510 110168  3  1 95  2  0  0
 1  3 395040 30924072 2155404 144220764    0    0 138656 125884 100176 108740  3  1 95  2  0  0
 5  0 395040 30931616 2155404 144221488    0    0 134608 126320 100084 108605  3  1 95  2  0  0
 3  1 395040 30929724 2155404 144222280    0    0 137184 127296 100278 110315  3  1 95  2  0  0
 3  1 395040 30925332 2155404 144222984    0    0 137136 125852 100255 108726  3  1 95  2  0  0
 3  1 395040 30927752 2155404 144223704    0    0 137568 123288 99723 110568  3  1 95  2  0  0
 3  2 395040 30925748 2155404 144224384    0    0 138080 128196 100729 111185  3  1 95  2  0  0
 4  0 395040 30923448 2155404 144225052    0    0 138560 128668 100608 110668  3  1 94  2  0  0
 3  1 395040 30926964 2155404 144225880    0    0 139440 128060 100650 111199  3  1 95  2  0  0
 2  2 395040 30927160 2155404 144226600    0    0 136352 129588 100108 109419  3  1 95  2  0  0
 3  1 395040 30922336 2155404 144227328    0    0 136336 123656 100014 108331  3  1 94  2  0  0
 3  1 395040 30920256 2155404 144228020    0    0 136704 128512 100298 109769  3  1 94  2  0  0
 2  2 395040 30917312 2155404 144228768    0    0 135920 126932 100082 109848  3  1 95  2  0  0
 2  2 395040 30917556 2155404 144229472    0    0 136784 127172 100072 108956  3  1 94  2  0  0
 4  1 395040 30914692 2155404 144230192    0    0 137392 122096 99971 108651  3  1 95  2  0  0
 0  4 395040 30921896 2155404 144230880    0    0 138464 128600 100900 110102  3  1 95  2  0  0
 2  2 395040 30918832 2155408 144231588    0    0 137408 127016 100305 109653  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 395040 30915668 2155408 144232336    0    0 140112 128168 100293 110988  3  1 94  2  0  0
 4  0 395040 30917736 2155408 144233040    0    0 139040 129256 100641 110066  3  1 94  2  0  0
 4  0 395040 30913432 2155408 144233788    0    0 137408 126992 100385 110129  3  1 95  2  0  0
 4  0 395040 30910232 2155408 144234520    0    0 138160 125924 100104 111059  3  1 95  2  0  0
 2  2 395040 30911888 2155412 144235220    0    0 136320 127880 100210 108949  3  1 95  2  0  0
 3  1 395040 30913228 2155412 144235956    0    0 138000 126632 100380 110108  3  1 94  2  0  0
 4  1 395040 30909080 2155412 144236716    0    0 135056 125432 100341 108765  3  1 94  2  0  0
 3  1 395040 30908828 2155412 144237392    0    0 138768 127176 100230 110207  3  1 95  2  0  0
 4  0 395040 30905736 2155412 144238160    0    0 138208 126780 100386 109503  3  1 95  2  0  0
 2  3 395040 30907732 2155416 144238864    0    0 137088 128916 100504 109972  3  1 95  2  0  0
 2  2 395040 30910568 2155416 144239624    0    0 139312 128488 100606 110167  3  1 94  2  0  0
 2  2 395040 30909648 2155416 144240376    0    0 137872 131168 100709 109682  3  1 95  2  0  0
 2  2 395040 30911436 2155416 144241036    0    0 138016 131328 100350 109366  3  1 95  2  0  0
 5  1 395040 30910380 2155416 144241768    0    0 137792 124124 100275 107878  3  1 95  2  0  0
 3  1 395040 30906372 2155416 144242448    0    0 133088 124700 100111 106948  3  1 95  2  0  0
 1  3 395040 30901868 2155416 144243148    0    0 137072 128372 100289 108954  3  1 95  2  0  0
 3  1 395040 30897024 2155416 144243896    0    0 137024 126468 100403 108888  3  1 94  2  0  0
 4  1 395040 30900332 2155416 144244584    0    0 137504 125320 100083 108578  3  1 95  2  0  0
 4  0 395040 30896492 2155416 144245304    0    0 138192 126132 100290 108378  3  1 94  2  0  0
 3  1 395040 30902512 2155416 144246040    0    0 137504 125644 100061 108957  3  1 95  2  0  0
 3  2 395040 30898952 2155416 144246764    0    0 138304 129128 100505 110239  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 395040 30896216 2155416 144247480    0    0 137696 125744 100080 109972  3  1 95  2  0  0
 3  1 395040 30895936 2155416 144248256    0    0 139728 128792 100616 110580  3  1 95  2  0  0
 2  2 395040 30893708 2155416 144248964    0    0 138832 126976 100204 110731  3  1 95  2  0  0
 5  1 395040 30893268 2155420 144249712    0    0 138816 127496 100479 109329  3  1 95  2  0  0
 2  2 395040 30899028 2155420 144250348    0    0 136432 132640 100141 110349  3  1 95  2  0  0
 4  0 395040 30898408 2155420 144251100    0    0 137184 125996 100257 110421  3  1 95  2  0  0
 3  1 395040 30895352 2155420 144251816    0    0 139536 121056 99954 108865  3  1 94  2  0  0
 3  1 395040 30893592 2155420 144252548    0    0 139440 123792 100415 109658  3  1 94  2  0  0
 3  1 395040 30891052 2155420 144253284    0    0 137392 128896 100202 108623  3  1 95  2  0  0
 3  2 395040 30889956 2155420 144254000    0    0 137888 125556 100504 109605  3  1 95  2  0  0
 2  2 395040 30893364 2155420 144254704    0    0 136624 125296 100087 109379  3  1 95  2  0  0
 2  2 395040 30892524 2155420 144255444    0    0 137872 126036 100178 108450  3  1 95  2  0  0
 3  2 395040 30890028 2155420 144256200    0    0 136752 124568 99878 109174  3  1 95  2  0  0
 3  1 395040 30894352 2155420 144256888    0    0 138640 123336 100414 109867  3  1 95  2  0  0
 3  1 395040 30891284 2155420 144257624    0    0 137552 123968 99809 110449  3  1 95  2  0  0
 0  4 395040 30889676 2155420 144258356    0    0 136832 125716 100324 109004  3  1 95  2  0  0
 2  2 395040 30891444 2155420 144259096    0    0 138224 126820 100400 109669  3  1 95  2  0  0
 4  2 395040 30892668 2155420 144259784    0    0 138000 126012 100330 110452  3  1 95  2  0  0
 7  1 395040 30887752 2155420 144260524    0    0 137200 125140 100111 108547  3  1 94  2  0  0
 1  3 395040 30888520 2155420 144261216    0    0 136160 128352 100195 109045  3  1 94  2  0  0
 4  0 395040 30886464 2155420 144261968    0    0 137856 125748 100053 110661  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 395040 30889308 2155420 144262704    0    0 136336 126252 100589 108783  3  1 95  2  0  0
 1  3 395040 30892652 2155424 144263416    0    0 135264 127212 100193 110343  3  1 95  2  0  0
 2  2 395040 30888856 2155424 144264124    0    0 138768 125656 100327 110533  3  1 95  2  0  0
 4  1 395040 30887844 2155424 144264804    0    0 137712 127988 100449 110554  3  1 95  2  0  0
 2  2 395040 30888836 2155424 144265500    0    0 138784 127748 100329 110979  3  1 95  2  0  0
 3  1 395040 30886120 2155424 144266320    0    0 140512 126076 100653 111116  3  1 95  2  0  0
 3  1 395040 30888364 2155424 144267024    0    0 138496 127664 100324 108941  3  1 95  2  0  0
 1  3 395040 30886988 2155424 144267712    0    0 140992 125992 100333 110607  3  1 95  2  0  0
 4  0 395040 30881584 2155424 144268512    0    0 137632 127008 100316 109743  3  1 95  2  0  0
 3  1 395040 30879116 2155424 144269200    0    0 137856 122652 100139 111160  3  1 94  2  0  0
 1  3 395040 30873856 2155424 144269952    0    0 139520 124384 100248 108750  3  1 95  2  0  0
 3  1 395040 30873152 2155428 144270684    0    0 138592 128004 100346 111168  3  1 95  2  0  0
 3  1 395040 30874512 2155428 144271376    0    0 139424 128004 100624 111950  3  1 94  2  0  0
 3  1 395040 30872516 2155428 144272148    0    0 138768 128660 100290 110347  3  1 95  2  0  0
 4  0 395040 30870596 2155428 144272864    0    0 138208 126512 100502 109503  3  1 95  2  0  0
 3  1 395040 30867772 2155428 144273592    0    0 139888 126032 100338 109764  3  1 95  2  0  0
 4  2 395040 30867656 2155428 144274352    0    0 139248 126320 100504 111417  3  1 95  2  0  0
 1  3 395040 30865000 2155428 144275056    0    0 139120 128344 100581 110529  3  1 94  2  0  0
 4  1 395040 30869552 2155428 144275836    0    0 139632 128456 100720 111823  3  1 95  2  0  0
 3  2 395040 30867840 2155428 144276564    0    0 139952 127532 100382 110804  3  1 95  2  0  0
 2  2 395040 30867716 2155428 144277248    0    0 140256 128380 100562 112715  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 395040 30865872 2155436 144277988    0    0 138592 127092 100133 110887  3  1 94  2  0  0
 2  2 395040 30866176 2155436 144278736    0    0 139296 128596 100497 112237  3  1 94  2  0  0
 3  1 395040 30864500 2155436 144279456    0    0 137856 126524 100140 110435  3  1 95  2  0  0
 4  1 395040 30861228 2155436 144280180    0    0 138384 127312 100241 109154  3  1 95  2  0  0
 4  1 395040 30861140 2155436 144280896    0    0 138048 128012 100375 110773  3  1 94  2  0  0
 3  1 395040 30856136 2155436 144281660    0    0 139344 127772 100181 109812  3  1 95  2  0  0
 4  0 395040 30856940 2155436 144282360    0    0 137904 126432 100342 109262  3  1 94  2  0  0
 0  4 395040 30854068 2155436 144283064    0    0 137072 126760 99996 108120  3  1 95  2  0  0
 3  1 395040 30863072 2155436 144283796    0    0 139408 125428 100167 108662  3  1 95  2  0  0
 3  1 395040 30859288 2155436 144284472    0    0 136096 125176 99725 110279  3  1 95  2  0  0
 2  2 395040 30859088 2155436 144285280    0    0 137936 128572 100384 110628  3  1 95  2  0  0
 3  1 395040 30864068 2155436 144286000    0    0 138304 126020 100049 110355  3  1 95  2  0  0
 1  3 395040 30857512 2155436 144286688    0    0 138528 127800 100357 110496  3  1 95  2  0  0
 4  1 395040 30852508 2155436 144287380    0    0 138432 124128 100130 109174  3  1 95  2  0  0
 5  0 395040 30854924 2155436 144288108    0    0 137920 127840 100209 110883  3  1 95  2  0  0
 2  2 395040 30855836 2155436 144288852    0    0 138416 128916 100363 110121  3  1 95  2  0  0
 3  1 395040 30856672 2155436 144289620    0    0 138208 127084 100491 110326  3  1 94  2  0  0
 3  2 395040 30854148 2155436 144290324    0    0 139264 125464 100035 111045  3  1 95  2  0  0
 4  0 395040 30860808 2155436 144291080    0    0 138848 126824 100408 111263  3  1 95  2  0  0
 3  2 395040 30859020 2155436 144291800    0    0 139792 126244 100324 111815  3  1 95  2  0  0
 3  1 395040 30858748 2155440 144292492    0    0 136256 130564 100134 108938  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 395040 30855928 2155440 144293244    0    0 137328 128980 100183 109781  3  1 95  2  0  0
 3  2 395040 30852816 2155440 144293948    0    0 139552 124368 100126 110805  3  1 95  2  0  0
 2  2 395040 30851568 2155440 144294648    0    0 138320 128164 100441 111029  3  1 95  2  0  0
 3  1 395040 30853596 2155440 144295416    0    0 138320 125424 100115 111350  3  1 94  2  0  0
 1  3 395040 30850228 2155440 144296136    0    0 138128 124028 100064 108701  3  1 95  2  0  0
 3  1 395040 30845908 2155440 144296836    0    0 139056 124988 100150 110121  3  1 95  2  0  0
 2  2 395040 30848092 2155440 144297576    0    0 138256 126272 100251 111721  3  1 95  2  0  0
 4  1 395040 30844752 2155440 144298332    0    0 138544 126660 100341 111265  3  1 95  2  0  0
 3  1 395040 30841748 2155440 144299052    0    0 136992 129256 100149 108600  3  1 95  2  0  0
 3  1 395040 30840152 2155440 144299768    0    0 136432 125968 99903 109707  3  1 95  2  0  0
 3  1 395040 30838296 2155440 144300440    0    0 137136 125100 100237 108300  3  1 94  2  0  0
 4  1 395040 30835776 2155440 144301228    0    0 134768 122132 99764 107503  3  1 95  2  0  0
 3  1 395040 30836028 2155440 144301896    0    0 135088 122760 99573 107731  3  1 95  2  0  0
 2  2 395040 30833212 2155440 144302648    0    0 138560 124564 100007 109529  3  1 94  2  0  0
 3  2 395040 30835240 2155444 144303356    0    0 138768 124620 100418 109703  3  1 95  2  0  0
 2  2 395040 30836436 2155444 144304084    0    0 137392 128516 100281 108519  3  1 95  2  0  0
 3  1 395040 30832960 2155444 144304812    0    0 137440 121344 99805 109749  3  1 94  2  0  0
 5  0 395040 30834756 2155444 144305532    0    0 137600 127240 100079 108971  3  1 95  2  0  0
 3  1 395040 30831636 2155444 144306188    0    0 137856 124168 100251 110612  3  1 95  2  0  0
 3  1 395040 30833364 2155444 144306984    0    0 138544 125024 100141 109936  3  1 95  2  0  0
 3  1 395040 30833232 2155444 144307680    0    0 136576 121900 99468 109073  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 395040 30832980 2155444 144308412    0    0 136960 123800 100031 108846  3  1 94  2  0  0
 2  2 395040 30827392 2155444 144309152    0    0 135696 124892 100049 108866  3  1 95  2  0  0
 4  1 395040 30824636 2155444 144309840    0    0 138464 124428 99960 109389  3  1 95  2  0  0
 4  0 395040 30825352 2155444 144310592    0    0 136592 126588 100165 108400  3  1 95  2  0  0
 3  1 395040 30824448 2155444 144311288    0    0 136032 120620 99712 110359  3  1 95  2  0  0
 3  1 395040 30825664 2155444 144311996    0    0 136624 127092 100351 109782  3  1 95  2  0  0
 3  1 395040 30829292 2155444 144312764    0    0 137216 126260 100279 109800  3  1 95  2  0  0
 3  1 395040 30827404 2155444 144313468    0    0 137008 127028 100112 109494  3  1 95  2  0  0
 8  1 395040 30826192 2155444 144314172    0    0 138752 126000 100142 109609  3  1 95  2  0  0
 8  0 395040 30822880 2155444 144314948    0    0 139680 127464 100560 109944  3  1 95  2  0  0
 3  1 395040 30821052 2155444 144315604    0    0 139088 125340 100397 110300  3  1 95  2  0  0
 2  2 395040 30819056 2155444 144316368    0    0 138896 126056 100395 110108  3  1 94  2  0  0
 2  2 395040 30775676 2155444 144317068    0    0 128832 126032 99263 104292  3  1 95  2  0  0
 4  1 395040 30773844 2155444 144317760    0    0 139088 124728 100127 111536  3  1 95  2  0  0
 3  1 395040 30776844 2155444 144318512    0    0 138912 126484 100215 110220  3  1 95  2  0  0
 6  0 395040 30778816 2155444 144319208    0    0 137600 128204 100389 110611  3  1 95  2  0  0
 3  1 395040 30779372 2155444 144319940    0    0 138176 125492 100323 109753  3  1 95  2  0  0
 3  1 395040 30775484 2155444 144320700    0    0 137328 125776 100272 109770  3  1 95  2  0  0
 4  0 395040 30770780 2155444 144321428    0    0 137632 124924 100161 109250  3  1 95  2  0  0
 4  1 395040 30770952 2155444 144322120    0    0 139648 126624 100801 110204  3  1 95  2  0  0
 3  1 395040 30766724 2155444 144322844    0    0 137584 131196 100650 109926  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 395040 30765016 2155444 144323560    0    0 137744 124568 100135 109652  3  1 95  2  0  0
 2  2 395040 30767416 2155444 144324292    0    0 138960 119228 100196 109490  3  1 95  2  0  0
 4  2 395040 30764336 2155444 144325008    0    0 138848 124712 100386 108871  3  1 95  2  0  0
 2  2 395040 30763224 2155444 144325736    0    0 138752 126368 100354 108698  3  1 94  2  0  0
 3  1 395040 30762948 2155444 144326500    0    0 136480 127304 100335 110250  3  1 94  2  0  0
 3  2 395040 30770800 2155444 144327264    0    0 139136 127164 100519 110778  3  1 95  2  0  0
 1  3 395040 30773588 2155444 144327936    0    0 138608 130512 100708 110013  3  1 95  2  0  0
 4  0 395040 30832776 2155448 144328668    0    0 138176 130816 100708 110738  3  1 94  2  0  0
 3  1 395040 30834752 2155448 144329396    0    0 138560 125456 100493 109925  3  1 95  2  0  0
 2  2 395040 30831588 2155448 144330124    0    0 138672 126156 100193 111480  3  1 95  2  0  0
 3  1 395040 30830196 2155448 144330824    0    0 139072 125188 100320 109717  3  1 95  2  0  0
 2  2 395040 30829060 2155448 144331560    0    0 137792 129892 100416 109655  3  1 94  2  0  0
 3  1 395040 30828296 2155448 144332300    0    0 137200 124444 100375 110713  3  1 95  2  0  0
 4  1 395040 30824072 2155448 144333072    0    0 139808 124140 100558 110021  3  1 94  2  0  0
 3  1 395040 30823172 2155448 144333832    0    0 134864 128364 99925 107989  3  1 95  2  0  0
 2  2 395040 30820580 2155448 144334568    0    0 136816 127008 100290 108424  3  1 95  2  0  0
 4  0 395040 30827032 2155448 144335304    0    0 138128 121440 100222 109988  3  1 95  2  0  0
 4  1 395040 30823328 2155448 144336036    0    0 137584 125812 100053 108396  3  1 94  2  0  0
 2  3 395040 30825480 2155448 144336720    0    0 134288 129176 100218 107928  3  1 94  2  0  0
 2  3 395040 30827416 2155448 144337420    0    0 135776 119736 99933 108023  3  1 95  2  0  0
 2  2 395040 30829996 2155448 144338120    0    0 136448 130160 100427 108960  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 395040 30825128 2155448 144338836    0    0 137616 124320 100230 108454  3  1 94  2  0  0
 2  2 395040 30826180 2155448 144339552    0    0 135536 125560 99981 107913  3  1 95  2  0  0
 2  3 395040 30824532 2155448 144340300    0    0 137424 117912 99857 109400  3  1 95  2  0  0
 5  1 395040 30826668 2155448 144341020    0    0 135472 124708 99912 109569  3  1 95  2  0  0
 3  1 395040 30827264 2155448 144341748    0    0 133376 123780 99857 108192  3  1 95  2  0  0
 3  1 395040 30822844 2155448 144342428    0    0 135648 123108 99771 107516  3  1 94  2  0  0
 2  2 395040 30829648 2155448 144343136    0    0 137968 124712 100101 109733  3  1 95  2  0  0
 2  2 395040 30826588 2155448 144343856    0    0 135392 124848 100024 106209  3  1 95  2  0  0
 1  3 395040 30822220 2155448 144344568    0    0 135792 125040 99976 109363  3  1 95  2  0  0
 4  2 395040 30818568 2155448 144345264    0    0 136416 127552 99875 109280  3  1 95  2  0  0
 7  1 395040 30814624 2155452 144345980    0    0 137392 126932 100350 110012  3  1 95  2  0  0
 2  1 395040 30813080 2155452 144346740    0    0 138656 124148 100198 108484  3  1 94  2  0  0
 3  1 395040 30814036 2155452 144347420    0    0 138128 126724 100447 111076  3  1 94  2  0  0
 4  0 395040 30814964 2155452 144348152    0    0 139136 125108 100279 109671  3  1 95  2  0  0
 4  0 395040 30816260 2155452 144348924    0    0 138496 126356 100257 110614  3  1 94  2  0  0
 2  2 395040 30817120 2155452 144349664    0    0 137232 127804 100103 110929  3  1 94  2  0  0
 3  1 395040 30820152 2155452 144350272    0    0 138720 126256 100414 108646  3  1 95  2  0  0
 3  1 395040 30815420 2155452 144351140    0    0 137040 124888 99781 108959  3  1 95  2  0  0
 3  1 395040 30809644 2155452 144351848    0    0 138784 124744 100311 109967  3  1 95  2  0  0
 4  1 395040 30811244 2155452 144352580    0    0 138656 125964 100300 111119  3  1 95  2  0  0
 3  1 395040 30811028 2155452 144353300    0    0 138336 125840 100428 111321  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 395040 30811072 2155452 144354040    0    0 138160 125436 99995 109522  3  1 94  2  0  0
 3  1 395040 30806948 2155452 144354716    0    0 138400 124584 100342 108373  3  1 95  2  0  0
 2  3 395040 30804160 2155452 144355488    0    0 137600 124700 100123 111513  3  1 94  2  0  0
 4  0 395040 30801916 2155452 144356212    0    0 138640 123556 100336 111599  3  1 94  2  0  0
 4  1 395040 30801936 2155456 144356936    0    0 135312 125456 100016 109925  3  1 94  2  0  0
 3  1 395040 30802296 2155456 144357644    0    0 137728 123760 100294 109587  3  1 95  2  0  0
 3  1 395040 30801692 2155456 144358376    0    0 138368 126224 100313 110948  3  1 95  2  0  0
 3  1 395040 30797240 2155456 144359104    0    0 135440 125368 100129 109282  3  1 95  2  0  0
 2  2 395040 30796640 2155456 144359848    0    0 137840 126084 100221 110280  3  1 95  2  0  0
 3  1 395040 30794232 2155456 144360560    0    0 139792 126272 100347 110455  3  1 95  2  0  0
 1  3 395040 30790096 2155456 144361272    0    0 137648 125296 100259 110170  3  1 95  2  0  0
 3  1 395040 30788000 2155456 144361996    0    0 137568 124608 100352 110854  3  1 94  2  0  0
 3  1 395040 30785480 2155456 144362736    0    0 138384 131240 100400 110438  3  1 95  2  0  0
 4  0 395040 30782336 2155456 144363460    0    0 137520 125804 100369 109421  3  1 95  2  0  0
 5  0 395040 30785088 2155460 144364144    0    0 135440 124528 99902 109745  3  1 95  2  0  0
 2  3 395040 30787516 2155460 144364904    0    0 135520 122220 99785 107598  3  1 94  2  0  0
 5  1 395040 30787156 2155460 144365572    0    0 134784 125696 99999 107362  3  1 95  2  0  0
 4  2 395040 30787808 2155460 144366304    0    0 135200 120388 99481 107407  3  1 95  2  0  0
 3  3 395040 30786772 2155460 144367032    0    0 136304 125896 100152 109429  3  1 95  2  0  0
 6  1 395040 30786100 2155460 144367768    0    0 135728 123040 99465 107553  3  1 95  2  0  0
 5  1 395040 30788032 2155460 144368468    0    0 136160 123592 100008 108644  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 395040 30792320 2155460 144369188    0    0 137504 121868 99856 108808  3  1 95  2  0  0
 6  1 395040 30792008 2155460 144369888    0    0 137520 122208 99641 110030  3  1 95  2  0  0
 5  1 395040 30787772 2155460 144370620    0    0 136240 125712 100123 107716  3  1 94  2  0  0
 7  0 395040 30783844 2155464 144371364    0    0 138064 126184 100286 108330  3  1 95  2  0  0
 4  2 395040 30783260 2155464 144372052    0    0 135600 127024 100177 108192  3  1 95  2  0  0
 5  1 395040 30783960 2155464 144372788    0    0 137760 126756 100038 110130  3  1 95  2  0  0
 4  2 395040 30786404 2155464 144373508    0    0 136928 125616 99909 108503  3  1 95  2  0  0
 4  2 395040 30786332 2155464 144374244    0    0 138352 124740 100523 109349  3  1 94  2  0  0
 5  2 395040 30784316 2155468 144374940    0    0 137184 137460 100792 109556  3  1 94  2  0  0
 5  1 395040 30782884 2155468 144375692    0    0 139664 117152 99920 110419  3  1 94  2  0  0
 5  1 395040 30776824 2155468 144376348    0    0 137296 134244 100244 111650  3  1 95  2  0  0
 4  3 395040 30781420 2155468 144377112    0    0 141008 117712 100268 109234  3  1 95  2  0  0
