You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:55:24|  2   1  95   2   0| 197M  385M|1380B  980B|   0     0 | 116k   93k
24-06 14:55:25|  2   1  95   2   0| 194M  386M| 434B  413B|   0     0 | 116k   91k
24-06 14:55:26|  2   0  95   2   0| 202M  377M| 557B  413B|   0     0 | 114k   95k
24-06 14:55:27|  2   1  95   2   0| 192M  366M| 435B  413B|   0     0 | 115k   89k
24-06 14:55:28|  2   0  95   2   0| 168M  353M| 556B  413B|   0     0 | 111k   77k
24-06 14:55:29|  2   1  95   2   0| 203M  363M| 434B  413B|   0     0 | 113k   93k
24-06 14:55:30|  2   1  95   2   0| 191M  382M| 120B    0 |   0     0 | 114k   89k
24-06 14:55:31|  2   1  95   2   0| 205M  367M| 428B  415B|   0     0 | 116k   94k
24-06 14:55:32|  2   1  95   2   0| 201M  386M| 120B    0 |   0     0 | 117k   95k
24-06 14:55:33|  2   1  95   2   0| 199M  367M|   0     0 |   0     0 | 114k   90k
24-06 14:55:34|  2   1  95   2   0| 202M  378M| 120B   74B|   0     0 | 116k   95k
24-06 14:55:35|  2   1  95   2   0| 201M  379M| 495B  555B|   0     0 | 115k   88k
24-06 14:55:36|  2   0  95   2   0| 195M  375M| 930B  488B|   0     0 | 114k   94k
24-06 14:55:37|  2   1  95   2   0| 175M  341M| 436B  489B|   0     0 | 111k   82k
24-06 14:55:38|  2   1  95   2   0| 202M  370M| 120B   74B|   0     0 | 115k   93k
24-06 14:55:39|  2   1  95   2   0| 192M  378M| 425B  487B|   0     0 | 115k   89k
24-06 14:55:40|  2   1  95   2   0| 204M  371M| 548B  406B|   0     0 | 115k   91k
24-06 14:55:41|  2   0  95   2   0| 189M  375M|   0    74B|   0     0 | 114k   92k
24-06 14:55:42|  2   1  95   2   0| 194M  367M| 800B 8505B|   0     0 | 113k   91k
24-06 14:55:43|  2   1  95   2   0| 197M  369M| 437B  417B|   0     0 | 115k   90k
24-06 14:55:44|  2   1  95   2   0| 196M  363M| 498B  414B|   0     0 | 114k   90k
24-06 14:55:45|  2   0  96   2   0| 162M  331M| 493B  417B|   0     0 | 108k   83k
24-06 14:55:46|  2   1  95   2   0| 198M  366M|  60B    0 |   0     0 | 114k   89k
24-06 14:55:47|  2   1  95   2   0| 195M  374M| 162B  188B|   0     0 | 114k   88k
24-06 14:55:48|  2   1  95   2   0| 202M  366M|  60B    0 |   0     0 | 115k   90k
24-06 14:55:49|  2   1  95   2   0| 194M  372M|  60B    0 |   0     0 | 115k   93k
24-06 14:55:50|  2   1  95   2   0| 191M  361M|  60B    0 |   0     0 | 113k   90k
24-06 14:55:51|  2   1  95   2   0| 191M  355M|  60B    0 |   0     0 | 114k   89k
24-06 14:55:52|  2   1  95   2   0| 194M  369M|  60B    0 |   0     0 | 114k   93k
24-06 14:55:53|  2   1  95   2   0| 158M  343M|  60B    0 |   0     0 | 110k   79k
24-06 14:55:54|  2   1  95   2   0| 191M  366M| 434B    0 |   0     0 | 113k   92k
24-06 14:55:55|  2   1  95   2   0| 195M  372M|  60B    0 |   0     0 | 113k   87k
24-06 14:55:56|  2   1  95   2   0| 198M  360M|  60B    0 |   0     0 | 114k   94k
24-06 14:55:57|  2   1  95   2   0| 192M  362M|  60B    0 |   0     0 | 114k   90k
24-06 14:55:58|  2   1  95   2   0| 188M  368M|  60B    0 |   0     0 | 114k   92k
24-06 14:55:59|  2   1  95   2   0| 197M  360M|  60B    0 |   0     0 | 114k   87k
24-06 14:56:00|  2   0  95   2   0| 194M  356M|  60B    0 |   0     0 | 114k   92k
24-06 14:56:01|  2   1  95   2   0| 163M  331M|  60B    0 |   0     0 | 109k   78k
24-06 14:56:02|  2   1  95   2   0| 194M  363M|  60B    0 |   0     0 | 114k   87k
24-06 14:56:03|  2   1  95   2   0| 196M  370M|  60B    0 |   0     0 | 114k   94k
24-06 14:56:04|  2   1  95   2   0| 197M  368M| 482B  480B|   0     0 | 115k   91k
24-06 14:56:05|  2   1  95   2   0| 190M  359M|  60B   74B|   0     0 | 114k   89k
24-06 14:56:06|  2   1  95   2   0| 192M  359M| 706B  486B|   0     0 | 114k   94k
24-06 14:56:07|  2   1  95   2   0| 187M  360M| 529B  481B|   0     0 | 112k   92k
24-06 14:56:08|  2   1  95   2   0| 167M  336M| 949B 1356B|   0     0 | 110k   82k
24-06 14:56:09|  2   1  95   2   0| 185M  341M| 485B  487B|   0     0 | 112k   90k
24-06 14:56:10|  2   0  95   2   0| 189M  354M|  60B    0 |   0     0 | 113k   87k
24-06 14:56:11|  2   1  95   2   0| 192M  367M| 480B  482B|   0     0 | 115k   90k
24-06 14:56:12|  2   1  95   2   0| 189M  361M| 487B  406B|   0     0 | 115k   90k
24-06 14:56:13|  2   1  95   2   0| 187M  348M|  60B    0 |   0     0 | 113k   88k
24-06 14:56:14|  2   1  94   2   0| 191M  351M| 487B  417B|   0     0 | 114k   89k
24-06 14:56:15|  2   1  95   2   0| 176M  338M| 498B  414B|   0     0 | 111k   88k
24-06 14:56:16|  2   1  95   2   0| 183M  339M| 497B  413B|   0     0 | 113k   86k
24-06 14:56:17|  2   1  95   2   0| 191M  345M| 951B  998B|   0     0 | 114k   90k
24-06 14:56:18|  2   1  95   2   0| 193M  369M| 486B  407B|   0     0 | 114k   90k
24-06 14:56:19|  2   1  95   2   0| 207M  353M| 491B  417B|   0     0 | 114k   85k
24-06 14:56:20|  2   1  95   2   0| 205M  369M| 868B 1107B|   0     0 | 117k   92k
24-06 14:56:21|  2   0  95   2   0| 212M  348M| 500B  413B|   0     0 | 115k   90k
24-06 14:56:22|  2   1  95   2   0| 217M  319M| 494B  414B|   0     0 | 113k   85k
24-06 14:56:23|  2   0  94   3   0| 229M  296M| 499B  413B|   0     0 | 113k   89k
24-06 14:56:24|  2   0  95   2   0| 206M  287M|1320B  980B|   0     0 | 111k   83k
24-06 14:56:25|  2   0  95   2   0| 209M  313M| 494B  413B|   0     0 | 112k   83k
24-06 14:56:26|  2   1  94   3   0| 238M  306M| 497B  413B|   0     0 | 114k   87k
24-06 14:56:27|  2   1  94   3   0| 232M  279M| 495B  413B|   0     0 | 113k   86k
24-06 14:56:28|  2   1  95   3   0| 222M  292M| 496B  413B|   0     0 | 114k   89k
24-06 14:56:29|  2   0  94   3   0| 230M  265M| 494B  413B|   0     0 | 114k   88k
24-06 14:56:30|  2   1  94   3   0| 226M  276M|  60B    0 |   0     0 | 113k   87k
24-06 14:56:31|  2   1  95   3   0| 225M  268M| 488B  415B|   0     0 | 112k   84k
24-06 14:56:32|  2   0  94   3   0| 232M  275M|  60B    0 |   0     0 | 112k   85k
24-06 14:56:33|  2   0  94   3   0| 246M  276M|  60B    0 |   0     0 | 114k   82k
24-06 14:56:34|  2   1  94   3   0| 232M  279M|  60B   74B|   0     0 | 113k   81k
24-06 14:56:35|  2   1  95   3   0| 214M  274M| 495B  489B|   0     0 | 112k   83k
24-06 14:56:36|  2   1  94   3   0| 225M  287M| 870B  488B|   0     0 | 114k   86k
24-06 14:56:37|  1   0  97   1   0|  98M  219M| 496B  489B|   0     0 | 100k   60k
24-06 14:56:38|  1   0  98   1   0|  47M  201M|  60B   74B|   0     0 |  95k   46k
24-06 14:56:39|  1   0  98   1   0|  47M  187M| 485B  487B|   0     0 |  95k   44k
24-06 14:56:40|  1   0  98   1   0|  49M  175M| 488B  406B|   0     0 |  94k   45k
24-06 14:56:41|  1   0  98   1   0|  47M  187M|  60B   74B|   0     0 |  94k   47k
24-06 14:56:42|  1   0  98   1   0|  48M  167M| 680B 8504B|   0     0 |  94k   44k
24-06 14:56:43|  1   0  98   1   0|  47M  180M| 497B  417B|   0     0 |  95k   42k
24-06 14:56:44|  1   0  98   1   0|  48M  168M| 498B  414B|   0     0 |  94k   47k
24-06 14:56:45|  1   0  98   1   0|  48M  165M| 493B  417B|   0     0 |  93k   47k
24-06 14:56:46|  1   0  98   1   0|  48M  159M|  60B    0 |   0     0 |  94k   38k
24-06 14:56:47|  1   0  98   1   0|  49M  135M|  60B    0 |   0     0 |  93k   41k
24-06 14:56:48|  1   0  98   1   0|  50M  116M|   0     0 |   0     0 |  92k   41k
24-06 14:56:49|  1   0  98   1   0|  50M  116M| 120B    0 |   0     0 |  92k   38k
24-06 14:56:50|  1   0  98   1   0|  50M  109M|   0     0 |   0     0 |  92k   36k
24-06 14:56:51|  1   0  98   1   0|  50M  102M| 120B    0 |   0     0 |  92k   37k
24-06 14:56:52|  1   0  98   1   0|  50M   92M|   0     0 |   0     0 |  91k   36k
24-06 14:56:53|  1   0  98   1   0|  50M   87M| 120B    0 |   0     0 |  91k   37k
24-06 14:56:54|  1   0  98   1   0|  51M   83M| 374B    0 |   0     0 |  91k   34k
24-06 14:56:55|  1   0  98   1   0|  50M   79M| 120B    0 |   0     0 |  91k   35k
24-06 14:56:56|  1   0  98   1   0|  50M   77M|   0     0 |   0     0 |  91k   35k
24-06 14:56:57|  1   0  98   1   0|  50M   74M| 120B    0 |   0     0 |  91k   34k
24-06 14:56:58|  1   0  98   1   0|  50M   72M|   0     0 |   0     0 |  90k   35k
24-06 14:56:59|  1   0  98   1   0|  50M   71M| 120B    0 |   0     0 |  90k   33k
24-06 14:57:00|  1   0  98   1   0|  51M   70M|   0     0 |   0     0 |  90k   33k
24-06 14:57:01|  1   0  98   1   0|  51M   69M| 120B    0 |   0     0 |  90k   33k
24-06 14:57:02|  1   0  98   1   0|  51M   68M|   0     0 |   0     0 |  90k   33k
24-06 14:57:03|  1   0  98   1   0|  51M   68M| 120B    0 |   0     0 |  90k   34k
24-06 14:57:04|  1   0  98   1   0|  50M   68M| 482B  448B|   0     0 |  90k   33k
24-06 14:57:05|  1   0  98   1   0|  51M   66M| 120B    0 |   0     0 |  90k   34k
24-06 14:57:06|  1   0  98   1   0|  51M   65M| 646B  412B|   0     0 |  90k   33k
24-06 14:57:07|  1   0  98   1   0|  51M   64M| 589B  407B|   0     0 |  90k   33k
24-06 14:57:08|  1   0  98   1   0|  50M   63M| 889B 1282B|   0     0 |  90k   33k
24-06 14:57:09|  1   0  98   1   0|  50M   63M|1010B  823B|   0     0 |  90k   35k
24-06 14:57:10|  1   0  98   1   0|  51M   62M| 465B  410B|   0     0 |  90k   33k
24-06 14:57:11|  1   0  98   1   0|  51M   67M| 540B  408B|   0     0 |  90k   33k
24-06 14:57:12|  1   0  98   1   0|  50M   67M| 427B  406B|   0     0 |  90k   33k
24-06 14:57:13|  1   0  98   1   0|  51M   67M| 120B    0 |   0     0 |  90k   34k
24-06 14:57:14|  1   0  98   1   0|  51M   68M| 427B  491B|   0     0 |  90k   34k
24-06 14:57:15|  1   0  98   1   0|  50M   68M| 558B  488B|   0     0 |  90k   33k
24-06 14:57:16|  1   0  98   1   0|  51M   67M| 437B  487B|   0     0 |  90k   34k
24-06 14:57:17|  1   0  98   1   0|  51M   66M|1011B 1072B|   0     0 |  90k   34k
24-06 14:57:18|  1   0  98   1   0|  51M   66M| 426B  481B|   0     0 |  90k   34k
24-06 14:57:19|  1   0  98   1   0|  50M   63M| 611B  491B|   0     0 |  90k   33k
24-06 14:57:20|  1   0  98   1   0|  51M   64M| 435B  413B|   0     0 |  90k   35k
24-06 14:57:21|  1   0  98   1   0|  51M   64M| 560B  487B|   0     0 |  90k   33k
24-06 14:57:22|  1   0  98   1   0|  51M   50M| 434B  414B|   0     0 |  89k   32k
24-06 14:57:23|  1   0  98   1   0|  51M   51M| 559B  413B|   0     0 |  89k   33k
24-06 14:57:24|  1   0  98   1   0|  51M   53M|1260B  980B|   0     0 |  90k   33k
24-06 14:57:25|  1   0  98   1   0|  51M   54M| 554B  413B|   0     0 |  89k   33k
24-06 14:57:26|  1   0  98   1   0|  51M   55M| 437B  413B|   0     0 |  90k   34k
24-06 14:57:27|  1   0  97   1   0|  51M   55M|3141B 2501B|   0     0 |  89k   33k
24-06 14:57:28|  2   1  96   1   0| 111M   57M|1249k   44k|   0     0 |  92k   38k
24-06 14:57:29|  2   0  97   1   0|  59M   55M| 554B  413B|   0     0 |  90k   33k
24-06 14:57:30|  1   0  97   1   0|  76M  166M|   0     0 |   0     0 |  90k   33k
24-06 14:57:31|  2   0  97   1   0|  55M   60M| 548B  415B|   0     0 |  90k   33k
24-06 14:57:32|  2   0  97   1   0|  50M   55M|   0     0 |   0     0 |  90k   33k
24-06 14:57:33|  1   1  97   1   0|  51M   56M| 120B    0 |   0     0 |  90k   33k
24-06 14:57:34|  1   0  98   1   0|  51M   55M|   0    74B|   0     0 |  90k   34k
24-06 14:57:35|  1   0  98   1   0|  51M   55M| 555B  489B|   0     0 |  89k   34k
24-06 14:57:36|  1   0  98   1   0|  51M   55M| 810B  488B|   0     0 |  90k   33k
24-06 14:57:37|  1   0  98   1   0|  52M   55M| 556B  489B|   0     0 |  90k   33k
24-06 14:57:38|  1   0  98   1   0|  51M   55M|   0    74B|   0     0 |  90k   33k
24-06 14:57:39|  1   0  98   1   0|  50M   55M| 545B  487B|   0     0 |  90k   33k
24-06 14:57:40|  1   0  98   1   0|  52M   55M| 428B  406B|   0     0 |  90k   33k
24-06 14:57:41|  1   0  98   1   0|  51M   56M| 120B   74B|   0     0 |  89k   34k
24-06 14:57:42|  1   0  98   1   0|  52M   56M| 620B 8504B|   0     0 |  90k   33k
24-06 14:57:43|  1   0  98   1   0|  50M   55M| 557B  417B|   0     0 |  90k   33k
24-06 14:57:44|  1   0  98   1   0|  51M   55M| 438B  414B|   0     0 |  90k   33k
24-06 14:57:45|  1   0  98   1   0|  51M   56M| 553B  417B|   0     0 |  90k   33k
24-06 14:57:46|  1   0  98   1   0|  51M   55M|   0     0 |   0     0 |  90k   33k
24-06 14:57:47|  1   0  98   1   0|  51M   55M| 120B    0 |   0     0 |  90k   33k
24-06 14:57:48|  1   0  98   1   0|  51M   55M|   0     0 |   0     0 |  90k   34k
24-06 14:57:49|  1   0  98   1   0|  51M   55M| 120B    0 |   0     0 |  90k   33k
24-06 14:57:50|  1   0  98   1   0|  51M   56M|   0     0 |   0     0 |  89k   34k
24-06 14:57:51|  1   0  98   1   0|  51M   55M| 120B    0 |   0     0 |  89k   35k
24-06 14:57:52|  1   0  98   1   0|  52M   45M|   0     0 |   0     0 |  89k   33k
24-06 14:57:53|  1   0  98   1   0|  51M   46M| 120B    0 |   0     0 |  89k   33k
24-06 14:57:54|  1   0  98   1   0|  51M   47M| 374B    0 |   0     0 |  89k   32k
24-06 14:57:55|  1   0  98   1   0|  51M   47M| 564B  413B|   0     0 |  89k   32k
24-06 14:57:56|  1   0  98   1   0|  51M   48M| 444B  413B|   0     0 |  89k   33k
24-06 14:57:57|  1   0  98   1   0|  51M   48M| 563B  406B|   0     0 |  89k   33k
24-06 14:57:58|  1   0  98   1   0|  51M   54M| 443B  406B|   0     0 |  89k   33k
24-06 14:57:59|  1   0  98   1   0|  51M   49M| 556B  415B|   0     0 |  89k   34k
24-06 14:58:00|  1   0  98   1   0|  52M   49M| 436B  416B|   0     0 |  89k   33k
24-06 14:58:01|  1   0  98   1   0|  51M   50M| 565B  406B|   0     0 |  89k   34k
24-06 14:58:02|  1   0  98   1   0|  51M   50M| 445B  406B|   0     0 |  89k   33k
24-06 14:58:03|  1   0  98   1   0|  51M  156M| 564B  406B|   0     0 |  90k   33k
24-06 14:58:04|  1   0  98   1   0|  51M   55M| 866B  812B|   0     0 |  89k   35k
24-06 14:58:05|  1   0  98   1   0|  51M   50M| 557B  413B|   0     0 |  90k   33k
24-06 14:58:06|  1   0  98   1   0|  51M   51M|1083B  828B|   0     0 |  89k   34k
24-06 14:58:07|  1   0  98   1   0|  51M   50M| 589B  407B|   0     0 |  89k   33k
24-06 14:58:08|  1   0  98   1   0|  51M   50M| 889B 1282B|   0     0 |  90k   33k
24-06 14:58:09|  1   0  98   1   0|  51M   50M| 545B  413B|   0     0 |  89k   34k
24-06 14:58:10|  1   0  98   1   0|  51M   50M|   0     0 |   0     0 |  89k   32k
24-06 14:58:11|  1   0  98   1   0|  51M   51M| 540B  408B|   0     0 |  90k   33k
24-06 14:58:12|  1   0  98   1   0|  50M   51M| 427B  406B|   0     0 |  89k   33k
24-06 14:58:13|  1   0  98   1   0|  51M   50M| 120B    0 |   0     0 |  89k   33k
24-06 14:58:14|  1   0  98   1   0|  51M   51M| 427B  417B|   0     0 |  90k   33k
24-06 14:58:15|  1   0  98   1   0|  51M   51M| 558B  414B|   0     0 |  90k   33k
24-06 14:58:16|  1   0  98   1   0|  51M   51M| 437B  413B|   0     0 |  90k   33k
24-06 14:58:17|  1   0  98   1   0|  51M   51M|1011B  998B|   0     0 |  89k   34k
24-06 14:58:18|  1   0  98   1   0|  51M   51M| 426B  407B|   0     0 |  90k   33k
24-06 14:58:19|  1   0  98   1   0|  51M   51M| 551B  417B|   0     0 |  89k   33k
24-06 14:58:20|  1   0  98   1   0|  51M   50M| 808B 1107B|   0     0 |  90k   33k
24-06 14:58:21|  1   0  98   1   0|  52M   51M| 500B  413B|   0     0 |  89k   33k
24-06 14:58:22|  1   0  98   1   0|  51M   44M| 494B  414B|   0     0 |  89k   33k
24-06 14:58:23|  1   0  98   1   0|  51M   45M| 499B  413B|   0     0 |  89k   33k
24-06 14:58:24|  1   0  98   1   0|  51M   46M|1320B 1054B|   0     0 |  89k   33k
24-06 14:58:25|  1   0  98   1   0|  51M   46M| 494B  487B|   0     0 |  89k   32k
24-06 14:58:26|  1   0  98   1   0|  51M   47M| 497B  487B|   0     0 |  89k   33k
24-06 14:58:27|  1   0  98   1   0|  51M   47M| 495B  487B|   0     0 |  89k   33k
24-06 14:58:28|  1   0  98   1   0|  52M   47M| 496B  487B|   0     0 |  89k   33k
24-06 14:58:29|  1   0  98   1   0|  52M   47M| 494B  487B|   0     0 |  89k   33k
24-06 14:58:30|  1   0  98   1   0|  52M   47M|  60B    0 |   0     0 |  89k   33k
24-06 14:58:31|  1   0  98   1   0|  51M   47M| 488B  489B|   0     0 |  89k   32k
24-06 14:58:32|  1   0  98   1   0|  52M   47M|  60B    0 |   0     0 |  90k   33k
24-06 14:58:33|  1   0  98   1   0|  52M   46M|  60B    0 |   0     0 |  89k   33k
24-06 14:58:34|  1   0  98   1   0|  51M   46M|  60B   74B|   0     0 |  89k   32k
24-06 14:58:35|  1   0  98   1   0|  51M   45M| 699B  687B|   0     0 |  89k   34k
24-06 14:58:36|  1   0  98   1   0|  52M   45M| 870B  488B|   0     0 |  89k   33k
24-06 14:58:37|  1   0  98   1   0|  52M   46M| 496B  489B|   0     0 |  89k   33k
24-06 14:58:38|  1   0  98   1   0|  51M   46M|  60B   74B|   0     0 |  89k   35k
24-06 14:58:39|  1   0  98   1   0|  51M   47M| 485B  487B|   0     0 |  89k   33k
24-06 14:58:40|  1   0  98   1   0|  52M   46M| 488B  406B|   0     0 |  89k   34k
24-06 14:58:41|  1   0  98   1   0|  52M   47M|  60B   74B|   0     0 |  89k   34k
24-06 14:58:42|  1   0  98   1   0|  52M   47M| 680B 8505B|   0     0 |  89k   33k
24-06 14:58:43|  1   0  98   1   0|  52M   46M| 497B  417B|   0     0 |  89k   33k
24-06 14:58:44|  1   0  98   1   0|  52M   47M| 498B  414B|   0     0 |  89k   33k
24-06 14:58:45|  1   0  98   1   0|  52M   46M| 493B  417B|   0     0 |  89k   34k
24-06 14:58:46|  1   0  98   1   0|  51M   46M|  60B    0 |   0     0 |  89k   34k
24-06 14:58:47|  1   0  98   1   0|  52M   46M|  60B    0 |   0     0 |  89k   33k
24-06 14:58:48|  1   0  98   1   0|  52M   45M|  60B    0 |   0     0 |  89k   32k
24-06 14:58:49|  1   0  98   1   0|  51M   45M|  60B    0 |   0     0 |  89k   33k
24-06 14:58:50|  1   0  98   1   0|  52M   46M|  60B    0 |   0     0 |  89k   33k
24-06 14:58:51|  1   0  98   1   0|  51M   46M|  60B    0 |   0     0 |  89k   33k
24-06 14:58:52|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   33k
24-06 14:58:53|  1   0  98   1   0|  53M   40M|  60B    0 |   0     0 |  89k   33k
24-06 14:58:54|  1   0  98   1   0|  52M   40M| 434B    0 |   0     0 |  89k   34k
24-06 14:58:55|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   34k
24-06 14:58:56|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   33k
24-06 14:58:57|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   34k
24-06 14:58:58|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   34k
24-06 14:58:59|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   34k
24-06 14:59:00|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   34k
24-06 14:59:01|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   32k
24-06 14:59:02|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   33k
24-06 14:59:03|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   32k
24-06 14:59:04|  1   0  98   1   0|  51M   39M| 482B  406B|   0     0 |  89k   33k
24-06 14:59:05|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   33k
24-06 14:59:06|  1   0  98   1   0|  52M   39M| 706B  412B|   0     0 |  89k   33k
24-06 14:59:07|  1   0  98   1   0|  52M   38M| 529B  407B|   0     0 |  89k   32k
24-06 14:59:08|  1   0  98   1   0|  52M   38M| 949B 1282B|   0     0 |  89k   33k
24-06 14:59:09|  1   0  98   1   0|  51M   38M| 485B  413B|   0     0 |  89k   34k
24-06 14:59:10|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   32k
24-06 14:59:11|  1   0  98   1   0|  52M   39M| 480B  408B|   0     0 |  89k   33k
24-06 14:59:12|  1   0  98   1   0|  52M   38M| 487B  406B|   0     0 |  89k   33k
24-06 14:59:13|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   32k
24-06 14:59:14|  1   0  98   1   0|  52M   39M| 487B  417B|   0     0 |  89k   32k
24-06 14:59:15|  1   0  98   1   0|  52M   38M| 498B  414B|   0     0 |  89k   34k
24-06 14:59:16|  1   0  98   1   0|  52M   40M| 497B  413B|   0     0 |  89k   33k
24-06 14:59:17|  1   0  98   1   0|  52M   40M| 951B  998B|   0     0 |  89k   33k
24-06 14:59:18|  1   0  98   1   0|  52M   51M| 486B  407B|   0     0 |  90k   34k
24-06 14:59:19|  1   0  98   1   0|  52M   40M| 491B  417B|   0     0 |  89k   32k
24-06 14:59:20|  1   0  98   1   0|  52M   39M| 495B  413B|   0     0 |  89k   33k
24-06 14:59:21|  1   0  98   1   0|  52M   50M| 500B  413B|   0     0 |  89k   34k
24-06 14:59:22|  1   0  98   1   0|  52M   35M| 494B  414B|   0     0 |  89k   32k
24-06 14:59:23|  1   0  98   1   0|  52M   46M| 499B  413B|   0     0 |  89k   33k
24-06 14:59:24|  1   0  98   1   0|  52M   46M|1320B  980B|   0     0 |  89k   34k
24-06 14:59:25|  1   0  98   1   0|  52M   45M| 494B  413B|   0     0 |  89k   34k
24-06 14:59:26|  1   0  98   1   0|  52M   45M| 497B  413B|   0     0 |  89k   33k
24-06 14:59:27|  1   0  98   1   0|  52M   46M| 495B  413B|   0     0 |  89k   33k
24-06 14:59:28|  1   0  98   1   0|  52M   47M| 496B  413B|   0     0 |  89k   34k
24-06 14:59:29|  1   0  98   1   0|  52M   47M| 494B  413B|   0     0 |  89k   35k
24-06 14:59:30|  1   0  98   1   0|  52M   35M|  60B    0 |   0     0 |  89k   32k
24-06 14:59:31|  1   0  98   1   0|  52M   47M| 488B  415B|   0     0 |  89k   34k
24-06 14:59:32|  1   0  98   1   0|  52M   47M|  60B    0 |   0     0 |  89k   35k
24-06 14:59:33|  1   0  98   1   0|  52M   47M|  60B    0 |   0     0 |  89k   33k
24-06 14:59:34|  1   0  98   1   0|  52M   46M|  60B   74B|   0     0 |  89k   33k
24-06 14:59:35|  1   0  98   1   0|  52M   45M| 495B  489B|   0     0 |  89k   34k
24-06 14:59:36|  1   0  98   1   0|  52M   34M| 870B  488B|   0     0 |  89k   32k
24-06 14:59:37|  1   0  98   1   0|  52M   46M| 436B  489B|   0     0 |  89k   34k
24-06 14:59:38|  1   0  98   1   0|  52M   46M| 120B   74B|   0     0 |  89k   34k
24-06 14:59:39|  1   0  98   1   0|  52M   46M| 425B  487B|   0     0 |  89k   34k
24-06 14:59:40|  1   0  98   1   0|  52M   45M| 548B  406B|   0     0 |  89k   33k
24-06 14:59:41|  1   0  98   1   0|  52M   45M|   0    74B|   0     0 |  89k   33k
24-06 14:59:42|  1   0  98   1   0|  51M   46M| 740B 8504B|   0     0 |  89k   34k
24-06 14:59:43|  1   0  98   1   0|  52M   46M| 437B  417B|   0     0 |  89k   32k
24-06 14:59:44|  1   0  98   1   0|  52M   46M| 558B  488B|   0     0 |  89k   34k
24-06 14:59:45|  1   0  98   1   0|  52M   36M| 433B  491B|   0     0 |  89k   32k
24-06 14:59:46|  1   0  98   1   0|  51M   47M| 120B   74B|   0     0 |  89k   33k
24-06 14:59:47|  1   0  98   1   0|  52M   47M|   0    74B|   0     0 |  89k   33k
24-06 14:59:48|  1   0  98   1   0|  52M   47M| 120B   74B|   0     0 |  89k   35k
24-06 14:59:49|  1   0  98   1   0|  52M   46M| 102B  262B|   0     0 |  89k   33k
24-06 14:59:50|  1   0  98   1   0|  52M   35M| 120B    0 |   0     0 |  89k   32k
24-06 14:59:51|  1   0  98   1   0|  52M   46M|   0    74B|   0     0 |  89k   32k
24-06 14:59:52|  1   0  98   1   0|  52M   44M| 120B    0 |   0     0 |  89k   33k
24-06 14:59:53|  1   0  98   1   0|  51M   45M|   0     0 |   0     0 |  89k   33k
24-06 14:59:54|  1   0  98   1   0|  52M   45M| 494B    0 |   0     0 |  89k   33k
24-06 14:59:55|  1   0  98   1   0|  53M   45M|   0     0 |   0     0 |  89k   33k
24-06 14:59:56|  1   0  98   1   0|  52M   45M| 120B    0 |   0     0 |  89k   33k
24-06 14:59:57|  1   0  98   1   0|  52M   45M|  60B    0 |   0     0 |  89k   32k
24-06 14:59:58|  1   0  98   1   0|  52M   45M| 120B    0 |   0     0 |  89k   33k
24-06 14:59:59|  1   0  98   1   0|  52M   44M|   0     0 |   0     0 |  89k   32k
24-06 15:00:00|  1   0  98   1   0|  52M   45M| 120B    0 |   0     0 |  89k   34k
24-06 15:00:01|  1   0  98   1   0|  52M   45M|   0     0 |   0     0 |  89k   33k
24-06 15:00:02|  1   0  98   1   0|  52M   33M| 120B    0 |   0     0 |  89k   32k
24-06 15:00:03|  1   0  98   1   0|  52M   44M|   0     0 |   0     0 |  89k   33k
24-06 15:00:04|  1   0  98   1   0|  51M   45M| 542B  406B|   0     0 |  89k   33k
24-06 15:00:05|  1   0  98   1   0|  52M   44M|   0     0 |   0     0 |  89k   32k
24-06 15:00:06|  1   0  98   1   0|  52M   45M| 766B  412B|   0     0 |  89k   35k
24-06 15:00:07|  1   0  98   1   0|  52M   44M| 469B  407B|   0     0 |  89k   33k
24-06 15:00:08|  1   0  98   1   0|  52M   44M|1009B 1282B|   0     0 |  89k   33k
24-06 15:00:09|  1   0  98   1   0|  52M   45M| 425B  413B|   0     0 |  89k   33k
24-06 15:00:10|  1   0  98   1   0|  52M   44M| 120B    0 |   0     0 |  89k   33k
24-06 15:00:11|  1   0  98   1   0|  52M   44M| 420B  408B|   0     0 |  89k   32k
24-06 15:00:12|  1   0  98   1   0|  52M   44M| 547B  406B|   0     0 |  89k   34k
24-06 15:00:13|  1   0  98   1   0|  53M   44M|   0     0 |   0     0 |  89k   33k
