Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:07:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:32 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:32 AM   54    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:13:32 AM   55   51.06    0.00    5.32    5.32    0.00    0.00    0.00    0.00    0.00   38.30
03:13:32 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:32 AM   57    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:13:32 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:32 AM   59    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:32 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:32 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:32 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:32 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:32 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:32 AM   65   59.60    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   35.35
03:13:32 AM   66    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:13:32 AM   67   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
03:13:32 AM   68   48.98    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   39.80
03:13:32 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:32 AM   70    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
03:13:32 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:32 AM   72    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
03:13:32 AM   73    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:13:32 AM   74    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:32 AM   75    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:32 AM   76   73.20    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   13.40
03:13:32 AM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:13:32 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:32 AM   79    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

03:13:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:33 AM  all    6.25    0.00    1.17    0.39    0.00    0.24    0.00    0.00    0.00   91.94
03:13:33 AM    0    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:13:33 AM    1    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   10   77.17    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00    1.09
03:13:33 AM   11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:13:33 AM   12   72.92    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   14.58
03:13:33 AM   13    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
03:13:33 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:33 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   24   91.92    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:13:33 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   26    0.00    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   92.86
03:13:33 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   29   69.15    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   19.15
03:13:33 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   32   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:13:33 AM   33    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:13:33 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   38    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:13:33 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   40    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:13:33 AM   41    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:33 AM   42    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:33 AM   43    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:13:33 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   45    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:13:33 AM   46    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:13:33 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:33 AM   49    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:33 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:33 AM   54    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:13:33 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:33 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   59    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:13:33 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:33 AM   63    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
03:13:33 AM   64    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:13:33 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   66    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:13:33 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   68   71.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   15.62
03:13:33 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   72    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
03:13:33 AM   73    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:13:33 AM   74    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:33 AM   75    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:33 AM   76   72.45    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   14.29
03:13:33 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:33 AM   79    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79

03:13:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:34 AM  all    6.20    0.00    1.20    0.32    0.00    0.25    0.00    0.00    0.00   92.04
03:13:34 AM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:13:34 AM    1    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:13:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   10   74.73    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00    4.40
03:13:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   12   52.53    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   35.35
03:13:34 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:34 AM   14    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:13:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:13:34 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   24   86.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
03:13:34 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   26    0.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
03:13:34 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   29   19.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:13:34 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   32    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:13:34 AM   33    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:13:34 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   38   50.52    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   40.21
03:13:34 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   40    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:13:34 AM   41    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
03:13:34 AM   42    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:34 AM   43    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:13:34 AM   44   18.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   78.00
03:13:34 AM   45    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:13:34 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:34 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:13:34 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   50    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:13:34 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:34 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   63    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:13:34 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   65    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:13:34 AM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:13:34 AM   67    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:13:34 AM   68   73.47    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   13.27
03:13:34 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   72   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:13:34 AM   73    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:13:34 AM   74    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:13:34 AM   75    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:13:34 AM   76   73.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   14.58
03:13:34 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:34 AM   79    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84

03:13:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:35 AM  all    6.46    0.00    1.06    0.32    0.00    0.28    0.00    0.00    0.00   91.88
03:13:35 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:13:35 AM    1    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:13:35 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:35 AM   10   57.89    0.00    7.37    5.26    0.00    0.00    0.00    0.00    0.00   29.47
03:13:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   12   32.32    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   63.64
03:13:35 AM   13    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:13:35 AM   14    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:13:35 AM   15    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:13:35 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:35 AM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:13:35 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   24   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:35 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   26    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
03:13:35 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:35 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   29   45.92    0.00    6.12    4.08    0.00    2.04    0.00    0.00    0.00   41.84
03:13:35 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   32    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
03:13:35 AM   33    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:13:35 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   38   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69
03:13:35 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:13:35 AM   42    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:13:35 AM   43    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:35 AM   44   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:13:35 AM   45    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:13:35 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:35 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:13:35 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   50    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:35 AM   51    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:13:35 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:35 AM   53    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:13:35 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   55   22.68    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   73.20
03:13:35 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:35 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   59    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:13:35 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   63    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:35 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   66    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:13:35 AM   67    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:13:35 AM   68   47.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   45.83
03:13:35 AM   69   26.53    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   68.37
03:13:35 AM   70    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:13:35 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   72    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:13:35 AM   73    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:13:35 AM   74    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:35 AM   75    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:35 AM   76   75.26    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   13.40
03:13:35 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:35 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
