You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:25:45|  2   1  94   2   0| 185M  124M| 120B    0 |   0     0 | 103k   92k
24-06 15:25:46|  2   1  94   2   0| 184M  122M|   0     0 |   0     0 | 102k   92k
24-06 15:25:47|  2   1  94   2   0| 186M  123M| 120B    0 |   0     0 | 102k   94k
24-06 15:25:48|  2   1  94   2   0| 185M  124M|   0     0 |   0     0 | 102k   94k
24-06 15:25:49|  2   1  94   2   0| 187M  125M| 120B    0 |   0     0 | 103k   92k
24-06 15:25:50|  2   1  94   2   0| 188M  124M|   0     0 |   0     0 | 103k   93k
24-06 15:25:51|  2   1  94   2   0| 185M  125M| 120B    0 |   0     0 | 103k   93k
24-06 15:25:52|  2   1  94   2   0| 186M  124M|   0     0 |   0     0 | 103k   93k
24-06 15:25:53|  2   1  94   2   0| 184M  124M| 120B    0 |   0     0 | 103k   92k
24-06 15:25:54|  2   1  94   2   0| 183M  127M|   0     0 |   0     0 | 103k   91k
24-06 15:25:55|  2   1  94   2   0| 186M  122M| 494B    0 |   0     0 | 103k   92k
24-06 15:25:56|  2   1  94   2   0| 184M  128M|   0     0 |   0     0 | 103k   93k
24-06 15:25:57|  2   1  94   2   0| 183M  123M| 120B    0 |   0     0 | 102k   92k
24-06 15:25:58|  2   1  94   2   0| 186M  116M|   0     0 |   0     0 | 102k   92k
24-06 15:25:59|  2   1  94   2   0| 184M  125M| 120B    0 |   0     0 | 103k   92k
24-06 15:26:00|  2   1  94   2   0| 186M  122M|   0     0 |   0     0 | 103k   92k
24-06 15:26:01|  2   1  94   2   0| 186M  123M| 120B    0 |   0     0 | 102k   92k
24-06 15:26:02|  2   1  94   2   0| 183M  124M|   0     0 |   0     0 | 102k   94k
24-06 15:26:03|  2   1  94   2   0| 183M  120M| 542B  480B|   0     0 | 102k   91k
24-06 15:26:04|  2   1  94   2   0| 185M  125M|   0    74B|   0     0 | 103k   93k
24-06 15:26:05|  2   1  94   2   0| 185M  132M| 120B   74B|   0     0 | 103k   94k
24-06 15:26:06|  2   1  94   2   0| 188M  121M| 741B  893B|   0     0 | 103k   92k
24-06 15:26:07|  2   1  94   2   0| 187M  125M|1111B 1470B|   0     0 | 103k   92k
24-06 15:26:08|  2   1  94   2   0| 186M  124M| 799B  487B|   0     0 | 103k   92k
24-06 15:26:09|  2   1  94   2   0| 187M  119M| 120B   74B|   0     0 | 103k   94k
24-06 15:26:10|  2   1  94   2   0| 184M  124M| 420B  408B|   0     0 | 102k   93k
24-06 15:26:11|  2   1  94   2   0| 184M  126M| 547B  480B|   0     0 | 103k   92k
24-06 15:26:12|  2   1  94   2   0| 186M  123M|   0     0 |   0     0 | 103k   92k
24-06 15:26:13|  2   1  94   2   0| 185M  125M| 547B  417B|   0     0 | 103k   92k
24-06 15:26:14|  3   1  94   2   0| 184M  125M| 438B  413B|   0     0 | 103k   92k
24-06 15:26:15|  2   1  94   2   0| 187M  125M| 557B  413B|   0     0 | 103k   94k
24-06 15:26:16|  2   1  94   2   0| 185M  119M| 891B  998B|   0     0 | 102k   92k
24-06 15:26:17|  2   1  94   2   0| 185M  117M| 546B  407B|   0     0 | 102k   92k
24-06 15:26:18|  2   1  94   2   0| 185M  127M| 431B  417B|   0     0 | 102k   92k
24-06 15:26:19|  2   1  94   2   0| 185M  123M| 615B  413B|   0     0 | 102k   93k
24-06 15:26:20|  2   1  94   2   0| 185M  124M| 813B 1107B|   0     0 | 102k   92k
24-06 15:26:21|  2   1  94   2   0| 186M  123M| 554B  414B|   0     0 | 102k   91k
24-06 15:26:22|  2   1  94   2   0| 184M  126M| 439B  413B|   0     0 | 102k   92k
24-06 15:26:23|  2   1  94   2   0| 186M  118M|1006B  980B|   0     0 | 102k   93k
24-06 15:26:24|  2   1  94   2   0| 186M  120M| 434B  413B|   0     0 | 102k   91k
24-06 15:26:25|  2   1  94   2   0| 185M  122M| 931B  413B|   0     0 | 103k   92k
24-06 15:26:26|  2   1  94   2   0| 184M  124M| 435B  413B|   0     0 | 102k   90k
24-06 15:26:27|  2   1  94   2   0| 186M  126M| 556B  413B|   0     0 | 103k   91k
24-06 15:26:28|  2   1  94   2   0| 186M  127M| 434B  413B|   0     0 | 103k   92k
24-06 15:26:29|  2   1  94   2   0| 186M  125M| 120B    0 |   0     0 | 103k   92k
24-06 15:26:30|  2   1  94   2   0| 187M  126M| 428B  415B|   0     0 | 103k   93k
24-06 15:26:31|  2   1  94   2   0| 185M  121M|  60B    0 |   0     0 | 103k   91k
24-06 15:26:32|  2   1  94   2   0| 185M  121M|  60B    0 |   0     0 | 102k   94k
24-06 15:26:33|  2   1  94   2   0| 185M  121M|  60B   74B|   0     0 | 102k   92k
24-06 15:26:34|  2   1  94   2   0| 186M  126M| 495B  489B|   0     0 | 103k   93k
24-06 15:26:35|  2   1  94   2   0| 186M  128M| 496B  488B|   0     0 | 103k   93k
24-06 15:26:36|  2   1  94   2   0| 185M  126M| 496B  489B|   0     0 | 102k   92k
24-06 15:26:37|  2   1  94   2   0| 187M  120M|  60B    0 |   0     0 | 102k   93k
24-06 15:26:38|  2   1  94   2   0| 183M  124M| 859B  487B|   0     0 | 102k   91k
24-06 15:26:39|  2   1  94   2   0| 187M  119M| 488B  480B|   0     0 | 103k   94k
24-06 15:26:40|  2   1  94   2   0| 185M  122M|  60B    0 |   0     0 | 102k   92k
24-06 15:26:41|  2   1  94   2   0| 183M  120M| 740B 8579B|   0     0 | 102k   91k
24-06 15:26:42|  2   1  94   2   0| 184M  124M| 497B  417B|   0     0 | 102k   92k
24-06 15:26:43|  2   1  94   2   0| 184M  128M| 498B  414B|   0     0 | 103k   93k
24-06 15:26:44|  2   1  94   2   0| 182M  117M| 493B  417B|   0     0 | 102k   91k
24-06 15:26:45|  2   1  94   2   0| 182M  126M|  60B    0 |   0     0 | 102k   91k
24-06 15:26:46|  2   1  94   2   0| 183M  117M|  60B    0 |   0     0 | 102k   92k
24-06 15:26:47|  2   1  94   2   0| 182M  125M|  60B    0 |   0     0 | 103k   91k
24-06 15:26:48|  2   1  94   2   0| 181M  125M|  60B    0 |   0     0 | 102k   91k
24-06 15:26:49|  2   1  94   2   0| 184M  118M|  60B    0 |   0     0 | 102k   91k
24-06 15:26:50|  2   1  94   2   0| 183M  118M|  60B    0 |   0     0 | 102k   92k
24-06 15:26:51|  2   1  94   2   0| 180M  127M|  60B    0 |   0     0 | 102k   91k
24-06 15:26:52|  2   1  94   2   0| 182M  122M|  60B    0 |   0     0 | 102k   91k
24-06 15:26:53|  2   1  94   2   0| 184M  118M|  60B    0 |   0     0 | 102k   91k
24-06 15:26:54|  2   1  94   2   0| 180M  125M|  60B    0 |   0     0 | 102k   91k
24-06 15:26:55|  2   1  94   2   0| 182M  118M| 434B    0 |   0     0 | 102k   91k
24-06 15:26:56|  2   1  94   2   0| 182M  121M|  60B    0 |   0     0 | 102k   90k
24-06 15:26:57|  2   1  94   2   0| 181M  122M|  60B    0 |   0     0 | 102k   92k
24-06 15:26:58|  2   1  94   2   0| 181M  125M|  60B    0 |   0     0 | 102k   90k
24-06 15:26:59|  2   1  94   2   0| 182M  121M|  60B    0 |   0     0 | 102k   91k
24-06 15:27:00|  2   1  94   2   0| 183M  121M|  60B    0 |   0     0 | 102k   91k
24-06 15:27:01|  2   1  94   2   0| 183M  121M|  60B    0 |   0     0 | 102k   91k
24-06 15:27:02|  2   1  94   2   0| 182M  123M|  60B    0 |   0     0 | 102k   92k
24-06 15:27:03|  2   1  94   2   0| 181M  122M| 482B  406B|   0     0 | 102k   90k
24-06 15:27:04|  2   1  94   2   0| 183M  120M|  60B    0 |   0     0 | 102k   91k
24-06 15:27:05|  2   1  94   2   0| 182M  125M|  60B    0 |   0     0 | 102k   92k
24-06 15:27:06|  2   1  94   2   0| 184M  122M| 801B  819B|   0     0 | 103k   91k
24-06 15:27:07|  2   1  94   2   0| 180M  129M| 949B 1282B|   0     0 | 103k   91k
24-06 15:27:08|  2   1  94   2   0| 184M  115M|1410B  901B|   0     0 | 102k   91k
24-06 15:27:09|  2   1  94   2   0| 182M  126M| 525B  410B|   0     0 | 103k   92k
24-06 15:27:10|  2   1  94   2   0| 183M  121M| 480B  408B|   0     0 | 102k   91k
24-06 15:27:11|  2   1  94   2   0| 180M  124M| 553B  406B|   0     0 | 102k   92k
24-06 15:27:12|  2   1  94   2   0| 182M  116M|  60B    0 |   0     0 | 102k   90k
24-06 15:27:13|  2   1  94   2   0| 181M  129M| 487B  491B|   0     0 | 102k   90k
24-06 15:27:14|  2   1  94   2   0| 183M  116M| 576B  573B|   0     0 | 102k   91k
24-06 15:27:15|  2   1  94   2   0| 181M  124M| 497B  487B|   0     0 | 102k   90k
24-06 15:27:16|  2   1  94   2   0| 185M  123M| 951B 1072B|   0     0 | 102k   90k
24-06 15:27:17|  2   1  94   2   0| 183M  120M| 486B  407B|   0     0 | 102k   91k
24-06 15:27:18|  2   1  94   2   0| 185M  122M| 491B  491B|   0     0 | 102k   92k
24-06 15:27:19|  2   1  94   2   0| 187M  124M| 495B  487B|   0     0 | 103k   93k
24-06 15:27:20|  2   1  94   2   0| 186M  120M| 560B  479B|   0     0 | 103k   92k
24-06 15:27:21|  2   1  94   2   0| 185M  124M| 434B  488B|   0     0 | 102k   92k
24-06 15:27:22|  2   1  94   2   0| 185M  120M| 559B  413B|   0     0 | 102k   91k
24-06 15:27:23|  2   1  94   2   0| 184M  123M| 886B  980B|   0     0 | 102k   91k
24-06 15:27:24|  2   1  94   2   0| 183M  130M| 554B  413B|   0     0 | 103k   91k
24-06 15:27:25|  2   1  94   2   0| 185M  122M| 811B  413B|   0     0 | 102k   92k
24-06 15:27:26|  2   1  94   2   0| 185M  132M| 555B  413B|   0     0 | 103k   92k
24-06 15:27:27|  2   1  94   2   0| 186M  123M| 436B  413B|   0     0 | 103k   92k
24-06 15:27:28|  2   1  94   2   0| 186M  120M| 554B  413B|   0     0 | 102k   93k
24-06 15:27:29|  2   1  94   2   0| 183M  125M|   0     0 |   0     0 | 102k   93k
24-06 15:27:30|  2   1  94   2   0| 184M  120M| 548B  415B|   0     0 | 103k   92k
24-06 15:27:31|  2   1  94   2   0| 184M  120M|   0     0 |   0     0 | 102k   91k
24-06 15:27:32|  2   1  94   2   0| 184M  125M| 120B    0 |   0     0 | 103k   92k
24-06 15:27:33|  2   1  94   2   0| 185M  124M|   0    74B|   0     0 | 103k   92k
24-06 15:27:34|  2   1  94   2   0| 187M  118M| 555B  489B|   0     0 | 103k   92k
24-06 15:27:35|  2   1  94   2   0| 186M  127M| 436B  414B|   0     0 | 102k   92k
24-06 15:27:36|  2   1  94   2   0| 187M  120M| 556B  489B|   0     0 | 102k   93k
24-06 15:27:37|  2   1  94   2   0| 184M  124M|   0    74B|   0     0 | 102k   91k
24-06 15:27:38|  2   1  94   2   0| 185M  126M| 919B  487B|   0     0 | 102k   93k
24-06 15:27:39|  2   1  94   2   0| 186M  120M| 428B  480B|   0     0 | 102k   92k
24-06 15:27:40|  2   1  94   2   0| 183M  125M| 120B    0 |   0     0 | 102k   91k
24-06 15:27:41|  2   1  94   2   0| 187M  124M| 686B 8577B|   0     0 | 103k   92k
24-06 15:27:42|  2   1  94   2   0| 187M  119M| 557B  417B|   0     0 | 103k   92k
24-06 15:27:43|  2   1  94   2   0| 183M  127M| 438B  414B|   0     0 | 103k   92k
24-06 15:27:44|  2   1  94   2   0| 183M  119M| 553B  417B|   0     0 | 102k   90k
24-06 15:27:45|  2   1  94   2   0| 183M  120M|   0     0 |   0     0 | 102k   91k
24-06 15:27:46|  2   1  94   2   0| 181M  130M| 120B    0 |   0     0 | 103k   91k
24-06 15:27:47|  2   1  94   2   0| 183M  116M|   0     0 |   0     0 | 102k   91k
24-06 15:27:48|  2   1  94   2   0| 182M  124M| 120B    0 |   0     0 | 102k   91k
24-06 15:27:49|  2   1  94   2   0| 181M  124M|   0     0 |   0     0 | 102k   91k
24-06 15:27:50|  2   1  94   2   0| 182M  119M| 120B    0 |   0     0 | 102k   90k
24-06 15:27:51|  2   1  94   2   0| 182M  121M|  60B    0 |   0     0 | 102k   91k
24-06 15:27:52|  2   1  94   2   0| 180M  121M| 120B    0 |   0     0 | 102k   90k
24-06 15:27:53|  2   1  94   2   0| 179M  123M|   0     0 |   0     0 | 102k   91k
24-06 15:27:54|  2   1  94   2   0| 180M  120M| 624B  413B|   0     0 | 102k   90k
24-06 15:27:55|  2   1  94   2   0| 179M  122M| 818B  413B|   0     0 | 102k   89k
24-06 15:27:56|  2   1  94   2   0| 181M  123M| 563B  406B|   0     0 | 102k   90k
24-06 15:27:57|  2   1  94   2   0| 181M  121M| 443B  406B|   0     0 | 102k   89k
24-06 15:27:58|  2   1  94   2   0| 183M  122M| 556B  415B|   0     0 | 102k   92k
24-06 15:27:59|  2   1  94   2   0| 182M  119M| 496B  416B|   0     0 | 102k   90k
24-06 15:28:00|  2   1  94   2   0| 183M  120M| 565B  406B|   0     0 | 102k   90k
24-06 15:28:01|  2   1  94   2   0| 180M  124M| 445B  406B|   0     0 | 102k   91k
24-06 15:28:02|  2   1  94   2   0| 180M  125M| 564B  406B|   0     0 | 102k   91k
24-06 15:28:03|  2   1  94   2   0| 182M  123M| 866B  812B|   0     0 | 102k   91k
24-06 15:28:04|  2   1  94   2   0| 182M  119M| 557B  413B|   0     0 | 102k   91k
24-06 15:28:05|  2   1  94   2   0| 181M  121M| 437B  416B|   0     0 | 102k   89k
24-06 15:28:06|  2   1  94   2   0| 181M  121M| 861B  819B|   0     0 | 102k   91k
24-06 15:28:07|  2   1  94   2   0| 178M  125M| 469B  407B|   0     0 | 102k   89k
24-06 15:28:08|  2   1  94   2   0| 179M  124M|1339B 1288B|   0     0 | 102k   89k
24-06 15:28:09|  2   1  94   2   0| 180M  120M|   0     0 |   0     0 | 102k   89k
24-06 15:28:10|  2   1  94   2   0| 175M  124M| 540B  408B|   0     0 | 102k   87k
24-06 15:28:11|  2   1  94   2   0| 179M  121M| 427B  406B|   0     0 | 102k   88k
24-06 15:28:12|  2   1  94   2   0| 179M  122M| 120B    0 |   0     0 | 102k   89k
24-06 15:28:13|  2   1  94   2   0| 179M  121M| 427B  417B|   0     0 | 102k   89k
24-06 15:28:14|  3   1  94   2   0| 181M  117M| 558B  413B|   0     0 | 101k   92k
24-06 15:28:15|  2   1  94   2   0| 180M  121M| 437B  413B|   0     0 | 102k   90k
24-06 15:28:16|  2   1  94   2   0| 179M  123M|1011B  998B|   0     0 | 102k   88k
24-06 15:28:17|  2   1  94   2   0| 180M  125M| 426B  407B|   0     0 | 102k   92k
24-06 15:28:18|  2   1  94   2   0| 180M  123M| 551B  417B|   0     0 | 102k   90k
24-06 15:28:19|  2   1  94   2   0| 180M  123M| 435B  413B|   0     0 | 102k   90k
24-06 15:28:20|  2   1  94   2   0| 182M  120M| 933B 1107B|   0     0 | 102k   91k
24-06 15:28:21|  2   1  94   2   0| 181M  120M| 434B  414B|   0     0 | 102k   90k
24-06 15:28:22|  2   1  94   2   0| 178M  125M| 559B  413B|   0     0 | 102k   90k
24-06 15:28:23|  2   1  94   2   0| 184M  120M| 886B 1054B|   0     0 | 102k   91k
24-06 15:28:24|  2   1  94   2   0| 182M  126M| 554B  487B|   0     0 | 103k   91k
24-06 15:28:25|  2   1  94   2   0| 181M  119M| 811B  487B|   0     0 | 102k   90k
24-06 15:28:26|  2   1  94   2   0| 182M  121M| 555B  413B|   0     0 | 102k   90k
24-06 15:28:27|  2   1  94   2   0| 184M  121M| 436B  487B|   0     0 | 102k   93k
24-06 15:28:28|  2   1  94   2   0| 180M  121M| 554B  487B|   0     0 | 102k   90k
24-06 15:28:29|  2   1  94   2   0| 183M  120M|   0    74B|   0     0 | 102k   90k
24-06 15:28:30|  2   1  94   2   0| 184M  122M| 548B  415B|   0     0 | 102k   91k
24-06 15:28:31|  2   1  94   2   0| 183M  123M|   0    74B|   0     0 | 102k   91k
24-06 15:28:32|  2   1  94   2   0| 182M  119M| 120B    0 |   0     0 | 102k   90k
24-06 15:28:33|  2   1  94   2   0| 182M  124M|   0    74B|   0     0 | 102k   91k
24-06 15:28:34|  2   1  94   2   0| 181M  128M| 555B  415B|   0     0 | 103k   90k
24-06 15:28:35|  2   1  94   2   0| 183M  118M| 436B  488B|   0     0 | 102k   90k
24-06 15:28:36|  2   1  94   2   0| 182M  116M| 556B  489B|   0     0 | 102k   90k
24-06 15:28:37|  2   1  94   2   0| 181M  120M|  66B  140B|   0     0 | 102k   90k
24-06 15:28:38|  2   1  94   2   0| 181M  130M| 919B  487B|   0     0 | 102k   90k
24-06 15:28:39|  2   1  94   2   0| 184M  117M| 428B  480B|   0     0 | 102k   91k
24-06 15:28:40|  2   1  94   2   0| 182M  117M| 120B    0 |   0     0 | 102k   91k
24-06 15:28:41|  2   1  94   2   0| 182M  123M| 620B 8578B|   0     0 | 102k   90k
24-06 15:28:42|  2   1  94   2   0| 181M  119M| 557B  417B|   0     0 | 102k   89k
24-06 15:28:43|  2   1  94   2   0| 183M  123M| 438B  414B|   0     0 | 102k   91k
24-06 15:28:44|  2   1  94   2   0| 183M  119M| 553B  417B|   0     0 | 102k   91k
24-06 15:28:45|  2   1  94   2   0| 182M  128M|   0     0 |   0     0 | 102k   92k
24-06 15:28:46|  2   1  94   2   0| 182M  122M| 120B    0 |   0     0 | 102k   91k
24-06 15:28:47|  2   1  94   2   0| 184M  115M|   0     0 |   0     0 | 102k   93k
24-06 15:28:48|  2   1  94   2   0| 183M  125M| 120B    0 |   0     0 | 102k   91k
24-06 15:28:49|  2   1  94   2   0| 186M  124M|   0     0 |   0     0 | 102k   93k
24-06 15:28:50|  2   1  94   2   0| 185M  122M| 120B    0 |   0     0 | 103k   91k
24-06 15:28:51|  2   1  94   2   0| 184M  122M|   0     0 |   0     0 | 102k   92k
24-06 15:28:52|  2   1  94   2   0| 185M  121M| 120B    0 |   0     0 | 103k   91k
24-06 15:28:53|  2   1  94   2   0| 183M  126M|   0     0 |   0     0 | 102k   91k
24-06 15:28:54|  2   1  94   2   0| 187M  117M| 120B    0 |   0     0 | 102k   91k
24-06 15:28:55|  2   1  94   2   0| 185M  124M| 374B    0 |   0     0 | 103k   91k
24-06 15:28:56|  2   1  94   2   0| 185M  131M| 120B    0 |   0     0 | 103k   92k
24-06 15:28:57|  2   1  94   2   0| 186M  118M|   0     0 |   0     0 | 102k   92k
24-06 15:28:58|  2   1  94   2   0| 184M  124M| 120B    0 |   0     0 | 102k   90k
24-06 15:28:59|  2   1  94   2   0| 185M  121M|   0     0 |   0     0 | 102k   91k
24-06 15:29:00|  2   1  94   2   0| 184M  122M| 120B    0 |   0     0 | 102k   92k
24-06 15:29:01|  2   1  94   2   0| 182M  122M|   0     0 |   0     0 | 102k   90k
24-06 15:29:02|  2   1  94   2   0| 184M  122M| 120B    0 |   0     0 | 103k   91k
24-06 15:29:03|  2   1  94   2   0| 185M  120M| 422B  406B|   0     0 | 102k   92k
24-06 15:29:04|  2   1  94   2   0| 184M  119M| 120B    0 |   0     0 | 102k   93k
24-06 15:29:05|  2   1  94   2   0| 185M  122M|   0     0 |   0     0 | 102k   91k
24-06 15:29:06|  2   1  94   2   0| 188M  118M| 861B  819B|   0     0 | 102k   92k
24-06 15:29:07|  2   1  94   2   0| 185M  122M| 469B  407B|   0     0 | 102k   91k
24-06 15:29:08|  2   1  94   2   0| 184M  128M|1279B 1288B|   0     0 | 103k   91k
24-06 15:29:09|  2   1  94   2   0| 185M  126M|  60B    0 |   0     0 | 102k   91k
24-06 15:29:10|  2   1  94   2   0| 185M  122M| 480B  408B|   0     0 | 102k   91k
24-06 15:29:11|  2   1  94   2   0| 188M  121M| 487B  406B|   0     0 | 103k   92k
24-06 15:29:12|  2   1  94   2   0| 187M  119M|  60B    0 |   0     0 | 102k   93k
24-06 15:29:13|  2   1  94   2   0| 187M  123M| 487B  417B|   0     0 | 102k   91k
24-06 15:29:14|  2   1  94   2   0| 187M  120M| 498B  413B|   0     0 | 102k   93k
24-06 15:29:15|  2   1  94   2   0| 184M  127M| 497B  413B|   0     0 | 102k   92k
24-06 15:29:16|  2   1  94   2   0| 185M  121M| 951B  998B|   0     0 | 102k   91k
24-06 15:29:17|  2   1  94   2   0| 186M  126M| 624B  539B|   0     0 | 102k   93k
24-06 15:29:18|  2   1  94   2   0| 186M  123M| 491B  417B|   0     0 | 102k   94k
24-06 15:29:19|  2   1  94   2   0| 186M  122M| 495B  413B|   0     0 | 103k   92k
24-06 15:29:20|  2   1  94   2   0| 185M  130M| 500B  413B|   0     0 | 103k   91k
24-06 15:29:21|  2   1  94   2   0| 186M  115M| 494B  414B|   0     0 | 102k   94k
24-06 15:29:22|  2   1  94   2   0| 185M  122M| 499B  413B|   0     0 | 102k   92k
24-06 15:29:23|  2   1  94   2   0| 187M  122M| 946B  980B|   0     0 | 103k   92k
24-06 15:29:24|  2   1  94   2   0| 188M  120M| 494B  413B|   0     0 | 103k   91k
24-06 15:29:25|  2   1  94   2   0| 184M  123M| 871B  413B|   0     0 | 102k   92k
24-06 15:29:26|  2   1  94   2   0| 186M  121M| 495B  413B|   0     0 | 102k   91k
24-06 15:29:27|  2   1  94   2   0| 184M  127M| 496B  413B|   0     0 | 103k   92k
24-06 15:29:28|  2   1  94   2   0| 186M  119M| 494B  413B|   0     0 | 102k   92k
24-06 15:29:29|  2   1  94   2   0| 186M  122M|  60B    0 |   0     0 | 103k   92k
24-06 15:29:30|  2   1  94   2   0| 183M  126M| 488B  415B|   0     0 | 103k   91k
24-06 15:29:31|  2   1  94   2   0| 186M  118M|  60B    0 |   0     0 | 102k   93k
24-06 15:29:32|  2   1  94   2   0| 186M  124M|  60B    0 |   0     0 | 103k   92k
24-06 15:29:33|  2   1  94   2   0| 184M  122M|  60B   74B|   0     0 | 102k   90k
24-06 15:29:34|  2   1  94   2   0| 187M  119M| 495B  489B|   0     0 | 103k   93k
24-06 15:29:35|  2   1  94   2   0| 186M  123M| 496B  488B|   0     0 | 103k   93k
24-06 15:29:36|  2   1  94   2   0| 184M  122M| 496B  415B|   0     0 | 102k   92k
24-06 15:29:37|  2   1  94   2   0| 187M  121M|  60B   74B|   0     0 | 103k   92k
24-06 15:29:38|  2   1  94   2   0| 184M  122M| 859B  487B|   0     0 | 102k   91k
24-06 15:29:39|  2   1  94   2   0| 185M  118M| 488B  480B|   0     0 | 102k   92k
24-06 15:29:40|  2   1  94   2   0| 186M  121M|  60B    0 |   0     0 | 102k   92k
24-06 15:29:41|  2   1  94   2   0| 185M  127M| 680B 8578B|   0     0 | 103k   92k
24-06 15:29:42|  2   1  94   2   0| 188M  121M| 497B  417B|   0     0 | 102k   93k
24-06 15:29:43|  2   1  94   2   0| 184M  129M| 498B  488B|   0     0 | 102k   93k
24-06 15:29:44|  2   1  94   2   0| 183M  125M| 493B  417B|   0     0 | 102k   92k
24-06 15:29:45|  2   1  94   2   0| 182M  117M|  60B   74B|   0     0 | 102k   91k
24-06 15:29:46|  2   1  94   2   0| 186M  121M|  60B   74B|   0     0 | 102k   92k
24-06 15:29:47|  2   1  94   2   0| 186M  125M|  60B   74B|   0     0 | 102k   94k
24-06 15:29:48|  2   1  94   2   0| 185M  123M|  60B   74B|   0     0 | 102k   92k
24-06 15:29:49|  2   1  94   2   0| 185M  123M|  60B   74B|   0     0 | 102k   93k
24-06 15:29:50|  2   1  94   2   0| 186M  124M|  60B  134B|   0     0 | 103k   92k
24-06 15:29:51|  2   1  94   2   0| 186M  124M| 162B  128B|   0     0 | 103k   92k
24-06 15:29:52|  2   1  94   2   0| 185M  125M|  60B    0 |   0     0 | 103k   91k
24-06 15:29:53|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k   95k
24-06 15:29:54|  2   1  94   2   0| 185M  122M|  60B    0 |   0     0 | 102k   93k
24-06 15:29:55|  2   1  94   2   0| 185M  124M| 434B    0 |   0     0 | 103k   91k
24-06 15:29:56|  2   1  94   2   0| 187M  124M|   0     0 |   0     0 | 103k   93k
24-06 15:29:57|  2   1  94   2   0| 184M  127M| 120B    0 |   0     0 | 102k   92k
24-06 15:29:58|  2   1  94   2   0| 185M  120M|   0     0 |   0     0 | 102k   94k
24-06 15:29:59|  2   1  94   2   0| 186M  125M| 120B    0 |   0     0 | 103k   93k
24-06 15:30:00|  2   1  94   2   0| 184M  124M|   0     0 |   0     0 | 102k   92k
24-06 15:30:01|  2   1  94   2   0| 187M  120M| 120B    0 |   0     0 | 102k   93k
24-06 15:30:02|  2   1  94   2   0| 185M  125M|   0     0 |   0     0 | 102k   93k
24-06 15:30:03|  2   1  94   2   0| 186M  124M| 602B  406B|   0     0 | 103k   92k
24-06 15:30:04|  2   1  94   2   0| 186M  121M|   0     0 |   0     0 | 102k   93k
24-06 15:30:05|  2   1  94   2   0| 186M  125M| 120B    0 |   0     0 | 103k   93k
24-06 15:30:06|  2   1  94   2   0| 186M  122M| 741B  819B|   0     0 | 103k   92k
24-06 15:30:07|  2   1  94   2   0| 184M  121M|1009B 1282B|   0     0 | 102k   91k
24-06 15:30:08|  2   1  94   2   0| 184M  125M| 799B  413B|   0     0 | 102k   92k
24-06 15:30:09|  2   1  94   2   0| 186M  120M| 120B    0 |   0     0 | 102k   93k
24-06 15:30:10|  2   1  94   2   0| 185M  124M| 420B  408B|   0     0 | 103k   92k
24-06 15:30:11|  2   1  94   2   0| 184M  120M| 547B  406B|   0     0 | 102k   92k
24-06 15:30:12|  2   1  94   2   0| 185M  123M|   0     0 |   0     0 | 102k   92k
24-06 15:30:13|  2   1  94   2   0| 186M  127M| 547B  417B|   0     0 | 103k   92k
24-06 15:30:14|  3   1  94   2   0| 185M  123M| 438B  413B|   0     0 | 103k   92k
24-06 15:30:15|  2   1  94   2   0| 185M  124M| 557B  413B|   0     0 | 103k   92k
24-06 15:30:16|  2   1  94   2   0| 183M  124M| 891B  998B|   0     0 | 102k   91k
24-06 15:30:17|  2   1  94   2   0| 186M  119M| 546B  407B|   0     0 | 102k   91k
24-06 15:30:18|  2   1  94   2   0| 186M  125M| 431B  417B|   0     0 | 103k   92k
24-06 15:30:19|  2   1  94   2   0| 185M  124M| 555B  413B|   0     0 | 102k   92k
24-06 15:30:20|  2   1  94   2   0| 185M  124M| 813B 1107B|   0     0 | 102k   92k
24-06 15:30:21|  2   1  94   2   0| 184M  125M| 554B  414B|   0     0 | 102k   92k
24-06 15:30:22|  2   1  94   2   0| 186M  122M| 439B  413B|   0     0 | 102k   92k
24-06 15:30:23|  2   1  94   2   0| 185M  123M|1018B 1046B|   0     0 | 102k   91k
24-06 15:30:24|  2   1  94   2   0| 184M  117M| 434B  413B|   0     0 | 102k   91k
24-06 15:30:25|  2   1  94   2   0| 182M  126M| 931B  413B|   0     0 | 102k   91k
24-06 15:30:26|  2   1  94   2   0| 185M  125M| 435B  413B|   0     0 | 103k   91k
24-06 15:30:27|  2   1  94   2   0| 185M  125M| 556B  413B|   0     0 | 102k   93k
24-06 15:30:28|  2   1  94   2   0| 186M  123M| 434B  413B|   0     0 | 102k   92k
24-06 15:30:29|  2   1  94   2   0| 186M  125M| 120B    0 |   0     0 | 103k   92k
24-06 15:30:30|  2   1  94   2   0| 185M  122M| 428B  415B|   0     0 | 102k   92k
24-06 15:30:31|  2   1  94   2   0| 184M  122M| 120B    0 |   0     0 | 102k   92k
24-06 15:30:32|  2   1  94   2   0| 182M  121M|   0     0 |   0     0 | 102k   91k
24-06 15:30:33|  2   1  94   2   0| 183M  123M| 120B   74B|   0     0 | 102k   91k
24-06 15:30:34|  2   1  94   2   0| 183M  127M| 435B  415B|   0     0 | 102k   90k
