Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:13:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:29 PM   41   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:21:29 PM   42   40.22    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   21.74
02:21:29 PM   43   39.56    0.00   31.87    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:21:29 PM   44   38.71    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:21:29 PM   45   41.76    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:21:29 PM   46   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:21:29 PM   47   39.56    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:21:29 PM   48   37.78    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:21:29 PM   49   39.77    0.00   30.68    4.55    0.00    1.14    0.00    0.00    0.00   23.86
02:21:29 PM   50   40.86    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:21:29 PM   51   37.89    0.00   32.63    4.21    0.00    2.11    0.00    0.00    0.00   23.16
02:21:29 PM   52   40.66    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:21:29 PM   53   40.22    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:21:29 PM   54   41.49    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:21:29 PM   55   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
02:21:29 PM   56   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:21:29 PM   57   40.00    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:21:29 PM   58   38.20    0.00   32.58    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:21:29 PM   59   39.33    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:21:29 PM   60   39.58    0.00   32.29    4.17    0.00    1.04    0.00    0.00    0.00   22.92
02:21:29 PM   61   44.57    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:21:29 PM   62   40.22    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:21:29 PM   63   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:21:29 PM   64   37.36    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:21:29 PM   65   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:21:29 PM   66   41.49    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:21:29 PM   67   38.46    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:21:29 PM   68   38.64    0.00   32.95    4.55    0.00    1.14    0.00    0.00    0.00   22.73
02:21:29 PM   69   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:21:29 PM   70   40.45    0.00   31.46    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:21:29 PM   71   39.56    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:21:29 PM   72   39.33    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:21:29 PM   73   40.66    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:21:29 PM   74   38.89    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:21:29 PM   75   39.33    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   25.84
02:21:29 PM   76   39.33    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:21:29 PM   77   40.00    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:21:29 PM   78   38.04    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:21:29 PM   79   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78

02:21:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:30 PM  all   39.47    0.00   32.34    3.57    0.00    0.93    0.00    0.00    0.00   23.69
02:21:30 PM    0   40.22    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:21:30 PM    1   39.33    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:21:30 PM    2   38.46    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:21:30 PM    3   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:21:30 PM    4   38.95    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:21:30 PM    5   38.30    0.00   31.91    4.26    0.00    2.13    0.00    0.00    0.00   23.40
02:21:30 PM    6   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:21:30 PM    7   40.86    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:21:30 PM    8   36.56    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:21:30 PM    9   37.89    0.00   32.63    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:21:30 PM   10   39.56    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:21:30 PM   11   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:21:30 PM   12   39.36    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:21:30 PM   13   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:21:30 PM   14   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:21:30 PM   15   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:21:30 PM   16   41.94    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   21.51
02:21:30 PM   17   36.96    0.00   33.70    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:21:30 PM   18   38.71    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:21:30 PM   19   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:21:30 PM   20   38.30    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   24.47
02:21:30 PM   21   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:21:30 PM   22   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:21:30 PM   23   39.36    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:21:30 PM   24   38.71    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:21:30 PM   25   40.00    0.00   31.58    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:21:30 PM   26   39.78    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:21:30 PM   27   40.00    0.00   30.53    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:21:30 PM   28   40.43    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:21:30 PM   29   33.33    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:21:30 PM   30   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:21:30 PM   31   38.64    0.00   34.09    3.41    0.00    1.14    0.00    0.00    0.00   22.73
02:21:30 PM   32   39.56    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   25.27
02:21:30 PM   33   37.63    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:21:30 PM   34   41.94    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:21:30 PM   35   39.36    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   23.40
02:21:30 PM   36   40.22    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:21:30 PM   37   38.95    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:21:30 PM   38   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:21:30 PM   39   36.96    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:21:30 PM   40   38.30    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:21:30 PM   41   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:21:30 PM   42   39.78    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:21:30 PM   43   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:21:30 PM   44   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:21:30 PM   45   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:21:30 PM   46   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:21:30 PM   47   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:21:30 PM   48   35.87    0.00   34.78    4.35    0.00    2.17    0.00    0.00    0.00   22.83
02:21:30 PM   49   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:21:30 PM   50   40.43    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:21:30 PM   51   37.08    0.00   34.83    4.49    0.00    0.00    0.00    0.00    0.00   23.60
02:21:30 PM   52   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:21:30 PM   53   38.30    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:21:30 PM   54   36.96    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:21:30 PM   55   35.79    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:21:30 PM   56   40.00    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:21:30 PM   57   38.04    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:21:30 PM   58   39.36    0.00   31.91    4.26    0.00    2.13    0.00    0.00    0.00   22.34
02:21:30 PM   59   38.04    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:21:30 PM   60   40.86    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:21:30 PM   61   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:21:30 PM   62   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:21:30 PM   63   42.11    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:21:30 PM   64   44.21    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:21:30 PM   65   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:21:30 PM   66   46.32    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:21:30 PM   67   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:21:30 PM   68   41.11    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:21:30 PM   69   40.00    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   23.16
02:21:30 PM   70   40.86    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:21:30 PM   71   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:21:30 PM   72   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:21:30 PM   73   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:21:30 PM   74   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:21:30 PM   75   42.22    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:21:30 PM   76   41.05    0.00   29.47    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:21:30 PM   77   41.76    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:21:30 PM   78   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:21:30 PM   79   38.46    0.00   31.87    3.30    0.00    2.20    0.00    0.00    0.00   24.18

02:21:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:31 PM  all   38.30    0.00   30.71    3.78    0.00    1.06    0.00    0.00    0.00   26.16
02:21:31 PM    0   40.43    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:21:31 PM    1   36.26    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:21:31 PM    2   40.21    0.00   29.90    4.12    0.00    1.03    0.00    0.00    0.00   24.74
02:21:31 PM    3   35.48    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   25.81
02:21:31 PM    4   39.13    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:21:31 PM    5   38.04    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   25.00
02:21:31 PM    6   43.62    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:21:31 PM    7   37.36    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:21:31 PM    8   38.71    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   27.96
02:21:31 PM    9   36.56    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:21:31 PM   10   34.07    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   26.37
02:21:31 PM   11   35.11    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   26.60
02:21:31 PM   12   36.26    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   27.47
02:21:31 PM   13   35.16    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   28.57
02:21:31 PM   14   36.67    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   27.78
02:21:31 PM   15   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:21:31 PM   16   39.56    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:21:31 PM   17   37.89    0.00   29.47    4.21    0.00    1.05    0.00    0.00    0.00   27.37
02:21:31 PM   18   38.71    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:21:31 PM   19   35.16    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   27.47
02:21:31 PM   20   42.11    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:21:31 PM   21   43.30    0.00   28.87    3.09    0.00    1.03    0.00    0.00    0.00   23.71
02:21:31 PM   22   35.87    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   26.09
02:21:31 PM   23   41.49    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   25.53
02:21:31 PM   24   37.63    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   27.96
02:21:31 PM   25   39.56    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   28.57
02:21:31 PM   26   37.78    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:21:31 PM   27   44.09    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:21:31 PM   28   34.44    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   27.78
02:21:31 PM   29   37.78    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:21:31 PM   30   37.36    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:21:31 PM   31   40.62    0.00   29.17    5.21    0.00    1.04    0.00    0.00    0.00   23.96
02:21:31 PM   32   35.48    0.00   32.26    5.38    0.00    1.08    0.00    0.00    0.00   25.81
02:21:31 PM   33   37.36    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   27.47
02:21:31 PM   34   45.65    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:21:31 PM   35   37.78    0.00   30.00    3.33    0.00    2.22    0.00    0.00    0.00   26.67
02:21:31 PM   36   36.56    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   25.81
02:21:31 PM   37   39.56    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   27.47
02:21:31 PM   38   36.17    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:21:31 PM   39   40.22    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:21:31 PM   40   34.44    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   27.78
02:21:31 PM   41   35.56    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   27.78
02:21:31 PM   42   38.46    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   27.47
02:21:31 PM   43   35.48    0.00   31.18    4.30    0.00    2.15    0.00    0.00    0.00   26.88
02:21:31 PM   44   40.00    0.00   27.37    3.16    0.00    2.11    0.00    0.00    0.00   27.37
02:21:31 PM   45   38.46    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   28.57
02:21:31 PM   46   36.96    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   27.17
02:21:31 PM   47   38.46    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:21:31 PM   48   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:21:31 PM   49   38.30    0.00   31.91    3.19    0.00    2.13    0.00    0.00    0.00   24.47
02:21:31 PM   50   35.79    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   27.37
02:21:31 PM   51   46.24    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:21:31 PM   52   35.56    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   26.67
02:21:31 PM   53   37.93    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   27.59
02:21:31 PM   54   36.56    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   25.81
02:21:31 PM   55   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:21:31 PM   56   36.96    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   29.35
02:21:31 PM   57   36.56    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   25.81
02:21:31 PM   58   35.48    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   27.96
02:21:31 PM   59   38.71    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:21:31 PM   60   38.89    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:21:31 PM   61   40.00    0.00   28.42    4.21    0.00    1.05    0.00    0.00    0.00   26.32
02:21:31 PM   62   36.96    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   28.26
02:21:31 PM   63   38.71    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:21:31 PM   64   40.22    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:21:31 PM   65   38.46    0.00   31.87    5.49    0.00    1.10    0.00    0.00    0.00   23.08
02:21:31 PM   66   36.96    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:21:31 PM   67   36.96    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   26.09
02:21:31 PM   68   38.04    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   26.09
02:21:31 PM   69   38.71    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:21:31 PM   70   36.56    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   25.81
02:21:31 PM   71   36.56    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:21:31 PM   72   39.13    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:21:31 PM   73   38.04    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:21:31 PM   74   40.66    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:21:31 PM   75   42.39    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:21:31 PM   76   39.13    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:21:31 PM   77   38.95    0.00   31.58    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:21:31 PM   78   38.46    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:21:31 PM   79   40.22    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   23.91

02:21:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:32 PM  all   37.88    0.00   31.48    2.68    0.00    0.97    0.00    0.00    0.00   26.98
02:21:32 PM    0   39.13    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   26.09
02:21:32 PM    1   38.71    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   25.81
02:21:32 PM    2   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:21:32 PM    3   35.87    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   28.26
02:21:32 PM    4   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:21:32 PM    5   35.48    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:21:32 PM    6   41.05    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:21:32 PM    7   35.87    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:21:32 PM    8   38.95    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   27.37
02:21:32 PM    9   36.67    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   27.78
02:21:32 PM   10   36.84    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   26.32
02:21:32 PM   11   36.26    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   27.47
02:21:32 PM   12   36.26    0.00   31.87    3.30    0.00    2.20    0.00    0.00    0.00   26.37
02:21:32 PM   13   37.36    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   28.57
02:21:32 PM   14   38.71    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   27.96
02:21:32 PM   15   36.96    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:21:32 PM   16   37.78    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   27.78
02:21:32 PM   17   36.84    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   26.32
02:21:32 PM   18   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:21:32 PM   19   35.87    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   28.26
02:21:32 PM   20   38.30    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   27.66
02:21:32 PM   21   40.43    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   27.66
02:21:32 PM   22   39.36    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   26.60
02:21:32 PM   23   35.48    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   27.96
02:21:32 PM   24   37.36    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   27.47
02:21:32 PM   25   36.96    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:21:32 PM   26   37.63    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:21:32 PM   27   35.79    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   28.42
02:21:32 PM   28   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:21:32 PM   29   36.17    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   27.66
02:21:32 PM   30   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:21:32 PM   31   36.96    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   27.17
02:21:32 PM   32   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:21:32 PM   33   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:21:32 PM   34   40.43    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:21:32 PM   35   34.44    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:21:32 PM   36   38.30    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   27.66
02:21:32 PM   37   38.30    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   27.66
02:21:32 PM   38   37.36    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:21:32 PM   39   37.23    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:21:32 PM   40   38.04    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:21:32 PM   41   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:21:32 PM   42   35.87    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   28.26
02:21:32 PM   43   36.67    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:21:32 PM   44   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:21:32 PM   45   34.04    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:21:32 PM   46   47.83    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:21:32 PM   47   38.30    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   27.66
02:21:32 PM   48   38.30    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   26.60
02:21:32 PM   49   43.16    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   24.21
02:21:32 PM   50   36.96    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   28.26
02:21:32 PM   51   36.56    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   29.03
02:21:32 PM   52   35.16    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:21:32 PM   53   39.78    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:21:32 PM   54   37.36    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   27.47
02:21:32 PM   55   38.46    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   27.47
02:21:32 PM   56   36.17    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   27.66
02:21:32 PM   57   37.36    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   28.57
02:21:32 PM   58   37.78    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   27.78
02:21:32 PM   59   36.17    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   27.66
02:21:32 PM   60   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:21:32 PM   61   39.78    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:21:32 PM   62   37.08    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   26.97
02:21:32 PM   63   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:21:32 PM   64   37.63    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   27.96
02:21:32 PM   65   36.67    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   27.78
02:21:32 PM   66   36.67    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   27.78
