You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:34:42|  3   1  94   2   0| 136M  124M|3109B 3929B|   0     0 | 100k  109k
23-06 05:34:43|  3   1  94   2   0| 136M  122M|3232B 4012B|   0     0 | 100k  110k
23-06 05:34:44|  3   1  94   2   0| 136M  123M|3225B 3929B|   0     0 | 100k  110k
23-06 05:34:45|  3   1  94   2   0| 136M  125M|2656B 3496B|   0     0 | 100k  110k
23-06 05:34:46|  3   1  94   2   0| 134M  123M|2596B 3496B|   0     0 | 100k  110k
23-06 05:34:47|  3   1  94   2   0| 135M  124M|2866B 3662B|   0     0 | 100k  109k
23-06 05:34:48|  3   1  94   2   0| 133M  125M|2644B 3550B|   0     0 | 100k  108k
23-06 05:34:49|  3   1  94   2   0| 133M  121M|3216B 3962B|   0     0 | 100k  109k
23-06 05:34:50|  3   1  94   2   0| 134M  122M|2656B 3662B|   0     0 | 100k  109k
23-06 05:34:51|  3   1  94   2   0| 137M  124M|2924B 3604B|   0     0 | 100k  110k
23-06 05:34:52|  3   1  94   2   0| 135M  126M|2656B 3496B|   0     0 | 100k  110k
23-06 05:34:53|  3   1  94   2   0| 134M  125M|2988B 3882B|   0     0 | 100k  110k
23-06 05:34:54|  3   1  94   2   0| 136M  126M|2776B 3496B|   0     0 | 100k  111k
23-06 05:34:55|  3   1  94   2   0| 136M  125M|2640B 3662B|   0     0 | 100k  110k
23-06 05:34:56|  3   1  94   2   0| 134M  124M|2746B 3662B|   0     0 | 100k  109k
23-06 05:34:57|  3   1  94   2   0| 136M  123M|3014B 3496B|   0     0 | 100k  111k
23-06 05:34:58|  3   1  94   2   0| 136M  124M|3266B 4330B|   0     0 | 100k  112k
23-06 05:34:59|  3   1  94   2   0| 135M  124M|2776B 3560B|   0     0 | 100k  111k
23-06 05:35:00|  3   1  94   2   0| 136M  124M|3004B 4122B|   0     0 | 101k  112k
23-06 05:35:01|  3   1  94   2   0| 135M  124M|2776B 3544B|   0     0 | 100k  111k
23-06 05:35:02|  3   1  94   2   0| 132M  124M|2838B 3550B|   0     0 | 100k  110k
23-06 05:35:03|  3   1  94   2   0| 133M  125M|3216B 4122B|   0     0 | 100k  110k
23-06 05:35:04|  3   1  94   2   0| 133M  124M|2656B 3384B|   0     0 | 100k  111k
23-06 05:35:05|  3   1  94   2   0| 137M  125M|2506B 3662B|   0     0 | 101k  110k
23-06 05:35:06|  3   1  94   2   0| 135M  124M|3937B 4481B|   0     0 | 101k  109k
23-06 05:35:07|  3   1  94   2   0| 137M  124M|3125B 3903B|   0     0 | 100k  110k
23-06 05:35:08|  3   1  94   2   0| 135M  125M|3833B 5170B|   0     0 | 100k  110k
23-06 05:35:09|  3   1  94   2   0| 136M  124M|2656B 3496B|   0     0 | 100k  109k
23-06 05:35:10|  3   1  94   2   0| 131M  122M|3242B 4236B|   0     0 | 100k  109k
23-06 05:35:11|  3   1  94   2   0| 134M  123M|3067B 3902B|   0     0 | 100k  110k
23-06 05:35:12|  3   1  94   2   0| 134M  124M|2656B 3496B|   0     0 | 100k  109k
23-06 05:35:13|  3   1  94   2   0| 134M  122M|3447B 4299B|   0     0 | 100k  110k
23-06 05:35:14|  3   1  94   2   0| 134M  124M|3230B 4134B|   0     0 | 100k  111k
23-06 05:35:15|  3   1  94   2   0| 136M  124M|3169B 4095B|   0     0 | 101k  111k
23-06 05:35:16|  3   1  94   2   0| 136M  126M|3713B 4781B|   0     0 | 101k  111k
23-06 05:35:17|  3   1  94   2   0| 133M  125M|3290B 4363B|   0     0 | 100k  111k
23-06 05:35:18|  3   1  94   2   0| 133M  121M|3151B 4025B|   0     0 | 100k  108k
23-06 05:35:19|  3   1  94   2   0| 133M  124M|3559B 4331B|   0     0 | 100k  110k
23-06 05:35:20|  3   1  94   2   0| 133M  123M|3186B 4204B|   0     0 | 100k  109k
23-06 05:35:21|  3   1  94   2   0| 133M  124M|3195B 4075B|   0     0 | 100k  110k
23-06 05:35:22|  3   1  94   2   0| 133M  123M|3155B 3983B|   0     0 | 100k  108k
23-06 05:35:23|  3   1  94   2   0| 136M  126M|3708B 4556B|   0     0 | 101k  111k
23-06 05:35:24|  3   1  94   2   0| 134M  124M|3090B 3839B|   0     0 | 100k  110k
23-06 05:35:25|  3   1  94   2   0| 136M  126M|2747B 3898B|   0     0 | 100k  111k
23-06 05:35:26|  3   1  94   2   0| 136M  126M|2971B 3833B|   0     0 | 101k  110k
23-06 05:35:27|  3   1  94   2   0| 134M  124M|3180B 3715B|   0     0 | 100k  110k
23-06 05:35:28|  3   1  94   2   0| 134M  123M|3346B 4037B|   0     0 | 100k  111k
23-06 05:35:29|  3   1  94   2   0| 134M  124M|2490B 3238B|   0     0 | 100k  110k
23-06 05:35:30|  3   1  94   2   0| 135M  123M|3222B 4033B|   0     0 | 100k  110k
23-06 05:35:31|  3   1  94   2   0| 131M  123M|2446B 3356B|   0     0 | 100k  108k
23-06 05:35:32|  3   1  94   2   0| 135M  124M|2822B 3698B|   0     0 | 100k  110k
23-06 05:35:33|  3   1  94   2   0| 135M  125M|2660B 3448B|   0     0 | 100k  110k
23-06 05:35:34|  3   1  94   2   0| 134M  125M|2941B 3611B|   0     0 | 100k  110k
23-06 05:35:35|  3   1  94   2   0| 136M  125M|3048B 3792B|   0     0 | 101k  110k
23-06 05:35:36|  3   1  94   2   0| 135M  127M|3300B 3563B|   0     0 | 101k  110k
23-06 05:35:37|  3   1  94   2   0| 136M  126M|2536B 3330B|   0     0 | 100k  110k
23-06 05:35:38|  3   1  94   2   0| 133M  124M|3023B 3727B|   0     0 | 100k  107k
23-06 05:35:39|  3   1  94   2   0| 131M  123M|3084B 3720B|   0     0 | 100k  108k
23-06 05:35:40|  3   1  94   2   0| 133M  125M|2430B 3202B|   0     0 | 100k  108k
23-06 05:35:41|  3   1  94   2   0| 134M  124M|3156B   12k|   0     0 | 100k  109k
23-06 05:35:42|  3   1  94   2   0| 134M  122M|2867B 3565B|   0     0 | 100k  108k
23-06 05:35:43|  3   1  94   2   0| 134M  123M|3337B 3949B|   0     0 | 100k  109k
23-06 05:35:44|  3   1  94   2   0| 134M  123M|2879B 3565B|   0     0 | 100k  108k
23-06 05:35:45|  3   1  94   2   0| 136M  124M|2386B 3164B|   0     0 | 100k  110k
23-06 05:35:46|  3   1  94   2   0| 134M  125M|2446B 3148B|   0     0 | 100k  110k
23-06 05:35:47|  3   1  94   2   0| 135M  125M|2672B 3218B|   0     0 | 100k  110k
23-06 05:35:48|  3   1  94   2   0| 135M  126M|2658B 3368B|   0     0 | 100k  111k
23-06 05:35:49|  3   1  94   2   0| 136M  124M|2446B 3148B|   0     0 | 100k  110k
23-06 05:35:50|  3   1  94   2   0| 134M  125M|2732B 3480B|   0     0 | 100k  110k
23-06 05:35:51|  3   1  94   2   0| 134M  122M|2326B 3148B|   0     0 | 100k  110k
23-06 05:35:52|  3   1  94   2   0| 135M  121M|2716B 3314B|   0     0 | 100k  109k
23-06 05:35:53|  3   1  94   2   0| 136M  132M|2662B 3550B|   0     0 | 101k  109k
23-06 05:35:54|  3   1  94   2   0| 135M  116M|2716B 3314B|   0     0 | 100k  108k
23-06 05:35:55|  3   1  94   2   0| 134M  123M|2370B 3314B|   0     0 | 100k  109k
23-06 05:35:56|  3   1  94   2   0| 134M  123M|2716B 3314B|   0     0 | 100k  111k
23-06 05:35:57|  3   1  94   2   0| 134M  123M|2744B 3148B|   0     0 | 100k  108k
23-06 05:35:58|  3   1  94   2   0| 134M  122M|2766B 3534B|   0     0 | 100k  109k
23-06 05:35:59|  3   1  94   2   0| 135M  121M|2704B 3330B|   0     0 | 100k  109k
23-06 05:36:00|  3   1  94   2   0| 135M  121M|2672B 3598B|   0     0 | 100k  111k
23-06 05:36:01|  3   1  94   2   0| 133M  123M|2552B 3720B|   0     0 | 100k  109k
23-06 05:36:02|  3   1  94   2   0| 135M  124M|2882B 3774B|   0     0 | 100k  109k
23-06 05:36:03|  3   1  94   2   0| 135M  123M|3264B 4052B|   0     0 | 100k  111k
23-06 05:36:04|  3   1  94   2   0| 134M  122M|2942B 3742B|   0     0 | 100k  109k
23-06 05:36:05|  3   1  94   2   0| 133M  123M|2656B 3550B|   0     0 | 100k  109k
23-06 05:36:06|  3   1  94   2   0| 134M  125M|3847B 4315B|   0     0 | 100k  110k
23-06 05:36:07|  3   1  94   2   0| 132M  123M|3231B 4181B|   0     0 | 100k  108k
23-06 05:36:08|  3   1  94   2   0| 134M  125M|3833B 4902B|   0     0 | 100k  111k
23-06 05:36:09|  3   1  94   2   0| 134M  123M|2810B 3662B|   0     0 | 100k  110k
23-06 05:36:10|  3   1  94   2   0| 135M  124M|3032B 4070B|   0     0 | 100k  111k
23-06 05:36:11|  3   1  94   2   0| 135M  125M|3249B 4068B|   0     0 | 100k  111k
23-06 05:36:12|  3   1  94   2   0| 137M  123M|2716B 3496B|   0     0 | 101k  111k
23-06 05:36:13|  3   1  94   2   0| 136M  124M|3447B 4299B|   0     0 | 100k  109k
23-06 05:36:14|  3   1  94   2   0| 137M  124M|3154B 3910B|   0     0 | 100k  110k
23-06 05:36:15|  3   1  94   2   0| 135M  122M|3259B 4315B|   0     0 | 100k  110k
23-06 05:36:16|  3   1  94   2   0| 134M  122M|3607B 4567B|   0     0 | 100k  111k
23-06 05:36:17|  3   1  94   2   0| 136M  122M|3309B 4144B|   0     0 | 100k  108k
23-06 05:36:18|  3   1  94   2   0| 135M  124M|3746B 4900B|   0     0 | 100k  111k
23-06 05:36:19|  3   1  94   2   0| 136M  125M|3317B 4037B|   0     0 | 100k  111k
23-06 05:36:20|  3   1  94   2   0| 135M  126M|3036B 4149B|   0     0 | 100k  110k
23-06 05:36:21|  3   1  94   2   0| 135M  123M|3316B 4076B|   0     0 | 100k  110k
23-06 05:36:22|  3   1  94   2   0| 137M  123M|3051B 3984B|   0     0 | 100k  110k
23-06 05:36:23|  3   1  94   2   0| 135M  124M|3816B 4696B|   0     0 | 100k  111k
23-06 05:36:24|  3   1  94   2   0| 136M  126M|3316B 4075B|   0     0 | 101k  111k
23-06 05:36:25|  3   1  94   2   0| 137M  125M|3033B 4075B|   0     0 | 100k  112k
23-06 05:36:26|  3   1  94   2   0| 137M  125M|3197B 4075B|   0     0 | 101k  111k
23-06 05:36:27|  3   1  94   2   0| 136M  125M|3526B 3909B|   0     0 | 100k  112k
23-06 05:36:28|  3   1  94   2   0| 136M  125M|3470B 4295B|   0     0 | 100k  111k
23-06 05:36:29|  3   1  94   2   0| 136M  125M|2716B 3496B|   0     0 | 100k  113k
23-06 05:36:30|  3   1  94   2   0| 135M  124M|3220B 4093B|   0     0 | 100k  111k
23-06 05:36:31|  3   1  94   2   0| 135M  124M|2596B 3496B|   0     0 | 100k  109k
23-06 05:36:32|  3   1  94   2   0| 135M  125M|2716B 3496B|   0     0 | 100k  110k
23-06 05:36:33|  3   1  94   2   0| 136M  125M|2916B 3770B|   0     0 | 100k  110k
23-06 05:36:34|  3   1  94   2   0| 135M  124M|3151B 3911B|   0     0 | 100k  109k
23-06 05:36:35|  3   1  94   2   0| 134M  123M|3334B 4204B|   0     0 | 100k  108k
23-06 05:36:36|  3   1  94   2   0| 136M  122M|3664B 4221B|   0     0 | 100k  109k
23-06 05:36:37|  3   1  94   2   0| 133M  123M|2656B 3570B|   0     0 | 100k  110k
23-06 05:36:38|  3   1  94   2   0| 134M  124M|3385B 4369B|   0     0 | 100k  110k
23-06 05:36:39|  3   1  94   2   0| 135M  124M|3204B 4216B|   0     0 | 100k  110k
23-06 05:36:40|  3   1  94   2   0| 135M  124M|2822B 4030B|   0     0 | 100k  111k
23-06 05:36:41|  3   1  94   2   0| 134M  123M|3568B   12k|   0     0 | 100k  109k
23-06 05:36:42|  3   1  94   2   0| 135M  124M|3199B 4169B|   0     0 | 100k  111k
23-06 05:36:43|  3   1  94   2   0| 135M  125M|3474B 4296B|   0     0 | 100k  110k
23-06 05:36:44|  3   1  94   2   0| 136M  124M|3149B 3913B|   0     0 | 101k  110k
23-06 05:36:45|  3   1  94   2   0| 135M  124M|3048B 3893B|   0     0 | 100k  111k
23-06 05:36:46|  3   1  94   2   0| 136M  123M|2552B 3496B|   0     0 | 100k  111k
23-06 05:36:47|  3   1  94   2   0| 136M  124M|2778B 3678B|   0     0 | 100k  111k
23-06 05:36:48|  3   1  94   2   0| 134M  124M|2870B 3716B|   0     0 | 100k  110k
23-06 05:36:49|  3   1  94   2   0| 134M  127M|2672B 3550B|   0     0 | 100k  109k
23-06 05:36:50|  3   1  94   2   0| 136M  122M|2762B 3828B|   0     0 | 100k  111k
23-06 05:36:51|  3   1  94   2   0| 136M  124M|2822B 3678B|   0     0 | 100k  111k
23-06 05:36:52|  3   1  94   2   0| 136M  123M|3064B 3844B|   0     0 | 100k  112k
23-06 05:36:53|  3   1  94   2   0| 133M  121M|3096B 3780B|   0     0 | 100k  108k
23-06 05:36:54|  3   1  94   2   0| 136M  123M|3326B 4075B|   0     0 | 100k  110k
23-06 05:36:55|  3   1  94   2   0| 136M  123M|3266B 4257B|   0     0 | 100k  111k
23-06 05:36:56|  3   1  94   2   0| 135M  127M|3641B 4208B|   0     0 | 100k  111k
23-06 05:36:57|  3   1  94   2   0| 134M  122M|3473B 3790B|   0     0 | 100k  110k
23-06 05:36:58|  3   1  94   2   0| 133M  123M|2284B 3107B|   0     0 | 100k  109k
23-06 05:36:59|  3   1  94   2   0| 134M  122M|3154B 3998B|   0     0 | 100k  109k
23-06 05:37:00|  3   1  94   2   0| 133M  120M|3387B 4234B|   0     0 | 100k  107k
23-06 05:37:01|  3   1  94   2   0| 131M  120M|3117B 3902B|   0     0 | 100k  107k
23-06 05:37:02|  3   1  94   2   0| 133M  123M|2950B 3512B|   0     0 | 100k  109k
23-06 05:37:03|  3   1  94   2   0| 137M  121M|4038B 4764B|   0     0 | 100k  109k
23-06 05:37:04|  3   1  94   2   0| 134M  123M|2927B 3615B|   0     0 | 100k  109k
23-06 05:37:05|  3   1  94   2   0| 134M  122M|3215B 4142B|   0     0 | 100k  109k
23-06 05:37:06|  3   1  94   2   0| 135M  122M|3361B 3889B|   0     0 | 100k  109k
23-06 05:37:07|  3   1  94   2   0| 135M  121M|3453B 4059B|   0     0 | 100k  110k
23-06 05:37:08|  3   1  94   2   0| 134M  121M|3788B 5050B|   0     0 | 100k  111k
23-06 05:37:09|  3   1  94   2   0| 134M  120M|2957B 3826B|   0     0 | 100k  108k
23-06 05:37:10|  3   1  94   2   0| 134M  121M|3814B 4740B|   0     0 | 100k  109k
23-06 05:37:11|  3   1  94   2   0| 134M  121M|3547B 4548B|   0     0 | 100k  109k
23-06 05:37:12|  3   1  94   2   0| 133M  121M|2838B 3678B|   0     0 | 100k  110k
23-06 05:37:13|  3   1  94   2   0| 135M  123M|3237B 4149B|   0     0 | 100k  107k
23-06 05:37:14|  3   1  94   2   0| 133M  123M|3366B 4258B|   0     0 | 100k  110k
23-06 05:37:15|  3   1  94   2   0| 133M  124M|3259B 4332B|   0     0 | 100k  110k
23-06 05:37:16|  3   1  94   2   0| 134M  124M|3879B 4819B|   0     0 | 100k  110k
23-06 05:37:17|  3   1  94   2   0| 133M  122M|3158B 3977B|   0     0 | 100k  110k
23-06 05:37:18|  3   1  94   2   0| 135M  123M|3543B 4501B|   0     0 | 100k  109k
23-06 05:37:19|  3   1  94   2   0| 136M  123M|3031B 3871B|   0     0 | 100k  110k
23-06 05:37:20|  3   1  94   2   0| 136M  124M|3384B 4331B|   0     0 | 100k  111k
23-06 05:37:21|  3   1  94   2   0| 136M  124M|3376B 4092B|   0     0 | 100k  110k
23-06 05:37:22|  3   1  94   2   0| 126M  123M|3171B 3983B|   0     0 |  99k  104k
23-06 05:37:23|  3   1  94   2   0| 136M  122M|3786B 4862B|   0     0 | 100k  111k
23-06 05:37:24|  3   1  94   2   0| 135M  123M|3148B 3963B|   0     0 | 100k  111k
23-06 05:37:25|  3   1  94   2   0| 135M  124M|3109B 3931B|   0     0 | 100k  110k
23-06 05:37:26|  3   1  94   2   0| 135M  123M|3423B 4257B|   0     0 | 100k  110k
23-06 05:37:27|  3   1  94   2   0| 134M  124M|3632B 4091B|   0     0 | 100k  110k
23-06 05:37:28|  3   1  94   2   0| 134M  122M|3560B 4423B|   0     0 | 100k  110k
23-06 05:37:29|  3   1  94   2   0| 136M  122M|2716B 3496B|   0     0 | 101k  109k
23-06 05:37:30|  3   1  94   2   0| 135M  124M|3476B 4307B|   0     0 | 100k  110k
23-06 05:37:31|  3   1  94   2   0| 134M  123M|2596B 3496B|   0     0 | 100k  110k
23-06 05:37:32|  3   1  94   2   0| 134M  120M|2882B 3662B|   0     0 | 100k  109k
23-06 05:37:33|  3   1  94   2   0| 136M  121M|2870B 3716B|   0     0 | 100k  109k
23-06 05:37:34|  3   1  94   2   0| 135M  124M|3091B 3911B|   0     0 | 100k  108k
23-06 05:37:35|  3   1  94   2   0| 134M  124M|3318B 4242B|   0     0 | 100k  110k
23-06 05:37:36|  3   1  94   2   0| 135M  125M|3482B 3911B|   0     0 | 101k  110k
23-06 05:37:37|  3   1  94   2   0| 135M  127M|2898B 3662B|   0     0 | 101k  110k
23-06 05:37:38|  3   1  94   2   0| 136M  127M|3235B 4129B|   0     0 | 101k  111k
23-06 05:37:39|  3   1  94   2   0| 134M  123M|3190B 4068B|   0     0 | 100k  109k
23-06 05:37:40|  3   1  94   2   0| 136M  123M|2656B 3662B|   0     0 | 100k  111k
23-06 05:37:41|  3   1  94   2   0| 135M  124M|3502B   12k|   0     0 | 100k  111k
23-06 05:37:42|  3   1  94   2   0| 135M  122M|2883B 3645B|   0     0 | 100k  110k
23-06 05:37:43|  3   1  94   2   0| 134M  123M|3264B 4204B|   0     0 | 100k  109k
23-06 05:37:44|  3   1  94   2   0| 135M  122M|3013B 3715B|   0     0 | 101k  111k
23-06 05:37:45|  3   1  94   2   0| 134M  124M|2446B 3516B|   0     0 | 100k  108k
23-06 05:37:46|  3   1  94   2   0| 132M  123M|2612B 3388B|   0     0 | 100k  109k
23-06 05:37:47|  3   1  94   2   0| 135M  122M|2402B 3238B|   0     0 | 100k  109k
23-06 05:37:48|  3   1  94   2   0| 134M  122M|2826B 3608B|   0     0 | 100k  108k
23-06 05:37:49|  3   1  94   2   0| 132M  123M|2720B 3442B|   0     0 | 100k  108k
23-06 05:37:50|  3   1  94   2   0| 132M  121M|2568B 3490B|   0     0 | 100k  108k
23-06 05:37:51|  3   1  94   2   0| 133M  123M|2446B 3212B|   0     0 | 100k  109k
23-06 05:37:52|  3   1  94   2   0| 134M  121M|2554B 3302B|   0     0 | 100k  108k
23-06 05:37:53|  3   1  94   2   0| 133M  123M|2752B 3416B|   0     0 | 100k  108k
23-06 05:37:54|  3   1  94   2   0| 134M  120M|2810B 3496B|   0     0 | 100k  109k
23-06 05:37:55|  3   1  94   2   0| 132M  121M|2446B 3314B|   0     0 | 100k  110k
23-06 05:37:56|  3   1  94   2   0| 131M  121M|2904B 3765B|   0     0 | 100k  109k
23-06 05:37:57|  3   1  94   2   0| 132M  120M|2866B 3330B|   0     0 | 100k  108k
23-06 05:37:58|  3   1  94   2   0| 135M  122M|2766B 3534B|   0     0 | 100k  110k
23-06 05:37:59|  3   1  94   2   0| 133M  121M|2672B 3330B|   0     0 | 100k  106k
23-06 05:38:00|  3   1  94   2   0| 132M  123M|2612B 3362B|   0     0 | 100k  108k
23-06 05:38:01|  3   1  94   2   0| 134M  124M|2446B 3052B|   0     0 | 100k  109k
23-06 05:38:02|  3   1  94   2   0| 133M  125M|2688B 3502B|   0     0 | 100k  109k
23-06 05:38:03|  3   1  94   2   0| 136M  122M|3158B 3822B|   0     0 | 100k  109k
23-06 05:38:04|  3   1  94   2   0| 135M  123M|  36k   22k|   0     0 | 100k  111k
23-06 05:38:05|  3   1  94   2   0| 135M  122M|2800B 3652B|   0     0 | 100k  109k
23-06 05:38:06|  3   1  94   2   0| 135M  124M|3593B 4041B|   0     0 | 100k  111k
23-06 05:38:07|  3   1  94   2   0| 135M  123M|2871B 3703B|   0     0 | 100k  111k
23-06 05:38:08|  3   1  94   2   0| 135M  124M|3551B 4598B|   0     0 | 100k  110k
23-06 05:38:09|  3   1  94   2   0| 134M  123M|2780B 3478B|   0     0 | 100k  108k
23-06 05:38:10|  3   1  94   2   0| 135M  121M|3092B 4036B|   0     0 | 100k  109k
23-06 05:38:11|  3   1  94   2   0| 135M  122M|2933B 3554B|   0     0 | 100k  111k
23-06 05:38:12|  3   1  94   2   0| 135M  122M|2672B 3330B|   0     0 | 100k  111k
23-06 05:38:13|  3   1  94   2   0| 135M  123M|3253B 3951B|   0     0 | 100k  111k
23-06 05:38:14|  3   1  94   2   0| 135M  124M|3050B 3744B|   0     0 | 100k  108k
23-06 05:38:15|  3   1  94   2   0| 135M  122M|3109B 3849B|   0     0 | 100k  111k
23-06 05:38:16|  3   1  94   2   0| 134M  120M|3337B 4219B|   0     0 | 100k  112k
23-06 05:38:17|  3   1  94   2   0| 134M  122M|2978B 3795B|   0     0 | 100k  110k
23-06 05:38:18|  3   1  94   2   0| 134M  122M|3480B 4553B|   0     0 | 100k  110k
23-06 05:38:19|  3   1  94   2   0| 134M  123M|2957B 3795B|   0     0 | 100k  110k
23-06 05:38:20|  3   1  94   2   0| 133M  122M|3052B 3961B|   0     0 | 100k  110k
23-06 05:38:21|  3   1  94   2   0| 134M  122M|2836B 3674B|   0     0 | 100k  109k
23-06 05:38:22|  3   1  94   2   0| 136M  125M|3127B 3881B|   0     0 | 100k  111k
23-06 05:38:23|  3   1  94   2   0| 135M  122M|3546B 4364B|   0     0 | 100k  110k
23-06 05:38:24|  3   1  94   2   0| 134M  123M|2896B 3443B|   0     0 | 100k  111k
23-06 05:38:25|  3   1  94   2   0| 135M  123M|2895B 3579B|   0     0 | 100k  111k
23-06 05:38:26|  3   1  94   2   0| 135M  123M|2701B 3577B|   0     0 | 100k  109k
23-06 05:38:27|  3   1  94   2   0| 134M  121M|3542B 3781B|   0     0 | 100k  110k
23-06 05:38:28|  3   1  94   2   0| 131M  120M|2914B 3781B|   0     0 | 100k  109k
23-06 05:38:29|  3   1  94   2   0| 133M  121M|2626B 3148B|   0     0 | 100k  106k
23-06 05:38:30|  3   1  94   2   0| 131M  121M|2754B 3675B|   0     0 |  99k  107k
23-06 05:38:31|  3   1  94   2   0| 132M  123M|2566B 3260B|   0     0 | 100k  109k
23-06 05:38:32|  3   1  94   2   0| 133M  120M|2492B 3330B|   0     0 |  99k  109k
23-06 05:38:33|  3   1  94   2   0| 134M  121M|2660B 3416B|   0     0 | 100k  108k
23-06 05:38:34|  3   1  94   2   0| 133M  119M|3003B 3649B|   0     0 | 100k  109k
23-06 05:38:35|  3   1  94   2   0| 134M  120M|3096B 3910B|   0     0 | 100k  111k
23-06 05:38:36|  3   1  94   2   0| 133M  121M|3438B 3777B|   0     0 | 100k  108k
23-06 05:38:37|  3   1  94   2   0| 134M  124M|2490B 3164B|   0     0 | 100k  108k
23-06 05:38:38|  3   1  94   2   0| 135M  124M|2917B 3647B|   0     0 | 100k  108k
23-06 05:38:39|  3   1  94   2   0| 132M  125M|2752B 3318B|   0     0 | 100k  110k
23-06 05:38:40|  3   1  94   2   0| 134M  122M|2144B 2998B|   0     0 | 100k  109k
23-06 05:38:41|  3   1  94   2   0| 135M  123M|3168B   11k|   0     0 | 100k  109k
23-06 05:38:42|  3   1  94   2   0| 135M  122M|2719B 3303B|   0     0 | 100k  109k
23-06 05:38:43|  3   1  94   2   0| 135M  125M|3082B 3536B|   0     0 | 100k  111k
23-06 05:38:44|  3   1  94   2   0| 135M  122M|2637B 3233B|   0     0 | 100k  112k
23-06 05:38:45|  3   1  94   2   0| 135M  123M|2506B 3292B|   0     0 | 100k  108k
23-06 05:38:46|  3   1  94   2   0| 137M  123M|2160B 2704B|   0     0 | 100k  110k
23-06 05:38:47|  3   1  94   2   0| 137M  124M|2612B 3180B|   0     0 | 100k  110k
23-06 05:38:48|  3   1  94   2   0| 135M  122M|2676B 3266B|   0     0 | 100k  111k
23-06 05:38:49|  3   1  94   2   0| 135M  122M|2822B 3544B|   0     0 | 100k  111k
23-06 05:38:50|  3   1  94   2   0| 136M  122M|2100B 2832B|   0     0 | 100k  111k
23-06 05:38:51|  3   1  94   2   0| 137M  121M|2082B 2650B|   0     0 | 100k  111k
23-06 05:38:52|  3   1  94   2   0| 135M  123M|2148B 2928B|   0     0 | 100k  112k
23-06 05:38:53|  3   1  94   2   0| 135M  124M|2418B 3052B|   0     0 | 100k  111k
23-06 05:38:54|  3   1  94   2   0| 135M  122M|2386B 2982B|   0     0 | 100k  111k
23-06 05:38:55|  3   1  94   2   0| 137M  123M|2144B 2992B|   0     0 | 100k  111k
23-06 05:38:56|  3   1  94   2   0| 136M  122M|2386B 3056B|   0     0 | 100k  111k
23-06 05:38:57|  3   1  94   2   0| 137M  123M|2638B 2906B|   0     0 | 100k  110k
23-06 05:38:58|  3   1  94   2   0| 136M  122M|2448B 3228B|   0     0 | 100k  112k
23-06 05:38:59|  3   1  94   2   0| 136M  122M|2538B 3312B|   0     0 | 100k  111k
23-06 05:39:00|  3   1  94   2   0| 134M  121M|2326B 3062B|   0     0 | 100k  110k
23-06 05:39:01|  3   1  94   2   0| 136M  122M|2160B 2848B|   0     0 | 100k  110k
23-06 05:39:02|  3   1  94   2   0| 135M  122M|2310B 2906B|   0     0 | 100k  111k
23-06 05:39:03|  3   1  94   2   0| 135M  122M|2796B 3624B|   0     0 | 100k  110k
23-06 05:39:04|  3   1  94   2   0| 135M  124M|2280B 2832B|   0     0 | 100k  112k
23-06 05:39:05|  3   1  94   2   0| 136M  124M|2370B 3014B|   0     0 | 100k  112k
23-06 05:39:06|  3   1  94   2   0| 133M  122M|3379B 3897B|   0     0 | 100k  109k
23-06 05:39:07|  3   1  94   2   0| 133M  122M|3033B 4163B|   0     0 | 100k  109k
23-06 05:39:08|  3   1  94   2   0| 133M  124M|2949B 3577B|   0     0 | 100k  110k
23-06 05:39:09|  3   1  94   2   0| 133M  121M|2204B 2816B|   0     0 | 100k  109k
23-06 05:39:10|  3   1  94   2   0| 133M  121M|2790B 3722B|   0     0 | 100k  110k
23-06 05:39:11|  3   1  94   2   0| 135M  123M|2793B 3292B|   0     0 | 100k  109k
23-06 05:39:12|  3   1  94   2   0| 134M  123M|2568B 3266B|   0     0 | 100k  109k
23-06 05:39:13|  3   1  94   2   0| 133M  123M|2905B 3405B|   0     0 | 100k  109k
23-06 05:39:14|  3   1  94   2   0| 135M  126M|2808B 3284B|   0     0 | 101k  111k
23-06 05:39:15|  3   1  94   2   0| 134M  123M|2581B 3367B|   0     0 | 100k  111k
23-06 05:39:16|  3   1  94   2   0| 134M  121M|3321B 4085B|   0     0 | 100k  110k
23-06 05:39:17|  3   1  94   2   0| 135M  122M|2720B 3351B|   0     0 | 100k  110k
23-06 05:39:18|  3   1  94   2   0| 133M  121M|2891B 3227B|   0     0 | 100k  110k
23-06 05:39:19|  3   1  94   2   0| 134M  123M|2579B 3533B|   0     0 | 100k  110k
23-06 05:39:20|  3   1  94   2   0| 135M  121M|2810B 3699B|   0     0 | 100k  109k
23-06 05:39:21|  3   1  94   2   0| 134M  123M|2698B 3278B|   0     0 | 100k  109k
23-06 05:39:22|  3   1  93   2   0| 136M  122M|2797B 3533B|   0     0 | 100k  110k
23-06 05:39:23|  3   1  94   2   0| 136M  122M|6981B 6734B|   0     0 | 100k  111k
23-06 05:39:24|  3   1  94   2   0| 136M  122M|2804B 3411B|   0     0 | 100k  110k
23-06 05:39:25|  3   1  94   2   0| 135M  122M|2641B 3395B|   0     0 | 100k  110k
