procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7 389408 3023544 2102740 182087704    0    0 297472 204760 266411 1475884 37 32 29  1  0  0
115  7 389408 3021396 2102740 182088440    0    0 297344 193140 246232 1412438 35 32 32  1  0  0
63  5 389408 3020132 2102740 182089228    0    0 280688 171196 252765 1451223 36 32 30  1  0  0
69  3 389408 3022320 2102740 182089988    0    0 305056 218352 259036 1446210 36 32 30  2  0  0
 4  9 389408 3020628 2102740 182090700    0    0 305968 198184 257906 1433373 37 31 31  2  0  0
62 10 389408 3019876 2102740 182091456    0    0 282016 211516 267025 1470980 37 32 30  1  0  0
47  0 389408 3021392 2102740 182092216    0    0 303136 189704 268562 1465861 36 32 30  1  0  0
115  3 389408 3016672 2102740 182092984    0    0 292912 196640 261143 1451670 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 389408 3016344 2102740 182093756    0    0 303360 204244 262909 1454316 36 32 30  2  0  0
93 26 389408 3016132 2102740 182094532    0    0 277616 183856 256536 1459522 35 33 30  1  0  0
76  1 389408 3014812 2102740 182095208    0    0 268960 165320 244893 1445135 35 34 31  1  0  0
15  1 389408 3013836 2102740 182095928    0    0 266160 174320 255561 1459595 36 32 30  1  0  0
73  1 389408 3013204 2102740 182096656    0    0 284560 183820 252566 1456727 35 34 30  1  0  0
130  8 389408 3012256 2102740 182097352    0    0 289536 186696 247530 1444799 35 34 30  1  0  0
54 10 389408 3011868 2102740 182098140    0    0 266608 172504 254005 1468161 36 33 29  1  0  0
62  2 389408 3011752 2102740 182098816    0    0 302608 194896 258187 1449897 36 33 30  1  0  0
66  9 389408 3012020 2102740 182099588    0    0 310528 211832 252616 1405462 35 31 32  2  0  0
87  2 389408 3011024 2102740 182100380    0    0 294736 183424 256853 1449120 36 33 30  1  0  0
42  1 389408 3007648 2102740 182101168    0    0 306128 192840 250811 1426069 35 32 31  1  0  0
152  2 389408 3009456 2102740 182101912    0    0 281424 186172 253223 1444868 36 33 30  1  0  0
77  4 389408 3007768 2102740 182102652    0    0 287936 192136 259588 1461287 36 33 29  1  0  0
101  5 389408 3009208 2102740 182103400    0    0 292816 188044 249869 1436240 35 34 30  1  0  0
61  1 389408 3007572 2102740 182104136    0    0 299776 194876 261273 1460227 35 34 30  1  0  0
98  0 389408 3003408 2102740 182104868    0    0 270016 184032 256389 1453783 35 33 31  1  0  0
94  3 389408 3002440 2102744 182105592    0    0 290404 179556 251587 1440957 35 33 31  1  0  0
104  3 389408 3001616 2102744 182106304    0    0 285440 195164 262289 1468520 36 33 30  1  0  0
105  5 389408 3001152 2102744 182107052    0    0 284736 192808 254660 1447167 35 34 30  1  0  0
106  5 389408 3001528 2102744 182107828    0    0 301792 193792 256191 1449962 36 33 30  2  0  0
34  1 389408 2999824 2102744 182108612    0    0 302608 195232 251253 1434817 36 32 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2998752 2102744 182109352    0    0 295472 183704 251921 1436121 36 32 30  1  0  0
48 15 389408 2997196 2102744 182110120    0    0 299792 191448 250944 1431024 36 32 31  2  0  0
28  1 389408 2994624 2102744 182110872    0    0 282688 192536 253237 1439682 35 32 31  1  0  0
33  0 389408 2995304 2102744 182111648    0    0 305760 201544 257407 1443937 36 32 30  2  0  0
62  3 389408 2992608 2102744 182112412    0    0 289936 184384 251672 1449164 36 33 30  1  0  0
51  1 389408 2991484 2102744 182113164    0    0 316560 199180 252432 1406547 35 32 32  2  0  0
27  2 389408 2990760 2102744 182113936    0    0 293008 193232 263815 1462320 35 32 31  2  0  0
34  0 389408 2989852 2102744 182114744    0    0 295680 199620 264792 1458662 36 32 31  2  0  0
61  1 389408 2989332 2102744 182115440    0    0 293472 177068 256566 1458021 35 34 29  2  0  0
93  2 389408 2989024 2102744 182116192    0    0 292688 196184 254723 1439265 36 33 30  1  0  0
78  6 389408 2983132 2102744 182117040    0    0 298144 191848 259044 1457917 36 32 30  1  0  0
63  1 389408 2973572 2102744 182117904    0    0 272576 182960 244408 1433658 34 34 31  1  0  0
60  1 389408 2973028 2102744 182118664    0    0 303136 183728 251010 1445396 36 32 30  1  0  0
103  5 389408 2969424 2102744 182119428    0    0 272656 183676 243721 1432007 35 33 31  1  0  0
33  1 389408 3024780 2102744 182026408    0    0 293008 185844 249374 1445808 35 33 30  1  0  0
64  2 389408 3174168 2102744 181878980    0    0 283872 166944 247389 1437151 35 34 30  1  0  0
28  2 389408 3175732 2102744 181879684    0    0 295392 188652 254112 1434846 36 32 31  1  0  0
72  8 389408 3174564 2102744 181880420    0    0 283584 198692 252801 1436085 36 31 32  1  0  0
56  0 389408 3169060 2102744 181881184    0    0 304704 186540 257364 1459233 37 32 30  1  0  0
77  4 389408 3169912 2102744 181881940    0    0 293760 219132 268341 1469228 36 33 30  2  0  0
38  1 389408 3170244 2102744 181882680    0    0 279088 198916 261915 1456091 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 389408 3167172 2102744 181883380    0    0 261520 158864 255330 1469900 35 34 30  1  0  0
78  4 389408 3168504 2102744 181884092    0    0 309392 179732 258366 1461372 36 33 30  1  0  0
39  1 389408 3167728 2102744 181884928    0    0 285712 190660 251917 1450797 36 33 30  2  0  0
52  0 389408 3167796 2102744 181885620    0    0 308320 190380 258734 1451931 37 32 29  1  0  0
57  1 389408 3166444 2102744 181886396    0    0 305536 194036 247451 1425128 35 33 31  1  0  0
96  0 389408 3165776 2102744 181887184    0    0 309504 204032 265464 1452250 36 32 30  2  0  0
59  1 389408 3167276 2102744 181887948    0    0 264960 176628 258550 1464077 35 34 30  1  0  0
73  1 389408 3166760 2102744 181888664    0    0 282768 193396 264121 1440277 36 32 31  1  0  0
32  1 389408 3162680 2102744 181889344    0    0 306448 189132 255883 1431798 36 32 31  2  0  0
98  0 389408 3215140 2102748 181890148    0    0 263360 176936 247001 1427628 35 33 32  1  0  0
49  0 389408 3224088 2102748 181890828    0    0 277216 176752 251424 1461548 36 33 30  1  0  0
91  5 389408 3220240 2102752 181891548    0    0 310864 207732 258759 1449393 36 33 30  2  0  0
43  1 389408 3218876 2102752 181892324    0    0 315152 191500 253760 1450519 36 32 30  2  0  0
136  8 389408 3217448 2102752 181893136    0    0 299376 204620 255720 1430307 35 33 30  2  0  0
25  0 389408 3217560 2102752 181893896    0    0 298800 198280 263594 1465570 36 33 30  2  0  0
 4  0 389408 3218712 2102752 181894640    0    0 277616 173764 253296 1445210 35 34 30  1  0  0
131  0 389408 3217372 2102756 181895368    0    0 290864 191336 258408 1453754 36 33 30  1  0  0
42  9 389408 3216324 2102756 181896092    0    0 292208 194912 259096 1460428 36 33 30  1  0  0
23  1 389408 3215944 2102756 181896900    0    0 301440 198636 262665 1462751 37 32 30  1  0  0
59  3 389408 3216908 2102756 181897632    0    0 299472 206760 264527 1459000 37 32 30  2  0  0
34  1 389408 3215456 2102756 181898356    0    0 289616 181320 258482 1434057 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 389408 3217044 2102760 181899100    0    0 281152 183656 255923 1434511 35 33 30  1  0  0
24  6 389408 3216880 2102760 181899824    0    0 285504 186532 253347 1448372 36 32 30  1  0  0
 4  0 389408 3217188 2102760 181900572    0    0 284752 184996 266351 1466011 36 33 29  1  0  0
32  3 389408 3213716 2102760 181901268    0    0 284432 187388 249388 1440278 35 34 30  1  0  0
51  2 389408 3211992 2102760 181902040    0    0 303520 193780 263355 1464250 37 32 29  1  0  0
168  0 389408 3210472 2102760 181902828    0    0 294272 197796 260412 1452748 37 32 30  1  0  0
22  0 389408 3211336 2102760 181903524    0    0 300224 207012 266500 1462100 37 32 30  2  0  0
126  7 389408 3209344 2102760 181904336    0    0 308512 194496 260742 1440050 36 29 33  1  0  0
64  8 389408 3204580 2102760 181905128    0    0 291712 192196 254151 1450463 35 33 30  1  0  0
21  0 389408 3206144 2102760 181905872    0    0 280352 189832 247561 1428385 35 33 31  1  0  0
23  0 389408 3207560 2102760 181906576    0    0 277024 178660 250907 1450015 35 34 30  1  0  0
61  2 389408 3206496 2102760 181907296    0    0 294048 186288 256530 1459420 36 32 30  1  0  0
91  3 389408 3205680 2102760 181908024    0    0 285872 190784 270331 1485543 36 32 30  1  0  0
59  1 389408 3207240 2102760 181908800    0    0 301792 199552 268412 1469043 37 32 30  1  0  0
91  9 389408 3206880 2102760 181909592    0    0 289088 179540 265738 1467421 36 33 30  1  0  0
23  0 389408 3206252 2102760 181910316    0    0 289728 185400 253937 1436103 35 32 31  1  0  0
14  0 389408 3201532 2102760 181911036    0    0 300496 207276 254915 1443659 36 33 30  2  0  0
123  0 389408 3202952 2102760 181911772    0    0 267616 163300 248348 1457159 35 34 30  1  0  0
67  8 389408 3203052 2102760 181912504    0    0 301136 183604 248034 1435906 35 34 30  2  0  0
112  0 389408 3201692 2102760 181913260    0    0 295280 198576 257367 1441886 36 33 29  2  0  0
80 10 389408 3201288 2102760 181913956    0    0 281824 178696 252759 1454924 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 389408 3200128 2102760 181914692    0    0 276944 182624 266316 1475169 35 34 29  1  0  0
41  0 389408 3199616 2102760 181915452    0    0 295808 213880 267058 1471766 36 33 30  2  0  0
35  0 389408 3200084 2102760 181916184    0    0 259792 169036 257844 1483334 36 34 30  1  0  0
77  1 389408 3199172 2102760 181916832    0    0 263872 151388 245634 1467086 36 34 29  1  0  0
66  2 389408 3196428 2102764 181917580    0    0 297808 201292 262225 1467072 37 32 30  1  0  0
68  0 389408 3196648 2102764 181918296    0    0 288240 179492 250905 1449355 36 33 30  1  0  0
11  0 389408 3197440 2102764 181919028    0    0 303232 185628 247245 1443060 36 32 31  2  0  0
112  1 389408 3195856 2102764 181919788    0    0 276000 195712 258828 1454167 37 32 30  1  0  0
40  3 389408 3192324 2102764 181920536    0    0 314416 199396 253989 1437402 36 32 30  2  0  0
25 10 389408 3193932 2102768 181921308    0    0 287184 187516 261504 1466083 35 34 30  1  0  0
133 14 389408 3194704 2102768 181922024    0    0 280832 179080 248344 1427053 35 33 31  1  0  0
79  1 389408 3193836 2102768 181922728    0    0 282032 193588 266800 1465293 36 32 30  1  0  0
59  1 389408 3192936 2102768 181923472    0    0 301760 193028 254098 1445981 36 32 30  2  0  0
99 12 389408 3191004 2102768 181924248    0    0 278000 178084 247216 1442299 35 33 30  1  0  0
57  2 389408 3191464 2102768 181924928    0    0 291552 191160 251250 1427886 35 32 31  1  0  0
58  0 389408 3190276 2102768 181925692    0    0 295472 197744 267258 1468787 38 32 29  1  0  0
55  1 389408 3190768 2102768 181926488    0    0 313904 195712 261184 1435410 37 31 30  2  0  0
53  5 389408 3187888 2102768 181927256    0    0 303088 205788 253921 1424243 35 33 31  2  0  0
54  3 389408 3189456 2102768 181928060    0    0 288736 189868 254418 1448156 35 33 31  1  0  0
56  3 389408 3186164 2102768 181928744    0    0 296880 184644 251464 1446933 37 32 30  1  0  0
53 11 389408 3184180 2102768 181929496    0    0 298720 204620 269340 1469360 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4 389408 3186732 2102768 181930268    0    0 289872 191540 253063 1439228 36 33 30  1  0  0
73  0 389408 3187516 2102768 181931024    0    0 297024 188324 249283 1433351 34 34 30  1  0  0
11  0 389408 3186104 2102768 181931764    0    0 295728 197356 259912 1449486 36 33 30  2  0  0
79  3 389408 3183512 2102768 181932532    0    0 293552 193776 257986 1453628 37 32 30  1  0  0
36  0 389408 3183040 2102768 181933336    0    0 314368 203064 261451 1450392 36 31 31  2  0  0
60 11 389408 3181352 2102768 181934072    0    0 279104 189692 259786 1469405 35 33 30  1  0  0
28  0 389408 3180884 2102768 181934828    0    0 286304 178592 263806 1467148 36 33 30  1  0  0
96  2 389408 3176896 2102768 181935556    0    0 290608 182236 244313 1434528 35 33 31  1  0  0
116  1 389408 3177376 2102768 181936304    0    0 290000 192960 257677 1454447 36 33 30  1  0  0
122  3 389408 3174380 2102768 181937016    0    0 310848 199752 259744 1459980 37 32 29  2  0  0
56  1 389408 3174124 2102768 181937772    0    0 272288 176292 252212 1439984 36 32 31  1  0  0
59  4 389408 3173888 2102768 181938520    0    0 325120 202544 256266 1420651 36 31 31  2  0  0
35  1 389408 3174472 2102768 181939308    0    0 295232 196448 257219 1443644 35 33 30  1  0  0
49  1 389408 3174132 2102768 181940076    0    0 298320 187960 256954 1446008 37 31 31  1  0  0
145 12 389408 3174152 2102768 181940864    0    0 298368 212572 263903 1443644 36 32 30  2  0  0
99 10 389408 3170408 2102768 181941604    0    0 302928 206776 264473 1457255 36 32 30  2  0  0
53  0 389408 3172112 2102768 181942336    0    0 292928 185544 251456 1439013 35 33 30  2  0  0
59  0 389408 3172156 2102768 181943100    0    0 297136 186364 263083 1464926 36 33 30  1  0  0
35  0 389408 3174340 2102768 181943856    0    0 298544 204172 264679 1452338 36 32 31  2  0  0
45  0 389408 3173652 2102768 181944648    0    0 298304 201864 261949 1436654 36 32 31  1  0  0
72  6 389408 3171288 2102768 181945400    0    0 287120 198484 257323 1438562 36 32 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 389408 3171256 2102768 181946120    0    0 286016 172096 247791 1440281 36 32 31  1  0  0
14  0 389408 3170528 2102768 181946852    0    0 284144 182400 250023 1445190 36 33 30  1  0  0
101  0 389408 3169320 2102768 181947580    0    0 272848 192504 255832 1450063 36 32 30  1  0  0
65 31 389408 3165168 2102768 181948256    0    0 263776 171060 253837 1467473 35 35 29  1  0  0
68  0 389408 3164452 2102768 181948960    0    0 301936 196408 262565 1461011 35 33 30  2  0  0
102  0 389408 3163192 2102768 181949708    0    0 278144 178152 260496 1474358 35 33 30  1  0  0
70 12 389408 3159248 2102768 181950480    0    0 317744 203948 259690 1443696 37 31 30  2  0  0
68  2 389408 3159136 2102776 181951224    0    0 288980 186852 251760 1448930 36 33 30  1  0  0
27  2 389408 3157028 2102776 181951996    0    0 290912 193908 264222 1455462 37 31 31  1  0  0
69  8 389408 3153284 2102776 181952768    0    0 278992 179804 251950 1447965 36 33 30  1  0  0
78  1 389408 3149572 2102776 181953472    0    0 309376 207180 260503 1441548 37 31 31  1  0  0
110 15 389408 3152464 2102776 181954240    0    0 276224 174296 249685 1453558 36 34 30  1  0  0
75  0 389408 3153424 2102776 181954980    0    0 292704 191656 253912 1430271 35 32 31  1  0  0
48  1 389408 3151864 2102776 181955716    0    0 270320 178012 248562 1449819 35 33 30  1  0  0
77  9 389408 3153652 2102776 181956444    0    0 290048 181596 256861 1448721 36 32 31  1  0  0
76  8 389408 3154440 2102776 181957180    0    0 298688 205360 261751 1453851 37 32 30  2  0  0
86  6 389408 3149124 2102776 181957868    0    0 265904 166840 246715 1443682 34 34 30  1  0  0
89 10 389408 3147996 2102776 181958588    0    0 309680 208220 266023 1451956 37 32 30  2  0  0
32  0 389408 3147528 2102776 181959400    0    0 293680 206156 272424 1459574 37 32 30  1  0  0
40  0 389408 3148384 2102776 181960164    0    0 316096 200864 261696 1451876 36 33 29  2  0  0
32  1 389408 3148188 2102776 181960948    0    0 264848 183412 250293 1444908 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 389408 3148440 2102776 181961636    0    0 288256 179628 250048 1451600 35 34 29  1  0  0
70  4 389408 3148256 2102780 181962356    0    0 300368 196284 259530 1457210 37 32 30  1  0  0
28  0 389408 3147596 2102780 181963152    0    0 294432 187356 249402 1441095 35 33 31  1  0  0
66  3 389408 3146704 2102780 181963868    0    0 279936 185252 255309 1442697 36 32 31  1  0  0
70  5 389408 3146624 2102780 181964584    0    0 290672 195208 264268 1460592 36 32 30  2  0  0
68  3 389408 3144832 2102780 181965352    0    0 286688 195016 254735 1439007 36 32 30  1  0  0
83  1 389408 3145932 2102780 181966124    0    0 316320 200304 265215 1457162 37 32 30  2  0  0
44  2 389408 3144360 2102780 181966876    0    0 283184 177532 251815 1440772 35 33 31  1  0  0
97  0 389408 3144228 2102780 181967624    0    0 295424 196128 251817 1436475 36 33 30  1  0  0
118  5 389408 3142120 2102780 181968360    0    0 297456 195176 253173 1456828 35 34 30  2  0  0
102 12 389408 3142384 2102780 181969120    0    0 275088 195996 256975 1470312 36 33 30  1  0  0
71  5 389408 3141900 2102780 181969868    0    0 300752 190288 253337 1460190 36 33 30  1  0  0
87  6 389408 3141088 2102780 181970676    0    0 315760 196304 264470 1453622 36 32 31  2  0  0
13  2 389408 3141956 2102780 181971400    0    0 289680 190188 261134 1463080 35 32 31  1  0  0
66  0 389408 3138684 2102780 181972148    0    0 294816 186892 256015 1451480 36 32 30  1  0  0
43  1 389408 3136516 2102780 181972892    0    0 307504 203216 252506 1436248 35 32 31  2  0  0
46  2 389408 3134836 2102780 181973688    0    0 281664 194524 249147 1446572 35 33 30  1  0  0
58  9 389408 3134484 2102780 181974428    0    0 311280 197668 265325 1474097 37 32 30  1  0  0
72 10 389408 3126060 2102780 181975200    0    0 292512 197016 260489 1462026 36 33 29  1  0  0
27  0 389408 3126564 2102780 181975968    0    0 297760 204884 267672 1455806 36 32 31  1  0  0
53  4 389408 3128656 2102780 181976768    0    0 308368 189628 253248 1442267 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 389408 3128140 2102784 181977468    0    0 285456 180376 249287 1441755 35 33 30  1  0  0
32  1 389408 3124840 2102784 181978248    0    0 268080 175608 246523 1441382 35 33 31  1  0  0
20  1 389408 3125304 2102784 181978916    0    0 270160 169324 244195 1441727 35 34 30  1  0  0
30 30 389408 3125184 2102784 181979636    0    0 304096 207656 268560 1474709 36 33 29  2  0  0
87  4 389408 3125244 2102784 181980392    0    0 301184 197972 260029 1463408 37 32 29  1  0  0
160 21 389408 3124540 2102788 181981216    0    0 290512 200100 261743 1457739 37 31 31  2  0  0
83 16 389408 3125192 2102788 181981976    0    0 316192 209024 258788 1445690 37 31 30  1  0  0
72 10 389408 3124384 2102788 181982728    0    0 264672 175848 247254 1431761 35 33 30  1  0  0
120  3 389408 3122424 2102788 181983448    0    0 324800 203704 257446 1434177 35 33 30  2  0  0
41  2 389408 3122712 2102788 181984240    0    0 270720 187476 255365 1454843 35 33 30  1  0  0
83 13 389408 3122632 2102788 181984952    0    0 312080 195936 252487 1418395 35 32 31  2  0  0
28 22 389408 3121196 2102788 181985752    0    0 317776 208432 265417 1460355 36 32 30  2  0  0
54  5 389408 3121148 2102788 181986524    0    0 281728 199688 266197 1459255 35 33 30  1  0  0
14  0 389408 3121452 2102788 181987260    0    0 314288 196356 255291 1436170 36 33 30  2  0  0
29 27 389408 3119652 2102788 181987988    0    0 287872 189076 252589 1436280 35 33 30  2  0  0
117 10 389408 3116700 2102788 181988748    0    0 275888 179444 258691 1462240 36 33 30  1  0  0
47  0 389408 3116484 2102788 181989428    0    0 273232 163820 257500 1466716 37 33 29  1  0  0
71  8 389408 3113468 2102788 181990188    0    0 288976 210708 259267 1457827 36 33 30  1  0  0
106  7 389408 3112328 2102788 181990916    0    0 287808 186064 256652 1454020 36 33 30  1  0  0
61  5 389408 3111756 2102788 181991632    0    0 290272 186996 259376 1458056 36 33 30  1  0  0
90  5 389408 3112636 2102788 181992372    0    0 282944 172836 253312 1448601 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 389408 3113040 2102788 181993108    0    0 269200 191732 252750 1445817 35 33 31  1  0  0
84  6 389408 3113568 2102788 181993804    0    0 276576 166500 246669 1445094 35 34 30  1  0  0
35  4 389408 3111076 2102788 181994552    0    0 305040 201096 263437 1467014 36 33 29  2  0  0
48  2 389408 3108696 2102788 181995328    0    0 283488 167948 254968 1447590 35 34 30  1  0  0
85  8 389408 3107688 2102792 181996056    0    0 303088 215608 266063 1462005 36 32 30  1  0  0
57  5 389408 3107860 2102792 181996788    0    0 265072 171244 262492 1477420 36 34 29  1  0  0
77  9 389408 3110060 2102792 181997540    0    0 303360 192432 254906 1455537 35 33 30  2  0  0
27  1 389408 3109416 2102792 181998244    0    0 266688 176684 250870 1445409 36 33 30  1  0  0
143  9 389408 3109112 2102792 181998944    0    0 274448 159908 240205 1437023 35 33 31  1  0  0
41  1 389408 3104552 2102796 181999644    0    0 282576 188396 246609 1442013 35 33 31  1  0  0
106 11 389408 3104316 2102796 182000404    0    0 288832 166528 245213 1452432 35 34 29  1  0  0
108 11 389408 3100112 2102796 182001124    0    0 295472 192004 258817 1463324 37 32 30  1  0  0
37  2 389408 3096892 2102796 182001916    0    0 301648 188868 256603 1445730 36 32 31  2  0  0
15  0 389408 3098328 2102796 182002692    0    0 295504 209484 258209 1465103 37 31 30  2  0  0
171  5 389408 3098868 2102796 182003448    0    0 302912 200484 255617 1445981 35 32 31  1  0  0
90  0 389408 3096276 2102796 182004136    0    0 266752 175748 251610 1460070 35 34 30  1  0  0
32  0 389408 3096860 2102796 182004896    0    0 288592 154728 247460 1428123 35 33 31  1  0  0
132  1 389408 3096696 2102796 182005596    0    0 290416 199284 261018 1473767 37 33 29  1  0  0
45  0 389408 3097436 2102796 182006332    0    0 268400 173772 256197 1436934 35 33 32  1  0  0
91  6 389408 3093424 2102796 182007036    0    0 276336 191536 248434 1445601 35 33 31  1  0  0
 5  0 389408 3090652 2102796 182007748    0    0 280704 163836 253454 1455542 36 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 389408 3090544 2102796 182008472    0    0 280752 180948 250282 1459022 36 33 30  1  0  0
16  0 389408 3091856 2102796 182009204    0    0 306944 202680 255194 1438086 36 32 31  2  0  0
58  2 389408 3093420 2102796 182009972    0    0 292592 196804 262613 1454353 36 32 31  1  0  0
98 12 389408 3095024 2102796 182010748    0    0 283008 196444 249948 1452112 36 33 30  1  0  0
15  0 389408 3090140 2102796 182011464    0    0 295632 187296 258100 1459367 37 32 31  1  0  0
101  5 389408 3092036 2102796 182012168    0    0 283664 187752 257183 1449010 36 32 30  1  0  0
127  1 389408 3092748 2102796 182012944    0    0 290656 169616 249531 1438017 36 32 31  1  0  0
29  0 389408 3086208 2102796 182013720    0    0 318528 204168 248926 1421923 35 32 31  2  0  0
58  1 389408 3087900 2102796 182014480    0    0 281280 193356 250702 1447870 35 33 31  1  0  0
55 14 389408 3083748 2102796 182015208    0    0 285456 208172 249021 1449993 35 33 31  1  0  0
62  4 389408 3079468 2102796 182015916    0    0 281152 164128 253557 1439934 35 33 30  1  0  0
20  0 389408 3079892 2102796 182016676    0    0 296496 200340 259401 1458150 35 33 30  1  0  0
81  0 389408 3079788 2102796 182017408    0    0 288752 182452 250363 1442666 35 33 31  1  0  0
17  1 389408 3080140 2102796 182018124    0    0 269200 168152 243457 1443306 35 34 30  1  0  0
94  8 389408 3079300 2102796 182018840    0    0 285120 175492 258730 1463741 36 33 30  1  0  0
17  2 389408 3075468 2102796 182019592    0    0 298480 193644 258206 1444591 36 32 31  2  0  0
57  1 389408 3072708 2102796 182020312    0    0 288000 203932 258784 1446830 36 32 31  1  0  0
54  2 389408 3074748 2102796 182021120    0    0 314704 194256 257681 1432161 36 32 30  2  0  0
59 10 389408 3075936 2102796 182021872    0    0 287136 198388 258275 1462813 37 32 30  1  0  0
48  2 389408 3074564 2102796 182022568    0    0 287360 182832 252339 1430394 35 32 32  1  0  0
68  3 389408 3073436 2102796 182023364    0    0 290816 186332 250993 1447181 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 389408 3068164 2102796 182024124    0    0 294032 184936 253543 1441298 36 33 30  1  0  0
63  1 389408 3068704 2102796 182024816    0    0 271808 173992 245624 1447319 35 33 30  1  0  0
47  5 389408 3067056 2102796 182025576    0    0 299488 171872 251703 1445888 36 32 30  1  0  0
138  0 389408 3049664 2102796 182026316    0    0 297728 197932 252155 1435639 35 33 30  1  0  0
64  2 389408 3055196 2102796 182027116    0    0 304256 200248 250912 1429931 36 31 31  2  0  0
87  8 389408 3055308 2102796 182027860    0    0 304160 192072 259539 1440785 36 31 31  2  0  0
41  1 389408 3055220 2102796 182028648    0    0 278208 205568 256731 1443121 36 32 31  1  0  0
30  1 389408 3053200 2102800 182029364    0    0 308752 197656 265136 1454089 36 32 30  2  0  0
14  1 389408 3049944 2102800 182030124    0    0 292256 198444 253122 1436533 35 33 30  2  0  0
36  0 389408 3049988 2102800 182030892    0    0 297072 173980 262400 1449936 35 32 31  1  0  0
89  1 389408 3050708 2102800 182031660    0    0 285808 188192 261366 1444468 35 33 31  1  0  0
42  8 389408 3047036 2102800 182032408    0    0 315120 203876 262905 1431870 36 32 30  2  0  0
101  2 389408 3047384 2102800 182033180    0    0 279248 203912 258107 1455446 36 33 30  1  0  0
80  3 389408 3047252 2102800 182033904    0    0 274960 155820 245365 1438019 35 34 30  1  0  0
139  1 389408 3048864 2102800 182034692    0    0 305824 203040 252335 1418481 36 32 31  2  0  0
54  1 389408 3048400 2102800 182035436    0    0 306272 193052 261426 1451112 35 33 30  2  0  0
107  1 389408 3047276 2102800 182036240    0    0 293632 203140 262791 1438870 35 33 31  1  0  0
29  0 389408 3046888 2102800 182036920    0    0 290176 166180 254976 1452748 35 34 30  1  0  0
34  4 389408 3048660 2102800 182037680    0    0 303424 214240 271534 1457214 36 32 31  1  0  0
64  2 389408 3041424 2102800 182038408    0    0 274576 177296 251902 1440821 35 34 31  1  0  0
93  1 389408 3039976 2102800 182039220    0    0 308448 196340 262765 1450182 36 32 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4 389408 3039792 2102800 182039952    0    0 289632 179612 258378 1465841 36 34 29  1  0  0
67  2 389408 3041268 2102800 182040680    0    0 315632 214044 256094 1418823 36 32 31  2  0  0
24  1 389408 3040756 2102800 182041524    0    0 283568 182768 260437 1463484 36 32 31  1  0  0
33 37 389408 3041228 2102800 182042244    0    0 306608 179036 260812 1428022 35 32 32  1  0  0
55  4 389408 3039116 2102800 182042968    0    0 290032 203368 252062 1435761 35 33 30  1  0  0
79  7 389408 3039672 2102800 182043752    0    0 286800 181032 259666 1455303 36 33 30  1  0  0
38  3 389408 3042548 2102800 182044500    0    0 314672 183428 250768 1435745 35 33 31  2  0  0
19  2 389408 3040148 2102800 182045280    0    0 283840 201276 252893 1430451 35 32 31  1  0  0
18  0 389408 3040744 2102800 182046036    0    0 295952 191468 250678 1449976 36 33 30  1  0  0
