procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12 389408 7821912 2090016 167849820    0    0 761872 648424 218999 636888 19  6 63 13  0  0
21 14 389408 7816332 2090016 167854080    0    0 766000 653072 219024 643694 19  6 62 13  0  0
19 15 389408 7815748 2090016 167857296    0    0 766752 651832 218813 644237 19  6 63 13  0  0
18 15 389408 7809640 2090016 167861244    0    0 777408 649288 221863 650357 19  6 62 13  0  0
20 13 389408 7802676 2090016 167865628    0    0 755696 657288 218603 638718 19  6 63 13  0  0
18 17 389408 7802464 2090016 167868748    0    0 766000 646080 219659 644086 19  6 62 13  0  0
26 12 389408 7797972 2090016 167872836    0    0 755056 645368 217217 636309 19  6 63 13  0  0
21 17 389408 7792104 2090016 167877308    0    0 736992 620840 212007 620114 18  5 63 13  0  0
22 13 389408 7791892 2090024 167880116    0    0 718704 605688 207816 600772 18  5 63 14  0  0
21 14 389408 7790268 2090024 167883984    0    0 724400 610528 209714 607088 18  5 63 14  0  0
23 13 389408 7787104 2090024 167887036    0    0 757520 633844 216417 631715 19  5 62 13  0  0
23 11 389408 7781172 2090024 167891148    0    0 761728 651212 217819 642571 19  6 62 13  0  0
25 12 389408 7772236 2090024 167895204    0    0 763232 641920 217030 637344 19  6 63 13  0  0
23 12 389408 7763616 2090024 167898584    0    0 766928 641224 218446 641556 19  6 62 13  0  0
26 10 389408 7761288 2090024 167902696    0    0 760576 653728 219041 643249 19  6 62 13  0  0
18 14 389408 7756356 2090024 167906736    0    0 763696 652848 219586 645035 19  6 62 13  0  0
19 15 389408 7750984 2090024 167910264    0    0 769440 648676 220692 648882 19  6 62 13  0  0
24 11 389408 7746604 2090024 167914268    0    0 763968 651788 218694 643714 19  6 62 13  0  0
20 15 389408 7745204 2090024 167918616    0    0 773328 648436 219150 647387 19  6 62 13  0  0
28  9 389408 7744200 2090024 167921856    0    0 761680 644976 218911 643409 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 389408 7740928 2090024 167926016    0    0 769904 656228 221722 647848 19  6 62 13  0  0
17 17 389408 7739712 2090024 167929232    0    0 755616 645736 217437 636795 19  6 63 13  0  0
22 13 389408 7736656 2090024 167933316    0    0 767312 646952 218130 643847 19  6 62 13  0  0
24 11 389408 7732276 2090028 167937496    0    0 758032 648560 218467 638457 19  6 63 13  0  0
17 17 389408 7729264 2090028 167940464    0    0 730304 625864 211612 610337 18  5 63 13  0  0
25 12 389408 7727832 2090028 167944680    0    0 715104 594876 206049 596135 18  5 63 14  0  0
27 13 389408 7723336 2090028 167948732    0    0 727392 603840 208834 605607 18  5 63 14  0  0
22 12 389408 7722088 2090028 167951840    0    0 759056 646472 217711 639523 19  6 62 13  0  0
27 11 389408 7716196 2090028 167955932    0    0 771504 651492 220188 650551 19  6 62 13  0  0
24 12 389408 7710876 2090028 167960072    0    0 765648 656056 220354 645033 19  6 62 13  0  0
23 10 389408 7709368 2090028 167963296    0    0 771296 653412 221238 649234 19  6 62 13  0  0
27  8 389408 7701492 2090028 167967428    0    0 765328 645428 218318 639874 19  6 62 13  0  0
25 10 389408 7699356 2090028 167970680    0    0 766496 647156 219725 647452 19  6 62 13  0  0
25 10 389408 7691828 2090028 167974856    0    0 760160 652316 218399 639432 19  6 63 13  0  0
24 11 389408 7687868 2090028 167978944    0    0 764480 648040 218138 638230 19  6 62 13  0  0
29  5 389408 7687404 2090028 167982088    0    0 763056 642932 217189 639507 19  6 63 13  0  0
24 12 389408 7684616 2090028 167986620    0    0 764752 655096 219669 650444 19  6 62 13  0  0
26 13 389408 7677872 2090028 167990880    0    0 762816 650168 218239 638841 19  6 62 13  0  0
23 14 389408 7674764 2090028 167993896    0    0 757808 635976 217415 639464 19  6 63 13  0  0
19 16 389408 7672320 2090028 167997772    0    0 754176 650924 217293 635593 19  5 63 13  0  0
26  8 389408 7667048 2090028 168001332    0    0 760096 642988 217563 638902 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 389408 7660652 2090028 168005168    0    0 740496 633240 214107 620572 19  5 63 13  0  0
23 11 389408 7659148 2090032 168009180    0    0 712032 604044 207574 594496 19  5 62 14  0  0
21 14 389408 7656872 2090032 168012172    0    0 718720 598996 208325 601594 18  5 63 14  0  0
22 12 389408 7648364 2090032 168016180    0    0 758400 637816 217144 634059 19  6 62 13  0  0
20 14 389408 7643168 2090032 168020404    0    0 761488 648572 218478 640016 19  6 62 13  0  0
24 10 389408 7639112 2090032 168023652    0    0 762880 655000 219231 639152 19  6 62 13  0  0
22 14 389408 7634440 2090036 168027844    0    0 758400 645896 217896 638061 19  6 63 13  0  0
 6  1 389408 7629400 2090036 168031944    0    0 766496 658240 218688 645930 19  6 63 13  0  0
19 15 389408 7622824 2090036 168035248    0    0 765840 645460 218933 643069 19  6 62 13  0  0
25  9 389408 7616476 2090036 168039492    0    0 759264 644464 216472 634861 19  6 63 13  0  0
23 16 389408 7616868 2090036 168042432    0    0 747568 643224 215978 629142 19  5 63 12  0  0
19 15 389408 7616212 2090036 168046548    0    0 774320 643672 218913 644702 19  6 62 13  0  0
19 18 389408 7609760 2090036 168050544    0    0 768112 648100 219640 639271 19  6 62 13  0  0
21 12 389408 7609096 2090036 168053896    0    0 762816 644532 219262 644382 19  6 62 13  0  0
21 13 389408 7603620 2090036 168057984    0    0 754608 641992 216745 632536 19  5 63 13  0  0
31  7 389408 7599940 2090036 168062436    0    0 757184 643676 216481 635194 19  6 63 13  0  0
19 16 389408 7598456 2090040 168065532    0    0 761712 655776 219126 640353 19  6 62 13  0  0
22 12 389408 7591480 2090040 168069612    0    0 748096 629436 214696 624166 19  6 62 14  0  0
19 13 389408 7587936 2090040 168073524    0    0 720992 615112 208724 600745 18  5 62 14  0  0
24 13 389408 7579648 2090040 168076644    0    0 726272 608096 209940 605113 18  5 63 14  0  0
29  8 389408 7573528 2090040 168080924    0    0 758256 641796 217403 635626 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6 389408 7580136 2090040 168083992    0    0 769456 648312 219093 642187 19  5 62 13  0  0
29 10 389408 7576380 2090040 168088084    0    0 763632 653928 219357 641910 19  6 63 13  0  0
21 14 389408 7568828 2090040 168092268    0    0 763568 649288 218672 643965 19  5 63 13  0  0
10  7 389408 7564976 2090040 168095364    0    0 759808 649060 217522 640869 19  6 63 13  0  0
20 14 389408 7557040 2090040 168099600    0    0 764720 648232 219144 641468 19  6 63 13  0  0
25 10 389408 7551904 2090044 168103780    0    0 765312 657656 220700 645033 19  6 62 13  0  0
28  8 389408 7551996 2090044 168107000    0    0 772080 654536 221039 652229 19  6 62 13  0  0
28 12 389408 7525464 2090044 168110864    0    0 771760 651968 220498 646646 19  6 62 13  0  0
32  7 389408 7521832 2090044 168115500    0    0 755680 643024 217787 638477 19  6 63 13  0  0
30  5 389408 7519056 2090044 168118564    0    0 765472 648104 219138 646532 19  6 62 13  0  0
24  9 389408 7516736 2090048 168122948    0    0 763168 650104 218994 641363 19  6 62 13  0  0
24 12 389408 7514728 2090048 168125868    0    0 772208 649960 220495 648432 19  6 62 13  0  0
27  8 389408 7510100 2090048 168130180    0    0 758416 641268 217983 636896 19  6 62 13  0  0
22 12 389408 7501268 2090048 168134284    0    0 736656 615280 211084 611240 18  5 62 14  0  0
22 14 389408 7498828 2090048 168137240    0    0 722640 603980 208226 598503 18  5 62 14  0  0
23 12 389408 7496748 2090052 168141352    0    0 741392 620920 212219 619230 18  5 62 14  0  0
21 15 389408 7496052 2090052 168145444    0    0 766544 650088 219365 643707 19  6 62 13  0  0
23 11 389408 7492520 2090052 168148660    0    0 764656 655980 220254 646226 19  6 62 13  0  0
21 13 389408 7489072 2090052 168152488    0    0 756368 645724 217920 638726 19  5 63 13  0  0
24 10 389408 7484540 2090052 168156868    0    0 762288 652868 219131 642319 19  6 62 13  0  0
16 16 389408 7475276 2090056 168160332    0    0 766160 649756 219611 643250 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 389408 7477152 2090056 168164328    0    0 764784 641148 218117 640625 19  6 62 13  0  0
29 11 389408 7470504 2090056 168167356    0    0 763008 653324 219493 641175 19  5 63 13  0  0
22 16 389408 7468332 2090056 168171640    0    0 765312 651448 218892 640126 19  6 63 13  0  0
 5  2 389408 7464232 2090056 168175708    0    0 764944 634960 218216 638578 19  6 62 13  0  0
 7  1 389408 7459864 2090060 168178940    0    0 762208 654476 220512 642912 19  6 63 13  0  0
19 15 389408 7456720 2090060 168183168    0    0 756656 653076 218711 635262 19  6 63 13  0  0
24 10 389408 7450924 2090060 168187280    0    0 771584 640476 219499 646572 19  6 62 13  0  0
 3  6 389408 7444900 2090060 168190660    0    0 762192 653280 219499 645643 19  6 62 13  0  0
25 12 389408 7441796 2090060 168194756    0    0 751472 652712 218222 634671 19  6 63 13  0  0
26  9 389408 7437140 2090064 168198908    0    0 733648 606536 210239 611779 18  5 62 14  0  0
25 12 389408 7432912 2090064 168201692    0    0 723696 607872 207103 602484 18  5 62 15  0  0
 8  2 389408 7427680 2090064 168205720    0    0 734528 629140 211941 615825 18  5 63 14  0  0
22 11 389408 7426656 2090064 168208996    0    0 760240 647148 218549 643052 19  6 63 13  0  0
21 12 389408 7422544 2090064 168212912    0    0 782032 643468 221189 651886 19  6 61 13  0  0
 5  0 389408 7419880 2090064 168217292    0    0 762320 646120 218517 642757 19  6 62 13  0  0
 9  3 389408 7414156 2090064 168220552    0    0 753904 652940 218238 635048 19  6 63 13  0  0
 9  0 389408 7406560 2090064 168224628    0    0 776272 645392 219892 649894 19  6 62 13  0  0
14  7 389408 7403172 2090064 168229068    0    0 755808 659828 218396 638687 19  6 63 13  0  0
17  3 389408 7396852 2090064 168232212    0    0 773136 653536 220876 649099 19  6 62 13  0  0
 8  1 389408 7399212 2090064 168236344    0    0 772304 646880 219049 645051 19  6 62 13  0  0
24  8 389408 7395428 2090064 168239524    0    0 759648 653436 218358 639948 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 389408 7390116 2090064 168243664    0    0 764432 651264 218178 641448 19  6 62 13  0  0
23 11 389408 7385148 2090064 168247688    0    0 767040 650896 220751 643219 19  6 62 13  0  0
 3  3 389408 7381348 2090064 168251240    0    0 765248 637132 217170 642320 19  6 62 13  0  0
19 15 389408 7377608 2090068 168255252    0    0 755680 662672 220196 638996 19  6 63 13  0  0
 6  1 389408 7378800 2090068 168259360    0    0 767664 640984 219914 641656 19  6 62 13  0  0
22 12 389408 7376264 2090068 168262636    0    0 729024 604300 209376 608270 18  5 63 14  0  0
25  9 389408 7371536 2090068 168266396    0    0 714016 597084 205954 588861 18  5 63 14  0  0
 5  3 389408 7367540 2090068 168270292    0    0 742304 619052 212192 617262 19  5 62 14  0  0
24 11 389408 7366172 2090068 168273404    0    0 756400 653060 216245 634613 19  5 63 13  0  0
 9  3 389408 7362804 2090068 168277600    0    0 768112 647064 218047 645215 19  6 62 13  0  0
 7  2 389408 7359288 2090068 168280952    0    0 760272 657596 218618 639408 19  6 63 13  0  0
29  6 389408 7355964 2090068 168284964    0    0 770080 634548 218275 645224 19  6 63 13  0  0
20 15 389408 7349184 2090068 168289256    0    0 759984 646160 218769 639063 19  5 63 13  0  0
 8  0 389408 7346692 2090072 168292348    0    0 757760 662724 220180 638288 19  6 63 13  0  0
32  7 389408 7343876 2090072 168296912    0    0 766640 645188 221315 650481 19  6 62 13  0  0
22 13 389408 7340760 2090072 168300768    0    0 768480 648652 219663 645911 19  6 62 13  0  0
28  7 389408 7338032 2090072 168304192    0    0 779344 660200 220590 650900 19  6 62 13  0  0
 7  1 389408 7333148 2090072 168308156    0    0 764208 646976 220005 646365 19  6 62 13  0  0
20 13 389408 7296540 2090072 168312252    0    0 712144 635268 212505 605600 18  5 65 12  0  0
23 11 389408 7289976 2090072 168315260    0    0 767488 633100 217449 642941 19  6 62 13  0  0
 6  1 389408 7285100 2090072 168319940    0    0 767936 651788 219361 647453 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 389408 7337308 2090072 168322976    0    0 757648 645856 218226 637661 19  6 63 13  0  0
29  7 389408 7334608 2090072 168326788    0    0 734192 617804 212216 610108 18  5 63 14  0  0
26  9 389408 7329984 2090076 168330796    0    0 718112 611376 208393 598140 18  5 63 14  0  0
21 13 389408 7325400 2090076 168333640    0    0 729648 601000 209622 606206 18  5 62 14  0  0
23 11 389408 7317436 2090076 168337644    0    0 764560 648192 219085 641594 19  6 62 13  0  0
30  7 389408 7312724 2090076 168341868    0    0 757008 642688 219223 638290 19  6 63 13  0  0
16 18 389408 7309344 2090076 168345044    0    0 771872 655192 220177 644475 19  6 62 13  0  0
23 12 389408 7305536 2090080 168349492    0    0 768800 648148 219206 645027 19  6 62 13  0  0
 6  4 389408 7298832 2090080 168353640    0    0 768640 657380 220520 644676 19  6 62 13  0  0
 7  4 389408 7295848 2090080 168356512    0    0 765696 650140 219880 641616 19  6 62 13  0  0
26  9 389408 7294984 2090080 168360996    0    0 765456 651928 219683 644674 19  6 63 13  0  0
 7  3 389408 7291076 2090080 168364208    0    0 761584 654168 217838 637618 19  6 63 13  0  0
 2  2 389408 7290760 2090080 168368340    0    0 770112 645288 218199 644034 19  6 62 13  0  0
23 12 389408 7292608 2090080 168372636    0    0 762016 641320 218637 639325 19  5 63 13  0  0
24  9 389408 7288916 2090080 168375600    0    0 766160 659148 220097 643018 19  6 62 13  0  0
24 11 389408 7279980 2090080 168380068    0    0 763728 648400 219964 643927 19  6 62 13  0  0
23 10 389408 7274516 2090080 168384268    0    0 765024 653860 220143 645188 19  6 62 13  0  0
24 11 389408 7270688 2090080 168387420    0    0 760320 638804 217354 636954 19  6 62 13  0  0
24 13 389408 7263660 2090080 168391364    0    0 720112 606552 207990 599404 18  5 63 14  0  0
16 18 389408 7261920 2090080 168395368    0    0 712048 602632 207346 596852 18  5 63 14  0  0
 4  8 389408 7257196 2090080 168398192    0    0 743280 609588 211903 620072 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 389408 7252124 2090080 168402324    0    0 762640 651404 218983 638720 19  6 62 13  0  0
23 11 389408 7249516 2090080 168405580    0    0 766208 648700 219874 645915 19  6 62 13  0  0
25  9 389408 7246120 2090080 168409892    0    0 766816 652984 219430 642493 19  6 62 13  0  0
21 13 389408 7240304 2090080 168413844    0    0 761968 644752 218416 637795 19  6 63 13  0  0
18 16 389408 7238296 2090080 168417084    0    0 762096 652856 218535 637464 19  6 63 13  0  0
24 12 389408 7237064 2090080 168421248    0    0 764672 639336 216590 638355 19  6 63 13  0  0
23 11 389408 7237756 2090080 168425452    0    0 763184 645796 217180 635033 19  6 62 13  0  0
19 16 389408 7235584 2090080 168428644    0    0 773120 655456 220486 649697 19  6 62 13  0  0
25  9 389408 7225104 2090080 168432812    0    0 767456 651784 218677 642089 19  6 62 13  0  0
24 14 389408 7219764 2090080 168437264    0    0 767264 647528 219502 645533 19  6 62 13  0  0
26  8 389408 7219488 2090080 168440196    0    0 762816 646208 218332 639131 19  6 63 13  0  0
18 16 389408 7217088 2090080 168444568    0    0 733568 628952 212970 616112 18  5 62 14  0  0
21 14 389408 7213892 2090080 168447556    0    0 728736 618404 211984 612876 18  5 62 14  0  0
23 13 389408 7208532 2090080 168451436    0    0 735280 616556 211442 614282 18  5 62 14  0  0
 4  7 389408 7206676 2090080 168455324    0    0 724096 598296 207510 602085 18  5 63 14  0  0
21 12 389408 7201600 2090080 168458364    0    0 707808 606876 206638 591246 18  5 63 14  0  0
19 16 389408 7197964 2090080 168462340    0    0 718880 596124 207296 595229 19  5 62 14  0  0
27  8 389408 7190396 2090080 168466212    0    0 731120 611808 211158 611034 18  5 62 14  0  0
21 13 389408 7182820 2090080 168469356    0    0 738096 617860 212133 618352 18  5 63 14  0  0
21 13 389408 7175460 2090080 168473624    0    0 735104 620264 212086 608805 18  5 63 14  0  0
21  1 389408 7171868 2090080 168477652    0    0 734896 620760 211851 612118 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4 389408 7170704 2090080 168480480    0    0 744256 614892 211673 619813 18  6 62 14  0  0
28 11 389408 7167688 2090080 168484672    0    0 737664 629064 212134 618762 18  5 62 14  0  0
23 12 389408 7167528 2090080 168487596    0    0 744576 631652 214008 623571 19  5 63 13  0  0
24  8 389408 7147076 2090080 168491660    0    0 751040 626688 214995 627164 19  6 62 13  0  0
31  4 389408 7129416 2090080 168495896    0    0 752384 637868 217044 631782 19  5 62 13  0  0
 6  1 389408 7126896 2090080 168498872    0    0 743632 639564 214683 626748 19  6 63 13  0  0
22 14 389408 7123616 2090080 168503004    0    0 747712 620096 213842 624048 19  5 63 13  0  0
 6  3 389408 7119248 2090080 168507016    0    0 740256 631060 214017 623493 19  5 62 13  0  0
23 11 389408 7113752 2090080 168510364    0    0 740816 630744 214364 621827 19  6 63 13  0  0
18 15 389408 7106392 2090080 168514336    0    0 746720 633920 215778 624317 19  5 63 13  0  0
25  8 389408 7098952 2090080 168518532    0    0 752992 633208 215791 630645 19  5 62 13  0  0
 4  3 389408 7098140 2090080 168521800    0    0 736512 616088 211802 614833 18  5 62 14  0  0
11 21 389408 7089188 2090080 168525736    0    0 733152 620008 211966 615475 18  5 62 14  0  0
24 12 389408 7088340 2090080 168528708    0    0 730384 613376 211371 612462 18  5 62 14  0  0
21 13 389408 7084704 2090080 168532576    0    0 753184 635136 216308 629114 19  5 62 13  0  0
 3  1 389408 7081980 2090080 168536892    0    0 752336 627068 215025 628910 19  6 62 13  0  0
27 11 389408 7078956 2090080 168539924    0    0 743136 642176 215075 620285 19  5 63 13  0  0
 6  6 389408 7070748 2090080 168544132    0    0 754416 631984 216600 634188 19  6 62 13  0  0
23 12 389408 7068308 2090080 168548140    0    0 755632 636276 215658 633727 19  6 62 14  0  0
24 11 389408 7064200 2090080 168551348    0    0 752336 628744 213687 622639 19  6 62 13  0  0
25 11 389408 7060028 2090084 168555408    0    0 756896 630340 215807 627918 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 389408 7056748 2090084 168558716    0    0 746736 631116 213981 625705 19  5 63 13  0  0
 9  4 389408 7052084 2090084 168562772    0    0 749056 627404 214169 627835 19  6 63 13  0  0
19 15 389408 7047284 2090084 168566656    0    0 753856 630480 217302 637762 19  6 62 14  0  0
 6  8 389408 7044604 2090084 168569820    0    0 741376 631144 214549 620966 18  6 63 13  0  0
20 14 389408 7040624 2090084 168573804    0    0 747488 631668 216125 625841 19  5 63 13  0  0
 6  2 389408 7035828 2090084 168577868    0    0 746016 631864 215246 623483 19  6 63 13  0  0
 8  1 389408 7030216 2090084 168581244    0    0 755680 631236 215038 629435 19  6 62 13  0  0
28  6 389408 7029476 2090084 168585288    0    0 744192 625332 213725 619389 18  5 63 13  0  0
 9  0 389408 7000728 2090084 168589192    0    0 706928 601152 206759 593758 18  5 64 13  0  0
26 10 389408 6994128 2090088 168592172    0    0 726752 616208 210376 609870 18  5 63 14  0  0
17 16 389408 6991056 2090088 168596128    0    0 753216 634152 215226 629610 19  6 62 14  0  0
21 16 389408 6988608 2090088 168599496    0    0 741488 632828 214582 619599 19  6 63 13  0  0
21 14 389408 6978760 2090088 168603412    0    0 751680 633592 215838 632291 19  6 62 14  0  0
29  8 389408 6977540 2090088 168607280    0    0 745040 629752 214291 623277 19  5 63 13  0  0
25 10 389408 6974956 2090088 168610588    0    0 750768 638600 215893 632125 19  6 62 13  0  0
22 13 389408 6970060 2090088 168614728    0    0 753888 635172 215632 628925 18  5 63 13  0  0
20 14 389408 6967160 2090088 168618784    0    0 751824 632200 215430 629617 19  5 63 13  0  0
21 13 389408 6963408 2090088 168622108    0    0 750768 635296 215292 623281 19  6 62 13  0  0
27  9 389408 6965300 2090088 168626048    0    0 761104 636480 217579 635434 19  5 62 13  0  0
22 13 389408 6961044 2090092 168630200    0    0 742784 636420 213508 617922 19  5 63 13  0  0
21 13 389408 6956028 2090092 168633536    0    0 760688 640344 217750 638490 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 389408 6951736 2090092 168637344    0    0 739280 629328 214118 622245 19  5 63 13  0  0
21 13 389408 6949088 2090092 168640364    0    0 751984 642548 215523 629251 19  6 62 13  0  0
26 10 389408 6945200 2090092 168644880    0    0 748224 642764 215542 630984 19  6 63 13  0  0
16 18 389408 6938616 2090092 168648752    0    0 750864 635388 214682 626877 19  5 62 13  0  0
15 20 389408 6939336 2090092 168652088    0    0 737536 621172 212490 617564 18  5 62 14  0  0
20 14 389408 6911876 2090092 168655716    0    0 723712 608732 210287 605455 18  5 63 14  0  0
19 17 389408 6905812 2090092 168659768    0    0 737408 622988 212508 614036 19  5 63 14  0  0
30  7 389408 6898720 2090092 168662912    0    0 748640 631812 214212 626861 19  5 63 13  0  0
20  5 389408 6892544 2090092 168666940    0    0 742720 623164 213619 619707 18  5 63 13  0  0
27  9 389408 6890440 2090092 168671032    0    0 753248 628660 213407 626930 19  6 62 13  0  0
24 10 389408 6886960 2090092 168674336    0    0 768208 650592 219204 642615 19  6 61 14  0  0
24 14 389408 6884796 2090092 168678452    0    0 764416 646836 218642 639245 19  6 62 14  0  0
25 11 389408 6886800 2090092 168681752    0    0 759584 645544 219623 636004 19  6 62 13  0  0
21 13 389408 6882052 2090092 168685988    0    0 759696 646784 220043 639165 19  5 62 13  0  0
13 21 389408 6877372 2090092 168690060    0    0 759168 647536 217679 638303 19  6 62 13  0  0
16  7 389408 6875896 2090092 168693304    0    0 756512 641216 216988 634722 19  6 62 13  0  0
16  7 389408 6869972 2090092 168697396    0    0 758592 647908 218741 635896 19  6 62 13  0  0
13 16 389408 6866740 2090092 168701404    0    0 746016 623128 215712 629975 19  6 62 13  0  0
15 11 389408 6864184 2090092 168704476    0    0 750544 646816 216248 627000 19  5 63 13  0  0
19 15 389408 6859420 2090092 168708700    0    0 750496 641320 217439 629457 19  6 63 13  0  0
 4  5 389408 6858400 2090092 168712712    0    0 762288 636464 218052 638311 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 389408 6853932 2090092 168715852    0    0 732800 609132 211243 608201 18  5 63 14  0  0
10 21 389408 6848492 2090092 168720000    0    0 731536 615176 211861 609475 18  5 63 14  0  0
24 17 389408 6844988 2090092 168723268    0    0 747568 626020 214395 623827 19  6 62 13  0  0
 7 30 389408 6837576 2090092 168727216    0    0 754064 644800 216021 631281 19  5 63 13  0  0
 7 22 389408 6837200 2090092 168731196    0    0 752000 637456 215848 629913 19  5 63 13  0  0
14 22 389408 6834196 2090092 168734260    0    0 757840 645880 217276 636679 19  6 62 13  0  0
 6 29 389408 6831196 2090092 168738576    0    0 764160 644556 217610 636349 19  6 62 13  0  0
26 14 389408 6826388 2090096 168742644    0    0 760752 650644 218486 638746 19  6 62 13  0  0
15 23 389408 6826040 2090096 168745824    0    0 763360 646788 219367 641886 19  6 62 13  0  0
 5  4 389408 6820560 2090096 168750060    0    0 768992 656020 220109 644974 19  6 62 13  0  0
20 15 389408 6815404 2090096 168754008    0    0 765088 644640 217580 638566 19  6 62 13  0  0
19 17 389408 6810684 2090096 168757348    0    0 775856 657660 219577 647444 19  6 62 13  0  0
22 13 389408 6805192 2090096 168761632    0    0 766432 649356 218892 644353 19  6 62 13  0  0
21 16 389408 6801264 2090096 168764896    0    0 773760 650944 220109 644268 19  6 62 13  0  0
28 11 389408 6798200 2090096 168769016    0    0 754288 645088 216968 634036 19  6 63 13  0  0
20  9 389408 6793160 2090096 168773120    0    0 767568 649040 219811 646506 19  6 62 13  0  0
22 18 389408 6790740 2090096 168776684    0    0 762384 650112 219030 638780 19  6 62 13  0  0
 8 25 389408 6787484 2090096 168780472    0    0 749040 615312 213347 626419 19  5 62 14  0  0
29 15 389408 6777600 2090096 168784448    0    0 747520 632212 214323 629115 19  6 62 14  0  0
23 15 389408 6775436 2090096 168787916    0    0 754640 634172 216099 629268 19  5 63 13  0  0
19 21 389408 6773548 2090096 168792008    0    0 771760 657408 219957 646460 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 389408 6771952 2090096 168795808    0    0 763424 648664 217728 643403 19  6 63 13  0  0
12 24 389408 6767000 2090096 168799468    0    0 761920 655260 218389 638360 19  6 63 13  0  0
20 18 389408 6763184 2090096 168803460    0    0 765968 655196 220051 646924 19  6 62 13  0  0
15 21 389408 6760320 2090096 168806836    0    0 769776 653668 221222 645987 19  6 62 13  0  0
20 18 389408 6750884 2090096 168811004    0    0 778768 657056 221597 650640 19  6 62 13  0  0
22 14 389408 6749792 2090096 168814852    0    0 764112 653196 219120 640413 19  6 62 13  0  0
 8 16 389408 6744044 2090096 168818596    0    0 774368 659080 220634 644742 19  6 62 13  0  0
 8 12 389408 6735712 2090096 168822536    0    0 778672 654840 220919 651008 19  6 62 13  0  0
19  8 389408 6732448 2090096 168826472    0    0 769408 652460 219989 645776 19  6 62 13  0  0
16 23 389408 6728512 2090096 168830088    0    0 763808 655012 220733 645166 19  6 62 13  0  0
22 18 389408 6724824 2090096 168834096    0    0 758576 650760 218824 639109 19  5 62 13  0  0
 6 12 389408 6721916 2090096 168837884    0    0 764208 656940 220735 646891 19  6 62 13  0  0
15 15 389408 6719508 2090096 168841604    0    0 764208 652140 219082 640055 19  6 62 13  0  0
 9 18 389408 6716072 2090096 168845284    0    0 738864 621672 212190 614597 18  6 63 14  0  0
 8 22 389408 6714712 2090096 168848792    0    0 750112 623764 215065 628560 19  6 62 14  0  0
16 23 389408 6708048 2090096 168852824    0    0 769968 640388 219932 646064 19  6 62 13  0  0
22 14 389408 6663068 2090096 168856716    0    0 723248 656512 212883 609754 18  5 65 12  0  0
12 21 389408 6660904 2090096 168860224    0    0 765280 637988 219011 643464 19  6 62 13  0  0
11 24 389408 6655108 2090096 168864160    0    0 769264 655408 220378 649533 19  6 62 13  0  0
28 15 389408 6712192 2090096 168868008    0    0 771040 635632 217629 641192 19  6 62 13  0  0
25 12 389408 6708496 2090096 168871664    0    0 767808 658600 219935 646059 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13 389408 6706992 2090100 168875688    0    0 773184 646740 220648 649742 19  6 62 13  0  0
 9 13 389408 6703264 2090100 168879484    0    0 770064 653240 218909 644357 19  6 62 13  0  0
