timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782287216.863,0,0,0,0,0,0,0,949053103,711200256,769051425280,6811,30,105,105,105,8080,28278599,8079,30,105,76,10002,582580,41262,41265,1346,28859009,1346,28856796,14222415,0,0,0,8034,0,8071,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42933989,0,0,0,0,0,0,0,0,0,0,0,7,1540726,43426,28903750,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2155,1832,0,0,0,5251,28528471,16167,7333,4778,11216,51,0,20828,102,263600,2179,0,0,25257164800,17718951936,1541575,1081479,28861179,571703,0,258,2113536,43309,17,0,4452123062,34628173824,0,838000720,0,0,0,0,80,425,5,2251,28,28655599,249123,201562,42568,0,0,0,0,160,23551277,123451224,10248878223,69387,69811,79463,2015,47102867,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14024403,1639877,1003773,1003778,3042687,29764463,26704,28860105,249150,0,487,222,6822,242,0,7064,0,16384,0,0,0,0,0,0,0,0,0,0,0,7502,743,-162057,71441372,71627200,165289510,743,71627247,0,1052,1,21,743,7502,-372373,66963010,67290690,0,0,0,1017,191272448,119348903,1333996,2642215,21,13946,33,310272,73073395,93165632,229975,1876592820,96333738,0,91448631005,89557682532,89555585380,1935675863,91448630827,89512954964,91448630616,3335735296,3574002176,682,0,0,0,0,314,1462,16155630,1415022,1721417,0,0,0,0,0,60292570112,278972842,0,373961583,0,0,0,1345681,2036908,375306610,3824458,64930426,82197144,609219815,336,22,1744,98075,0,0,0,124543711,162853,404555622,236891861504,120687000,1,0,0,0,0,0,0,0,23582245,0,2746497,0,0,21457,60130385,23591715,23525717,0,0,-153080,1701,23660721,1520,60171,10631,17292,0,0,0,1272137,1008,1042,23661390,58721,193,0,0,0,0
1782287217.931,0,0,0,0,0,0,0,949344752,711200256,769267945472,6812,30,105,105,105,8082,28286681,8079,30,105,76,10002,582580,41268,41271,1383,28867091,1383,28864878,14222415,0,0,0,8042,0,8073,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42939760,0,0,0,0,0,0,0,0,0,0,0,7,1540728,43426,28911832,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2155,1832,0,0,0,5251,28536508,16172,7334,4780,11222,51,0,20838,102,263621,2179,0,0,25257197568,17727373312,1541577,1081993,28869261,571701,0,258,2113536,43309,17,0,4453503368,34628173824,0,838201382,0,0,0,0,80,422,5,2230,27,28663645,249189,201621,42568,0,0,0,0,160,23559954,123459901,10252461456,69387,69821,79463,2015,47120219,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14026951,1639924,1003802,1003807,3042752,29774232,26706,28868187,249216,0,487,222,6823,242,0,7065,0,16384,0,0,0,0,0,0,0,0,0,0,0,7503,743,-162202,71467588,71653613,165350025,743,71653660,0,1052,1,21,743,7503,-372703,66987493,67315485,0,0,0,1017,191272448,119387544,1333996,2642215,21,10562,29,310341,73096753,93190448,230048,1861418126,96361422,0,91463805858,89571728589,89569631437,1950850894,91463805858,89512954964,91463805376,3335735296,3574002176,682,0,0,0,0,314,1462,16162411,1415050,1721494,0,0,0,0,0,60306240512,279081156,0,374097581,0,0,0,1345681,2036908,375442609,3825415,64945552,82213255,609372409,190,22,1744,98123,0,0,0,124583395,162853,404699748,236962622976,120725641,1,0,0,0,0,0,0,0,23590291,0,2747774,0,0,21467,60156710,23600065,23533772,0,0,-153217,1701,23669408,1520,60180,10632,17296,0,0,0,1272137,978,769,23670077,58768,168,0,0,0,0
1782287219.008,0,0,0,0,0,0,0,949635317,711200256,769481800192,6813,30,105,105,105,8066,28294747,8079,30,105,76,10002,582580,41274,41277,1350,28875157,1350,28872944,14222415,0,0,0,8001,0,8060,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42945860,0,0,0,0,0,0,0,0,0,0,0,7,1540728,43426,28919898,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2155,1832,0,0,0,5251,28544505,16173,7335,4781,11226,51,0,20838,102,263676,2179,0,0,25257197568,17734729728,1541577,1082442,28877327,571701,0,258,2113536,43309,17,0,4454873756,34628173824,0,838400180,0,0,0,0,80,431,5,2235,27,28671672,249255,201681,42568,0,0,0,0,160,23568445,123468393,10255968630,69387,69832,79463,2015,47137204,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14029688,1639977,1003842,1003847,3042798,29783795,26708,28876253,249282,0,487,222,6824,242,0,7066,0,16384,0,0,0,0,0,0,0,0,0,0,0,7504,743,-162327,71493232,71679422,165409252,743,71679469,0,1052,1,21,743,7504,-372982,67011412,67339686,0,0,0,1017,191272448,119426229,1333996,2642215,17,11840,31,310415,73119790,93214758,230136,1846499231,96388549,0,91478724271,89585727850,89583630698,1965769307,91478724271,89512954964,91478723455,3335735296,3574002176,682,0,0,0,0,314,1462,16169085,1415072,1721567,0,0,0,0,0,60319680512,279185644,0,374229195,0,0,0,1345683,2036958,375574223,3826306,64960362,82229016,609523271,252,22,1744,98162,0,0,0,124623148,162853,404839461,237031149568,120764324,1,0,0,1,0,0,0,0,23599136,0,2748987,0,0,21476,60180932,23608939,23542633,0,0,-153357,1701,23677913,1520,60189,10634,17304,0,0,0,1272137,1019,1283,23678582,58833,185,0,0,0,0
1782287220.078,0,0,0,0,0,0,0,949922518,711200256,769692428800,6814,30,105,105,105,8064,28302811,8079,30,105,76,10002,582580,41280,41283,1332,28883221,1332,28881008,14222415,0,0,0,7995,0,8058,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42951528,0,0,0,0,0,0,0,0,0,0,0,7,1540728,43426,28927962,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2155,1832,0,0,0,5251,28552510,16173,7336,4783,11233,51,0,20838,102,263726,2179,0,0,25257197568,17741594624,1541577,1082861,28885391,571701,0,258,2113536,43309,17,0,4456230544,34628173824,0,838597579,0,0,0,0,80,417,5,2190,27,28679699,249321,201739,42568,0,0,0,0,160,23576942,123476890,10259478361,69387,69843,79463,2015,47154194,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14032212,1640015,1003868,1003872,3042846,29793365,26711,28884317,249348,0,487,222,6825,242,0,7067,0,16384,0,0,0,0,0,0,0,0,0,0,0,7505,743,-162429,71518943,71705266,165468606,743,71705313,0,1052,1,21,743,7505,-373239,67035416,67363929,0,0,0,1017,191272448,119465694,1333998,2642247,22,19713,33,310495,73142698,93239019,230200,1831781337,96415447,0,91493442205,89600241699,89598144547,1980487224,91493442171,89512954964,91493441698,3335735296,3574002176,682,0,0,0,0,314,1462,16175754,1415095,1721631,0,0,0,0,0,60333009920,279284689,0,374355133,0,0,0,1345686,2037002,375700164,3827227,64975143,82244815,609673682,285,22,1744,98199,0,0,0,124663646,162853,404973507,237096702464,120803793,1,0,0,0,0,0,0,0,23607206,0,2750207,0,0,21486,60206380,23616911,23550706,0,0,-153485,1701,23686419,1520,60199,10635,17307,0,0,0,1272137,998,912,23687088,58875,179,0,0,0,0
1782287221.145,0,0,0,0,0,0,0,950214397,711200256,769906561024,6815,30,105,105,105,8083,28310894,8079,30,105,76,10002,582580,41286,41289,1338,28891304,1338,28889091,14222415,0,0,0,8054,0,8077,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42957541,0,0,0,0,0,0,0,0,0,0,0,7,1540729,43426,28936045,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2155,1833,0,0,0,5252,28560489,16176,7337,4783,11233,51,0,20838,102,263796,2180,0,0,25257213952,17749458944,1541578,1083341,28893474,571700,0,258,2113536,43309,17,0,4457607819,34628173824,0,838798641,0,0,0,0,80,423,5,2204,27,28687707,249387,201799,42568,0,0,0,0,160,23585493,123485439,10263012218,69387,69853,79463,2015,47171302,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14034892,1640058,1003895,1003900,3042902,29802991,26713,28892400,249414,0,487,222,6826,242,0,7068,0,16384,0,0,0,0,0,0,0,0,0,0,0,7506,743,-162531,71544824,71731257,165528384,743,71731304,0,1052,1,21,743,7506,-373467,67059668,67388384,0,0,0,1017,191272448,119503807,1334000,2642296,21,9446,44,310589,73165437,93263062,230260,1816872137,96442790,0,91508351094,89614345385,89612248233,1995396130,91508351056,89512954964,91508350310,3335735296,3574002176,682,0,0,0,0,314,1462,16182462,1415120,1721699,0,0,0,0,0,60346554880,279389473,0,374487257,0,0,0,1345688,2037046,375832290,3828160,64990085,82260777,609826474,238,22,1744,98258,0,0,0,124702722,162853,405113743,237165382656,120841908,1,0,0,1,0,0,0,0,23615913,0,2751484,0,0,21496,60249697,23625756,23559424,0,0,-153592,1701,23694981,1520,60208,10636,17312,0,0,0,1272137,937,620,23695650,58870,142,0,0,0,0
1782287222.223,0,0,0,0,0,0,0,950506016,711200256,770120517120,6816,30,105,105,105,8100,28318994,8079,30,105,76,10002,582580,41292,41295,1364,28899404,1364,28897191,14222415,0,0,0,8088,0,8089,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42963602,0,0,0,0,0,0,0,0,0,0,0,7,1540729,43426,28944145,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2155,1833,0,0,0,5253,28568506,16180,7338,4784,11235,51,0,20838,102,263858,2180,0,0,25257213952,17756585984,1541578,1083776,28901574,571700,0,258,2113536,43309,17,0,4458981471,34628173824,0,838997829,0,0,0,0,80,416,5,2183,27,28695741,249453,201859,42568,0,0,0,0,160,23594006,123493952,10266526521,69438,69865,79517,2016,47188320,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14037599,1640107,1003924,1003929,3042954,29812580,26715,28900500,249480,0,487,222,6827,242,0,7069,0,16384,0,0,0,0,0,0,0,0,0,0,0,7507,743,-162642,71570561,71757127,165587938,743,71757174,0,1052,1,21,743,7507,-373700,67083699,67412625,0,0,0,1018,191272448,119542817,1334001,2642313,18,9269,28,310672,73188590,93287538,230334,1908480937,96469946,0,91523281797,89628547604,89626450452,1903787657,91523281797,89619494140,91523280932,3335735296,3574002176,682,0,0,0,0,314,1462,16189150,1415142,1721768,0,0,0,0,0,60360025600,279494013,0,374618956,0,0,0,1345689,2037047,375963986,3829097,65004771,82276408,609978312,180,22,1744,98312,0,0,0,124742765,162853,405253565,237233957888,120880921,1,0,0,1,0,0,0,0,23624859,0,2752644,0,0,21505,60273950,23634682,23568329,0,0,-153681,1701,23703507,1520,60220,10637,17316,0,0,0,1272137,979,1092,23704177,58929,149,0,0,0,0
1782287223.285,0,0,0,0,0,0,0,950795915,711200256,770335646720,6817,30,115,116,116,8118,28327112,8074,30,115,76,10002,582580,41298,41301,1360,28907522,1360,28905309,14134344,0,0,0,8156,0,8110,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42969208,0,0,0,0,0,0,0,0,0,0,0,7,1540729,43426,28952263,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2155,1834,0,0,0,5254,28576493,16182,7340,4786,11238,51,0,20838,102,263964,2180,0,0,25257213952,17762844672,1541578,1084158,28909692,571700,0,258,2113536,43309,17,0,4460352227,34628173824,0,839196951,0,0,0,0,80,420,5,2214,27,28703815,249519,201919,42568,0,0,0,0,160,23602617,123502568,10270081717,69438,69875,79517,2016,47205537,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14040065,1640145,1003940,1003945,3043010,29822280,26717,28908618,249546,0,487,222,6828,242,0,7070,0,16384,0,0,0,0,0,0,0,0,0,0,0,7508,743,-162806,71596560,71783339,165647960,743,71783386,0,1052,1,21,743,7508,-374005,67107901,67437124,0,0,0,1018,191272448,119581720,1334002,2642336,23,14485,46,310765,73211715,93311978,230406,1893555012,96497370,0,91538208184,89642371158,89640274006,1918714044,91538208184,89619494140,91538207562,3335735296,3574002176,682,0,0,0,0,314,1462,16195895,1415166,1721836,0,0,0,0,0,60373544960,279599607,0,374751969,0,0,0,1345690,2037073,376097008,3830011,65019758,82292375,610130047,166,22,1744,98334,0,0,0,124782780,162853,405394740,237303079424,120919826,0,0,0,0,0,0,0,0,23632914,0,2753917,0,0,21515,60300880,23642755,23576390,0,0,-153840,1701,23712135,1520,60229,10638,17320,0,0,0,1272137,951,752,23712805,58999,144,0,0,0,0
1782287224.353,0,0,0,0,0,0,0,951094572,711200256,770552429056,6818,30,115,116,116,8090,28335202,8074,30,115,76,10002,582580,41304,41307,1338,28915612,1338,28913399,14134344,0,0,0,8066,0,8080,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42975447,0,0,0,0,0,0,0,0,0,0,0,7,1540730,43426,28960353,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2157,1834,0,0,0,5255,28584452,16189,7341,4789,11244,51,0,20856,102,264054,2180,0,0,25257230336,17773543424,1541579,1084810,28917782,571699,0,258,2113536,43309,17,0,4461764724,34628173824,0,839401267,0,0,0,0,80,430,5,2265,28,28711854,249585,201978,42568,0,0,0,0,160,23611370,123511319,10273699850,69438,69886,79517,2016,47223050,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14042851,1640190,1003964,1003969,3043065,29832130,26721,28916708,249612,0,487,222,6830,242,0,7072,0,16384,0,0,0,0,0,0,0,0,0,0,0,7509,743,-162991,71622954,71809939,165708854,743,71809986,0,1052,1,21,743,7509,-374349,67132483,67462035,0,0,0,1018,191272448,119621362,1334002,2642336,18,9122,24,310855,73235253,93336802,230456,1878303484,96525095,0,91553459148,89656701505,89654604353,1933965008,91553459148,89619494140,91553459148,3335735296,3574002176,682,0,0,0,0,314,1462,16202735,1415190,1721897,0,0,0,0,0,60387237888,279708636,0,374888725,0,0,0,1345690,2037073,376233760,3831005,65034845,82308397,610285143,131,22,1744,98384,0,0,0,124823472,162853,405539610,237374257664,120959467,1,1,0,1,0,0,0,0,23642026,0,2755116,0,0,21524,60324471,23651899,23585524,0,0,-154004,1701,23720898,1520,60239,10639,17324,0,0,0,1272137,992,1253,23721568,59068,158,0,0,0,0
1782287225.418,0,0,0,0,0,0,0,951381073,711200256,770769161216,6819,30,115,116,116,8124,28343326,8074,30,115,76,10002,582580,41310,41313,1375,28923736,1375,28921523,14134344,0,0,0,8177,0,8117,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42981225,0,0,0,0,0,0,0,0,0,0,0,7,1540733,43426,28968477,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2157,1835,0,0,0,5255,28592377,16193,7342,4790,11248,51,0,20898,102,264185,2181,0,0,25257279488,17779720192,1541582,1085188,28925906,571696,0,258,2113536,43309,17,0,4463120677,34628173824,0,839599522,0,0,0,0,80,409,5,2233,27,28719889,249651,202035,42568,0,0,0,0,160,23619861,123519813,10277209361,69438,69896,79517,2016,47240034,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14045384,1640242,1003994,1003999,3043129,29841692,26723,28924832,249678,0,487,222,6831,242,0,7073,0,16384,0,0,0,0,0,0,0,0,0,0,0,7510,743,-163174,71648577,71835773,165768036,743,71835820,0,1052,1,21,743,7510,-374710,67156420,67486297,0,0,0,1018,191272448,119657330,1334003,2642345,19,9654,33,310935,73257283,93360958,230523,1863326945,96552265,0,91568435995,89670282733,89668185581,1948941834,91568435974,89619494140,91568435529,3335735296,3574002176,683,0,0,0,0,314,1462,16209139,1415216,1721969,0,0,0,0,0,60400696832,279818062,0,375025323,0,0,0,1345690,2037073,376370357,3831909,65049717,82324354,610434994,141,22,1744,98426,0,0,0,124860439,162853,405684357,237445378048,120995440,0,0,0,0,0,0,0,0,23650059,0,2756349,0,0,21534,60348397,23659953,23593563,0,0,-154177,1701,23729408,1520,60248,10640,17329,0,0,0,1272137,980,806,23730078,59157,189,0,0,0,0
1782287226.480,0,0,0,0,0,0,0,951652036,711200256,771034723840,6820,30,115,116,116,8091,28351417,8074,30,115,76,10002,582580,41316,41319,1354,28931827,1354,28929614,14134344,0,0,0,8091,0,8088,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42987162,0,0,0,0,0,0,0,0,0,0,0,7,1540733,43426,28979788,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2158,1836,0,0,0,5255,28603470,16207,7344,4790,11248,51,0,20932,102,264337,2181,0,0,25257279488,17722818560,1541582,1081715,28933997,571696,0,258,2113536,43309,17,0,4464400472,34628173824,0,839786968,0,0,0,0,80,395,4,2131,26,28731927,249745,202119,42568,0,0,0,0,160,23627741,123527692,10280455910,69489,69908,79571,2017,47255787,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14048055,1640291,1004024,1004029,3043179,29850540,26725,28935739,249770,0,487,222,6832,242,0,7074,0,16384,0,0,0,0,0,0,0,0,0,0,0,7511,743,-163238,71672366,71859637,165823097,743,71859684,0,1052,1,21,743,7511,-374906,67178639,67508705,0,0,0,1018,191272448,119684333,1334005,2642402,247,32402,3160,310987,73275273,93382851,230618,1849428186,96577307,0,91582335010,89689492353,89687395201,1962840870,91582335010,89619494140,91582292918,3335735296,3574002176,683,0,0,0,0,314,1462,16214444,1415254,1722082,0,0,0,0,0,60413118976,279921253,0,375153551,0,0,0,1345692,2037133,376498591,3832815,65063719,82339703,610576186,320,22,1744,98462,0,0,0,124888845,162853,405824064,237512220160,121022449,1,0,0,2,0,0,0,0,23658639,0,2757509,0,0,21543,60370384,23668543,23602144,0,0,-154324,1701,23737275,1520,60257,10644,17348,0,0,0,1272137,994,902,23737946,59168,177,0,0,0,0
1782287227.544,0,0,0,0,0,0,0,951924925,711200256,771322868736,6822,30,115,116,116,8078,28367590,8074,30,115,76,10002,582580,41328,41331,1351,28948000,1351,28945787,14134344,0,0,0,8031,0,8068,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42992604,0,0,0,0,0,0,0,0,0,0,0,7,1540733,43426,28992741,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2167,1841,0,0,0,5256,28616244,16232,7345,4791,11251,51,0,20989,102,264401,2182,0,0,25257279488,17642700800,1541582,1076825,28950170,571696,0,258,2113536,43309,17,0,4465687196,34628173824,0,839973767,0,0,0,0,80,399,4,2185,27,28743998,249849,202214,42568,0,0,0,0,160,23635761,123535712,10283775484,69489,69918,79571,2017,47271827,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14050497,1640354,1004062,1004067,3043233,29859594,26726,28949096,249876,0,487,222,6833,242,0,7075,0,16384,0,0,0,0,0,0,0,0,0,0,0,7512,743,-163419,71696618,71884090,165879107,743,71884137,0,1052,1,21,743,7512,-375229,67201357,67531729,0,0,0,1018,191272448,119711486,1334005,2642402,25,73776,54,311042,73293400,93405051,230723,1835147544,96602680,0,91596615652,89712173181,89710076029,1977121512,91596615652,89619494140,91596615652,3335735296,3574002176,683,0,0,0,0,314,1462,16219930,1415312,1722210,0,0,0,0,0,60425744384,280021463,0,375279133,0,0,0,1345693,2037146,376624174,3833685,65077937,82355351,610718590,299,22,1744,98499,0,0,0,124917891,162853,405962541,237577929728,121049601,0,0,0,0,0,0,0,0,23666589,0,2758665,0,0,21552,60393577,23676460,23610051,0,0,-154446,1701,23745331,1520,60265,10646,17350,0,0,0,1272137,963,879,23746002,59203,142,0,0,0,0
