procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  6 389408 10936056 2158608 161683868    0    0 713920 572876 300240 1441027 44 26 24  6  0  0
57 18 389408 10936900 2158608 161687124    0    0 649408 519700 293295 1456345 44 25 25  6  0  0
81  3 389408 10932248 2158608 161690368    0    0 680848 551536 291285 1425212 43 25 25  7  0  0
92  3 389408 10929740 2158608 161693700    0    0 671072 536544 293748 1402257 42 26 26  6  0  0
94 15 389408 10927748 2158608 161696676    0    0 618336 530008 290293 1445477 42 26 26  6  0  0
28 24 389408 10923044 2158608 161699840    0    0 629120 529120 293645 1456810 42 28 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 15 389408 10917592 2158608 161703536    0    0 759680 593356 302137 1444303 46 25 23  6  0  0
41 29 389408 10912044 2158612 161706920    0    0 694464 561752 301827 1476307 45 26 23  6  0  0
33 16 389408 10911712 2158612 161710252    0    0 674960 562700 298763 1476826 44 26 24  6  0  0
103  5 389408 10910004 2158612 161713688    0    0 687952 551520 300572 1439722 44 26 24  6  0  0
88 12 389408 10906452 2158612 161716972    0    0 697504 576448 302117 1456767 44 26 24  6  0  0
53 43 389408 10899540 2158612 161720388    0    0 677952 552540 305300 1432251 43 27 24  7  0  0
50  2 389408 10898072 2158616 161723476    0    0 612208 554088 291845 1474449 43 27 24  6  0  0
96  3 389408 10895900 2158616 161726608    0    0 653056 548228 293359 1443002 43 27 25  6  0  0
50  6 389408 10892292 2158616 161729500    0    0 602432 515108 288585 1461449 42 27 25  6  0  0
21 24 389408 10890320 2158616 161732768    0    0 675808 563664 294941 1464898 43 27 24  6  0  0
116  9 389408 10885020 2158616 161736264    0    0 701488 565764 305846 1449317 44 26 24  6  0  0
103  4 389408 10882396 2158616 161739552    0    0 673056 549644 292834 1428278 43 27 24  7  0  0
46  8 389408 10875224 2158616 161742936    0    0 695184 571820 300941 1443733 44 25 25  6  0  0
101 15 389408 10873176 2158616 161746428    0    0 709216 575860 300787 1468573 45 25 23  7  0  0
72  2 389408 10865200 2158616 161749772    0    0 702768 551972 296447 1461288 44 26 22  7  0  0
49 18 389408 10860088 2158616 161753176    0    0 739952 588868 299746 1443116 44 26 22  7  0  0
29 31 389408 10855536 2158616 161756548    0    0 619056 538800 300022 1455016 42 26 26  6  0  0
37 27 389408 10856704 2158616 161759808    0    0 676176 551840 299972 1442323 43 27 24  6  0  0
65  3 389408 10852108 2158616 161762940    0    0 633232 523676 301994 1475736 43 27 24  6  0  0
84  0 389408 10849888 2158616 161766288    0    0 702160 573864 295643 1424590 43 26 24  7  0  0
49  1 389408 10847000 2158616 161769652    0    0 695840 560580 301650 1432828 44 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 18 389408 10845880 2158616 161772968    0    0 671648 561884 299906 1471487 44 26 23  6  0  0
92  7 389408 10839260 2158616 161776508    0    0 716992 563736 299973 1458210 45 26 23  6  0  0
36  3 389408 10833208 2158616 161779964    0    0 713856 568992 302590 1466886 45 26 23  6  0  0
42 34 389408 10832588 2158616 161783248    0    0 658992 550204 304806 1511189 44 27 23  6  0  0
28  7 389408 10828812 2158616 161786708    0    0 718128 613244 302375 1450456 44 26 24  7  0  0
141  8 389408 10821968 2158616 161790188    0    0 703024 575984 302915 1477645 45 26 22  6  0  0
35  2 389408 10818884 2158616 161793152    0    0 612208 512592 289730 1445367 42 26 26  6  0  0
81  7 389408 10820940 2158616 161796436    0    0 672000 550816 294035 1436634 43 27 24  6  0  0
141 20 389408 10817060 2158616 161799664    0    0 686576 556232 295327 1443720 44 26 24  6  0  0
47 30 389408 10816512 2158616 161803088    0    0 668720 554804 298347 1480748 44 27 23  6  0  0
53  5 389408 10811960 2158616 161806412    0    0 671904 561080 299756 1448766 43 26 25  6  0  0
43  2 389408 10807988 2158616 161809476    0    0 637424 525756 296710 1492998 43 27 24  6  0  0
86  2 389408 10804420 2158616 161813120    0    0 738624 578712 299859 1444296 45 25 22  7  0  0
105 11 389408 10802004 2158616 161816184    0    0 610224 505636 291070 1498589 44 26 23  7  0  0
35 10 389408 10760812 2158616 161819592    0    0 738832 611964 293503 1366638 43 23 27  7  0  0
50  4 389408 10758976 2158616 161822872    0    0 639392 534656 293466 1470533 43 27 25  6  0  0
51 18 389408 10754428 2158616 161826004    0    0 639008 527744 290897 1440497 42 27 25  6  0  0
25 17 389408 10750496 2158616 161829208    0    0 657408 556048 296441 1440003 42 26 25  6  0  0
22  1 389408 10802012 2158620 161832296    0    0 618704 521468 290688 1470132 42 28 24  6  0  0
28 11 389408 10799036 2158620 161835480    0    0 645072 545564 291994 1443131 43 26 25  6  0  0
17  1 389408 10799152 2158620 161838536    0    0 614160 522696 292543 1459585 42 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5 389408 10792832 2158620 161841568    0    0 625920 529532 291566 1452640 43 27 25  6  0  0
94  4 389408 10787452 2158620 161844540    0    0 630080 535320 295248 1463983 43 27 24  6  0  0
99  9 389408 10783996 2158620 161847756    0    0 638496 533816 297115 1440086 43 27 25  5  0  0
105  8 389408 10781100 2158620 161851272    0    0 739120 598388 302534 1456051 45 26 22  7  0  0
48  2 389408 10774928 2158620 161854328    0    0 617824 538888 292417 1448845 42 27 25  6  0  0
59  7 389408 10774240 2158620 161857644    0    0 684624 558924 301824 1477235 45 26 24  6  0  0
57 10 389408 10771600 2158620 161861216    0    0 734800 597064 307056 1463384 45 26 23  6  0  0
25  2 389408 10767708 2158620 161864308    0    0 622384 518780 296233 1486419 44 26 25  6  0  0
58  6 389408 10764900 2158620 161867884    0    0 729856 581068 300360 1451638 45 26 23  6  0  0
101  5 389408 10761744 2158624 161871200    0    0 663904 528408 294660 1424217 43 27 24  5  0  0
87  8 389408 10759472 2158624 161874284    0    0 647152 535172 289609 1431789 42 27 24  7  0  0
 8  4 389408 10756920 2158624 161877340    0    0 610768 507304 288329 1455005 42 28 23  7  0  0
 8  4 389408 10750776 2158624 161880760    0    0 708112 569436 304860 1441236 44 26 23  6  0  0
61 13 389408 10745840 2158624 161884096    0    0 662192 548484 295076 1440605 43 26 25  6  0  0
53  6 389408 10741332 2158624 161887356    0    0 670896 563324 296054 1471472 43 26 24  6  0  0
69  5 389408 10739184 2158624 161890596    0    0 689712 569208 293944 1437212 43 26 25  7  0  0
45  3 389408 10734676 2158624 161893864    0    0 664592 540352 292773 1450352 42 27 24  6  0  0
96  6 389408 10721756 2158624 161897216    0    0 688912 557188 297376 1436630 44 25 25  6  0  0
87 17 389408 10717140 2158624 161900372    0    0 652576 536212 303061 1499678 44 27 24  6  0  0
38 23 389408 10710672 2158624 161903856    0    0 699744 554488 297332 1441119 44 25 25  6  0  0
73  3 389408 10709136 2158624 161906884    0    0 646272 532024 296938 1505218 44 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 27 389408 10703280 2158624 161910268    0    0 659632 542380 295330 1454073 44 25 25  6  0  0
38  8 389408 10702844 2158624 161913456    0    0 695840 556736 298080 1473242 45 26 23  6  0  0
46  5 389408 10698672 2158624 161916936    0    0 669984 593224 307977 1447871 42 27 24  7  0  0
49 20 389408 10693528 2158624 161920308    0    0 692944 558616 295742 1456369 44 27 24  6  0  0
90  5 389408 10692108 2158624 161923644    0    0 681984 556324 295800 1432743 43 26 25  6  0  0
28 10 389408 10692368 2158624 161927124    0    0 703680 569036 297732 1438219 44 26 24  6  0  0
82  6 389408 10689188 2158624 161930340    0    0 637616 532388 290431 1444158 42 27 25  6  0  0
40  2 389408 10683416 2158624 161933548    0    0 680096 560264 296820 1444971 44 26 24  6  0  0
48 10 389408 10679804 2158624 161936856    0    0 685424 550860 293807 1430922 43 26 25  6  0  0
 7  4 389408 10677068 2158624 161940124    0    0 660080 557200 290751 1428267 42 25 26  6  0  0
55 44 389408 10671276 2158624 161943424    0    0 699184 543672 296310 1457404 45 25 24  7  0  0
70 39 389408 10670052 2158624 161946960    0    0 699312 564408 304051 1479170 45 26 23  6  0  0
63 36 389408 10665004 2158624 161950296    0    0 669728 584836 296419 1483017 44 26 23  6  0  0
85 20 389408 10662748 2158624 161953688    0    0 697376 559892 295984 1457924 44 25 24  7  0  0
86 17 389408 10660100 2158624 161956848    0    0 646640 525856 295131 1459922 43 27 24  7  0  0
71  8 389408 10658156 2158624 161960040    0    0 599920 497576 292910 1488150 43 26 25  6  0  0
72 27 389408 10642952 2158624 161963244    0    0 686400 558824 294448 1444239 43 26 24  7  0  0
72 46 389408 10622668 2158624 161966652    0    0 682976 557636 297209 1452755 43 26 24  6  0  0
42 17 389408 10618304 2158628 161969832    0    0 683040 550196 302464 1483046 44 26 24  6  0  0
35 47 389408 10609668 2158628 161973128    0    0 653232 539164 297109 1481814 44 26 24  6  0  0
18  5 389408 10608516 2158628 161976304    0    0 643552 523956 300527 1466820 43 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 39 389408 10600320 2158628 161979592    0    0 731648 586556 296507 1414500 43 26 24  7  0  0
38  6 389408 10595816 2158628 161983208    0    0 670480 575404 301555 1480721 44 26 24  6  0  0
59 41 389408 10588968 2158628 161986556    0    0 689184 568500 298878 1473246 44 27 23  6  0  0
46  6 389408 10584732 2158628 161989648    0    0 621648 517808 294204 1465849 42 26 25  6  0  0
59  8 389408 10579508 2158628 161992904    0    0 692112 566168 299712 1443390 44 26 24  6  0  0
55  2 389408 10573860 2158628 161995960    0    0 606912 506216 293857 1494573 43 26 24  6  0  0
40  1 389408 10557616 2158628 161999176    0    0 643024 538548 297466 1468708 43 26 25  6  0  0
126 15 389408 10553820 2158632 162002440    0    0 685312 554116 299617 1471721 44 26 23  6  0  0
103 12 389408 10549292 2158632 162005728    0    0 698704 552172 297684 1437525 44 26 24  6  0  0
100 41 389408 10545096 2158632 162009320    0    0 694496 574300 301970 1465210 44 26 24  6  0  0
50 15 389408 10537876 2158632 162012516    0    0 707312 556856 297104 1433177 44 26 24  7  0  0
49 21 389408 10535568 2158632 162015964    0    0 670448 549504 295012 1443429 43 26 24  7  0  0
70 18 389408 10530344 2158636 162019296    0    0 655472 551644 296924 1444442 43 26 24  6  0  0
81  5 389408 10528348 2158636 162022656    0    0 712496 575032 294879 1428886 43 26 24  7  0  0
36  2 389408 10526652 2158636 162025956    0    0 689824 552944 299842 1450462 44 25 24  6  0  0
53 11 389408 10523680 2158636 162029272    0    0 669888 541392 305760 1499861 44 27 24  6  0  0
169  4 389408 10516584 2158636 162032492    0    0 656848 531000 297461 1466443 43 26 25  6  0  0
30  4 389408 10513596 2158636 162035840    0    0 731344 589668 300134 1433567 45 25 24  6  0  0
118 19 389408 10509444 2158636 162039252    0    0 663712 556316 297508 1443074 43 27 24  6  0  0
72  5 389408 10506588 2158636 162042596    0    0 661120 541904 293710 1432747 42 26 26  6  0  0
110 11 389408 10500504 2158636 162045704    0    0 638592 530324 299557 1464462 42 28 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  7 389408 10495692 2158636 162049008    0    0 688048 551480 298820 1457886 44 26 24  6  0  0
41 10 389408 10491204 2158636 162052468    4    0 732804 592268 305578 1453159 45 26 23  6  0  0
65 27 389408 10487464 2158636 162055824    0    0 686384 555676 296214 1460782 44 26 24  6  0  0
44  2 389408 10484500 2158636 162059004    0    0 633456 531820 292059 1443597 42 26 25  6  0  0
32  3 389408 10477188 2158636 162062272    0    0 670512 556388 295916 1426913 43 26 25  6  0  0
32  3 389408 10476556 2158636 162065632    0    0 683456 507876 302674 1448144 43 26 24  6  0  0
55 10 389408 10474688 2158636 162068960    0    0 684112 607124 297873 1436162 43 26 25  6  0  0
62 22 389408 10470888 2158636 162072148    0    0 652448 544112 299921 1477380 44 26 25  6  0  0
56 15 389408 10468412 2158636 162075512    0    0 685744 544596 294587 1436233 43 27 24  6  0  0
76  0 389408 10462956 2158636 162078520    0    0 601952 537756 290828 1483231 43 26 24  6  0  0
99 14 389408 10458900 2158636 162081664    0    0 649728 513796 293483 1452243 43 26 25  7  0  0
89  5 389408 10454608 2158636 162084932    0    0 707072 577476 296571 1429534 44 27 24  6  0  0
68  3 389408 10454360 2158636 162088316    0    0 693296 536280 298581 1464666 44 26 24  6  0  0
105 11 389408 10452268 2158636 162091724    0    0 653600 545060 301057 1451913 43 26 25  6  0  0
16  3 389408 10448864 2158636 162094860    0    0 682688 552168 297077 1436805 43 27 24  6  0  0
59 48 389408 10445900 2158636 162097940    0    0 595952 504696 286716 1433777 41 27 26  6  0  0
118 17 389408 10443168 2158636 162101020    0    0 633968 544548 290489 1462866 42 27 25  6  0  0
22  5 389408 10439700 2158636 162104116    0    0 660384 546948 292876 1441571 43 27 24  6  0  0
56 43 389408 10434988 2158636 162107424    0    0 695936 534368 299304 1436894 44 26 25  6  0  0
47 17 389408 10429608 2158636 162111128    0    0 724880 616336 299891 1457620 45 26 23  6  0  0
57  7 389408 10423808 2158636 162114360    0    0 671312 542520 300293 1506844 44 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9 389408 10421704 2158640 162117660    0    0 678416 554876 296582 1480040 44 27 23  6  0  0
40  7 389408 10419880 2158640 162120932    0    0 696784 546860 297245 1473692 45 26 24  6  0  0
149  1 389408 10415080 2158640 162124512    0    0 691392 566028 295301 1465328 44 27 23  7  0  0
54  8 389408 10410884 2158640 162127608    0    0 634304 526036 296967 1471843 42 27 24  6  0  0
61  7 389408 10403388 2158640 162130888    0    0 677040 537652 299915 1475415 43 27 23  6  0  0
47  6 389408 10398184 2158644 162134044    0    0 683584 548908 297982 1468185 44 26 25  5  0  0
49 26 389408 10394740 2158644 162137620    0    0 710640 571412 298560 1433951 44 26 24  6  0  0
68  2 389408 10392976 2158644 162140996    0    0 638064 517992 290236 1479605 44 26 23  7  0  0
70 18 389408 10387928 2158644 162144176    0    0 677952 573484 290835 1440607 43 26 23  8  0  0
66 17 389408 10385492 2158644 162147464    0    0 679392 538864 291313 1439941 44 26 23  7  0  0
73 18 389408 10383500 2158644 162150928    0    0 698464 552844 293447 1450588 44 26 23  8  0  0
25  8 389408 10379820 2158644 162154248    0    0 693296 549632 293983 1450337 44 26 23  7  0  0
52 45 389408 10377232 2158644 162157456    0    0 676560 540116 293622 1461733 44 26 24  7  0  0
106  2 389408 10371972 2158644 162160796    0    0 648352 535748 302398 1473817 43 27 24  7  0  0
46  5 389408 10340440 2158644 162163876    0    0 640016 524180 292444 1453424 43 25 25  6  0  0
28 34 389408 10340420 2158644 162166964    0    0 641744 517704 290460 1439941 42 27 24  7  0  0
62  0 389408 10335452 2158644 162170352    0    0 658704 531772 287971 1436467 42 27 24  7  0  0
60 25 389408 10331828 2158644 162173416    0    0 642240 524952 296718 1460786 43 26 24  7  0  0
65 24 389408 10329876 2158644 162176700    0    0 654464 570044 290976 1432539 43 26 24  7  0  0
43 16 389408 10326604 2158644 162179708    0    0 643264 532656 296577 1456715 43 27 25  6  0  0
127  9 389408 10321968 2158644 162183008    0    0 730848 576704 300668 1453846 45 26 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 19 389408 10317900 2158644 162186596    0    0 663312 543596 299165 1473030 44 26 24  7  0  0
67  7 389408 10315540 2158644 162189872    0    0 656576 525908 292753 1458597 44 26 23  7  0  0
50 12 389408 10312392 2158644 162193040    0    0 654000 541084 297332 1464247 43 26 24  7  0  0
93  5 389408 10310488 2158644 162196176    0    0 677872 560668 294223 1418875 43 25 26  6  0  0
42  1 389408 10308496 2158648 162199568    0    0 641984 517320 291016 1443657 43 27 24  7  0  0
88  4 389408 10304044 2158648 162202720    0    0 640544 527908 291174 1452394 42 26 24  7  0  0
78  3 389408 10302132 2158648 162205812    0    0 648960 535996 292644 1446613 43 27 24  7  0  0
177  3 389408 10299792 2158648 162209048    0    0 667584 585312 301949 1462138 42 26 25  7  0  0
 5  0 389408 10296196 2158648 162212140    0    0 617136 528080 291214 1454543 43 26 25  6  0  0
147  1 389408 10289316 2158652 162215240    0    0 641984 539080 295376 1469118 43 26 25  6  0  0
24 15 389408 10287204 2158652 162218348    0    0 684048 552544 297602 1476669 43 26 24  6  0  0
44 22 389408 10283256 2158652 162221868    0    0 659120 543984 297984 1479396 44 26 24  6  0  0
46 10 389408 10279792 2158652 162225040    0    0 676656 546620 295729 1437325 43 27 24  6  0  0
27 18 389408 10274424 2158652 162228228    0    0 656576 548596 298668 1446010 42 26 25  6  0  0
35  3 389408 10269948 2158656 162231712    0    0 693408 551400 298260 1423575 43 26 25  6  0  0
36  2 389408 10271104 2158656 162235196    0    0 712000 579560 301686 1451117 44 26 24  7  0  0
51  2 389408 10267220 2158656 162238504    0    0 735680 575116 300267 1455115 44 27 22  7  0  0
90 16 389408 10262332 2158656 162242016    0    0 646464 567784 303714 1447293 43 26 25  6  0  0
52  9 389408 10258712 2158660 162245228    0    0 682832 561488 303377 1459282 44 27 23  6  0  0
80  8 389408 10257488 2158660 162248492    0    0 683200 546988 291030 1430001 44 26 23  7  0  0
83  1 389408 10251616 2158660 162251980    0    0 653696 536104 294145 1460469 44 26 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7 389408 10250096 2158660 162255080    0    0 650272 527524 290022 1436798 43 25 25  7  0  0
54  2 389408 10247588 2158660 162258524    0    0 720064 550420 293721 1437634 44 25 22  8  0  0
55  5 389408 10242824 2158660 162261800    0    0 630640 503652 290218 1475500 44 26 23  7  0  0
57  0 389408 10238436 2158660 162265004    0    0 669840 529956 293383 1450952 44 25 24  7  0  0
53 10 389408 10233664 2158660 162267968    0    0 625968 521812 290843 1479776 43 26 25  7  0  0
42 28 389408 10230276 2158660 162271188    0    0 647616 527556 299670 1485732 44 26 24  6  0  0
 4  3 389408 10226108 2158660 162274460    0    0 664288 570024 297992 1487069 44 26 23  7  0  0
58  6 389408 10221912 2158660 162277776    0    0 668464 534548 297646 1470481 44 26 24  6  0  0
77 38 389408 10218564 2158660 162281092    0    0 696256 560272 297404 1470328 44 27 23  7  0  0
61  9 389408 10215484 2158660 162284148    0    0 640880 530504 294997 1483348 43 27 24  6  0  0
111 10 389408 10211828 2158660 162287412    0    0 642736 522372 295419 1474547 44 26 25  6  0  0
75  4 389408 10208908 2158660 162290680    0    0 669520 560628 293245 1431901 43 27 24  6  0  0
75  9 389408 10202844 2158660 162293924    0    0 644784 543388 291634 1430249 43 26 25  6  0  0
83  4 389408 10197328 2158660 162297116    0    0 650336 534664 297034 1454781 44 26 24  6  0  0
81 10 389408 10192288 2158660 162300200    0    0 643392 538024 293311 1442571 43 27 25  6  0  0
64 13 389408 10187004 2158660 162303360    0    0 656528 536464 294023 1449905 44 26 24  6  0  0
55 17 389408 10181260 2158660 162306716    0    0 681600 590524 293431 1424739 43 25 24  7  0  0
79  5 389408 10179592 2158660 162309816    0    0 644816 527084 295239 1444416 43 26 25  6  0  0
43  1 389408 10175176 2158660 162313176    0    0 664512 547564 300715 1463713 43 26 24  7  0  0
24 11 389408 10168016 2158660 162316436    0    0 709904 570504 296602 1438494 44 25 23  8  0  0
105  6 389408 10166568 2158660 162319844    0    0 681872 543020 297725 1444034 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  7 389408 10162448 2158660 162323120    0    0 680688 543808 300892 1454557 43 26 24  7  0  0
57  2 389408 10161532 2158664 162326440    0    0 736416 572556 301938 1466562 46 26 23  6  0  0
25  1 389408 10159796 2158664 162330232    0    0 694144 570656 294509 1415479 43 26 24  7  0  0
103 15 389408 10155104 2158664 162333456    0    0 695056 573152 298324 1429212 43 27 24  7  0  0
85  3 389408 10149680 2158664 162336768    0    0 681792 545368 298718 1473068 44 26 24  6  0  0
39  6 389408 10144948 2158664 162340084    0    0 681680 589164 298933 1452604 43 26 24  6  0  0
75  4 389408 10140056 2158668 162343388    0    0 674448 553676 295358 1424903 42 27 25  6  0  0
13 12 389408 10137880 2158668 162346752    0    0 695504 565468 294276 1424962 43 27 24  6  0  0
36  3 389408 10134200 2158668 162350216    0    0 663200 534548 300719 1485533 45 26 24  6  0  0
106  0 389408 10132096 2158668 162353416    0    0 685840 564440 296204 1448571 44 26 24  6  0  0
54  7 389408 10131164 2158668 162356788    0    0 704976 576060 295642 1427176 44 25 25  6  0  0
92  7 389408 10122344 2158672 162359972    0    0 620640 533996 295559 1446916 42 26 26  6  0  0
81  3 389408 10119880 2158672 162363092    0    0 659232 544492 299134 1460614 43 27 24  6  0  0
99  8 389408 10076060 2158672 162365960    0    0 604992 508376 280703 1375460 41 24 29  7  0  0
36  8 389408 10071640 2158672 162369188    0    0 643776 524016 290747 1445380 42 27 24  7  0  0
69  6 389408 10068596 2158672 162372444    0    0 659648 559940 298706 1448629 43 26 25  6  0  0
60 22 389408 10121820 2158676 162375852    0    0 705264 560996 300627 1455649 43 27 24  6  0  0
56  2 389408 10118864 2158676 162379224    0    0 647184 542164 292838 1445433 43 26 24  7  0  0
61 12 389408 10115152 2158676 162382276    0    0 655872 533920 290554 1436831 43 27 24  7  0  0
81  3 389408 10111936 2158676 162385640    0    0 680592 571604 294577 1437184 43 27 24  7  0  0
12  3 389408 10107420 2158676 162388900    0    0 652480 538356 300637 1464862 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3 389408 10103796 2158676 162392120    0    0 680016 561348 299763 1447029 43 26 24  7  0  0
55  9 389408 10099692 2158676 162395412    0    0 665552 547540 299998 1483106 44 26 24  6  0  0
87  1 389408 10090592 2158676 162398600    0    0 693344 553332 295344 1428956 44 26 25  6  0  0
89  7 389408 10085700 2158676 162402024    0    0 672112 557104 292795 1448705 42 27 24  7  0  0
30 20 389408 10086280 2158676 162405384    0    0 696416 594348 296002 1424645 43 26 24  7  0  0
93  4 389408 10086172 2158680 162408680    0    0 664592 553040 296824 1440499 43 26 25  6  0  0
56 10 389408 10084164 2158680 162412080    0    0 664464 539712 296587 1482544 45 26 24  6  0  0
46  5 389408 10082736 2158680 162415212    0    0 689808 558976 297521 1417984 43 26 25  6  0  0
43  5 389408 10074920 2158680 162418696    0    0 697920 578288 293386 1420599 43 25 25  7  0  0
 4  0 389408 10073472 2158680 162422108    0    0 685712 551228 296391 1443860 44 26 25  6  0  0
65 31 389408 10069304 2158688 162425628    0    0 736304 564616 298203 1421600 44 25 24  7  0  0
80 17 389408 10068076 2158688 162429212    0    0 730816 565912 298181 1431563 45 24 24  6  0  0
43  6 389408 10065752 2158688 162432380    0    0 633952 528144 292031 1458157 43 25 25  6  0  0
42  1 389408 10063100 2158688 162435836    0    0 703472 550456 292839 1428941 43 26 23  8  0  0
29 25 389408 10060156 2158688 162438908    0    0 626624 514408 290585 1477417 44 26 24  7  0  0
53  7 389408 10057200 2158692 162442104    0    0 633616 503080 289011 1460154 43 27 24  7  0  0
75 12 389408 10049444 2158692 162445184    0    0 667088 545064 294321 1447011 43 26 26  6  0  0
39 14 389408 10047256 2158692 162448508    0    0 691824 562768 295651 1418112 43 25 26  6  0  0
43 13 389408 10043820 2158692 162451992    0    0 688320 553444 297264 1468769 44 26 25  5  0  0
119  9 389408 10040980 2158692 162455324    0    0 685360 555084 295306 1419277 42 26 26  6  0  0
42  5 389408 10034288 2158692 162458584    0    0 696928 549620 307303 1441304 43 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 10030852 2158692 162462052    0    0 673968 565784 295555 1460991 44 25 24  7  0  0
28 14 389408 10027692 2158692 162465452    0    0 713024 582604 299511 1423619 43 26 24  7  0  0
34 14 389408 10024164 2158692 162468704    0    0 671248 548256 297672 1442688 43 26 25  6  0  0
37 21 389408 10017980 2158692 162471940    0    0 675488 541984 299458 1438867 42 26 25  6  0  0
103  9 389408 10017232 2158692 162475280    0    0 662864 545504 298129 1454632 43 26 24  7  0  0
63 10 389408 10014784 2158692 162478532    0    0 694528 560348 295894 1421828 43 25 26  6  0  0
89 13 389408 10009088 2158692 162481984    0    0 683440 572116 298687 1424043 43 25 25  6  0  0
45 26 389408 10006208 2158692 162485156    0    0 662640 547480 298476 1455092 43 26 25  6  0  0
145 12 389408 10003724 2158692 162488676    0    0 689056 552192 295764 1454924 44 26 24  7  0  0
41 23 389408 10002076 2158692 162492280    0    0 752400 572856 297982 1385641 44 24 23  9  0  0
20 25 389408 9999780 2158692 162495488    0    0 684416 548700 296993 1423093 43 26 25  6  0  0
10  1 389408 9996684 2158692 162498908    0    0 653968 547992 291837 1445602 43 26 24  6  0  0
63 12 389408 9993200 2158692 162501980    0    0 646368 533536 294204 1452049 43 25 25  7  0  0
36  6 389408 9986220 2158692 162505172    0    0 672896 536188 295249 1459265 44 26 24  7  0  0
 5  0 389408 9973720 2158692 162508548    0    0 696336 570704 295413 1430396 43 26 24  6  0  0
70  5 389408 9970836 2158692 162511872    0    0 672768 539588 296101 1420454 43 26 26  6  0  0
76 22 389408 9964424 2158692 162515060    0    0 667936 580788 295789 1434288 42 27 25  7  0  0
55 17 389408 9960256 2158692 162518424    0    0 673440 542872 294319 1412254 43 25 26  6  0  0
35 14 389408 9954244 2158692 162521776    0    0 671632 550124 295928 1447297 43 26 24  7  0  0
127  0 389408 9952932 2158692 162524968    0    0 713952 567012 297057 1428828 44 25 25  6  0  0
23 11 389408 9948468 2158692 162528276    0    0 659456 545928 293383 1421847 42 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  7 389408 9948512 2158692 162531444    0    0 633712 551280 293100 1445221 43 27 25  6  0  0
95 13 389408 9945060 2158692 162534924    0    0 751904 598796 298864 1413662 44 25 24  7  0  0
124  7 389408 9940140 2158692 162538404    0    0 717360 568220 299620 1431865 45 25 25  6  0  0
70 16 389408 9931504 2158692 162541720    0    0 685840 561540 301972 1424866 43 26 26  6  0  0
57  4 389408 9927424 2158696 162544972    0    0 648736 526088 294469 1447122 43 26 25  6  0  0
99  3 389408 9922368 2158696 162548248    0    0 689776 575400 296652 1411114 43 25 25  6  0  0
22  1 389408 9918056 2158696 162551424    0    0 648496 536808 290874 1452835 43 26 24  7  0  0
117  1 389408 9916460 2158696 162554876    0    0 690768 560656 294824 1424576 43 26 24  7  0  0
35 10 389408 9911476 2158696 162558284    0    0 689584 545352 295742 1450111 44 26 24  7  0  0
32 40 389408 9908036 2158696 162561524    0    0 657216 532008 287532 1410314 43 25 23  9  0  0
81  3 389408 9904736 2158696 162564632    0    0 699168 564208 290652 1406664 43 25 24  8  0  0
