procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 10 389408 3078568 2101484 183931748    0    0 955616 600648 246474 754362 26  7 49 18  0  0
 3  0 389408 3083844 2101484 183934060    0    0 942048 602756 241688 734605 25  7 50 17  0  0
59  3 389408 3082048 2101484 183936352    0    0 922304 574044 233439 701096 24  7 49 20  0  0
27 42 389408 3072472 2101484 183938464    0    0 895472 566176 229573 682513 24  6 49 21  0  0
61  4 389408 3060248 2101484 183940716    0    0 907056 561188 230114 691903 24  6 48 21  0  0
 4  0 389408 3056700 2101484 183943036    0    0 982400 608836 243108 733687 25  7 48 19  0  0
56 10 389408 3049468 2101484 183945336    0    0 956160 604176 241953 733945 26  7 49 18  0  0
39 26 389408 3045608 2101484 183947664    0    0 962208 613588 241190 730179 26  7 49 18  0  0
23 22 389408 3039404 2101484 183950016    0    0 934176 599912 242860 755157 26  8 49 17  0  0
 8  0 389408 3039540 2101484 183952252    0    0 935248 607072 241062 742056 26  7 50 18  0  0
36 30 389408 3040892 2101484 183954580    0    0 968784 602576 243864 746931 26  7 49 18  0  0
33 34 389408 3044256 2101484 183956872    0    0 948448 603884 241748 735157 26  7 49 18  0  0
37 29 389408 3042356 2101484 183959164    0    0 926816 591328 239358 732772 26  7 49 18  0  0
19  0 389408 3037424 2101484 183961452    0    0 937664 589884 238072 721202 25  7 50 18  0  0
25 41 389408 3029584 2101484 183963744    0    0 945648 590524 239212 726458 25  7 49 19  0  0
 3  0 389408 3023920 2101484 183966032    0    0 962016 592236 241516 740899 26  7 49 18  0  0
 4  0 389408 3021604 2101484 183968388    0    0 943648 602964 241041 737648 26  7 50 18  0  0
61  4 389408 3019900 2101484 183970568    0    0 938944 608656 240729 733362 26  7 50 18  0  0
51 12 389408 3016248 2101484 183972876    0    0 934128 601072 241752 744902 26  7 49 17  0  0
30 35 389408 3014176 2101484 183975108    0    0 920064 590304 235149 707323 24  7 49 19  0  0
 3  0 389408 3011980 2101484 183977388    0    0 908816 580452 230026 685845 24  6 48 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 32 389408 3009956 2101484 183979580    0    0 895920 558452 231438 710071 25  7 48 21  0  0
 4  2 389408 3006764 2101484 183981836    0    0 961152 587744 238571 720058 25  7 49 19  0  0
32 37 389408 3003708 2101484 183984192    0    0 973472 600692 241711 740246 26  7 49 18  0  0
36 34 389408 2996388 2101484 183986508    0    0 973328 617148 243201 739307 26  7 49 18  0  0
 4  0 389408 2995744 2101484 183988840    0    0 949424 603936 242353 750258 26  8 49 18  0  0
44  5 389408 2992788 2101484 183991128    0    0 943680 601856 239156 737536 26  7 50 18  0  0
35 31 389408 2991524 2101484 183993396    0    0 938496 593216 240532 739164 26  7 50 17  0  0
 4  0 389408 2990272 2101484 183995708    0    0 964448 617396 242236 729466 25  7 50 18  0  0
28 39 389408 2986932 2101488 183998056    0    0 936800 600344 240181 727406 25  7 50 18  0  0
 4  0 389408 2983796 2101488 184000296    0    0 951344 592564 241378 731001 26  7 49 19  0  0
61  4 389408 2979992 2101488 184002616    0    0 941968 593252 238887 725981 25  7 49 19  0  0
65  1 389408 2978308 2101488 184004868    0    0 930784 596440 241200 748101 26  7 49 18  0  0
58  7 389408 2975476 2101488 184007132    0    0 959152 607016 241679 734769 25  7 49 18  0  0
 1  0 389408 2972440 2101488 184009500    0    0 971120 616320 243381 744600 26  7 49 18  0  0
30 36 389408 2971044 2101488 184011856    0    0 960320 593312 240652 735704 26  7 48 19  0  0
38 25 389408 2968648 2101488 184014120    0    0 921232 588708 233707 705334 24  7 49 20  0  0
 4  0 389408 2966320 2101488 184016344    0    0 883776 560032 224687 671811 23  6 48 23  0  0
53 11 389408 2965112 2101488 184018508    0    0 958688 577420 235989 721914 25  7 49 19  0  0
56  4 389408 2963060 2101488 184020892    0    0 948368 595588 240871 726710 25  7 50 18  0  0
35 35 389408 3200692 2101488 183783804    0    0 958048 608668 242744 739983 26  7 49 18  0  0
58  6 389408 3196040 2101488 183785624    0    0 967344 615460 242940 740593 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9 389408 3195256 2101488 183787920    0    0 931280 603076 241710 743646 26  7 50 17  0  0
36 37 389408 3192584 2101488 183790200    0    0 934864 613080 239918 725002 25  7 50 18  0  0
52 15 389408 3190464 2101492 183792484    0    0 956736 596900 240296 730280 25  7 50 18  0  0
60  2 389408 3188168 2101492 183794808    0    0 941632 586428 241820 745284 26  7 49 18  0  0
 4  0 389408 3184508 2101492 183797048    0    0 942528 610044 240309 731020 25  7 50 18  0  0
38 18 389408 3183152 2101492 183799328    0    0 924112 587868 239997 741765 26  7 49 18  0  0
51  6 389408 3181144 2101492 183801628    0    0 931024 584776 238560 736309 26  7 49 18  0  0
30 38 389408 3178576 2101492 183803908    0    0 956656 604588 240212 724677 25  7 50 18  0  0
39 30 389408 3174624 2101492 183806212    0    0 958880 600076 242868 742813 26  7 49 18  0  0
59  4 389408 3174180 2101492 183808528    0    0 941280 599216 242143 743912 26  7 49 18  0  0
28 43 389408 3171336 2101492 183810784    0    0 926112 590440 238620 731089 25  7 49 18  0  0
36 30 389408 3170600 2101492 183813020    0    0 889552 577540 231159 697835 24  7 50 20  0  0
 2  0 389408 3169244 2101496 183815220    0    0 920256 565688 230792 696179 24  7 48 21  0  0
51 17 389408 3162548 2101496 183817544    0    0 957696 572912 236118 710457 24  7 48 21  0  0
58  6 389408 3163696 2101496 183819776    0    0 941936 601892 239430 729799 25  7 49 18  0  0
37 31 389408 3156724 2101496 183822076    0    0 936400 604884 239570 739817 26  7 50 17  0  0
15  7 389408 3156920 2101496 183824328    0    0 943600 606692 242636 754232 26  7 49 18  0  0
50 10 389408 3154628 2101496 183826644    0    0 943680 614572 241232 735852 25  7 50 18  0  0
 6  0 389408 3151988 2101496 183828936    0    0 943904 601600 240899 735496 25  7 50 18  0  0
 2  1 389408 3148720 2101496 183831232    0    0 944048 595148 241484 738692 26  7 50 17  0  0
15  0 389408 3144488 2101496 183833536    0    0 937120 594108 239557 732794 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 389408 3143956 2101496 183835804    0    0 923584 588008 240211 744790 25  7 50 18  0  0
 9  0 389408 3141688 2101504 183838108    0    0 939888 588360 238174 724160 25  7 50 19  0  0
57  9 389408 3138096 2101504 183840348    0    0 950064 589484 238298 725118 25  7 49 19  0  0
39 27 389408 3131400 2101504 183842644    0    0 943776 600444 239796 731857 25  7 50 18  0  0
45  5 389408 3130432 2101504 183844908    0    0 952064 594656 239345 731036 25  7 50 18  0  0
 4  0 389408 3128444 2101504 183847200    0    0 937536 601728 237965 722088 25  7 50 18  0  0
32 34 389408 3123640 2101508 183849520    0    0 939824 597788 236088 712774 24  7 50 19  0  0
 5  0 389408 3123032 2101508 183851740    0    0 894416 577880 232629 703528 24  7 49 20  0  0
 3  0 389408 3120888 2101508 183853968    0    0 919520 553428 228592 694384 24  7 48 21  0  0
37 25 389408 3118420 2101508 183856188    0    0 921392 572152 230409 690273 24  6 49 20  0  0
32 13 389408 3115956 2101508 183858452    0    0 966880 589008 239095 728056 25  7 49 19  0  0
36 32 389408 3113220 2101512 183860720    0    0 956912 615060 241303 737135 26  7 49 18  0  0
47 11 389408 3110572 2101512 183863032    0    0 950704 609852 241369 735923 26  7 50 18  0  0
56  9 389408 3107292 2101512 183865376    0    0 938352 605056 242917 741762 26  7 50 17  0  0
56 11 389408 3105416 2101512 183867660    0    0 940672 604164 240446 725383 25  7 50 17  0  0
 4  0 389408 3062988 2101512 183869768    0    0 861552 556760 228825 697207 24  7 53 16  0  0
 3  1 389408 3057204 2101516 183872036    0    0 950320 589948 243042 749961 26  7 49 17  0  0
39 29 389408 3054168 2101516 183874372    0    0 959776 602252 241237 732024 26  7 49 18  0  0
32 37 389408 3052096 2101516 183876736    0    0 953776 597520 241189 731895 26  7 49 19  0  0
35 33 389408 3048292 2101516 183879040    0    0 934624 582872 237335 715834 25  7 50 19  0  0
27 29 389408 3105012 2101520 183881316    0    0 964496 610304 240163 723723 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 50 389408 3100624 2101520 183883620    0    0 947792 599972 240614 739732 26  7 49 18  0  0
31 36 389408 3098132 2101520 183885976    0    0 962624 600512 241440 732190 26  7 50 18  0  0
33 30 389408 3097596 2101520 183888276    0    0 934160 585320 233676 702933 24  7 49 20  0  0
28 39 389408 3094684 2101520 183890580    0    0 926784 582492 232240 697154 24  6 49 21  0  0
25 42 389408 3094884 2101520 183892792    0    0 910592 584464 230661 691248 24  7 49 21  0  0
38 32 389408 3092680 2101520 183894996    0    0 921952 582056 235782 713393 25  7 49 20  0  0
33 34 389408 3089152 2101520 183897280    0    0 949760 590728 237370 716429 25  7 49 19  0  0
35 30 389408 3090992 2101520 183899576    0    0 953344 610908 240126 724198 25  7 50 18  0  0
37 31 389408 3089816 2101520 183901880    0    0 965920 609852 245091 749281 26  7 49 18  0  0
30 39 389408 3089264 2101520 183904196    0    0 933200 613316 239247 730622 25  7 50 18  0  0
33 37 389408 3088356 2101520 183906528    0    0 958032 606920 241141 738658 26  7 49 18  0  0
29 42 389408 3087844 2101520 183908852    0    0 961568 619504 241367 731827 25  7 50 18  0  0
30 39 389408 3087048 2101520 183911100    0    0 945520 595480 238633 729523 25  7 50 18  0  0
54  8 389408 3081804 2101520 183913452    0    0 958112 598216 239597 725725 25  7 50 18  0  0
27 41 389408 3079404 2101520 183915704    0    0 909488 563256 234593 721025 25  7 51 17  0  0
27 43 389408 3076044 2101520 183917968    0    0 932976 592900 239499 723014 25  7 50 19  0  0
21 45 389408 3075640 2101520 183920212    0    0 958560 596764 241120 737551 25  7 49 18  0  0
35 35 389408 3072624 2101520 183922564    0    0 958128 615560 242563 736876 25  7 49 18  0  0
22 43 389408 3069060 2101520 183924840    0    0 925168 581152 238871 737646 25  7 50 17  0  0
25 44 389408 3067952 2101520 183927088    0    0 923456 591732 236046 714097 25  7 49 20  0  0
19 49 389408 3066020 2101520 183929392    0    0 918368 564308 234569 711089 25  7 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28 389408 3064456 2101520 183931592    0    0 911696 556320 228052 685743 24  6 48 22  0  0
25 48 389408 3060256 2101520 183933820    0    0 950208 617932 242131 742269 26  7 49 18  0  0
25 41 389408 3058540 2101520 183936104    0    0 928832 592160 240007 742355 26  8 49 17  0  0
25 44 389408 3056564 2101520 183938320    0    0 950304 610412 240731 739221 26  7 49 18  0  0
34 34 389408 3055800 2101520 183940648    0    0 951520 622476 242101 730451 25  7 50 18  0  0
33 35 389408 3053644 2101520 183942912    0    0 953088 588868 243535 748970 26  7 49 18  0  0
33 36 389408 3053800 2101520 183945200    0    0 922688 584752 238039 740172 26  7 50 17  0  0
41 31 389408 3052320 2101520 183947476    0    0 946112 605416 239273 724920 25  7 50 18  0  0
28 42 389408 3051264 2101520 183949768    0    0 935152 596532 240600 735320 26  7 50 17  0  0
32 36 389408 3045856 2101520 183952032    0    0 940368 596360 237743 717230 25  7 51 18  0  0
35 33 389408 3043616 2101520 183954384    0    0 930944 577904 236874 720410 25  7 50 18  0  0
35 34 389408 3042124 2101520 183956624    0    0 927776 572672 236468 727976 25  7 49 18  0  0
37 32 389408 3041364 2101520 183958900    0    0 942448 590128 238998 725304 25  7 50 18  0  0
26 43 389408 3039112 2101520 183961172    0    0 937952 591880 243139 760411 26  7 48 18  0  0
29 39 389408 3035284 2101524 183963444    0    0 940928 602788 242304 741749 27  7 48 18  0  0
30 39 389408 3031728 2101524 183965732    0    0 921104 568604 233608 714852 25  7 49 19  0  0
20 48 389408 3029540 2101524 183968032    0    0 935184 607468 236808 716267 25  7 48 20  0  0
33 35 389408 3026568 2101524 183970180    0    0 903296 568508 230718 693767 24  7 49 20  0  0
41 28 389408 3023332 2101524 183972424    0    0 936512 574784 235663 707681 25  7 49 20  0  0
39 32 389408 3021772 2101528 183974684    0    0 931200 592788 235762 711288 25  7 50 19  0  0
28 42 389408 3018428 2101528 183976984    0    0 940912 593876 242833 747808 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 41 389408 3016808 2101528 183979268    0    0 963424 613388 244218 741022 26  7 49 18  0  0
31 43 389408 3014732 2101528 183981560    0    0 933008 593748 241000 748442 26  7 50 17  0  0
36 35 389408 3014776 2101528 183983876    0    0 960256 605432 241685 738740 25  7 49 18  0  0
24 45 389408 3012092 2101532 183986168    0    0 942480 596292 242789 748657 26  7 49 17  0  0
30 38 389408 3009616 2101532 183988448    0    0 942816 589524 241991 752543 26  7 50 17  0  0
23 43 389408 3006220 2101532 183990756    0    0 944592 612484 238665 718298 25  7 51 18  0  0
12 53 389408 3004496 2101532 183993060    0    0 943616 601688 241643 739813 26  7 50 18  0  0
 9 56 389408 3003724 2101532 183995320    0    0 919136 583528 236124 718895 25  7 50 18  0  0
28 45 389408 3001880 2101532 183997612    0    0 945232 598240 237309 720008 25  7 49 19  0  0
28 39 389408 3000340 2101532 183999928    0    0 949776 584516 241179 744246 26  7 49 18  0  0
32 37 389408 2997700 2101532 184002216    0    0 939456 595436 239014 734370 26  7 50 18  0  0
17 46 389408 2994144 2101532 184004484    0    0 932080 566872 236255 720690 25  7 49 19  0  0
13 53 389408 2992860 2101536 184006756    0    0 928484 604264 235122 700988 24  7 49 20  0  0
32 36 389408 2987044 2101536 184008992    0    0 915808 558136 232425 717866 25  7 48 20  0  0
33 37 389408 2987612 2101536 184011296    0    0 957200 588648 237121 712756 25  7 48 20  0  0
35 38 389408 2986204 2101536 184013584    0    0 942016 593568 234920 701246 24  7 49 20  0  0
35 35 389408 2984196 2101536 184015836    0    0 946496 589740 241495 743179 26  7 49 18  0  0
28 44 389408 2980228 2101536 184018152    0    0 946528 601920 240557 731763 25  7 50 17  0  0
25 41 389408 2976484 2101536 184020492    0    0 935760 605872 239555 727960 25  7 50 17  0  0
34 34 389408 2974508 2101536 184022724    0    0 941584 599276 240519 739304 26  7 50 17  0  0
35 33 389408 2973052 2101536 184025056    0    0 934752 613368 239801 728604 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 27 389408 2971200 2101536 184027312    0    0 922208 578528 241297 743758 26  7 51 17  0  0
32 39 389408 2969252 2101536 184029552    0    0 942016 595996 239743 728915 25  7 50 18  0  0
 5 54 389408 2968160 2101536 184031864    0    0 949024 606128 238904 722056 25  7 50 18  0  0
29 41 389408 2966216 2101536 184034128    0    0 951472 595072 240296 730878 25  7 49 19  0  0
25 40 389408 2965016 2101536 184036468    0    0 963760 602552 239994 723895 25  7 49 19  0  0
27 42 389408 2962340 2101536 184038800    0    0 957120 613372 240152 726783 25  7 50 18  0  0
23 45 389408 3201064 2101536 183801700    0    0 929232 585096 241884 752331 26  7 49 17  0  0
23 41 389408 3201036 2101536 183803476    0    0 904272 570332 232124 704077 25  7 50 19  0  0
19 45 389408 3195664 2101536 183805664    0    0 934800 576172 234595 711624 25  7 49 20  0  0
26 42 389408 3195220 2101536 183807956    0    0 906944 575548 233809 709205 24  7 48 21  0  0
22 44 389408 3194880 2101536 183810156    0    0 923056 585736 235393 706317 24  7 50 19  0  0
53 14 389408 3191592 2101536 183812432    0    0 935664 568748 233124 712894 25  7 49 19  0  0
62  3 389408 3188900 2101536 183814708    0    0 947888 595256 241538 737916 26  7 49 18  0  0
35 31 389408 3185964 2101536 183816996    0    0 937296 603792 240945 736163 26  7 50 18  0  0
19 47 389408 3184884 2101536 183819308    0    0 948368 607972 241503 738916 26  7 50 18  0  0
33 35 389408 3182088 2101536 183821608    0    0 946704 599644 239255 729936 25  7 50 17  0  0
 2  0 389408 3180528 2101536 183823900    0    0 934960 590624 241442 748176 26  7 50 17  0  0
50 15 389408 3180388 2101536 183826140    0    0 942272 594964 241266 742565 26  7 50 17  0  0
 3  0 389408 3178716 2101536 183828448    0    0 938992 594396 239291 742042 26  7 50 17  0  0
 2  0 389408 3174796 2101536 183830724    0    0 953424 606420 239415 718124 25  7 50 18  0  0
56  9 389408 3173040 2101536 183833028    0    0 963040 604348 242058 736132 25  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6 389408 3170160 2101536 183835316    0    0 923968 577876 236854 729142 25  7 49 19  0  0
39 31 389408 3167480 2101536 183837608    0    0 939024 589956 241064 742367 26  7 49 18  0  0
 4  0 389408 3162576 2101536 183839928    0    0 943360 597676 239826 733658 25  7 50 18  0  0
26 41 389408 3164040 2101536 183842220    0    0 934032 589632 236642 721189 25  7 49 20  0  0
 3  1 389408 3158576 2101536 183844400    0    0 927984 579380 238531 727660 25  7 48 20  0  0
37 29 389408 3154816 2101536 183846672    0    0 911072 567948 228923 683067 23  6 48 22  0  0
 4  0 389408 3152216 2101540 183848868    0    0 931840 581544 237004 726597 25  7 48 19  0  0
17  0 389408 3149472 2101540 183851168    0    0 947840 606608 240776 735536 26  7 50 18  0  0
 6  0 389408 3147412 2101540 183853536    0    0 955664 619900 240261 723840 25  7 50 19  0  0
36 30 389408 3143096 2101540 183855828    0    0 955744 609288 239949 726420 25  7 50 18  0  0
 4  0 389408 3144136 2101540 183858116    0    0 948064 605912 241283 733759 26  7 50 18  0  0
 1  0 389408 3142312 2101544 183860384    0    0 944736 598488 240725 738129 26  7 50 18  0  0
38 28 389408 3135328 2101544 183862724    0    0 956016 601324 241609 738214 26  7 49 18  0  0
45  6 389408 3133884 2101544 183865076    0    0 967360 600804 243246 743048 26  7 49 18  0  0
48  9 389408 3134772 2101544 183867316    0    0 942656 602668 242075 750445 26  7 49 17  0  0
 4  0 389408 3130500 2101544 183869660    0    0 946144 606020 241981 740441 26  7 49 18  0  0
34 34 389408 3129032 2101544 183871952    0    0 946400 604212 241226 732756 25  7 49 18  0  0
31 37 389408 3127904 2101544 183874200    0    0 940224 592824 239111 723357 25  7 49 19  0  0
22 19 389408 3125740 2101544 183876512    0    0 953792 598952 238255 718215 25  7 49 19  0  0
 6  0 389408 3122720 2101544 183878768    0    0 925392 604172 237635 713145 25  7 51 17  0  0
 4  0 389408 3117312 2101544 183881020    0    0 912176 570588 235105 720647 25  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3117812 2101544 183883256    0    0 923376 578036 234393 701509 24  7 49 20  0  0
 7  1 389408 3114872 2101544 183885476    0    0 928480 558500 231542 705443 24  7 48 21  0  0
 5  0 389408 3113080 2101544 183887692    0    0 932080 578716 236559 722867 25  7 49 20  0  0
27  5 389408 3110960 2101544 183889996    0    0 940768 589808 237791 720837 25  7 49 19  0  0
 3  0 389408 3106804 2101544 183892296    0    0 966528 608960 242120 734600 26  7 49 19  0  0
31 39 389408 3104144 2101544 183894684    0    0 948560 608412 240404 727635 25  7 50 18  0  0
57  9 389408 3100616 2101544 183897020    0    0 966272 602256 246497 765510 27  8 48 18  0  0
62  5 389408 3099180 2101544 183899388    0    0 977504 614540 243621 738721 26  7 49 18  0  0
33 33 389408 3096240 2101544 183901628    0    0 931952 602028 237790 721484 25  7 50 17  0  0
 2  0 389408 3094796 2101544 183903964    0    0 947616 598792 239987 732128 25  7 50 18  0  0
27 41 389408 3092172 2101544 183906260    0    0 959760 613568 238866 717537 25  7 50 18  0  0
52 11 389408 3091236 2101544 183908544    0    0 951312 595180 242290 747769 26  7 49 18  0  0
36 32 389408 3089948 2101544 183910832    0    0 938976 608128 241580 735250 25  7 50 18  0  0
 2  0 389408 3085352 2101544 183913068    0    0 932144 597244 239140 722209 25  7 49 19  0  0
52 10 389408 3082968 2101544 183915388    0    0 941600 583004 238036 727207 26  7 49 19  0  0
12  0 389408 3074696 2101544 183917644    0    0 936208 596868 241501 744238 26  7 49 18  0  0
 2  1 389408 3076524 2101544 183919936    0    0 932736 582056 237370 722534 25  7 49 20  0  0
52  6 389408 3074356 2101544 183922176    0    0 947264 582388 235831 716686 25  7 48 20  0  0
41 22 389408 3072464 2101544 183924420    0    0 906576 563344 230209 695695 24  7 49 20  0  0
 4  0 389408 3070916 2101544 183926624    0    0 918160 585088 234934 711738 25  7 49 19  0  0
 3  1 389408 3069636 2101544 183928892    0    0 944800 589968 237906 717040 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4 389408 3067056 2101548 183931236    0    0 967920 606016 244165 751592 26  7 48 19  0  0
31 35 389408 3062724 2101548 183933600    0    0 955520 608152 239987 719892 25  7 50 18  0  0
52 14 389408 3059496 2101548 183935872    0    0 914336 609060 239930 736440 26  7 50 17  0  0
 2  0 389408 3058616 2101548 183938148    0    0 947072 593188 242848 754709 26  7 49 17  0  0
29 41 389408 3055336 2101548 183940452    0    0 948720 618200 239843 726135 26  7 50 18  0  0
15  0 389408 3054624 2101548 183942744    0    0 952352 604076 242624 743888 26  7 49 18  0  0
 3  1 389408 3051344 2101548 183945028    0    0 961792 597016 240684 731019 26  7 50 18  0  0
45 14 389408 3045808 2101548 183947284    0    0 941456 601836 239699 731165 25  7 50 18  0  0
 4  1 389408 3043400 2101548 183949616    0    0 941600 595596 239322 725236 25  7 50 18  0  0
54  7 389408 3041652 2101548 183951924    0    0 950896 590096 237727 721878 26  7 49 18  0  0
43 17 389408 3039560 2101548 183954176    0    0 937728 588640 242072 745640 26  7 48 19  0  0
36 34 389408 3034940 2101548 183956444    0    0 946192 611048 242548 738326 26  7 49 18  0  0
28 43 389408 3035076 2101548 183958772    0    0 938464 595600 235270 704483 25  7 49 19  0  0
 4  1 389408 3032084 2101548 183960960    0    0 919408 569564 231733 689461 24  6 49 21  0  0
48  5 389408 3028400 2101548 183963260    0    0 926196 564184 231295 699340 24  7 49 21  0  0
52  7 389408 3026064 2101548 183965492    0    0 934720 583836 236699 726179 25  7 49 19  0  0
44  8 389408 3007720 2101548 183967760    0    0 936528 597188 238887 728205 26  7 50 18  0  0
 3  0 389408 3006572 2101548 183970032    0    0 932496 608300 237502 714564 25  7 51 18  0  0
57  7 389408 3002336 2101548 183972324    0    0 943440 592744 239605 733707 26  7 49 18  0  0
 4  1 389408 2998964 2101548 183974656    0    0 955648 606212 241217 738228 26  7 49 18  0  0
33 35 389408 2996208 2101552 183976928    0    0 949088 603564 239825 738981 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 2996940 2101552 183979240    0    0 950208 604132 241648 740078 26  7 49 18  0  0
51 17 389408 2995480 2101552 183981564    0    0 962416 598976 238943 719991 25  7 50 18  0  0
39 28 389408 2993020 2101552 183983840    0    0 944800 596036 240581 738144 26  7 50 17  0  0
42  7 389408 2991468 2101560 183986108    0    0 960432 590092 243110 755820 26  7 49 18  0  0
 4  0 389408 2987852 2101560 183988456    0    0 961536 604916 238883 720929 25  7 50 18  0  0
50 15 389408 2985588 2101560 183990756    0    0 934752 600124 238244 724819 25  7 50 18  0  0
 5  0 389408 2980796 2101560 183992988    0    0 928768 596948 236529 716985 25  7 49 19  0  0
 2  0 389408 2980316 2101560 183995296    0    0 940128 596096 240710 743149 26  7 49 18  0  0
30 36 389408 2978848 2101560 183997508    0    0 908752 582988 237455 720314 25  7 49 19  0  0
 4  3 389408 2975292 2101560 183999748    0    0 929104 567344 233582 709354 24  7 48 21  0  0
39 31 389408 2972984 2101560 184001956    0    0 921184 570272 226036 663715 23  6 49 22  0  0
 2  0 389408 2971492 2101560 184004268    0    0 932960 603332 238318 726312 26  7 50 18  0  0
60  8 389408 2966604 2101560 184006508    0    0 934976 583148 243139 760382 26  7 49 17  0  0
53  8 389408 2964172 2101560 184008820    0    0 957680 599500 240136 731721 25  7 50 18  0  0
47 12 389408 2960492 2101560 184011060    0    0 959728 596148 240431 738266 26  7 49 18  0  0
 4  0 389408 3200844 2101560 183773768    0    0 967856 616656 243668 747208 26  7 48 18  0  0
46 15 389408 3201440 2101560 183775888    0    0 935632 604972 240984 743547 26  7 49 18  0  0
 0  1 389408 3199832 2101560 183778144    0    0 936464 610724 242818 742391 26  7 49 18  0  0
38 30 389408 3195100 2101560 183780408    0    0 944368 601160 238038 720202 25  7 50 18  0  0
 1  0 389408 3196792 2101560 183782788    0    0 958720 608988 240418 725949 25  7 50 18  0  0
 3  1 389408 3190812 2101560 183785036    0    0 939696 592616 242156 751146 26  7 49 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 19 389408 3188136 2101560 183787268    0    0 938752 595228 239771 734961 25  7 49 18  0  0
22 21 389408 3183636 2101560 183789548    0    0 944048 594436 238500 720591 25  7 50 19  0  0
 4  1 389408 3184816 2101560 183791824    0    0 918016 594848 237345 725555 25  7 50 18  0  0
52  9 389408 3179856 2101564 183794144    0    0 974612 600796 242305 740522 26  7 48 19  0  0
45 18 389408 3177248 2101564 183796440    0    0 933808 575812 234950 709334 25  6 49 20  0  0
23 43 389408 3173904 2101564 183798676    0    0 902224 572396 231446 703201 24  7 50 19  0  0
52  6 389408 3171704 2101564 183800804    0    0 909184 559472 229867 692902 24  6 48 21  0  0
35 35 389408 3167468 2101564 183803108    0    0 952560 609600 240014 720995 25  7 50 18  0  0
 4  0 389408 3165344 2101564 183805404    0    0 954848 600192 240681 736006 26  7 49 18  0  0
 4  0 389408 3163328 2101564 183807660    0    0 943216 606624 240604 724000 25  7 50 18  0  0
31 15 389408 3161384 2101564 183809968    0    0 935584 599328 237850 723512 25  7 50 18  0  0
 2  0 389408 3159152 2101564 183812220    0    0 922512 601676 240374 740808 26  7 50 17  0  0
33 36 389408 3156516 2101564 183814564    0    0 976272 605660 241842 732303 25  7 49 18  0  0
36 34 389408 3155076 2101564 183816884    0    0 967328 602992 242818 736135 26  7 49 18  0  0
 5  0 389408 3152956 2101564 183819164    0    0 948688 604072 243354 748979 26  7 49 18  0  0
34 28 389408 3150912 2101564 183821504    0    0 940272 610096 238288 721433 25  7 51 17  0  0
40 27 389408 3146996 2101564 183823800    0    0 937232 606764 241239 743862 26  7 50 17  0  0
34 35 389408 3146204 2101564 183826076    0    0 942528 597964 240974 732891 25  7 49 18  0  0
 9  0 389408 3142292 2101564 183828328    0    0 958560 604956 241038 726595 25  7 49 19  0  0
28 38 389408 3139936 2101564 183830636    0    0 943520 596032 238322 722407 25  7 49 19  0  0
25 44 389408 3136904 2101564 183832932    0    0 927504 597384 237161 719008 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 389408 3134480 2101564 183835152    0    0 912256 572780 231261 711145 24  7 50 19  0  0
