procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2 389408 3103232 2102284 183240216    0    0 520256 314776 289673 1336983 39 24 34  3  0  0
85  9 389408 3097700 2102284 183241552    0    0 488720 310404 279586 1319409 39 24 35  2  0  0
 7  1 389408 3095232 2102284 183242800    0    0 500768 312972 285012 1332301 39 24 35  3  0  0
70 12 389408 3094288 2102288 183244036    0    0 490096 313796 276099 1309947 39 23 36  3  0  0
54  6 389408 3093112 2102288 183245256    0    0 500064 307940 282329 1337056 39 24 35  3  0  0
 4  0 389408 3090292 2102288 183246504    0    0 498432 325052 279886 1305549 38 23 36  3  0  0
41 10 389408 3088108 2102288 183247696    0    0 490336 307048 288263 1341790 40 24 34  3  0  0
117  6 389408 3087328 2102288 183248952    0    0 494096 323396 276089 1290838 38 23 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 3086424 2102292 183250116    0    0 482272 303612 285897 1357019 39 24 34  3  0  0
69  6 389408 3085428 2102292 183251432    0    0 498832 323712 278847 1306182 39 23 35  3  0  0
106 18 389408 3083496 2102292 183252704    0    0 493104 306008 280076 1331737 39 23 35  3  0  0
40 26 389408 3080664 2102292 183253984    0    0 490784 316564 278626 1315696 39 23 36  3  0  0
72  3 389408 3079324 2102292 183255252    0    0 491056 306980 281956 1341610 38 24 35  3  0  0
59  8 389408 3075608 2102292 183256512    0    0 509696 322188 284635 1316138 39 23 36  3  0  0
87 23 389408 3074912 2102292 183257744    0    0 491312 310340 280070 1343218 39 24 34  3  0  0
25  3 389408 3074956 2102292 183259004    0    0 494224 313068 278059 1317742 39 23 35  3  0  0
106  5 389408 3070136 2102292 183260232    0    0 508320 313872 284583 1331454 39 23 34  3  0  0
 4  2 389408 3071156 2102292 183261460    0    0 491840 318736 282465 1324409 38 23 35  3  0  0
45  3 389408 3073244 2102300 183262736    0    0 496536 313248 280419 1330689 39 23 35  3  0  0
 4  0 389408 3070732 2102300 183264000    0    0 503248 312328 284909 1342023 39 24 34  3  0  0
41  4 389408 3070000 2102300 183265240    0    0 493600 318868 280411 1331901 39 23 35  3  0  0
 4  0 389408 3067956 2102300 183266548    0    0 496624 321732 286538 1327800 39 24 35  3  0  0
56 18 389408 3067272 2102300 183267804    0    0 498544 317340 279891 1315623 38 23 35  3  0  0
52 11 389408 3067488 2102300 183269072    0    0 511984 314952 280603 1326713 39 23 35  3  0  0
71  8 389408 3065712 2102300 183270320    0    0 491968 313844 281447 1332690 39 23 35  3  0  0
16  3 389408 3065724 2102300 183271592    0    0 509232 326976 279778 1298711 38 23 36  3  0  0
45  7 389408 3064364 2102300 183272812    0    0 492784 317188 280167 1315266 38 23 36  3  0  0
49  4 389408 3059124 2102300 183274140    0    0 504224 323692 282434 1312024 39 23 36  3  0  0
71  1 389408 3057944 2102300 183275424    0    0 510640 321092 279245 1314954 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 3059128 2102300 183276708    0    0 492144 317964 284231 1335272 38 24 35  3  0  0
 4  0 389408 3058764 2102300 183277960    0    0 492448 317884 278569 1321435 39 23 35  3  0  0
116  8 389408 3055880 2102300 183279184    0    0 489664 301700 280485 1348306 39 24 34  3  0  0
92  3 389408 3052440 2102300 183280432    0    0 501792 328668 278284 1309372 38 24 35  3  0  0
49  0 389408 3052676 2102300 183281708    0    0 498896 326080 282517 1311061 38 23 36  3  0  0
48  1 389408 3050228 2102300 183283004    0    0 503424 317788 280226 1324750 39 23 35  3  0  0
39  5 389408 3049292 2102300 183284268    0    0 507840 314948 288443 1335128 39 24 34  3  0  0
 3  0 389408 3048592 2102300 183285508    0    0 478592 313968 279366 1319452 39 24 35  2  0  0
52  4 389408 3047888 2102300 183286752    0    0 508192 305640 283388 1336431 40 23 34  3  0  0
92  2 389408 3045700 2102304 183288012    0    0 495312 321404 278833 1312866 39 23 36  3  0  0
 3  0 389408 3043764 2102304 183289268    0    0 512416 321580 285180 1321076 39 23 35  3  0  0
56  3 389408 3042556 2102304 183290572    0    0 487616 319100 277514 1309542 39 23 36  3  0  0
74  6 389408 3039768 2102304 183291796    0    0 490192 301628 282756 1353824 39 24 35  3  0  0
 2  0 389408 3038240 2102304 183293024    0    0 486384 326148 279008 1310674 39 23 36  2  0  0
74  4 389408 3034732 2102304 183294236    0    0 490400 309676 280231 1331609 38 24 35  2  0  0
63  1 389408 3032772 2102304 183295536    0    0 491392 312508 283296 1333835 39 23 35  3  0  0
50  7 389408 3033128 2102304 183296728    0    0 470656 309368 276274 1327561 38 24 35  2  0  0
16  1 389408 3032876 2102304 183297972    0    0 493856 322124 280197 1323484 38 23 36  3  0  0
74  3 389408 3033240 2102304 183299176    0    0 489824 309524 277186 1317892 39 23 36  3  0  0
103  5 389408 3032072 2102308 183300476    0    0 505824 322120 279882 1311120 38 23 36  3  0  0
62 10 389408 3029732 2102308 183301716    0    0 485456 311832 278043 1326557 38 24 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 389408 3026580 2102308 183302940    0    0 496864 320304 281986 1326111 39 23 35  3  0  0
70 11 389408 3025696 2102308 183304224    0    0 498448 313552 281039 1328594 39 23 34  3  0  0
37  6 389408 3024748 2102308 183305460    0    0 492736 316396 280500 1330474 39 23 35  3  0  0
 4  1 389408 3024316 2102308 183306724    0    0 487840 319816 278119 1331189 39 23 35  3  0  0
12  9 389408 3023252 2102308 183307972    0    0 499680 324236 279006 1312753 39 22 36  3  0  0
38  0 389408 3021232 2102308 183309240    0    0 502960 318828 281044 1339878 39 23 35  3  0  0
81 10 389408 3020064 2102308 183310480    0    0 492880 314772 280798 1335370 39 24 35  2  0  0
83 33 389408 3017908 2102308 183311736    0    0 498608 315028 277636 1328190 39 23 36  3  0  0
57 14 389408 3016768 2102308 183312992    0    0 492656 317716 280892 1322628 39 23 35  3  0  0
49  4 389408 3015644 2102308 183314216    0    0 488016 314356 280795 1325841 38 23 36  2  0  0
110 17 389408 3014968 2102308 183315520    0    0 498256 313340 280151 1324689 39 23 35  3  0  0
15  1 389408 3013556 2102308 183316748    0    0 489280 316636 280702 1338601 39 24 35  3  0  0
63 11 389408 3012328 2102308 183317964    0    0 490768 317696 278670 1325841 38 24 35  3  0  0
 4  0 389408 3012872 2102308 183319256    0    0 488384 318548 282801 1324182 39 24 35  2  0  0
61  2 389408 3008024 2102308 183320432    0    0 484176 313276 281125 1334467 39 24 35  3  0  0
37  0 389408 3007676 2102308 183321704    0    0 509024 318156 289020 1353470 39 24 34  3  0  0
41  2 389408 3006164 2102308 183322952    0    0 482592 312260 281918 1342557 39 24 35  2  0  0
41 12 389408 3006660 2102308 183324180    0    0 502336 319964 287435 1338574 39 24 35  3  0  0
103  5 389408 3005336 2102308 183325456    0    0 497216 321508 282448 1323458 39 24 35  3  0  0
83  3 389408 3003852 2102308 183326760    0    0 502352 324688 283453 1335227 39 24 35  3  0  0
37  7 389408 3002820 2102308 183327948    0    0 486272 316072 278529 1325206 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 3002924 2102308 183329236    0    0 499712 321040 289695 1345988 39 23 35  3  0  0
37  0 389408 3002700 2102308 183330512    0    0 497424 314604 281413 1343696 39 24 35  3  0  0
43  2 389408 3000324 2102308 183331748    0    0 489072 310028 289007 1350854 39 24 34  3  0  0
64  8 389408 2999440 2102308 183333024    0    0 497904 326504 281937 1323674 38 23 36  3  0  0
111  7 389408 2997148 2102308 183334244    0    0 489936 320456 280385 1319716 38 24 36  3  0  0
 3  1 389408 2994804 2102308 183335556    0    0 501968 321676 284036 1320925 39 23 35  3  0  0
85  8 389408 2992624 2102308 183336728    0    0 489056 315808 281847 1330556 39 24 35  3  0  0
27  0 389408 2993612 2102316 183338004    0    0 498272 315424 287601 1335366 38 24 35  3  0  0
18  1 389408 2989504 2102316 183339300    0    0 493584 319948 280014 1319826 38 24 35  3  0  0
101 16 389408 2987456 2102316 183340556    0    0 507712 322776 282158 1323123 39 23 35  3  0  0
68 14 389408 2985216 2102316 183341772    0    0 479152 320028 275964 1322654 38 23 36  3  0  0
23  3 389408 2985940 2102316 183343080    0    0 513200 323360 281610 1320733 39 24 35  3  0  0
45  1 389408 2984012 2102316 183344296    0    0 484384 316396 279390 1336592 39 24 35  2  0  0
64 10 389408 2985080 2102316 183345548    0    0 502848 325008 285251 1327700 39 23 35  3  0  0
96  6 389408 2984204 2102316 183346864    0    0 501088 319436 283865 1328465 39 23 35  3  0  0
76  2 389408 2982800 2102316 183348084    0    0 488080 316972 279816 1329357 39 23 35  3  0  0
34  9 389408 2982680 2102316 183349360    0    0 496480 320468 279801 1308936 39 23 35  3  0  0
86  6 389408 2982064 2102316 183350520    0    0 476704 308968 281456 1342154 39 24 34  2  0  0
84 19 389408 2980976 2102316 183351792    0    0 492496 314916 279882 1319199 39 23 35  3  0  0
 5  1 389408 2979016 2102316 183352968    0    0 470448 310664 278634 1334801 39 24 35  3  0  0
70  5 389408 2974500 2102316 183354212    0    0 488656 313932 281044 1334463 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 389408 2972056 2102316 183355472    0    0 491536 320072 284853 1325386 39 24 35  3  0  0
50  7 389408 2969028 2102316 183356720    0    0 491184 310628 286453 1341200 39 24 35  3  0  0
 5  4 389408 2968428 2102316 183357960    0    0 483040 316624 279840 1327786 39 24 35  3  0  0
50 14 389408 2965124 2102316 183359224    0    0 501696 322696 281319 1322879 39 23 35  3  0  0
60  4 389408 2967948 2102316 183360420    0    0 480976 305364 280033 1339749 39 24 34  2  0  0
59  5 389408 2964584 2102316 183361652    0    0 496400 313860 281531 1329066 39 23 35  3  0  0
73  1 389408 2962988 2102320 183362888    0    0 482176 311364 279990 1334468 40 23 35  2  0  0
 4  0 389408 3199152 2102320 183121548    0    0 499920 316108 282848 1319128 39 24 35  3  0  0
57  3 389408 3198332 2102320 183122836    0    0 515920 325652 281736 1311968 39 23 35  3  0  0
 7  2 389408 3197944 2102320 183124100    0    0 493472 321640 289232 1336731 39 24 35  3  0  0
114 11 389408 3200172 2102320 183125316    0    0 492576 324216 279368 1308065 39 23 36  3  0  0
 2  1 389408 3199220 2102324 183126468    0    0 481024 305996 282664 1350932 39 24 35  2  0  0
 2  0 389408 3198256 2102324 183127716    0    0 495024 321188 281392 1327016 39 24 35  3  0  0
67  3 389408 3197936 2102324 183128884    0    0 487328 306812 278604 1339775 39 24 34  3  0  0
35  1 389408 3196212 2102324 183130108    0    0 490640 319500 277188 1319491 39 23 36  3  0  0
104 21 389408 3195244 2102324 183131352    0    0 492864 319108 275112 1318723 38 23 36  3  0  0
31  4 389408 3195104 2102324 183132576    0    0 510160 317108 282682 1319622 39 23 35  3  0  0
28  8 389408 3194632 2102324 183133808    0    0 494192 315736 277502 1321323 39 23 35  3  0  0
113  7 389408 3195280 2102324 183135016    0    0 487136 305140 284593 1364658 40 24 34  2  0  0
76 10 389408 3195428 2102324 183136204    0    0 499408 322292 280087 1321103 39 24 35  3  0  0
107 15 389408 3195524 2102324 183137404    0    0 495520 318552 286203 1336661 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 389408 3192792 2102324 183138636    0    0 483248 312416 279781 1336075 38 24 35  2  0  0
19  0 389408 3192876 2102324 183139860    0    0 500512 315552 279579 1328594 38 23 36  3  0  0
65  0 389408 3194640 2102324 183141076    0    0 482544 319136 276316 1313414 38 23 36  2  0  0
 3  1 389408 3193840 2102324 183142252    0    0 490112 310792 283468 1345054 39 24 35  2  0  0
46  2 389408 3192332 2102324 183143512    0    0 489600 325444 283502 1317747 38 23 36  3  0  0
26  3 389408 3188052 2102324 183144712    0    0 503728 313424 282151 1331238 39 24 35  2  0  0
 8  1 389408 3188200 2102324 183145996    0    0 514912 327556 283818 1326948 40 23 35  3  0  0
74  4 389408 3188040 2102324 183147264    0    0 507952 326844 280625 1312829 38 23 36  2  0  0
97  7 389408 3187640 2102324 183148544    0    0 504208 322432 280991 1321451 39 23 36  3  0  0
57  2 389408 3185768 2102324 183149796    0    0 504016 325652 280071 1321560 39 23 35  3  0  0
78  0 389408 3184580 2102324 183151076    0    0 500608 317740 281286 1331550 39 23 35  3  0  0
 4  0 389408 3184480 2102324 183152332    0    0 506400 329700 282240 1326548 40 23 35  3  0  0
 4  0 389408 3183232 2102324 183153568    0    0 498304 321988 280181 1329885 39 23 35  3  0  0
66 11 389408 3183084 2102324 183154832    0    0 494592 316724 279327 1331796 39 24 35  2  0  0
55  8 389408 3183900 2102324 183156020    0    0 488624 317240 278779 1341867 39 23 35  3  0  0
89  3 389408 3183164 2102324 183157272    0    0 491248 315756 279504 1329796 39 24 35  3  0  0
40 17 389408 3179636 2102332 183158536    0    0 493528 320844 280062 1312343 39 23 36  3  0  0
43 43 389408 3155788 2102332 183159716    0    0 488048 304600 280418 1339400 39 23 36  2  0  0
81 10 389408 3151976 2102332 183161012    0    0 508416 324328 279761 1302271 38 23 36  3  0  0
 4  0 389408 3152024 2102332 183162172    0    0 487440 309372 279562 1338287 39 24 35  2  0  0
38  1 389408 3151560 2102336 183163396    0    0 493520 314724 279844 1321962 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 18 389408 3150164 2102336 183164592    0    0 480416 314236 278158 1330444 39 24 35  2  0  0
91 19 389408 3150368 2102336 183165788    0    0 489232 306904 282727 1334554 39 23 35  2  0  0
41  3 389408 3150576 2102336 183167028    0    0 506272 326220 280762 1318507 39 24 35  3  0  0
 5  0 389408 3149756 2102336 183168244    0    0 492016 320740 280939 1331456 39 23 35  2  0  0
39  4 389408 3150716 2102340 183169468    0    0 493104 312908 279637 1332936 39 23 35  3  0  0
46 18 389408 3147188 2102340 183170684    0    0 499200 320464 280625 1328609 39 24 34  3  0  0
 6  1 389408 3147968 2102340 183171896    0    0 496768 316828 281625 1327530 39 24 34  3  0  0
48  2 389408 3147700 2102340 183173112    0    0 493792 316492 282866 1327182 38 24 35  3  0  0
71  2 389408 3152536 2102340 183174344    0    0 485136 319376 280037 1323445 39 24 35  3  0  0
104  1 389408 3151704 2102340 183175568    0    0 509792 315488 283370 1330858 40 23 35  3  0  0
91  0 389408 3151156 2102340 183176788    0    0 487472 323016 281710 1323419 39 23 36  2  0  0
50  5 389408 3146932 2102340 183177968    0    0 479984 316712 280251 1325079 39 24 35  2  0  0
57  5 389408 3146100 2102340 183179148    0    0 491712 307664 284689 1357025 40 24 34  2  0  0
34  5 389408 3145560 2102340 183180372    0    0 496976 318128 278945 1322978 39 24 35  3  0  0
92  8 389408 3143240 2102340 183181624    0    0 498960 314908 280630 1327941 39 23 35  3  0  0
55  1 389408 3143024 2102340 183182820    0    0 486688 313896 280086 1325725 39 24 35  3  0  0
28  4 389408 3140852 2102340 183184036    0    0 490656 318804 282754 1335382 39 23 36  3  0  0
36  4 389408 3139008 2102340 183185244    0    0 497040 312548 283908 1339995 39 23 35  3  0  0
74  6 389408 3137080 2102340 183186472    0    0 498608 319508 288335 1330250 39 24 35  2  0  0
90 17 389408 3137012 2102344 183187656    0    0 489024 314512 284570 1337267 39 23 35  2  0  0
 4  1 389408 3135332 2102344 183188892    0    0 489424 314680 285812 1334549 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 389408 3133700 2102344 183190092    0    0 491280 316544 277841 1317292 38 23 36  3  0  0
67  6 389408 3133520 2102344 183191352    0    0 501152 324072 280751 1321804 39 24 35  3  0  0
35  1 389408 3133216 2102344 183192576    0    0 483440 319052 275963 1316040 38 23 36  3  0  0
51  5 389408 3131584 2102344 183193800    0    0 507600 320104 282182 1331835 40 23 34  3  0  0
 4  0 389408 3131868 2102344 183195044    0    0 488832 325808 277546 1313181 38 23 36  3  0  0
53  4 389408 3130752 2102344 183196236    0    0 488560 314376 278943 1335678 39 23 35  3  0  0
 5  1 389408 3126448 2102344 183197508    0    0 505280 327268 278173 1320970 38 23 36  3  0  0
71  9 389408 3127420 2102344 183198724    0    0 499536 309456 280030 1341065 39 23 35  3  0  0
 3  0 389408 3124688 2102344 183199936    0    0 497120 319208 281199 1313922 39 23 36  3  0  0
54 17 389408 3124496 2102344 183201204    0    0 495504 320192 278805 1318508 39 23 36  2  0  0
96  6 389408 3124272 2102344 183202396    0    0 496224 310108 283289 1345680 40 24 34  2  0  0
97  6 389408 3120516 2102344 183203608    0    0 494000 322320 276729 1319380 38 24 35  3  0  0
 2  1 389408 3118032 2102344 183204800    0    0 485056 314380 284436 1343486 40 23 35  2  0  0
39 19 389408 3117136 2102344 183206024    0    0 493696 322556 278183 1313941 39 23 36  3  0  0
79 20 389408 3116876 2102344 183207240    0    0 488624 313344 286396 1350670 39 24 35  3  0  0
 5  0 389408 3114460 2102344 183208468    0    0 495840 319224 280411 1321965 39 23 35  3  0  0
71  2 389408 3114052 2102344 183209668    0    0 492976 317112 279579 1327404 39 24 35  3  0  0
 1  0 389408 3111844 2102344 183210928    0    0 504432 324880 278703 1311519 38 24 35  3  0  0
78 16 389408 3113720 2102344 183212104    0    0 496016 315340 280775 1334841 39 23 35  3  0  0
24  0 389408 3108556 2102344 183213364    0    0 493504 322120 279048 1321651 39 23 36  3  0  0
94 15 389408 3106612 2102344 183214552    0    0 492688 319076 278597 1322938 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13 389408 3107716 2102344 183215800    0    0 500672 321048 282511 1322443 39 23 35  2  0  0
86  3 389408 3104488 2102344 183217036    0    0 486208 318396 279975 1325584 38 24 35  3  0  0
96 15 389408 3105764 2102344 183218232    0    0 506496 315536 281771 1329560 39 24 35  3  0  0
 3  0 389408 3103500 2102344 183219464    0    0 476688 315008 277995 1325453 39 24 35  2  0  0
28  6 389408 3104196 2102344 183220628    0    0 494720 315316 282114 1333623 39 23 35  3  0  0
34  5 389408 3103904 2102344 183221844    0    0 489728 314676 278985 1327160 39 23 36  3  0  0
65  8 389408 3103044 2102344 183223036    0    0 487440 318684 280562 1324146 39 24 35  2  0  0
71  2 389408 3102608 2102344 183224232    0    0 482816 312516 276759 1323005 38 23 36  3  0  0
60 20 389408 3099196 2102348 183225456    0    0 498144 320108 280465 1323363 39 23 36  3  0  0
22 17 389408 3074764 2102348 183226628    0    0 487504 306776 284739 1347545 39 24 34  2  0  0
 2  0 389408 3073476 2102348 183227828    0    0 481648 314744 282265 1334606 39 24 35  2  0  0
28  0 389408 3072260 2102348 183229056    0    0 485056 302624 279573 1350941 39 25 34  2  0  0
60  8 389408 3070284 2102348 183230244    0    0 489376 312580 279272 1330009 39 23 35  3  0  0
 4  2 389408 3069388 2102348 183231424    0    0 484336 316504 279531 1317281 38 23 36  2  0  0
41  7 389408 3070436 2102348 183232668    0    0 484368 307284 282218 1337924 38 24 35  2  0  0
18 18 389408 3063592 2102348 183233828    0    0 494416 316644 280692 1326596 39 24 35  2  0  0
54  4 389408 3066612 2102348 183235060    0    0 491024 311612 279127 1329286 40 23 35  2  0  0
60 23 389408 3061956 2102348 183236268    0    0 478400 317400 279142 1330133 38 24 35  2  0  0
37  4 389408 3063452 2102348 183237460    0    0 501152 311268 290078 1344907 39 24 35  3  0  0
52  7 389408 3064156 2102348 183238732    0    0 499712 325536 278961 1312029 38 23 36  3  0  0
96 17 389408 3062488 2102348 183239948    0    0 505696 317372 281467 1329630 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  9 389408 3062680 2102348 183241172    0    0 493792 319596 280919 1322881 39 23 35  3  0  0
41  2 389408 3063476 2102348 183242404    0    0 489120 312440 287507 1349501 39 24 35  3  0  0
100  6 389408 3065528 2102348 183243588    0    0 497184 323048 278792 1319001 39 22 36  3  0  0
59  8 389408 3061772 2102348 183244808    0    0 497760 315100 282171 1325918 39 23 36  3  0  0
90  9 389408 3061400 2102348 183246108    0    0 490592 317124 282648 1329738 39 24 35  2  0  0
41  9 389408 3058696 2102348 183247284    0    0 507472 319832 283867 1327515 39 23 35  3  0  0
42  9 389408 3057264 2102348 183248588    0    0 507120 325980 283117 1308984 38 23 36  3  0  0
79  1 389408 3055532 2102348 183249792    0    0 481696 319396 278904 1315598 38 23 36  2  0  0
 3  1 389408 3055900 2102348 183250996    0    0 497200 312920 282449 1333802 39 24 35  3  0  0
47  0 389408 3055192 2102348 183252196    0    0 489040 308608 280958 1334790 39 24 35  3  0  0
48  2 389408 3052064 2102348 183253460    0    0 491632 316208 284470 1335772 39 23 36  3  0  0
57 11 389408 3046984 2102352 183254620    0    0 483472 312260 279283 1335590 39 24 35  3  0  0
61 13 389408 3041700 2102352 183255836    0    0 504352 315812 291227 1349606 39 24 34  3  0  0
68 11 389408 3042592 2102352 183257096    0    0 487616 319804 279984 1313984 38 23 36  2  0  0
34 14 389408 3041548 2102352 183258292    0    0 506640 311552 283164 1339923 39 24 34  3  0  0
88 11 389408 3041456 2102352 183259556    0    0 489168 317688 279860 1333896 39 23 36  2  0  0
94  7 389408 3038040 2102352 183260756    0    0 487456 311512 281242 1341184 39 24 35  2  0  0
 4  0 389408 3037248 2102352 183261956    0    0 493184 319672 280238 1321785 38 24 35  2  0  0
114 11 389408 3036352 2102352 183263144    0    0 489488 316224 281632 1334718 39 24 35  2  0  0
78 15 389408 3034740 2102352 183264392    0    0 500432 313800 286744 1348874 39 24 34  2  0  0
89  4 389408 3031008 2102352 183265604    0    0 484032 311764 278860 1327810 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6 389408 3028864 2102352 183266920    0    0 497456 318296 285012 1328055 39 23 35  2  0  0
53  7 389408 3022304 2102352 183268252    0    0 483104 311104 278196 1335897 39 24 35  2  0  0
97  5 389408 3018028 2102352 183269516    0    0 500752 317744 283601 1332189 39 23 35  2  0  0
26  4 389408 3019852 2102352 183270748    0    0 486832 314788 279344 1334261 38 24 35  3  0  0
 4  0 389408 3018832 2102352 183271956    0    0 491232 320588 281481 1322778 39 23 35  2  0  0
 4  0 389408 3020116 2102356 183273148    0    0 482896 316248 280597 1330246 39 23 36  2  0  0
46 10 389408 3017264 2102356 183274412    0    0 504880 317856 286718 1327994 39 23 35  3  0  0
51  4 389408 3013064 2102356 183275640    0    0 489344 312260 282309 1340029 40 23 35  2  0  0
46  9 389408 3011884 2102356 183276844    0    0 491440 320344 283623 1330528 38 23 36  3  0  0
 6  1 389408 3009512 2102356 183278164    0    0 488576 318480 279422 1318872 38 24 35  3  0  0
82  5 389408 3008364 2102356 183279448    0    0 500192 311480 283300 1338081 40 24 34  2  0  0
73  4 389408 3003592 2102356 183280668    0    0 487696 316180 278674 1326122 38 24 36  2  0  0
53  1 389408 3001448 2102356 183281904    0    0 482336 309268 282169 1338399 38 24 35  2  0  0
119  9 389408 3000276 2102356 183283172    0    0 489568 318720 279202 1320642 38 23 36  3  0  0
58  2 389408 2997960 2102356 183284392    0    0 496912 326852 289937 1340601 39 23 35  3  0  0
88 21 389408 2998172 2102356 183285616    0    0 477840 323320 278191 1306835 38 23 36  2  0  0
 4  0 389408 2998900 2102356 183286800    0    0 485952 299308 283646 1354662 39 25 34  2  0  0
72 17 389408 2998708 2102356 183288064    0    0 490560 326044 278743 1293063 38 23 36  3  0  0
63  2 389408 2998904 2102356 183289260    0    0 483504 303192 281418 1339982 39 23 35  2  0  0
33  5 389408 2998208 2102356 183290556    0    0 502064 320384 279687 1312658 38 23 36  3  0  0
 5  0 389408 2999428 2102356 183291800    0    0 487392 312820 284012 1329513 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3 389408 2998980 2102356 183293072    0    0 493744 309772 285277 1337742 39 24 35  2  0  0
65  8 389408 2996536 2102356 183294292    0    0 488544 310236 281340 1338084 39 24 35  3  0  0
91  9 389408 2993088 2102360 183295492    0    0 495764 313908 287927 1347613 39 23 35  3  0  0
49  0 389408 2993780 2102360 183296796    0    0 498704 320800 281418 1321257 39 23 36  3  0  0
82  7 389408 2993384 2102360 183298008    0    0 485312 307392 279181 1338204 39 24 35  3  0  0
 4  1 389408 2991024 2102360 183299248    0    0 494400 309792 281359 1340828 39 23 35  2  0  0
71  7 389408 2987024 2102360 183300504    0    0 492592 313620 281868 1331587 39 23 35  2  0  0
43  1 389408 2988464 2102360 183301720    0    0 479504 312008 281464 1342153 39 24 35  2  0  0
 2  0 389408 2986732 2102360 183302976    0    0 480832 313684 283960 1329718 39 24 35  2  0  0
20 10 389408 2985772 2102360 183304180    0    0 493616 317300 286068 1341952 39 23 36  2  0  0
43  4 389408 2986992 2102360 183305436    0    0 480880 313436 279318 1324523 39 23 36  2  0  0
50  5 389408 2986952 2102360 183306648    0    0 498656 314208 280512 1335223 39 24 35  3  0  0
70  5 389408 2983664 2102360 183307976    0    0 505200 321560 280927 1321742 38 23 36  3  0  0
82  3 389408 2982668 2102360 183309184    0    0 476528 313064 282912 1327622 38 24 35  2  0  0
35 10 389408 2979524 2102360 183310420    0    0 500032 322016 282529 1315288 38 24 35  3  0  0
57  2 389408 2978104 2102360 183311664    0    0 489184 306860 279897 1336450 38 24 35  3  0  0
31  5 389408 2976220 2102360 183312908    0    0 489648 319608 282881 1319584 38 24 35  2  0  0
57 11 389408 2977048 2102360 183314184    0    0 496656 314064 280873 1328967 39 24 35  3  0  0
35  4 389408 2975928 2102360 183315424    0    0 492224 322004 280834 1312525 39 23 36  2  0  0
42  8 389408 2975984 2102360 183316700    0    0 487904 316904 279631 1323255 38 24 35  3  0  0
48  5 389408 2975556 2102360 183317936    0    0 498448 307708 285337 1339207 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  7 389408 2972036 2102360 183319140    0    0 462432 309372 279071 1328765 39 25 34  2  0  0
35  3 389408 2971304 2102360 183320324    0    0 497952 305240 291864 1359496 40 24 34  2  0  0
54  3 389408 2972416 2102360 183321600    0    0 469312 319372 276128 1304209 38 23 37  2  0  0
75  6 389408 2970328 2102360 183322768    0    0 486256 302268 279329 1340473 39 24 35  2  0  0
76  6 389408 2968220 2102360 183324028    0    0 502112 310152 283381 1342695 39 24 34  3  0  0
84  4 389408 2967972 2102360 183325264    0    0 489024 314372 282686 1329674 39 23 36  2  0  0
56  3 389408 2966036 2102360 183326528    0    0 496048 317148 284386 1332102 38 23 36  3  0  0
91  4 389408 2966408 2102360 183327748    0    0 492880 314636 281065 1337448 38 24 35  3  0  0
91 19 389408 2964664 2102364 183329020    0    0 498368 317456 279766 1315684 39 23 36  3  0  0
