timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782307508.506,0,0,0,0,0,0,0,1520469390,6510019464704,2546220371456,11410,30,3,129,2,4012,39341135,4010,1318,14,129,10000,1114935,23074,23074,2006,40456811,2006,40456070,10147332,0,0,0,4024,0,4011,40,0,0,0,0,0,419714,231704,745,224714633,1318,10,8,8,527,80556592,419701,306065645,1038,101964258,448273910,0,77430952,3407563289,86,0,17851582,174788180,9,0,0,0,7,3721149,397964766,127345285,0,4,108,0,0,0,24313,397201452,2187,20,0,362,0,50564,170,0,0,0,8411,7375,0,0,0,33816,124635646,75743,11946,2431,2892,46,0,93710,403,2137770,7694,0,0,12873859072,4734746624,785759,288986,121012851,577,0,96,786432,396579382,799479,77,7517151706,12884901888,19107738,1226933148,0,0,0,0,80,854,10,2986,37,120917364,1171154,600335,6330277,0,0,0,0,160,40283079,140160223,17139252774,115906,115979,129496,2949,80567027,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19010492,1738300,1064574,1064577,3150845,48673809,29130,121010079,1171159,0,626,1005,11435,301,0,11736,0,16384,0,0,0,0,0,0,0,0,0,0,0,12257,856,-157140,122366090,122509792,283268903,855,122509840,0,834,0,29,855,12257,-431308,114730455,115068986,0,0,0,1717,191272448,172830135,3103855,6011845,28,7173,52,498096,112930420,143606672,99870,3477197255,145638520,0,398216625241,397913942217,397911845065,335071750,398216625188,397881553474,398216624805,3335735296,3574002176,899,0,0,0,0,393,728,24667343,3062517,3539299,0,0,0,0,0,84545709056,499253900,0,641773780,0,0,0,3119539,4368306,644892454,6388108,103644829,124501185,907701760,350,22,3060,97099,0,0,0,202274603,397505706,779087451,379059486720,175940146,1,0,12,0,0,0,0,0,40367041,0,3813176,0,0,29790,141564862,40324598,40256122,0,0,-163131,3040,40439556,2444,90457,27645,30170,0,0,0,1229129,1000,1802,40440912,37095,-227,0,0,0,0
1782307509.579,0,0,0,0,0,0,0,1520686384,6511284702720,2546650568704,11411,30,3,129,2,4018,39345153,4010,1318,14,129,10000,1114935,23076,23076,2009,40460829,2009,40460088,10147332,0,0,0,4038,0,4016,40,0,0,0,0,0,419788,231754,337,224759968,1318,10,8,8,98,80572919,419775,306127625,435,101983348,448354236,0,77440206,3408055141,48,0,17859461,174879460,4,0,0,0,7,3721530,398042188,127367872,0,4,108,0,0,0,24318,397278640,2187,20,0,362,0,50574,170,0,0,0,8411,7375,0,0,0,33821,124657812,75744,11947,2432,2893,46,0,93738,404,2138127,7694,0,0,12876251136,4740481024,785904,289336,121033196,411,0,117,786432,396656573,799479,77,7518241372,12884901888,19115782,1227075990,0,0,0,0,80,903,11,3029,37,120937319,1171349,600424,6332748,0,0,0,0,160,40289491,140166631,17141893769,115957,115990,129550,2950,80579852,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19012166,1738317,1064586,1064589,3150866,48681040,29132,121030424,1171354,0,626,1006,11436,301,0,11737,0,16384,0,0,0,0,0,0,0,0,0,0,0,12258,856,-157162,122385582,122529291,283314088,855,122529339,0,834,0,29,855,12258,-431363,114748746,115087315,0,0,0,1717,191272448,172848914,3103855,6011845,35,17712,278,498140,112943183,143623580,99899,3466392909,145658114,0,398227429522,397924227484,397922130332,345876048,398227429522,397881553474,398227428340,3335735296,3574002176,899,0,0,0,0,393,728,24670662,3062571,3539368,0,0,0,0,0,84555476992,499332942,0,641872416,0,0,0,3119539,4368306,644991089,6388794,103657364,124515500,907814739,323,22,3060,97111,0,0,0,202299329,397582941,779211079,379110842880,175958926,1,0,20,0,0,0,0,0,40373272,0,3813474,0,0,29792,141599917,40330646,40262311,0,0,-163157,3040,40445977,2444,90469,27645,30170,0,0,0,1229129,1097,3502,40447334,37092,-234,0,0,0,0
1782307510.651,0,0,0,0,0,0,0,1520899288,6512511847936,2547075699712,11412,30,3,129,2,4034,39349187,4010,1318,14,129,10000,1114935,23078,23078,2017,40464864,2018,40464122,10147332,0,0,0,4089,0,4033,40,0,0,0,0,0,419858,231800,722,224802314,1318,10,8,8,532,80588682,419845,306186016,1035,102002229,448432366,0,77450759,3408596814,100,0,17865917,174965834,8,0,0,0,7,3721916,398117271,127390105,0,4,108,0,0,0,24322,397353499,2187,20,0,362,0,50581,170,0,0,0,8413,7376,0,0,0,33823,124679596,75746,11948,2432,2893,46,0,93778,404,2138496,7694,0,0,12864503808,4739956736,785187,289305,121052993,1149,0,96,786432,396731463,799479,77,7519319628,12884901888,19122289,1227224132,0,0,0,0,80,898,11,3146,39,120957619,1171540,600509,6334857,0,0,0,0,160,40295700,140172846,17144462593,115957,116000,129550,2950,80592268,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19013872,1738351,1064608,1064611,3150897,48688046,29135,121050477,1171543,0,626,1006,11437,301,0,11738,0,16384,0,0,0,0,0,0,0,0,0,0,0,12259,856,-157210,122404418,122548175,283357714,855,122548223,0,834,0,29,855,12259,-431442,114766426,115105055,0,0,0,1717,191272448,172865651,3103857,6011863,27,6901,49,498173,112954935,143640404,99935,3455470836,145677332,0,398238351694,397934540926,397932443774,356798220,398238351694,397881553474,398238351410,3335735296,3574002176,900,0,0,0,0,393,728,24673741,3062636,3539464,0,0,0,0,0,84565119488,499412175,0,641970867,0,0,0,3119540,4368320,645089541,6389503,103669549,124529758,907928345,732,22,3060,97114,0,0,0,202321507,397657821,779333870,379162434560,175975672,1,0,10,2,0,0,0,0,40379767,0,3813884,0,0,29796,141638026,40337380,40268800,0,0,-163188,3040,40452202,2444,90478,27646,30171,0,0,0,1229129,989,1840,40453559,37103,-238,0,0,0,0
1782307511.722,0,0,0,0,0,0,0,1521116338,6513770761728,2547510696448,11413,30,3,129,2,4052,39353239,4010,1318,14,129,10000,1114935,23080,23080,2026,40468917,2026,40468174,10147332,0,0,0,4142,0,4050,40,0,0,0,0,0,419932,231849,754,224846874,1318,10,8,8,270,80605156,419919,306247388,1042,102021279,448512260,0,77460390,3409095126,20,0,17873582,175064600,14,0,0,0,7,3722314,398194286,127412848,0,4,108,0,0,0,24327,397430284,2187,20,0,362,0,50591,170,0,0,0,8421,7376,0,0,0,33831,124701811,75753,11949,2432,2893,46,0,93814,404,2138926,7696,0,0,12879314944,4742103040,786092,289434,121073519,244,0,97,786432,396808271,799479,77,7520415842,12884901888,19130016,1227371614,0,0,0,0,80,854,10,3011,37,120977668,1171734,600605,6337406,0,0,0,0,160,40302096,140179240,17147101952,115957,116011,129550,2950,80605066,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19015515,1738375,1064623,1064626,3150921,48695257,29137,121070733,1171739,0,626,1006,11438,301,0,11739,0,16384,0,0,0,0,0,0,0,0,0,0,0,12260,856,-157222,122423845,122567607,283402655,855,122567655,0,834,0,29,855,12260,-431508,114784640,115123307,0,0,0,1717,191272448,172881430,3103857,6011863,34,13833,71,498217,112966350,143657313,99977,3444487892,145697131,0,398249333939,397945022957,397942925805,367780465,398249333882,397881553474,398249332520,3335735296,3574002176,900,0,0,0,0,393,728,24676898,3062702,3539564,0,0,0,0,0,84574990336,499494643,0,642073135,0,0,0,3119540,4368320,645191805,6390207,103682219,124544231,908043306,410,22,3060,97123,0,0,0,202343304,397734680,779461359,379215708160,175991448,1,1,23,1,0,0,0,0,40386066,0,3814279,0,0,29799,141705216,40343403,40275100,0,0,-163225,3040,40458602,2444,90488,27647,30173,0,0,0,1229129,972,1450,40459959,37115,-219,0,0,0,0
1782307512.794,0,0,0,0,0,0,0,1521332795,6515027316224,2547943077376,11414,30,3,129,2,4070,39357309,4010,1318,14,129,10000,1114935,23082,23082,2035,40472987,2035,40472244,10147332,0,0,0,4194,0,4068,40,0,0,0,0,0,420000,231897,235,224889755,1318,10,8,8,75,80620985,419987,306306369,310,102042350,448592112,0,77471298,3409654044,100,0,17881637,175156511,6,0,0,0,7,3722706,398271181,127435437,0,4,108,0,0,0,24332,397506935,2187,20,0,362,0,50598,170,0,0,0,8421,7376,0,0,0,33836,124723963,75760,11950,2432,2893,46,0,93819,404,2139315,7697,0,0,12875972608,4745641984,785887,289651,121093418,430,0,116,786432,396885008,799479,77,7521506169,12884901888,19138251,1227516122,0,0,0,0,80,849,10,3073,38,120997573,1171919,600686,6340099,0,0,0,0,160,40308469,140185613,17149728508,115957,116021,129550,2950,80617800,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19017203,1738410,1064640,1064643,3150958,48702446,29140,121090646,1171924,0,626,1006,11439,301,0,11740,0,16384,0,0,0,0,0,0,0,0,0,0,0,12261,856,-157265,122443211,122587010,283447451,855,122587058,0,834,0,29,855,12261,-431596,114802796,115141534,0,0,0,1718,191272448,172900557,3103857,6011863,34,15470,127,498273,112979427,143674462,100015,3504582503,145716812,0,398260418165,397954828942,397952731790,307686375,398260418165,397952731790,398260418118,3335735296,3574002176,900,0,0,0,0,393,728,24680372,3062762,3539653,0,0,0,0,0,84584846336,499576058,0,642174231,0,0,0,3119540,4368320,645292904,6390897,103694910,124558609,908156573,317,22,3060,97139,0,0,0,202368311,397811383,779587700,379268569088,176010577,1,0,6,0,0,0,0,0,40392355,0,3814763,0,0,29802,141722903,40349801,40281380,0,0,-163248,3040,40464991,2444,90497,27648,30174,0,0,0,1229129,1028,2355,40466348,37123,-226,0,0,0,0
1782307513.867,0,0,0,0,0,0,0,1521545821,6516255165952,2548368192512,11415,30,3,129,2,4040,39361349,4010,1318,14,129,10000,1114935,23084,23084,2020,40477027,2020,40476284,10147332,0,0,0,4107,0,4039,40,0,0,0,0,0,420074,231945,739,224933336,1318,10,8,8,493,80636894,420061,306366113,1037,102060782,448670000,0,77480596,3410145433,94,0,17888737,175239652,18,0,0,0,7,3723082,398346272,127457745,0,4,108,0,0,0,24336,397581816,2187,20,0,362,0,50607,170,0,0,0,8421,7378,0,0,0,33840,124745779,75790,11951,2432,2893,46,0,93854,404,2139710,7697,0,0,12867305472,4745674752,785357,289653,121113367,977,0,97,786432,396959924,799479,77,7522578908,12884901888,19145527,1227659223,0,0,0,0,80,933,11,3155,39,121017587,1172110,600772,6342359,0,0,0,0,160,40314729,140191872,17152317411,115957,116032,129550,2950,80630330,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19018851,1738429,1064648,1064651,3150973,48709480,29145,121110595,1172114,0,626,1006,11441,301,0,11742,0,16384,0,0,0,0,0,0,0,0,0,0,0,12262,856,-157212,122462205,122605947,283491395,855,122605995,0,834,0,29,855,12262,-431613,114820577,115159293,0,0,0,1718,191272448,172919256,3103857,6011863,70,22336,176,498339,112992245,143691470,100039,3493951771,145735978,0,398271048782,397964961105,397962863953,318316992,398271048782,397952731790,398271046344,3335735296,3574002176,900,0,0,0,0,393,728,24683749,3062809,3539712,0,0,0,0,0,84594360320,499653957,0,642271296,0,0,0,3119540,4368320,645389964,6391627,103707397,124572939,908268754,293,22,3060,97150,0,0,0,202392628,397886355,779709294,379319156224,176029277,1,1,44,1,0,0,0,0,40398649,0,3814963,0,0,29804,141740808,40356064,40287671,0,0,-163274,3040,40471236,2444,90507,27649,30175,0,0,0,1229129,1044,2550,40472593,37101,-220,0,0,0,0
1782307514.939,0,0,0,0,0,0,0,1521758072,6517483048448,2548790739968,11416,30,3,129,2,4034,39365383,4010,1318,14,129,10000,1114935,23086,23086,2017,40481062,2017,40480318,10147332,0,0,0,4089,0,4033,40,0,0,0,0,0,420144,231991,788,224976041,1318,10,8,8,32,80652337,420131,306424777,1024,102080177,448748048,0,77491375,3410696336,94,0,17895193,175323967,12,0,0,0,7,3723462,398421439,127479802,0,4,108,0,0,0,24340,397656774,2187,20,0,362,0,50617,170,0,0,0,8432,7383,0,0,0,33849,124767308,75832,11953,2432,2893,46,0,93952,404,2140069,7697,0,0,12863356928,4748214272,785117,289808,121132844,1217,0,96,786432,397034930,799479,77,7523653764,12884901888,19152302,1227807994,0,0,0,0,80,932,11,3165,39,121037419,1172297,600856,6344608,0,0,0,0,160,40320936,140198080,17154882071,116008,116043,129604,2951,80642747,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19020505,1738453,1064661,1064664,3151001,48716509,29147,121130436,1172301,0,626,1007,11442,301,0,11743,0,16384,0,0,0,0,0,0,0,0,0,0,0,12263,856,-157298,122481111,122624937,283535228,855,122624985,0,834,0,29,855,12263,-431729,114838293,115177107,0,0,0,1718,191272448,172938048,3103857,6011863,46,40328,128,498386,113005005,143708432,100066,3483147493,145755468,0,398281853353,397974746658,397972649506,329121563,398281853353,397952731790,398281852485,3335735296,3574002176,900,0,0,0,0,393,728,24687055,3062869,3539784,0,0,0,0,0,84604063744,499733630,0,642370458,0,0,0,3119540,4368320,645489132,6392352,103719916,124587363,908382763,292,22,3060,97158,0,0,0,202416982,397961307,779832829,379370847744,176048069,1,0,20,0,0,0,0,0,40405047,0,3815166,0,0,29806,141770560,40362621,40294019,0,0,-163296,3040,40477481,2444,90518,27650,30177,0,0,0,1229129,909,463,40478839,37118,-227,0,0,0,0
1782307516.011,0,0,0,0,0,0,0,1521981493,6518775991808,2549244630016,11417,30,3,129,2,4014,39369397,4010,1318,14,129,10000,1114935,23088,23088,2007,40485076,2007,40484332,10147332,0,0,0,4021,0,4010,40,0,0,0,0,0,420216,232038,777,225020639,1318,10,8,8,686,80668197,420203,306485815,1024,102100675,448829960,0,77501688,3411241882,2,0,17903281,175406888,4,0,0,0,7,3723870,398500507,127503649,0,4,108,0,0,0,24345,397735624,2187,20,0,362,0,50624,170,0,0,0,8432,7384,0,0,0,33853,124790692,75856,11955,2432,2893,46,0,93952,404,2140444,7698,0,0,12883329024,4741775360,786336,289415,121152718,0,0,96,786432,397113752,799479,77,7524775261,12884901888,19160736,1227954370,0,0,0,0,80,920,11,3220,40,121058562,1172497,600939,6347522,0,0,0,0,160,40327514,140204659,17157589995,116008,116054,129604,2951,80655897,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19022143,1738472,1064667,1064670,3151030,48723913,29151,121151461,1172500,0,626,1008,11443,301,0,11744,0,16384,0,0,0,0,0,0,0,0,0,0,0,12264,856,-157313,122501083,122644922,283581432,855,122644970,0,834,0,29,855,12264,-431816,114856930,115195801,0,0,0,1718,191272448,172956835,3103857,6011863,124,62033,602,498441,113018062,143725495,100092,3472013703,145775842,0,398292989553,397987543496,397985446344,340257763,398292989553,397952731790,398292983041,3335735296,3574002176,900,0,0,0,0,393,728,24690605,3062918,3539844,0,0,0,0,0,84614156288,499817354,0,642474556,0,0,0,3119540,4368320,645593229,6393085,103732671,124601617,908499166,273,22,3060,97163,0,0,0,202442076,398040244,779963558,379424927744,176066858,1,1,49,14,0,0,0,0,40411716,0,3815467,0,0,29808,141785701,40369293,40300690,0,0,-163323,3040,40484057,2444,90528,27651,30178,0,0,0,1229129,1021,2207,40485415,37114,-227,0,0,0,0
1782307517.085,0,0,0,0,0,0,0,1522197228,6520030645760,2549717540352,11418,30,3,129,2,4012,39373409,4010,1318,14,129,10000,1114935,23091,23091,2005,40491093,2005,40490349,10147332,0,0,0,4019,0,4009,40,0,0,0,0,0,420279,232081,796,225060031,1318,10,8,8,601,80683026,420266,306540002,1024,102125870,448909469,0,77511299,3411736170,44,0,17916852,175568747,40,0,0,0,7,3724260,398577269,127528705,0,4,108,0,0,0,24350,397812150,2187,20,0,362,0,50633,170,0,0,0,8432,7387,0,0,0,33859,124815227,75918,11956,2433,2894,46,0,93952,404,2140845,7699,0,0,12883312640,4702945280,786335,287045,121171559,0,0,97,786432,397190318,799479,77,7525865372,12884901888,19174702,1228103390,0,0,0,0,80,958,11,3177,39,121079643,1172692,601028,6351438,0,0,0,0,160,40333882,140211029,17160215343,116008,116064,129604,2951,80668625,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19023718,1738491,1064675,1064678,3151055,48731082,29153,121172471,1172696,0,626,1008,11444,301,0,11745,0,16384,0,0,0,0,0,0,0,0,0,0,0,12265,856,-157295,122520456,122664283,283626223,855,122664331,0,834,0,29,855,12265,-431861,114875108,115213997,0,0,0,1718,191272448,172974365,3103857,6011863,60,94514,222,498498,113030132,143742217,100148,3461087393,145795551,0,398303913647,398005167118,398003069966,351181857,398303913647,397952731790,398303902478,3335735296,3574002176,900,0,0,0,0,393,728,24693823,3063009,3539967,0,0,0,0,0,84623946752,499898211,0,642575122,0,0,0,3119540,4368320,645693795,6393836,103745245,124616033,908614554,391,22,3060,97162,0,0,0,202466934,398116846,780093086,379477342720,176084388,1,0,44,39,0,0,0,0,40417830,0,3815679,0,0,29810,141812861,40375408,40306804,0,0,-163345,3040,40490428,2444,90537,27652,30179,0,0,0,1229129,920,602,40491786,37111,-229,0,0,0,0
1782307518.158,0,0,0,0,0,0,0,1522416767,6521287069184,2550155952640,11420,30,3,129,2,4018,39381437,4010,1318,14,129,10000,1114935,23094,23094,2009,40497117,2009,40496372,10147332,0,0,0,4039,0,4016,40,0,0,0,0,0,420349,232127,733,225103254,1318,10,8,8,616,80699273,420336,306599471,1032,102146375,448989363,0,77522156,3412284795,91,0,17924490,175657672,6,0,0,0,7,3724660,398654133,127551779,0,4,108,0,0,0,24354,397888781,2187,20,0,362,0,50641,170,0,0,0,8432,7389,0,0,0,33865,124837843,75924,11957,2433,2894,46,0,93952,404,2141237,7700,0,0,12871368704,4700504064,785605,286895,121195834,729,0,97,786432,397266959,799479,77,7526967038,12884901888,19182597,1228247979,0,0,0,0,80,926,11,3158,39,121100037,1172886,601129,6353885,0,0,0,0,160,40340306,140217451,17162868496,116008,116075,129604,2951,80681482,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19025425,1738518,1064688,1064691,3151084,48738324,29156,121193062,1172891,0,626,1009,11445,301,0,11746,0,16384,0,0,0,0,0,0,0,0,0,0,0,12266,856,-157299,122539963,122683790,283671338,855,122683838,0,834,0,29,855,12266,-431905,114893375,115232298,0,0,0,1718,191272448,172992936,3103857,6011863,62,38746,229,498555,113042935,143759157,100176,3450073429,145815229,0,398314926708,398015666999,398013569847,362194918,398314926708,397952731790,398314926080,3335735296,3574002176,900,0,0,0,0,393,728,24697242,3063060,3540038,0,0,0,0,0,84633821696,499979374,0,642675965,0,0,0,3119540,4368320,645794634,6394469,103757792,124630336,908728735,329,22,3060,97177,0,0,0,202491320,398193596,780219248,379529985024,176102954,0,1,65,1,0,0,0,0,40424502,0,3816010,0,0,29812,141845861,40382085,40313475,0,0,-163374,3040,40496857,2444,90548,27652,30179,0,0,0,1229129,1012,2117,40498214,37103,-229,0,0,0,0
