procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 389408 83005228 2118664 69745968    0    0     0 549852 178099 965788 33  9 57  1  0  0
35  1 389408 83001524 2118664 69753512    0    0     0 540160 176061 949423 32  9 58  1  0  0
35  2 389408 82996764 2118664 69761104    0    0     0 544316 175627 955100 32  9 58  1  0  0
34  0 389408 82992256 2118664 69768660    0    0     0 542628 175841 958887 33  8 58  1  0  0
38  1 389408 82982764 2118664 69776308    0    0     0 533552 174486 933736 32  9 59  1  0  0
40  0 389408 82970188 2118664 69783928    0    0     0 546984 178463 967690 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 389408 82961696 2118664 69791768    0    0     0 546556 176733 965897 33  9 58  1  0  0
38  0 389408 82957740 2118664 69799256    0    0     0 543172 176343 957658 33  9 58  1  0  0
33  1 389408 82953824 2118664 69807192    0    0     0 523160 171987 939339 32  8 58  1  0  0
34  1 389408 82942900 2118664 69814664    0    0     0 507968 168743 915238 32  8 59  1  0  0
36  0 389408 82935904 2118664 69822124    0    0     0 545948 178477 959575 33  9 58  1  0  0
30  1 389408 82928036 2118664 69829812    0    0     0 546508 177418 958999 32  9 58  1  0  0
33  1 389408 82921028 2118664 69837616    0    0     0 546676 178159 960089 33  9 58  1  0  0
29  2 389408 82912912 2118664 69845412    0    0     0 549088 179499 966011 33  9 58  1  0  0
35  0 389408 82902700 2118664 69852836    0    0     0 540688 176062 939446 32  8 59  1  0  0
37  0 389408 82896832 2118664 69860328    0    0     0 534024 175104 939180 32  9 58  1  0  0
33  2 389408 82894400 2118664 69867876    0    0     0 540748 174975 952497 32  9 58  1  0  0
35  0 389408 82882048 2118664 69875520    0    0     0 543368 178547 957102 32  9 58  1  0  0
35  0 389408 82874740 2118664 69883208    0    0     0 538480 175684 953289 33  9 58  1  0  0
38  0 389408 82868336 2118664 69890808    0    0     0 544964 177052 956913 33  9 58  1  0  0
41  1 389408 82858256 2118664 69898632    0    0     0 543356 176607 964111 33  9 58  1  0  0
42  0 389408 82852264 2118664 69906336    0    0     0 546292 178332 965143 33  9 58  1  0  0
35  0 389408 82845396 2118668 69914008    0    0     0 552236 178588 975219 33  9 58  1  0  0
30  1 389408 82837340 2118668 69921904    0    0     0 543492 175782 963774 33  9 58  1  0  0
34  1 389408 82833420 2118668 69929420    0    0     0 544532 176533 960214 32  9 58  1  0  0
32  2 389408 82829804 2118668 69937248    0    0     0 545252 175865 955172 32  9 58  1  0  0
33  1 389408 82824820 2118668 69944704    0    0     0 538072 172970 949628 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 389408 82819652 2118672 69952440    0    0     0 534636 173777 951268 32  9 58  1  0  0
33  1 389408 82805492 2118672 69959904    0    0     0 523652 170271 915559 31  8 59  1  0  0
34  0 389408 82795076 2118672 69967316    0    0     0 527380 172230 915101 31  8 59  1  0  0
36  0 389408 82792008 2118676 69974900    0    0     4 533620 173557 939285 32  9 58  1  0  0
36  2 389408 82783364 2118676 69982276    0    0     0 539456 176109 941508 32  9 58  1  0  0
39  0 389408 82770844 2118676 69990000    0    0     0 532544 174537 933257 32  8 59  1  0  0
39  1 389408 82763376 2118676 69997624    0    0     0 511152 168077 928819 32  8 59  1  0  0
35  1 389408 82751684 2118676 70004936    0    0     0 509152 171166 911724 31  8 60  1  0  0
33  1 389408 82741840 2118676 70012452    0    0     0 539752 176105 944775 32  9 58  1  0  0
32  0 389408 82734792 2118676 70019828    0    0     0 515768 170426 919683 32  9 58  1  0  0
33  1 389408 82724692 2118676 70027632    0    0     0 529564 174860 949802 33  9 58  1  0  0
33  1 389408 82719308 2118676 70035076    0    0     0 537132 173451 942345 32  9 59  1  0  0
35  0 389408 82715948 2118676 70042692    0    0     0 535112 173502 941688 32  9 58  1  0  0
37  2 389408 82710972 2118676 70050316    0    0     0 546104 176663 958369 32  9 58  1  0  0
33  2 389408 82703276 2118676 70058092    0    0     0 548172 177509 963310 33  9 58  1  0  0
35  0 389408 82693740 2118676 70065876    0    0     0 545472 176718 964812 33  9 57  1  0  0
39  0 389408 82668504 2118676 70073528    0    0     0 541760 177464 957213 33  9 58  1  0  0
38  0 389408 82661496 2118676 70081172    0    0     0 542796 175330 964851 33  9 58  1  0  0
35  1 389408 82652248 2118676 70088792    0    0     0 545780 177070 963613 33  9 58  1  0  0
37  0 389408 82643624 2118676 70096612    0    0     0 547564 176196 966598 33  9 58  1  0  0
36  0 389408 82637060 2118676 70104332    0    0     0 546772 176230 965887 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 389408 82629068 2118676 70112024    0    0     0 545524 176701 965573 33  9 58  1  0  0
33  0 389408 82618424 2118676 70119816    0    0     0 544016 177057 961541 33  9 58  1  0  0
36  0 389408 82610004 2118676 70127512    0    0     0 543880 175384 957632 32  9 58  1  0  0
34  0 389408 82599872 2118676 70135228    0    0     0 539832 175122 956730 33  9 58  1  0  0
34  2 389408 82591060 2118676 70142864    0    0     0 530680 172827 928801 32  8 59  1  0  0
34  1 389408 82581156 2118676 70150016    0    0     0 536980 175049 932373 32  8 59  1  0  0
36  0 389408 82572476 2118676 70158092    0    0     0 540172 176170 962995 33  9 57  1  0  0
38  0 389408 82570264 2118676 70165528    0    0     0 546496 178962 961472 33  9 58  1  0  0
34  2 389408 82563536 2118676 70173200    0    0     0 513456 169292 922255 32  8 59  1  0  0
38  1 389408 82558564 2118676 70180780    0    0     0 517052 169442 934665 32  8 58  1  0  0
40  0 389408 82553640 2118676 70188476    0    0     0 536948 175212 957583 33  9 58  1  0  0
33  0 389408 82539592 2118676 70196156    0    0     0 542204 174842 961674 33  9 58  1  0  0
38  1 389408 82532580 2118676 70203688    0    0     0 527220 172754 942390 32  9 58  1  0  0
36  1 389408 82522104 2118676 70211424    0    0     0 538932 175914 953745 32  9 58  1  0  0
33  0 389408 82517820 2118676 70219184    0    0     0 546168 177443 972990 33  9 57  1  0  0
39  1 389408 82504476 2118676 70226416    0    0     0 527852 173185 917558 31  8 59  1  0  0
36  1 389408 82501760 2118676 70233904    0    0     0 523124 171879 934723 32  9 58  1  0  0
34  0 389408 82494676 2118676 70241816    0    0     0 525008 173028 950472 32  9 58  1  0  0
35  0 389408 82494472 2118676 70249548    0    0     0 540424 175311 958816 33  9 58  1  0  0
34  2 389408 82480040 2118680 70257388    0    0     0 540432 176528 959097 33  9 57  1  0  0
32  1 389408 82468116 2118680 70265092    0    0     0 541772 176237 962371 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 389408 82465248 2118680 70272544    0    0     0 534000 172321 914363 31  8 60  1  0  0
29  9 389408 82481504 2118684 70279972    0    0     0 546428 174123 956829 33  9 58  1  0  0
28  7 389408 82476044 2118684 70287764    0    0     0 537632 175630 960923 33  9 58  1  0  0
25  7 389408 82463720 2118684 70295408    0    0     0 538676 173605 962475 33  9 58  1  0  0
16  5 389408 82459592 2118684 70303248    0    0     0 548336 176878 965729 32  9 58  1  0  0
11  5 389408 82448292 2118684 70310932    0    0     0 539004 174922 949555 32  8 58  1  0  0
 5  4 389408 82444216 2118684 70318420    0    0     0 537956 174034 946151 32  8 58  1  0  0
 6  3 389408 82435324 2118684 70326236    0    0     0 546084 176696 959919 33  9 58  1  0  0
 8  2 389408 82425372 2118684 70333524    0    0     0 538128 173354 930618 32  8 59  1  0  0
11  2 389408 82414344 2118684 70341152    0    0     0 536436 174415 937102 32  8 59  1  0  0
14  2 389408 82404212 2118684 70348944    0    0     0 542064 176290 948891 32  9 58  1  0  0
 5  3 389408 82397392 2118684 70356480    0    0     0 529392 172733 946615 32  9 58  1  0  0
10  3 389408 82382628 2118684 70364096    0    0     0 510468 169738 923321 32  8 59  1  0  0
14  5 389408 82376744 2118684 70371472    0    0     0 523032 172907 933641 32  9 59  1  0  0
 9  6 389408 82373672 2118684 70379228    0    0     0 555428 185914 966721 33  9 57  1  0  0
 2  6 389408 82363112 2118684 70386904    0    0     0 537176 193803 951362 32  9 58  1  0  0
 8  5 389408 82344508 2118684 70394512    0    0     0 539352 193527 957724 32  9 58  1  0  0
 7  4 389408 82333952 2118684 70402216    0    0     0 540408 195687 948428 32  9 58  1  0  0
 5  6 389408 82314172 2118688 70409556    0    0     0 533848 192281 926778 32  9 59  1  0  0
 2  6 389408 82298584 2118688 70416964    0    0     0 527788 191197 922419 32  9 59  1  0  0
 4  5 389408 82286608 2118688 70424440    0    0     0 537240 192006 939981 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9 389408 82275328 2118688 70432032    0    0     0 541188 193551 939769 32  8 59  1  0  0
 2  7 389408 82266680 2118688 70439624    0    0     0 540704 187990 942467 32  9 58  1  0  0
 1  8 389408 82255672 2118688 70447060    0    0     0 531536 184299 939713 32  9 58  1  0  0
 0  8 389408 82251968 2118688 70454528    0    0     0 536252 183767 934847 32  9 59  1  0  0
 2  9 389408 82245192 2118688 70461932    0    0     0 536920 176964 935197 32  8 59  1  0  0
 6  4 389408 82234412 2118688 70469592    0    0     0 541556 176428 940330 32  9 58  1  0  0
 8  4 389408 82236828 2118688 70477136    0    0     0 524224 170751 923879 32  8 59  1  0  0
 3  6 389408 82232208 2118692 70484628    0    0     0 539368 174593 941308 32  9 58  1  0  0
 1  7 389408 82226288 2118692 70491984    0    0     0 531976 172770 923104 31  8 59  1  0  0
 4  2 389408 82219944 2118692 70499472    0    0     0 537644 170940 924775 31  8 59  1  0  0
 9  2 389408 82208524 2118692 70506732    0    0     0 529660 171217 916108 31  8 59  1  0  0
36  4 389408 82206460 2118692 70514260    0    0     0 540520 173688 932734 32  8 59  1  0  0
16  8 389408 82204468 2118692 70521752    0    0     0 541672 175209 940449 32  9 58  1  0  0
 3  7 389408 82190248 2118692 70529512    0    0     0 550676 176026 956977 32  9 58  1  0  0
26  3 389408 82190852 2118692 70537044    0    0     0 509036 170420 921722 32  8 59  1  0  0
38  5 389408 82186140 2118692 70544512    0    0     0 483708 160015 873808 30  8 61  1  0  0
 5  6 389408 82183656 2118692 70551740    0    0     0 493580 161336 900775 31  8 59  1  0  0
 2  9 389408 82179932 2118696 70559084    0    0     0 518944 169869 929293 32  9 59  1  0  0
 4  6 389408 82174412 2118696 70566604    0    0     0 517240 170680 930123 32  8 58  1  0  0
 2  3 389408 82170836 2118696 70574204    0    0     0 490608 165870 907484 32  8 59  1  0  0
25  8 389408 82163312 2118696 70581564    0    0     0 514304 167972 908705 31  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 389408 82154856 2118696 70589020    0    0     0 525060 169309 920917 32  8 59  1  0  0
 7  4 389408 82149776 2118696 70596428    0    0     0 511748 169761 923893 32  8 59  1  0  0
 5  4 389408 82144816 2118696 70603876    0    0     0 503928 166553 889647 31  8 60  1  0  0
 7  4 389408 82118784 2118696 70611108    0    0     0 535296 170161 909170 31  8 60  1  0  0
 6  3 389408 82113816 2118696 70618636    0    0     0 545148 175912 952122 32  8 58  1  0  0
 5  7 389408 82101912 2118696 70626284    0    0     0 540008 175776 957054 33  9 58  1  0  0
21  3 389408 82091484 2118696 70633956    0    0     0 542060 175659 951599 32  9 58  1  0  0
10  3 389408 82077392 2118696 70641700    0    0     0 542144 175593 953424 32  9 58  1  0  0
11  3 389408 82070588 2118696 70649260    0    0     0 547032 174383 957970 32  9 58  1  0  0
43  4 389408 82063884 2118696 70656696    0    0     0 544820 176952 951377 32  9 58  1  0  0
43  1 389408 82052860 2118696 70664504    0    0     0 536108 176789 949812 32  9 58  1  0  0
 5  5 389408 82051384 2118696 70672072    0    0     0 547764 174801 937854 32  8 59  1  0  0
40  1 389408 82046036 2118696 70679736    0    0     0 534388 175840 951279 32  8 58  1  0  0
 2  5 389408 82034740 2118696 70687332    0    0     0 534924 174257 947658 32  9 58  1  0  0
 7  3 389408 82030248 2118696 70694956    0    0     0 519072 168888 915672 31  8 59  1  0  0
 2  4 389408 82023256 2118696 70702228    0    0     0 510240 168563 911563 31  8 59  1  0  0
 5  6 389408 82016340 2118700 70709596    0    0     0 539704 172115 923653 31  8 59  1  0  0
 7  4 389408 82012668 2118700 70717168    0    0     0 542708 175478 951218 32  9 58  1  0  0
 7  6 389408 82004364 2118700 70724856    0    0     0 528164 173307 930329 32  8 59  1  0  0
38  4 389408 81997784 2118700 70732220    0    0     0 511664 169349 920787 32  8 59  1  0  0
 7  2 389408 81991420 2118700 70739668    0    0     0 542196 173589 935127 32  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8 389408 81987000 2118704 70747508    0    0     0 542756 175594 952500 33  9 58  1  0  0
11  1 389408 81971988 2118704 70755016    0    0     0 545148 176073 959848 33  9 58  1  0  0
 7  1 389408 81968284 2118704 70762684    0    0     0 535092 173874 948415 32  8 58  1  0  0
44  4 389408 81961612 2118704 70770432    0    0     0 540964 174946 945734 32  9 58  1  0  0
 1  5 389408 81955660 2118704 70777956    0    0     0 541932 175712 949253 32  9 58  1  0  0
 2  5 389408 81948692 2118704 70785632    0    0     0 529448 175089 941406 32  8 59  1  0  0
 6  4 389408 81942388 2118704 70792976    0    0     0 539976 173112 930651 32  9 59  1  0  0
 6  5 389408 81935252 2118704 70800676    0    0     0 547692 177828 958657 32  9 58  1  0  0
40  3 389408 81894272 2118704 70808232    0    0     0 531468 171178 891419 30  8 61  1  0  0
 3  5 389408 81885712 2118704 70815312    0    0     0 544344 175258 953319 32  9 58  1  0  0
18  3 389408 81933276 2118708 70823040    0    0     0 534680 174995 938558 32  8 59  1  0  0
37  3 389408 81924552 2118708 70830840    0    0     0 548128 175625 960900 32  9 58  1  0  0
 2  7 389408 81916596 2118708 70838224    0    0     0 538820 174787 955260 32  8 58  1  0  0
 6  4 389408 81904988 2118708 70846108    0    0     0 548144 177466 963878 32  9 58  1  0  0
 1 10 389408 81897096 2118708 70854208    0    0     0 537976 177091 964661 33  9 58  1  0  0
 5  7 389408 81892184 2118708 70861348    0    0     0 529340 173643 943856 32  9 58  1  0  0
 7  4 389408 81883676 2118708 70868868    0    0     0 539176 173993 934185 32  8 59  1  0  0
25  2 389408 81874980 2118708 70876372    0    0     0 512416 170216 924979 31  8 59  1  0  0
 6  2 389408 81867248 2118708 70883704    0    0     0 507708 168629 902343 31  8 60  1  0  0
 5  2 389408 81860648 2118708 70891012    0    0     0 483472 161416 866813 30  8 61  1  0  0
38  2 389408 81851880 2118708 70898212    0    0     0 547888 169855 908237 31  8 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5 389408 81847120 2118708 70905796    0    0     0 524228 171607 932394 32  9 59  1  0  0
 2  8 389408 81845196 2118708 70914124    0    0     0 516584 170367 935154 32  8 59  1  0  0
44  2 389408 81841232 2118708 70920864    0    0     0 517104 169266 934445 32  8 59  1  0  0
 4  5 389408 81831824 2118708 70928536    0    0     0 523136 169466 929417 32  8 58  1  0  0
 7  1 389408 81830060 2118708 70936556    0    0     0 513468 170218 936162 32  8 58  1  0  0
23  6 389408 81823240 2118708 70943692    0    0     0 514160 170317 938934 32  8 58  1  0  0
11  2 389408 81812776 2118708 70951524    0    0     0 519708 168236 920881 32  8 59  1  0  0
 4  8 389408 81800896 2118708 70958684    0    0     0 498832 167053 918672 32  8 59  1  0  0
 2  2 389408 81794308 2118708 70966048    0    0     0 487692 167603 913252 31  8 60  1  0  0
11  6 389408 81787236 2118708 70973908    0    0     0 508556 166177 900086 31  8 60  1  0  0
 3  5 389408 81785904 2118708 70980856    0    0     0 533520 169103 917036 31  8 59  1  0  0
 3  7 389408 81773304 2118708 70988564    0    0     0 511312 169692 929099 32  8 59  1  0  0
 4  7 389408 81766012 2118708 70996456    0    0     0 513828 168964 929788 32  8 58  1  0  0
38  4 389408 81756912 2118708 71003556    0    0     0 509392 169953 924111 32  8 59  1  0  0
36  4 389408 81749292 2118708 71011332    0    0     0 524576 168899 926911 32  8 59  1  0  0
 6  3 389408 81741312 2118708 71019868    0    0     0 508904 167282 926060 32  8 59  1  0  0
12  3 389408 81731484 2118708 71026088    0    0     0 509720 168307 927695 32  8 58  1  0  0
 6  4 389408 81725216 2118708 71034176    0    0     0 511212 167583 924896 32  8 59  1  0  0
 7  4 389408 81722080 2118708 71041192    0    0     0 511124 168898 927459 32  8 59  1  0  0
 6  5 389408 81714396 2118708 71048700    0    0     0 509944 169055 922474 32  8 59  1  0  0
 9  2 389408 81710628 2118708 71057020    0    0     0 479352 163664 904932 31  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 389408 81694028 2118708 71063652    0    0     0 522436 169072 909443 31  8 59  1  0  0
28  7 389408 81686356 2118708 71071072    0    0     0 501808 170091 927801 32  9 59  1  0  0
 6  2 389408 81680004 2118708 71079532    0    0     0 529484 171859 917761 31  8 59  1  0  0
 1  7 389408 81674428 2118708 71085816    0    0     0 534932 170282 907674 31  8 60  1  0  0
13  3 389408 81664600 2118708 71093680    0    0     0 537272 172507 945713 32  9 58  1  0  0
22  1 389408 81652480 2118708 71101168    0    0     0 533704 173102 944041 32  8 58  1  0  0
34  5 389408 81646744 2118708 71108548    0    0     0 530676 173434 941002 32  8 58  1  0  0
 4  5 389408 81636460 2118708 71116776    0    0     0 541324 172922 946451 32  9 58  1  0  0
 1  8 389408 81625792 2118712 71123796    0    0     0 522048 173971 947331 32  9 58  1  0  0
43  2 389408 81620852 2118712 71131456    0    0     0 522388 172995 936597 32  9 58  1  0  0
 7  4 389408 81609464 2118712 71139864    0    0     0 556216 174978 944985 32  8 58  1  0  0
 7  4 389408 81600412 2118712 71146504    0    0     0 486436 170241 943289 32  9 58  1  0  0
 2  4 389408 81575564 2118712 71154352    0    0     0 551828 172311 907975 31  8 60  1  0  0
 4  4 389408 81570644 2118712 71162464    0    0     0 532516 172113 942889 32  9 58  1  0  0
 9  6 389408 81562556 2118712 71168928    0    0     0 538088 174997 941570 32  9 58  1  0  0
14  3 389408 81554524 2118712 71177432    0    0     0 551592 174688 948595 32  8 58  1  0  0
 7  4 389408 81551448 2118712 71184408    0    0     0 528708 172111 945499 32  9 58  1  0  0
23  7 389408 81538584 2118712 71191824    0    0     0 533624 174244 951574 32  9 58  1  0  0
 9  6 389408 81531536 2118712 71200724    0    0     0 536112 173687 951621 32  9 58  1  0  0
33  7 389408 81522376 2118712 71207164    0    0     0 540068 176187 957812 33  8 58  1  0  0
 5  5 389408 81511604 2118712 71215136    0    0     0 538720 174270 952553 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 389408 81501428 2118712 71223884    0    0     0 521932 175006 955473 33  9 58  1  0  0
 6  5 389408 81502056 2118712 71230244    0    0     0 518224 167476 920356 32  8 59  1  0  0
 6  2 389408 81499824 2118712 71238412    0    0     0 492244 167004 928598 32  8 59  1  0  0
 1  6 389408 81489944 2118712 71247036    0    0     0 508568 169638 926038 32  8 59  1  0  0
 5  4 389408 81479700 2118712 71252748    0    0     0 527620 169004 913863 31  8 59  1  0  0
 6  4 389408 81468284 2118712 71261048    0    0     0 490336 172331 932715 32  9 58  1  0  0
13  5 389408 81459512 2118712 71267620    0    0     0 527764 172215 920913 31  8 59  1  0  0
 3  8 389408 81451940 2118716 71275480    0    0     0 541084 173290 927941 32  8 59  1  0  0
 4  5 389408 81455296 2118716 71283836    0    0     0 523516 167667 921902 32  8 59  1  0  0
 8  2 389408 81443244 2118716 71290000    0    0     0 506064 167005 918860 32  8 59  1  0  0
11  5 389408 81437064 2118716 71298640    0    0     0 508844 166398 917329 32  8 59  1  0  0
 1  8 389408 81429880 2118716 71306160    0    0     0 508856 167522 918943 32  8 59  1  0  0
49  1 389408 81422900 2118716 71312900    0    0     0 500244 167543 925989 32  8 58  1  0  0
 4  5 389408 81417492 2118716 71321064    0    0     0 493944 163664 904807 31  8 59  1  0  0
 9  3 389408 81405336 2118716 71329664    0    0     0 500948 166130 909117 31  8 59  1  0  0
 4  6 389408 81397208 2118716 71335620    0    0     0 490112 167130 921777 31  9 59  1  0  0
 4  5 389408 81387156 2118716 71343420    0    0     0 483200 164049 889310 31  8 60  1  0  0
 9  4 389408 81341932 2118716 71349676    0    0     0 520368 163412 847598 29  8 62  1  0  0
 0  9 389408 81334564 2118716 71357300    0    0     0 513168 172045 932362 32  8 58  1  0  0
 4  3 389408 81391460 2118720 71365640    0    0     0 525044 171244 928836 32  8 59  1  0  0
17  8 389408 81381352 2118720 71371832    0    0     0 506892 167229 919647 31  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 389408 81374736 2118720 71380232    0    0     0 517140 170046 922687 32  8 59  1  0  0
 2  7 389408 81363120 2118720 71388756    0    0     0 517956 168457 922453 32  8 59  1  0  0
 9  1 389408 81353976 2118720 71394664    0    0     0 510460 169651 925553 32  8 59  1  0  0
 6  5 389408 81346944 2118720 71403100    0    0     0 507832 170073 927187 32  8 59  1  0  0
 8  5 389408 81335276 2118720 71411508    0    0     0 516260 169527 928449 32  8 59  1  0  0
34 10 389408 81326228 2118720 71417636    0    0     0 502460 170426 933742 32  8 58  1  0  0
 6  5 389408 81320032 2118724 71425848    0    0     0 511056 169364 927728 32  8 59  1  0  0
 4  7 389408 81316220 2118724 71432112    0    0     0 506480 168858 916008 31  8 59  1  0  0
 1  7 389408 81306820 2118724 71440520    0    0     0 523720 169569 909661 31  8 59  1  0  0
 4  5 389408 81295412 2118724 71448732    0    0     0 519712 172011 942948 32  9 58  1  0  0
 3  6 389408 81293144 2118724 71454692    0    0     0 526956 170638 935805 32  9 59  1  0  0
 6  5 389408 81286736 2118724 71463056    0    0     0 543304 172899 938314 32  8 59  1  0  0
 1  8 389408 81280148 2118724 71472032    0    0     0 526640 172727 941809 32  9 58  1  0  0
40  7 389408 81272296 2118724 71477992    0    0     0 535636 174347 950465 32  9 58  1  0  0
 7  3 389408 81262180 2118724 71486552    0    0     0 531936 176153 941463 32  9 58  1  0  0
 7  4 389408 81249420 2118724 71495272    0    0     0 537280 173620 934915 32  8 59  1  0  0
 1  7 389408 81244652 2118724 71500832    0    0     0 532488 174809 951221 32  9 58  1  0  0
 3  7 389408 81232672 2118724 71509616    0    0     0 502992 170989 933669 32  9 58  1  0  0
 3  7 389408 81228052 2118724 71515952    0    0     0 535816 172101 928910 31  8 59  1  0  0
 5  4 389408 81219800 2118724 71523936    0    0     0 519092 170371 936187 32  9 59  1  0  0
10  1 389408 81213184 2118724 71532736    0    0     0 522316 175871 946707 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6 389408 81209740 2118728 71538524    0    0     0 565528 176248 934192 32  9 59  1  0  0
 6  2 389408 81205012 2118728 71546536    0    0     0 546468 173680 943296 32  9 59  1  0  0
 8  3 389408 81198040 2118728 71555488    0    0     0 541096 177445 961706 33  9 58  1  0  0
34  0 389408 81190588 2118728 71561888    0    0     0 549372 179054 966395 33  9 58  1  0  0
17  0 389408 81182276 2118728 71570376    0    0     0 545604 177976 966713 33  9 57  1  0  0
37  0 389408 81173120 2118732 71579084    0    0     0 542792 178036 970098 33  9 57  1  0  0
29  1 389408 81168156 2118732 71585188    0    0     0 544736 177007 968433 33  9 58  1  0  0
36  0 389408 81159720 2118732 71593956    0    0     0 542932 176624 968573 33  9 57  1  0  0
29  0 389408 81155384 2118732 71599920    0    0     0 542740 176774 960645 33  9 58  1  0  0
20  1 389408 81145928 2118732 71608912    0    0     0 542736 176398 963930 33  9 58  1  0  0
 4  1 389408 81133732 2118732 71616724    0    0     0 534040 173402 945058 32  8 59  1  0  0
37  2 389408 81128124 2118732 71623324    0    0     0 540296 175399 951396 32  9 58  1  0  0
40  0 389408 81115248 2118732 71631932    0    0     0 539280 175313 947048 32  8 59  1  0  0
20  4 389408 81104596 2118732 71640584    0    0     0 524108 175216 952923 32  9 58  1  0  0
 2  9 389408 81101800 2118732 71647048    0    0     0 537476 173788 948710 32  8 58  1  0  0
33  0 389408 81089600 2118732 71654740    0    0     0 564472 178876 960803 32  9 58  1  0  0
33  1 389408 81085388 2118732 71663252    0    0     0 546892 177152 967187 33  9 58  1  0  0
37  1 389408 81081916 2118732 71670084    0    0     0 544932 177303 963594 33  9 57  1  0  0
37  1 389408 81071100 2118732 71678944    0    0     0 549652 179231 971351 33  9 57  1  0  0
34  0 389408 81074148 2118732 71685048    0    0     0 547048 176991 967027 33  9 57  1  0  0
22  2 389408 81034444 2118732 71693492    0    0     0 537168 175308 939127 32  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 389408 81018084 2118732 71702208    0    0     0 545048 176744 964285 33  9 58  1  0  0
35  1 389408 81008908 2118732 71708348    0    0     0 543092 175252 958441 32  9 58  1  0  0
 6  2 389408 81001768 2118732 71716624    0    0     0 516224 173505 947417 32  9 58  1  0  0
36  0 389408 80992944 2118732 71724784    0    0     0 562164 176194 942251 32  8 59  1  0  0
35  1 389408 80986204 2118736 71731456    0    0     0 540416 175531 953603 32  9 58  1  0  0
34  0 389408 80992596 2118736 71739924    0    0     0 553468 180149 963503 32  9 58  1  0  0
33  1 389408 80979012 2118736 71748784    0    0     0 543848 176618 962666 33  9 58  1  0  0
37  1 389408 80971340 2118736 71754804    0    0     0 543996 176506 961846 33  9 58  1  0  0
33  2 389408 80958976 2118736 71763892    0    0     0 541180 176252 962231 33  9 58  1  0  0
34  1 389408 80954972 2118736 71769940    0    0     0 545028 177370 961641 33  9 58  1  0  0
35  0 389408 80953880 2118736 71778448    0    0     0 547896 176706 969556 33  9 58  1  0  0
35  0 389408 80945884 2118736 71787324    0    0     0 544288 176448 966269 33  9 58  1  0  0
35  1 389408 80940920 2118736 71793344    0    0     0 538276 175242 953970 33  9 58  1  0  0
37  1 389408 80930840 2118736 71801604    0    0     0 544444 178006 952520 32  9 58  1  0  0
36  0 389408 80917432 2118740 71810100    0    0     0 539872 175124 951333 32  9 58  1  0  0
34  0 389408 80913248 2118740 71816568    0    0     0 537896 174429 954632 33  9 58  1  0  0
35  0 389408 80905780 2118740 71824892    0    0     0 536532 175143 954667 32  9 58  1  0  0
32  2 389408 80897596 2118740 71833564    0    0     0 541460 176063 951566 32  9 58  1  0  0
35  0 389408 80891448 2118740 71839780    0    0     0 538176 174385 949587 33  9 58  1  0  0
36  0 389408 80884368 2118740 71848308    0    0     0 545448 177480 960896 33  9 58  1  0  0
38  0 389408 80879568 2118740 71854316    0    0     0 543732 177031 957448 32  9 58  1  0  0
