timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782304666.571,0,0,0,0,0,0,0,966491562,3327368121856,1440627401728,8616,30,2,104,2,3934,28151689,3956,1339,10,93,10000,754935,17414,17414,1967,28906871,1967,28906624,9867326,0,0,0,3944,0,3933,39,0,0,0,0,0,232732,109741,106,114588504,1339,7,7,7,44,39483118,232721,154285245,132,52895717,245463355,0,48327131,1999162052,100,0,2419152,11296930,10,0,0,0,7,2715597,203281356,69641116,0,4,69,0,0,0,12462,203038979,2187,20,0,362,0,27934,151,0,0,0,6288,5423,0,0,0,19872,68090923,52683,8276,1780,1966,46,0,69042,306,1160032,5771,0,0,12874448896,4614963200,785794,281675,68389931,540,0,96,786432,202319468,799479,77,4729434619,12884901888,2923640,851241985,0,0,0,0,80,506,6,2263,28,68326690,662289,354415,1250853,0,0,0,0,160,24051258,123928355,10437472215,87840,87899,99784,2377,48103224,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14473139,1667640,1023411,1023414,3070689,30364193,21970,68387791,662294,0,432,535,8635,260,0,8895,0,16384,0,0,0,0,0,0,0,0,0,0,0,9401,830,-98029,73051553,73145930,169110922,829,73145979,0,772,0,29,829,9401,-256637,68525928,68736320,0,0,0,1299,191272448,118946699,3098221,5994388,27,15414,87,365253,75522087,94925654,28160,3445785314,94598559,0,370160107590,369865699554,369863602402,366483569,370160107590,369793624021,370160106896,3335735296,3574002176,690,0,0,0,0,393,728,14684927,2917805,3346175,0,0,0,0,0,59258955264,286587747,0,378073205,0,0,0,3113792,4355495,381186337,4575457,69550605,85103782,616300920,194,22,1767,62542,0,0,0,134453345,203206753,452610799,241927462400,122049616,1,0,23,0,0,0,0,0,24118062,0,2607105,0,0,20368,69058208,24091717,24033664,0,0,-94419,2160,24178782,1884,63224,26114,27885,0,0,0,1229129,920,553,24179635,27164,-219,0,0,0,0
1782304667.644,0,0,0,0,0,0,0,966698608,3328543886848,1441060177408,8617,30,2,104,2,3956,28155645,3956,1339,10,93,10000,754935,17416,17416,1978,28910827,1978,28910580,9867326,0,0,0,4033,0,3963,39,0,0,0,0,0,232804,109787,755,114629371,1339,7,7,7,2,39498226,232793,154341912,1024,52912046,245538732,0,48338649,1999659389,33,0,2422781,11320423,5,0,0,0,7,2715983,203353244,69663667,0,4,69,0,0,0,12466,203110708,2187,20,0,362,0,27944,151,0,0,0,6288,5423,0,0,0,19880,68113020,52686,8278,1780,1966,46,0,69042,306,1160409,5773,0,0,12883329024,4592205824,786336,280286,68408995,0,0,96,786432,202391232,799479,77,4730472910,12884901888,2927506,851382554,0,0,0,0,80,506,6,2234,27,68348060,662497,354525,1252252,0,0,0,0,160,24057262,123934361,10439952959,87840,87910,99784,2377,48115235,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14475007,1667679,1023434,1023437,3070723,30370952,21973,68408920,662500,0,432,535,8636,260,0,8896,0,16384,0,0,0,0,0,0,0,0,0,0,0,9402,830,-98008,73069783,73164142,169153137,829,73164191,0,772,0,29,829,9402,-256640,68543009,68753403,0,0,0,1299,191272448,118971884,3098221,5994388,43,9219,90,365316,75539355,94946634,28180,3435213984,94617841,0,370170678761,369879880053,369877782901,377054740,370170678725,369793624021,370170669365,3335735296,3574002176,690,0,0,0,0,393,728,14689534,2917851,3346230,0,0,0,0,0,59268448256,286669687,0,378174426,0,0,0,3113792,4355495,381287560,4576093,69564474,85119956,616409047,195,22,1767,62559,0,0,0,134483372,203278508,452736121,241980062720,122074803,1,1,16,14,0,0,0,0,24124350,0,2607753,0,0,20373,69075912,24098012,24039955,0,0,-94447,2160,24184784,1884,63235,26114,27885,0,0,0,1229129,947,852,24185637,27163,-206,0,0,0,0
1782304668.714,0,0,0,0,0,0,0,966901731,3329698270720,1441498917888,8619,30,2,104,2,3934,28163543,3956,1339,10,93,10000,754935,17420,17420,1967,28918725,1967,28918478,9867326,0,0,0,3942,0,3932,39,0,0,0,0,0,232875,109834,757,114669561,1339,7,7,7,545,39513845,232864,154397364,1024,52929727,245612535,0,48349030,2000118812,35,0,2428599,11350299,2,0,0,0,7,2716349,203423819,69686874,0,4,69,0,0,0,12470,203181135,2187,20,0,362,0,27954,151,0,0,0,6292,5423,0,0,0,19882,68135739,52695,8280,1780,1966,46,0,69130,307,1160747,5773,0,0,12868272128,4555145216,785417,278024,68432512,918,0,96,786432,202461672,799479,77,4731491101,12884901888,2933870,851520100,0,0,0,0,80,501,6,2220,27,68369237,662701,354628,1254030,0,0,0,0,160,24063182,123940281,10442400213,87891,87922,99838,2378,48127074,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14476767,1667708,1023449,1023452,3070758,30377649,21975,68430372,662706,0,432,535,8637,260,0,8897,0,16384,0,0,0,0,0,0,0,0,0,0,0,9403,830,-98071,73087769,73182185,169194852,829,73182234,0,772,0,29,829,9403,-256724,68559764,68770240,0,0,0,1299,191272448,118995822,3098221,5994388,37,23073,61,365381,75555929,94967232,28210,3424917794,94636771,0,370180975266,369895081450,369892984298,387350986,370180974901,369793624021,370180972969,3335735296,3574002176,690,0,0,0,0,393,728,14693960,2917926,3346331,0,0,0,0,0,59277776896,286749686,0,378273355,0,0,0,3113792,4355495,381386491,4576803,69577980,85135955,616515354,219,22,1767,62583,0,0,0,134512569,203348981,452859961,242031372288,122098739,1,0,24,0,0,0,0,0,24130339,0,2608397,0,0,20378,69093973,24103686,24045904,0,0,-94477,2160,24190729,1884,63248,26114,27885,0,0,0,1229129,947,1068,24191583,27169,-218,0,0,0,0
1782304669.782,0,0,0,0,0,0,0,967109133,3330887110144,1441905544704,8620,30,2,104,2,3934,28167477,3956,1339,10,93,10000,754935,17422,17422,1967,28922659,1967,28922412,9867326,0,0,0,3941,0,3932,39,0,0,0,0,0,232950,109883,94,114712150,1339,7,7,7,36,39529694,232939,154455995,130,52944634,245688592,0,48359381,2000570849,100,0,2431667,11366360,7,0,0,0,7,2716726,203496537,69707881,0,4,69,0,0,0,12475,203253704,2187,20,0,362,0,27962,151,0,0,0,6299,5426,0,0,0,19889,68156264,52708,8281,1780,1966,46,0,69131,307,1161130,5775,0,0,12875563008,4560846848,785862,278372,68452295,474,0,96,786432,202534285,799479,77,4732535311,12884901888,2937370,851663047,0,0,0,0,80,522,6,2227,27,68389255,662905,354730,1255187,0,0,0,0,160,24069261,123946360,10444907610,87891,87932,99838,2378,48139225,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14478603,1667739,1023464,1023467,3070784,30384514,21977,68450155,662908,0,432,535,8638,260,0,8898,0,16384,0,0,0,0,0,0,0,0,0,0,0,9404,830,-98116,73106262,73200717,169237636,829,73200766,0,772,0,29,829,9404,-256785,68577105,68787651,0,0,0,1300,191272448,119021005,3098223,5994423,24,13512,57,365433,75573224,94987950,28222,3492375105,94656157,0,370191557137,369905507238,369903410086,319893951,370191557137,369871663186,370191557137,3335735296,3574002176,691,0,0,0,0,393,728,14698573,2917969,3346384,0,0,0,0,0,59287275008,286831228,0,378374283,0,0,0,3113793,4355526,381487419,4577465,69591416,85151626,616624714,212,22,1767,62589,0,0,0,134542254,203421547,452983251,242083779584,122123930,0,0,6,0,0,0,0,0,24136217,0,2609150,0,0,20384,69115328,24109843,24051772,0,0,-94503,2160,24196826,1884,63258,26114,27885,0,0,0,1229129,910,439,24197680,27188,-213,0,0,0,0
1782304670.852,0,0,0,0,0,0,0,967317167,3332065398272,1442320388096,8621,30,2,104,2,3952,28171429,3956,1339,10,93,10000,754935,17424,17424,1976,28926611,1976,28926364,9867326,0,0,0,3995,0,3950,39,0,0,0,0,0,233026,109932,170,114754551,1339,7,7,7,583,39546311,233015,154515251,234,52961027,245764267,0,48371233,2001096807,100,0,2434706,11380591,4,0,0,0,7,2717102,203568552,69729483,0,4,69,0,0,0,12479,203325567,2187,20,0,362,0,27970,151,0,0,0,6305,5427,0,0,0,19895,68177318,52720,8285,1780,1966,46,0,69251,307,1161485,5776,0,0,12854263808,4556816384,784561,278125,68472864,1772,0,97,786432,202606168,799479,77,4733579453,12884901888,2940860,851805229,0,0,0,0,80,518,6,2238,27,68409610,663109,354844,1256271,0,0,0,0,160,24075289,123952386,10447399713,87891,87943,99838,2378,48151288,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14480647,1667771,1023480,1023483,3070816,30391310,21979,68470724,663114,0,432,535,8639,260,0,8899,0,16384,0,0,0,0,0,0,0,0,0,0,0,9405,830,-98124,73124566,73219014,169280001,829,73219063,0,772,0,29,829,9405,-256843,68594288,68804851,0,0,0,1300,191272448,119046104,3098223,5994423,41,10879,240,365503,75590392,95008708,28237,3481872314,94675449,0,370202059890,369914956428,369912859276,330396670,370202059816,369871663186,370202059187,3335735296,3574002176,691,0,0,0,0,393,728,14703185,2918012,3346430,0,0,0,0,0,59296777216,286912664,0,378475012,0,0,0,3113793,4355526,381588145,4578168,69604872,85167483,616733194,211,22,1767,62611,0,0,0,134572093,203493481,453106718,242136034304,122149026,0,0,30,0,0,0,0,0,24142498,0,2609794,0,0,20389,69132498,24115895,24058056,0,0,-94524,2160,24202859,1884,63269,26114,27885,0,0,0,1229129,934,709,24203713,27181,-211,0,0,0,0
1782304671.922,0,0,0,0,0,0,0,967523763,3333245111808,1442722119680,8622,30,2,104,2,3932,28175361,3956,1339,10,93,10000,754935,17426,17426,1966,28930543,1966,28930296,9867326,0,0,0,3935,0,3930,39,0,0,0,0,0,233096,109977,706,114793678,1339,7,7,7,11,39561557,233085,154570027,1034,52979180,245839653,0,48384292,2001686180,100,0,2438285,11398340,8,0,0,0,7,2717485,203640713,69750329,0,4,69,0,0,0,12484,203397571,2187,20,0,362,0,27976,151,0,0,0,6309,5431,0,0,0,19899,68197728,52732,8286,1780,1966,46,0,69290,307,1161870,5777,0,0,12857016320,4567302144,784732,278768,68492042,1607,0,97,786432,202678206,799479,77,4734615337,12884901888,2944843,851944601,0,0,0,0,80,494,6,2264,28,68429280,663306,354953,1257534,0,0,0,0,160,24081365,123958463,10449908209,87891,87953,99838,2378,48163441,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14482358,1667794,1023492,1023495,3070859,30398168,21981,68490286,663309,0,432,535,8640,260,0,8900,0,16384,0,0,0,0,0,0,0,0,0,0,0,9406,830,-98163,73143030,73237504,169322729,829,73237553,0,772,0,29,829,9406,-256890,68611580,68822188,0,0,0,1300,191272448,119071095,3098224,5994432,65,7930,597,365570,75607606,95029370,28250,3471407334,94694784,0,370212524725,369925109179,369923012027,340861539,370212524725,369871663186,370212524725,3335735296,3574002176,691,0,0,0,0,393,728,14707848,2918045,3346464,0,0,0,0,0,59306304000,286991096,0,378572778,0,0,0,3113794,4355533,381685912,4578881,69618055,85183090,616841195,204,22,1767,62619,0,0,0,134601728,203565480,453226721,242186726912,122174021,0,0,8,1,0,0,0,0,24148213,0,2610443,0,0,20394,69151246,24121852,24063772,0,0,-94540,2160,24208950,1884,63278,26115,27886,0,0,0,1229129,953,1092,24209804,27193,-208,0,0,0,0
1782304672.993,0,0,0,0,0,0,0,967730308,3334413897216,1443124468224,8623,30,2,104,2,3942,28179303,3956,1339,10,93,10000,754935,17428,17428,1971,28934485,1971,28934238,9867326,0,0,0,3968,0,3941,39,0,0,0,0,0,233172,110028,117,114835485,1339,7,7,7,38,39577861,233161,154628007,155,52994649,245914696,0,48395426,2002187065,99,0,2441145,11414910,8,0,0,0,7,2717862,203712148,69771245,0,4,69,0,0,0,12489,203468885,2187,20,0,362,0,27984,151,0,0,0,6310,5433,0,0,0,19904,68218135,52757,8287,1780,1966,46,0,69298,307,1162233,5777,0,0,12865781760,4570513408,785265,278962,68512288,1069,0,98,786432,202749526,799479,77,4735650477,12884901888,2948138,852084973,0,0,0,0,80,515,6,2246,28,68448937,663504,355050,1258625,0,0,0,0,160,24087364,123964461,10452384715,87891,87964,99838,2378,48175433,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14484288,1667830,1023517,1023520,3070896,30404934,21983,68510148,663509,0,432,536,8641,260,0,8901,0,16384,0,0,0,0,0,0,0,0,0,0,0,9408,831,-98157,73161241,73255713,169364874,830,73255762,0,772,0,29,830,9408,-256941,68628616,68839255,0,1,0,1300,191272448,119096498,3098224,5994432,27,12969,47,365619,75624842,95050211,28269,3460892285,94713978,0,370223039624,369935002475,369932905323,351376438,370223039412,369871663186,370223038792,3335735296,3574002176,691,0,0,0,0,393,728,14712441,2918089,3346516,0,0,0,0,0,59315764736,287071582,0,378672458,0,0,0,3113794,4355533,381785591,4579554,69631559,85199035,616948881,211,22,1767,62643,0,0,0,134631627,203636835,453348413,242238511616,122199421,1,0,33,0,0,0,0,0,24154421,0,2611184,0,0,20399,69169833,24128066,24069982,0,0,-94561,2160,24214953,1884,63288,26116,27887,0,0,0,1229129,978,1488,24215807,27185,-215,0,0,0,0
1782304674.062,0,0,0,0,0,0,0,967936428,3335590645248,1443532069888,8624,30,2,104,2,3926,28183229,3941,1365,9,93,10000,754935,17430,17430,1963,28938411,1963,28938164,9874195,0,0,0,3931,0,3924,39,0,0,0,0,0,233244,110075,298,114875958,1365,7,6,6,123,39593418,233233,154684207,421,53010795,245989998,0,48406955,2002719597,100,0,2444311,11427972,8,0,0,0,7,2718243,203784124,69792354,0,4,69,0,0,0,12493,203540701,2187,20,0,362,0,27993,151,0,0,0,6310,5435,0,0,0,19909,68238803,52798,8288,1780,1966,46,0,69298,307,1162590,5778,0,0,12859490304,4573495296,784881,279144,68531771,1456,0,98,786432,202821376,799479,77,4736688364,12884901888,2951750,852227418,0,0,0,0,80,513,6,2216,27,68468959,663697,355151,1259782,0,0,0,0,160,24093402,123970500,10454879366,87942,87976,99892,2379,48187518,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14486105,1667864,1023536,1023539,3070931,30411753,21985,68530015,663701,0,432,536,8642,260,0,8902,0,16384,0,0,0,0,0,0,0,0,0,0,0,9409,831,-98189,73179609,73274104,169407467,830,73274153,0,772,0,29,830,9409,-256981,68645808,68856491,0,0,0,1300,191272448,119121831,3098224,5994432,78,7208,743,365682,75642263,95071125,28292,3450285000,94733427,0,370233647242,369945238861,369943141709,361984056,370233647242,369871663186,370233647136,3335735296,3574002176,691,0,0,0,0,393,728,14717063,2918132,3346565,0,0,0,0,0,59325346304,287153617,0,378773941,0,0,0,3113794,4355533,381887078,4580229,69645249,85215006,617057824,207,22,1767,62666,0,0,0,134661361,203708658,453472228,242291191296,122224755,0,0,11,0,0,0,0,0,24160253,0,2611842,0,0,20405,69190414,24133713,24075768,0,0,-94590,2160,24221009,1884,63301,26116,27887,0,0,0,1229129,931,709,24221864,27187,-217,0,0,0,0
1782304675.131,0,0,0,0,0,0,0,968145713,3336777141760,1443938054656,8625,30,2,104,2,3938,28187167,3941,1365,9,93,10000,754935,17432,17432,1969,28942349,1969,28942102,9874195,0,0,0,3970,0,3937,39,0,0,0,0,0,233318,110123,162,114919164,1365,7,6,6,37,39609756,233307,154743944,199,53026298,246066144,0,48417657,2003224169,100,0,2447419,11442858,9,0,0,0,7,2718627,203856668,69813372,0,4,69,0,0,0,12497,203613075,2187,20,0,362,0,28001,151,0,0,0,6310,5440,0,0,0,19916,68259354,52834,8289,1780,1966,46,0,69298,307,1162943,5780,0,0,12873056256,4582129664,785709,279671,68552047,627,0,96,786432,202893786,799479,77,4737736574,12884901888,2955530,852369773,0,0,0,0,80,518,6,2222,27,68488665,663893,355252,1260993,0,0,0,0,160,24099496,123976594,10457396764,87942,87986,99892,2379,48199706,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14488049,1667896,1023555,1023558,3070971,30418622,21988,68549907,663898,0,432,536,8643,260,0,8903,0,16384,0,0,0,0,0,0,0,0,0,0,0,9410,831,-98201,73198142,73292638,169450310,830,73292687,0,772,0,29,830,9410,-257021,68663096,68873812,0,0,0,1300,191272448,119147242,3098225,5994435,25,11612,36,365737,75659696,95092017,28305,3439657102,94752925,0,370244274739,369954888433,369952791281,372611553,370244274655,369871663186,370244274090,3335735296,3574002176,691,0,0,0,0,393,728,14721700,2918179,3346619,0,0,0,0,0,59334966272,287235422,0,378875246,0,0,0,3113794,4355533,381988379,4580898,69658916,85230866,617167058,204,22,1767,62672,0,0,0,134691356,203781074,453595792,242343754752,122250166,1,0,25,0,0,0,0,0,24166423,0,2612490,0,0,20410,69208728,24140030,24081936,0,0,-94605,2160,24227106,1884,63311,26116,27887,0,0,0,1229129,955,1050,24227961,27182,-215,0,0,0,0
1782304676.199,0,0,0,0,0,0,0,968356036,3337962900992,1444345218048,8626,30,2,104,2,3906,28191073,3941,1365,9,93,10000,754935,17434,17434,1953,28946255,1953,28946008,9874195,0,0,0,3876,0,3905,39,0,0,0,0,0,233390,110170,171,114959720,1365,7,6,6,52,39625659,233379,154800554,223,53043166,246142288,0,48430331,2003797091,100,0,2450277,11457438,14,0,0,0,7,2719010,203929177,69834379,0,4,69,0,0,0,12502,203685413,2187,20,0,362,0,28009,151,0,0,0,6310,5442,0,0,0,19924,68279906,52853,8290,1780,1966,46,0,69298,307,1163330,5780,0,0,12875923456,4591108096,785884,280219,68571856,452,0,96,786432,202966183,799479,77,4738790970,12884901888,2958687,852512755,0,0,0,0,80,515,6,2255,28,68508719,664090,355357,1262066,0,0,0,0,160,24105602,123982699,10459917235,87942,87997,99892,2379,48211915,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14490008,1667932,1023574,1023577,3071011,30425517,21990,68569716,664094,0,432,536,8644,260,0,8904,0,16384,0,0,0,0,0,0,0,0,0,0,0,9411,831,-98239,73216714,73311238,169493279,830,73311287,0,772,0,29,830,9411,-257107,68680458,68891232,0,0,0,1301,191272448,119172923,3098226,5994443,69,10671,654,365796,75677192,95112924,28322,3500428919,94772523,0,370254981812,369964672185,369962575033,311840103,370254981812,369943141709,370254981331,3335735296,3574002176,691,0,0,0,0,393,728,14726420,2918212,3346656,0,0,0,0,0,59344612864,287317856,0,378977275,0,0,0,3113795,4355534,382090413,4581553,69672585,85246783,617276760,198,22,1767,62682,0,0,0,134721502,203853439,453720033,242396755968,122275851,0,0,10,0,0,0,0,0,24172731,0,2613190,0,0,20415,69240685,24146345,24088248,0,0,-94622,2160,24233230,1884,63322,26116,27887,0,0,0,1229129,979,1486,24234085,27194,-214,0,0,0,0
