You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:41:37| 14   3  66  14   0| 789M  520M| 120B   74B|   0     0 | 203k  474k
24-06 16:41:38| 14   3  66  14   0| 805M  518M| 425B  487B|   0     0 | 206k  478k
24-06 16:41:39| 14   3  67  13   0| 783M  515M| 608B  480B|   0     0 | 202k  468k
24-06 16:41:40| 14   3  67  13   0| 772M  524M|   0     0 |   0     0 | 202k  463k
24-06 16:41:41| 14   3  67  13   0| 777M  511M| 740B 8578B|   0     0 | 202k  469k
24-06 16:41:42| 14   3  67  14   0| 781M  516M| 497B  417B|   0     0 | 202k  471k
24-06 16:41:43| 14   3  67  13   0| 785M  522M| 992B  414B|   0     0 | 203k  468k
24-06 16:41:44| 14   3  66  14   0| 798M  524M| 433B  491B|   0     0 | 203k  467k
24-06 16:41:45| 14   3  66  14   0| 790M  518M| 180B   74B|   0     0 | 202k  470k
24-06 16:41:46| 14   3  67  14   0| 748M  505M|   0    74B|   0     0 | 198k  448k
24-06 16:41:47| 14   3  66  14   0| 764M  501M| 120B   74B|   0     0 | 200k  463k
24-06 16:41:48| 14   3  66  15   0| 777M  510M|   0    74B|   0     0 | 201k  464k
24-06 16:41:49| 13   3  66  15   0| 730M  485M| 120B   74B|   0     0 | 194k  435k
24-06 16:41:50| 14   3  66  15   0| 774M  503M|  60B    0 |   0     0 | 200k  461k
24-06 16:41:51| 15   3  67  14   0| 794M  525M| 120B   74B|   0     0 | 205k  478k
24-06 16:41:52| 14   3  66  13   0| 787M  521M|   0     0 |   0     0 | 204k  474k
24-06 16:41:53| 14   3  67  13   0| 783M  515M| 180B    0 |   0     0 | 202k  475k
24-06 16:41:54| 14   3  66  13   0| 788M  519M|  60B    0 |   0     0 | 204k  470k
24-06 16:41:55| 14   3  66  14   0| 788M  521M| 120B    0 |   0     0 | 202k  466k
24-06 16:41:56| 14   3  67  13   0| 783M  519M|  60B    0 |   0     0 | 201k  464k
24-06 16:41:57| 14   3  67  13   0| 788M  524M| 120B    0 |   0     0 | 204k  470k
24-06 16:41:58| 15   3  66  14   0| 792M  519M|  60B    0 |   0     0 | 205k  481k
24-06 16:41:59| 14   3  66  14   0| 793M  522M| 494B    0 |   0     0 | 205k  478k
24-06 16:42:00| 14   3  67  14   0| 777M  527M| 102B  188B|   0     0 | 202k  466k
24-06 16:42:01| 14   3  66  14   0| 788M  517M| 180B    0 |   0     0 | 204k  475k
24-06 16:42:02| 14   3  67  14   0| 790M  523M|   0     0 |   0     0 | 204k  469k
24-06 16:42:03| 15   3  66  14   0| 806M  519M| 542B  406B|   0     0 | 207k  480k
24-06 16:42:04| 14   3  67  13   0| 771M  522M|  60B    0 |   0     0 | 202k  463k
24-06 16:42:05| 14   3  67  13   0| 787M  518M| 452B  412B|   0     0 | 203k  470k
24-06 16:42:06| 14   3  66  15   0| 749M  500M| 469B  407B|   0     0 | 199k  451k
24-06 16:42:07| 14   3  66  14   0| 761M  506M|1069B 1282B|   0     0 | 199k  457k
24-06 16:42:08| 13   3  67  14   0| 759M  506M| 890B  823B|   0     0 | 198k  447k
24-06 16:42:09| 14   3  65  15   0| 758M  482M| 585B  410B|   0     0 | 196k  452k
24-06 16:42:10| 14   3  66  15   0| 751M  488M| 420B  408B|   0     0 | 196k  442k
24-06 16:42:11| 14   3  66  14   0| 797M  517M| 547B  406B|   0     0 | 204k  471k
24-06 16:42:12| 14   3  67  13   0| 794M  514M|  60B    0 |   0     0 | 202k  469k
24-06 16:42:13| 14   3  66  13   0| 785M  511M| 921B  417B|   0     0 | 203k  473k
24-06 16:42:14| 14   3  67  13   0| 780M  523M| 438B  414B|   0     0 | 203k  467k
24-06 16:42:15| 15   3  66  14   0| 798M  517M| 617B  414B|   0     0 | 204k  477k
24-06 16:42:16| 15   3  66  13   0| 785M  522M|1011B 1065B|   0     0 | 204k  469k
24-06 16:42:17| 14   3  67  13   0| 786M  520M| 546B  407B|   0     0 | 204k  471k
24-06 16:42:18| 15   3  66  13   0| 791M  517M| 491B  417B|   0     0 | 205k  476k
24-06 16:42:19| 14   3  66  14   0| 786M  528M| 928B 1107B|   0     0 | 205k  470k
24-06 16:42:20| 14   3  66  14   0| 776M  519M| 440B  413B|   0     0 | 204k  470k
24-06 16:42:21| 14   3  66  14   0| 782M  525M| 554B  414B|   0     0 | 204k  474k
24-06 16:42:22| 15   3  66  13   0| 783M  519M| 439B  413B|   0     0 | 204k  479k
24-06 16:42:23| 14   3  67  14   0| 787M  520M|1066B  981B|   0     0 | 202k  464k
24-06 16:42:24| 14   3  67  13   0| 791M  521M| 434B  413B|   0     0 | 203k  465k
24-06 16:42:25| 14   3  66  14   0| 774M  505M| 557B  413B|   0     0 | 201k  461k
24-06 16:42:26| 14   3  66  15   0| 761M  503M| 495B  413B|   0     0 | 199k  455k
24-06 16:42:27| 14   3  66  15   0| 775M  499M| 616B  413B|   0     0 | 200k  459k
24-06 16:42:28| 14   3  66  14   0| 785M  516M| 434B  414B|   0     0 | 203k  469k
24-06 16:42:29| 14   3  67  14   0| 748M  508M| 554B    0 |   0     0 | 197k  449k
24-06 16:42:30| 13   3  66  15   0| 735M  479M| 428B  415B|   0     0 | 194k  435k
24-06 16:42:31| 14   3  66  14   0| 791M  523M| 120B    0 |   0     0 | 204k  472k
24-06 16:42:32| 14   3  67  13   0| 789M  513M|   0     0 |   0     0 | 203k  473k
24-06 16:42:33| 14   3  67  13   0| 787M  518M| 120B    0 |   0     0 | 203k  470k
24-06 16:42:34| 14   3  67  13   0| 788M  512M| 495B  489B|   0     0 | 203k  471k
24-06 16:42:35| 14   3  67  13   0| 786M  519M| 556B  488B|   0     0 | 202k  465k
24-06 16:42:36| 14   3  67  13   0| 789M  520M| 436B  489B|   0     0 | 203k  470k
24-06 16:42:37| 14   3  66  14   0| 791M  518M| 180B   74B|   0     0 | 205k  473k
24-06 16:42:38| 14   3  67  13   0| 782M  519M| 485B  487B|   0     0 | 203k  471k
24-06 16:42:39| 14   3  67  13   0| 777M  520M| 548B  480B|   0     0 | 203k  472k
24-06 16:42:40| 15   3  66  13   0| 785M  512M|  60B    0 |   0     0 | 204k  475k
24-06 16:42:41| 14   3  67  13   0| 769M  515M| 740B 8579B|   0     0 | 200k  463k
24-06 16:42:42| 14   3  67  13   0| 788M  512M| 437B  417B|   0     0 | 203k  471k
24-06 16:42:43| 14   3  67  13   0| 788M  516M| 932B  414B|   0     0 | 203k  466k
24-06 16:42:44| 14   3  66  14   0| 789M  523M| 433B  417B|   0     0 | 203k  473k
24-06 16:42:45| 14   3  67  14   0| 765M  502M| 180B    0 |   0     0 | 199k  452k
24-06 16:42:46| 13   3  66  15   0| 752M  499M|   0     0 |   0     0 | 197k  445k
24-06 16:42:47| 14   3  66  14   0| 751M  500M| 120B    0 |   0     0 | 199k  455k
24-06 16:42:48| 14   3  66  14   0| 787M  508M|  60B    0 |   0     0 | 202k  465k
24-06 16:42:49| 13   3  66  15   0| 743M  482M| 180B    0 |   0     0 | 195k  441k
24-06 16:42:50| 14   3  66  15   0| 753M  497M|   0     0 |   0     0 | 197k  448k
24-06 16:42:51| 14   3  66  15   0| 772M  494M| 180B    0 |   0     0 | 199k  455k
24-06 16:42:52| 14   3  66  14   0| 760M  500M|   0     0 |   0     0 | 198k  453k
24-06 16:42:53| 14   3  67  14   0| 762M  499M| 120B    0 |   0     0 | 198k  452k
24-06 16:42:54| 14   3  66  15   0| 775M  506M| 444B  487B|   0     0 | 201k  460k
24-06 16:42:55| 14   3  67  14   0| 753M  505M| 564B  487B|   0     0 | 198k  451k
24-06 16:42:56| 13   3  66  15   0| 767M  503M| 581B  546B|   0     0 | 199k  454k
24-06 16:42:57| 14   3  67  14   0| 759M  507M| 563B  480B|   0     0 | 199k  450k
24-06 16:42:58| 13   3  67  14   0| 754M  502M| 436B  489B|   0     0 | 198k  453k
24-06 16:42:59| 14   3  66  15   0| 778M  500M| 616B  490B|   0     0 | 201k  463k
24-06 16:43:00| 14   3  66  15   0| 767M  498M| 879B  406B|   0     0 | 199k  455k
24-06 16:43:01| 13   3  66  15   0| 749M  494M| 565B  480B|   0     0 | 197k  448k
24-06 16:43:02| 14   3  66  15   0| 765M  496M| 504B  406B|   0     0 | 200k  457k
24-06 16:43:03| 14   3  66  15   0| 765M  502M| 986B  812B|   0     0 | 198k  449k
24-06 16:43:04| 13   3  67  14   0| 749M  485M| 437B  413B|   0     0 | 195k  443k
24-06 16:43:05| 13   3  66  15   0| 748M  480M| 829B  828B|   0     0 | 195k  445k
24-06 16:43:06| 13   3  66  15   0| 741M  485M| 469B  407B|   0     0 | 195k  438k
24-06 16:43:07| 13   3  66  15   0| 735M  475M|1069B 1282B|   0     0 | 193k  436k
24-06 16:43:08| 13   3  66  15   0| 764M  487M| 425B  413B|   0     0 | 199k  454k
24-06 16:43:09| 14   3  66  15   0| 769M  506M| 120B    0 |   0     0 | 200k  456k
24-06 16:43:10| 14   3  66  15   0| 766M  509M| 480B  408B|   0     0 | 199k  454k
24-06 16:43:11| 14   3  67  14   0| 757M  496M| 607B  406B|   0     0 | 197k  447k
24-06 16:43:12| 14   3  66  14   0| 764M  493M|   0     0 |   0     0 | 198k  453k
24-06 16:43:13| 14   3  66  15   0| 784M  500M| 981B  417B|   0     0 | 201k  464k
24-06 16:43:14| 14   3  66  15   0| 771M  508M| 438B  414B|   0     0 | 200k  459k
24-06 16:43:15| 14   3  66  15   0| 780M  499M| 557B  414B|   0     0 | 201k  461k
24-06 16:43:16| 14   3  66  14   0| 767M  502M| 891B  999B|   0     0 | 200k  454k
24-06 16:43:17| 14   3  66  14   0| 769M  506M| 546B  407B|   0     0 | 200k  457k
24-06 16:43:18| 14   3  66  14   0| 765M  505M| 491B  417B|   0     0 | 200k  452k
24-06 16:43:19| 14   3  66  15   0| 775M  503M| 555B  413B|   0     0 | 200k  457k
24-06 16:43:20| 13   3  67  14   0| 749M  498M| 440B  413B|   0     0 | 196k  445k
24-06 16:43:21| 14   3  66  15   0| 764M  500M| 614B  414B|   0     0 | 199k  456k
24-06 16:43:22| 14   3  66  15   0| 764M  502M| 559B  479B|   0     0 | 199k  453k
24-06 16:43:23| 14   3  66  15   0| 768M  508M|1006B  981B|   0     0 | 200k  459k
24-06 16:43:24| 14   3  66  14   0| 771M  499M| 494B  413B|   0     0 | 201k  461k
24-06 16:43:25| 14   3  66  14   0| 757M  495M| 557B  413B|   0     0 | 198k  448k
24-06 16:43:26| 14   3  66  15   0| 757M  482M| 501B  479B|   0     0 | 197k  445k
24-06 16:43:27| 13   3  66  15   0| 740M  490M| 568B  479B|   0     0 | 195k  436k
24-06 16:43:28| 14   3  66  15   0| 756M  488M| 434B  414B|   0     0 | 197k  452k
24-06 16:43:29| 15   3  66  14   0| 792M  509M| 180B    0 |   0     0 | 204k  475k
24-06 16:43:30| 14   3  67  14   0| 768M  519M| 802B  415B|   0     0 | 201k  458k
24-06 16:43:31| 14   3  67  14   0| 784M  510M| 120B    0 |   0     0 | 202k  462k
24-06 16:43:32| 14   3  66  14   0| 788M  513M|  60B    0 |   0     0 | 202k  464k
24-06 16:43:33| 14   3  66  14   0| 783M  518M| 180B    0 |   0     0 | 203k  473k
24-06 16:43:34| 14   3  67  14   0| 779M  517M| 435B  489B|   0     0 | 202k  465k
24-06 16:43:35| 14   3  66  14   0| 803M  519M| 616B  488B|   0     0 | 205k  469k
24-06 16:43:36| 14   3  67  13   0| 776M  527M| 436B  489B|   0     0 | 203k  460k
24-06 16:43:37| 14   3  66  14   0| 792M  516M| 120B   74B|   0     0 | 206k  473k
24-06 16:43:38| 14   3  67  14   0| 770M  515M| 425B  487B|   0     0 | 201k  460k
24-06 16:43:39| 14   3  66  14   0| 772M  513M| 548B  480B|   0     0 | 203k  474k
24-06 16:43:40| 14   3  67  14   0| 775M  511M|  60B    0 |   0     0 | 202k  462k
24-06 16:43:41| 14   3  66  14   0| 785M  513M| 740B 8577B|   0     0 | 203k  465k
24-06 16:43:42| 14   3  67  14   0| 767M  511M| 437B  417B|   0     0 | 200k  457k
24-06 16:43:43| 14   3  66  14   0| 792M  514M| 932B  414B|   0     0 | 203k  471k
24-06 16:43:44| 14   3  67  14   0| 784M  508M| 433B  417B|   0     0 | 202k  467k
24-06 16:43:45| 14   3  66  14   0| 765M  506M| 120B    0 |   0     0 | 200k  458k
24-06 16:43:46| 13   3  66  15   0| 749M  501M|   0     0 |   0     0 | 199k  444k
24-06 16:43:47| 14   3  66  15   0| 753M  488M| 120B    0 |   0     0 | 197k  447k
24-06 16:43:48| 14   3  65  15   0| 782M  504M|   0     0 |   0     0 | 201k  463k
24-06 16:43:49| 14   3  66  14   0| 796M  518M| 120B    0 |   0     0 | 204k  469k
24-06 16:43:50| 14   3  66  14   0| 780M  519M|   0     0 |   0     0 | 202k  466k
24-06 16:43:51| 14   3  67  14   0| 778M  507M| 120B    0 |   0     0 | 201k  467k
24-06 16:43:52| 14   3  66  14   0| 785M  518M|   0     0 |   0     0 | 202k  464k
24-06 16:43:53| 14   3  67  13   0| 765M  515M| 120B    0 |   0     0 | 201k  460k
24-06 16:43:54| 14   3  66  14   0| 781M  514M|   0     0 |   0     0 | 202k  465k
24-06 16:43:55| 14   3  67  13   0| 769M  513M| 120B    0 |   0     0 | 201k  464k
24-06 16:43:56| 14   3  66  14   0| 784M  509M|   0     0 |   0     0 | 202k  465k
24-06 16:43:57| 14   3  66  13   0| 774M  512M|  60B    0 |   0     0 | 203k  471k
24-06 16:43:58| 14   3  67  14   0| 776M  519M|  60B    0 |   0     0 | 202k  466k
24-06 16:43:59| 14   3  67  14   0| 775M  517M|  60B    0 |   0     0 | 202k  465k
24-06 16:44:00| 14   3  67  14   0| 775M  510M| 434B    0 |   0     0 | 202k  465k
24-06 16:44:01| 13   3  67  14   0| 751M  496M|  60B    0 |   0     0 | 197k  446k
24-06 16:44:02| 14   3  66  15   0| 746M  496M|  60B    0 |   0     0 | 197k  450k
24-06 16:44:03| 14   3  66  15   0| 753M  502M| 482B  406B|   0     0 | 199k  453k
24-06 16:44:04| 14   3  66  15   0| 758M  506M|  60B   74B|   0     0 | 199k  459k
24-06 16:44:05| 14   3  66  14   0| 742M  495M| 272B  486B|   0     0 | 197k  456k
24-06 16:44:06| 13   3  66  15   0| 760M  492M| 589B  481B|   0     0 | 197k  451k
24-06 16:44:07| 14   3  66  15   0| 759M  490M| 469B  481B|   0     0 | 198k  454k
24-06 16:44:08| 13   3  66  15   0| 761M  490M| 965B 1362B|   0     0 | 198k  455k
24-06 16:44:09| 14   3  66  15   0| 752M  498M|   0    74B|   0     0 | 197k  449k
24-06 16:44:10| 14   3  66  15   0| 749M  496M| 540B  408B|   0     0 | 199k  453k
24-06 16:44:11| 14   3  66  14   0| 757M  487M| 427B  480B|   0     0 | 198k  456k
24-06 16:44:12| 14   3  66  15   0| 756M  495M| 120B    0 |   0     0 | 198k  448k
24-06 16:44:13| 14   3  67  14   0| 763M  489M| 801B  417B|   0     0 | 197k  454k
24-06 16:44:14| 14   3  66  15   0| 760M  503M| 558B  414B|   0     0 | 199k  458k
24-06 16:44:15| 14   3  66  15   0| 764M  492M| 437B  414B|   0     0 | 200k  457k
24-06 16:44:16| 14   3  66  14   0| 750M  496M|1011B  999B|   0     0 | 197k  450k
24-06 16:44:17| 14   3  66  15   0| 762M  504M| 426B  407B|   0     0 | 200k  456k
24-06 16:44:18| 13   3  66  15   0| 764M  497M| 551B  417B|   0     0 | 198k  451k
24-06 16:44:19| 14   3  66  15   0| 769M  510M| 808B 1107B|   0     0 | 200k  454k
24-06 16:44:20| 13   3  66  15   0| 757M  498M| 560B  413B|   0     0 | 198k  452k
24-06 16:44:21| 14   3  66  14   0| 759M  503M| 434B  414B|   0     0 | 199k  457k
24-06 16:44:22| 13   3  66  15   0| 751M  495M| 559B  413B|   0     0 | 197k  450k
24-06 16:44:23| 14   3  66  15   0| 754M  485M| 886B  981B|   0     0 | 196k  449k
24-06 16:44:24| 14   3  66  15   0| 750M  489M| 554B  413B|   0     0 | 196k  449k
24-06 16:44:25| 13   3  66  15   0| 758M  508M| 437B  413B|   0     0 | 198k  455k
24-06 16:44:26| 14   3  66  15   0| 752M  487M| 555B  413B|   0     0 | 197k  451k
24-06 16:44:27| 14   3  66  15   0| 758M  494M| 436B  413B|   0     0 | 198k  451k
24-06 16:44:28| 14   3  66  15   0| 761M  490M| 554B  414B|   0     0 | 198k  454k
24-06 16:44:29| 14   3  66  15   0| 759M  495M|   0     0 |   0     0 | 198k  451k
24-06 16:44:30| 14   3  66  15   0| 754M  509M| 922B  415B|   0     0 | 199k  453k
24-06 16:44:31| 14   3  67  14   0| 752M  492M|   0     0 |   0     0 | 197k  448k
24-06 16:44:32| 14   3  67  15   0| 752M  489M| 120B    0 |   0     0 | 197k  452k
24-06 16:44:33| 14   3  66  15   0| 759M  488M|   0     0 |   0     0 | 197k  450k
24-06 16:44:34| 14   3  66  15   0| 768M  501M| 555B  489B|   0     0 | 199k  459k
24-06 16:44:35| 14   3  66  15   0| 756M  503M| 436B  488B|   0     0 | 198k  457k
24-06 16:44:36| 14   3  66  14   0| 761M  494M| 556B  489B|   0     0 | 198k  458k
24-06 16:44:37| 14   3  66  15   0| 760M  502M|   0    74B|   0     0 | 198k  452k
24-06 16:44:38| 13   3  66  15   0| 759M  498M| 545B  487B|   0     0 | 198k  451k
24-06 16:44:39| 14   3  66  14   0| 754M  505M| 428B  480B|   0     0 | 198k  453k
24-06 16:44:40| 14   3  66  15   0| 755M  490M| 120B    0 |   0     0 | 197k  446k
24-06 16:44:41| 13   3  66  15   0| 758M  486M| 620B 8579B|   0     0 | 198k  453k
24-06 16:44:42| 14   3  66  15   0| 752M  487M| 557B  417B|   0     0 | 197k  453k
24-06 16:44:43| 14   3  66  15   0| 758M  496M| 812B  414B|   0     0 | 198k  453k
24-06 16:44:44| 14   3  66  15   0| 756M  490M| 553B  417B|   0     0 | 198k  450k
24-06 16:44:45| 14   3  66  15   0| 750M  501M|   0     0 |   0     0 | 197k  453k
24-06 16:44:46| 13   3  67  14   0| 768M  499M| 120B    0 |   0     0 | 200k  454k
24-06 16:44:47| 14   3  66  15   0| 764M  501M|   0     0 |   0     0 | 199k  454k
24-06 16:44:48| 13   3  66  14   0| 754M  500M| 120B    0 |   0     0 | 198k  449k
24-06 16:44:49| 14   3  66  15   0| 767M  494M|   0     0 |   0     0 | 200k  457k
24-06 16:44:50| 13   3  66  15   0| 754M  502M| 120B    0 |   0     0 | 198k  451k
24-06 16:44:51| 14   3  67  14   0| 761M  505M|   0     0 |   0     0 | 199k  455k
24-06 16:44:52| 14   3  66  14   0| 772M  516M| 120B    0 |   0     0 | 201k  458k
24-06 16:44:53| 14   3  67  14   0| 762M  496M|   0     0 |   0     0 | 198k  451k
24-06 16:44:54| 14   3  66  14   0| 776M  502M| 120B    0 |   0     0 | 200k  462k
24-06 16:44:55| 14   3  67  14   0| 781M  508M| 102B  188B|   0     0 | 202k  467k
24-06 16:44:56| 14   3  66  14   0| 782M  514M| 120B    0 |   0     0 | 202k  465k
24-06 16:44:57| 14   3  66  14   0| 777M  514M|   0     0 |   0     0 | 203k  475k
24-06 16:44:58| 14   3  67  14   0| 775M  512M| 120B    0 |   0     0 | 200k  460k
24-06 16:44:59| 14   3  67  14   0| 772M  499M|   0     0 |   0     0 | 199k  460k
24-06 16:45:00| 14   3  66  14   0| 784M  506M| 494B    0 |   0     0 | 201k  464k
24-06 16:45:01| 14   3  66  14   0| 781M  516M|   0     0 |   0     0 | 202k  465k
24-06 16:45:02| 14   3  67  14   0| 774M  507M| 120B    0 |   0     0 | 201k  464k
24-06 16:45:03| 14   3  67  14   0| 771M  501M| 422B  406B|   0     0 | 201k  460k
24-06 16:45:04| 14   3  67  14   0| 767M  503M| 120B    0 |   0     0 | 200k  456k
24-06 16:45:05| 14   3  66  14   0| 773M  512M| 272B  412B|   0     0 | 202k  464k
24-06 16:45:06| 14   3  67  14   0| 766M  515M| 589B  407B|   0     0 | 202k  458k
24-06 16:45:07| 14   3  67  14   0| 776M  509M| 469B  407B|   0     0 | 202k  462k
24-06 16:45:08| 14   3  66  14   0| 771M  510M| 965B 1288B|   0     0 | 202k  464k
24-06 16:45:09| 14   3  66  14   0| 777M  503M|   0     0 |   0     0 | 201k  464k
24-06 16:45:10| 14   3  66  15   0| 773M  503M| 540B  408B|   0     0 | 201k  463k
24-06 16:45:11| 14   3  67  14   0| 751M  503M| 427B  406B|   0     0 | 197k  452k
24-06 16:45:12| 14   3  67  14   0| 768M  510M| 120B    0 |   0     0 | 201k  460k
24-06 16:45:13| 14   3  66  14   0| 780M  504M| 801B  417B|   0     0 | 202k  472k
24-06 16:45:14| 14   3  66  14   0| 783M  512M| 558B  488B|   0     0 | 202k  464k
24-06 16:45:15| 14   3  67  14   0| 773M  511M| 437B  488B|   0     0 | 202k  461k
24-06 16:45:16| 14   3  67  14   0| 770M  513M|1011B 1073B|   0     0 | 202k  463k
24-06 16:45:17| 14   3  66  14   0| 781M  510M| 426B  481B|   0     0 | 202k  466k
24-06 16:45:18| 14   3  66  14   0| 787M  516M| 551B  491B|   0     0 | 203k  466k
24-06 16:45:19| 14   3  66  14   0| 784M  514M| 435B  487B|   0     0 | 203k  466k
24-06 16:45:20| 14   3  66  14   0| 782M  512M| 560B  413B|   0     0 | 201k  461k
24-06 16:45:21| 14   3  67  14   0| 783M  517M| 434B  488B|   0     0 | 202k  461k
24-06 16:45:22| 13   3  68  13   0| 720M  482M| 559B  413B|   0     0 | 194k  436k
24-06 16:45:23| 14   3  66  14   0| 776M  515M| 886B  981B|   0     0 | 203k  469k
24-06 16:45:24| 14   3  67  14   0| 772M  507M| 554B  413B|   0     0 | 200k  463k
24-06 16:45:25| 14   3  66  14   0| 778M  507M| 437B  413B|   0     0 | 202k  466k
24-06 16:45:26| 14   3  66  14   0| 780M  521M| 555B  413B|   0     0 | 201k  465k
24-06 16:45:27| 14   3  66  14   0| 793M  511M| 436B  413B|   0     0 | 204k  471k
24-06 16:45:28| 14   3  67  14   0| 773M  515M| 554B  414B|   0     0 | 200k  457k
24-06 16:45:29| 14   3  66  14   0| 782M  506M|   0     0 |   0     0 | 202k  467k
24-06 16:45:30| 14   3  66  14   0| 767M  505M| 922B  415B|   0     0 | 200k  455k
24-06 16:45:31| 14   3  66  14   0| 769M  508M|   0     0 |   0     0 | 200k  458k
24-06 16:45:32| 14   3  66  14   0| 785M  514M| 120B    0 |   0     0 | 202k  464k
24-06 16:45:33| 14   3  66  14   0| 784M  511M|   0     0 |   0     0 | 203k  474k
24-06 16:45:34| 14   3  67  14   0| 773M  519M| 555B  489B|   0     0 | 202k  462k
24-06 16:45:35| 14   3  66  14   0| 780M  504M| 436B  488B|   0     0 | 201k  469k
24-06 16:45:36| 14   3  67  14   0| 771M  514M| 556B  489B|   0     0 | 201k  461k
24-06 16:45:37| 14   3  67  14   0| 767M  511M|   0    74B|   0     0 | 200k  461k
24-06 16:45:38| 14   3  66  14   0| 775M  505M| 545B  487B|   0     0 | 201k  467k
24-06 16:45:39| 14   3  66  14   0| 777M  509M| 428B  480B|   0     0 | 201k  467k
24-06 16:45:40| 14   3  67  14   0| 763M  512M| 120B    0 |   0     0 | 200k  460k
24-06 16:45:41| 14   3  67  14   0| 777M  513M| 554B 8577B|   0     0 | 201k  460k
24-06 16:45:42| 14   3  67  14   0| 773M  507M| 557B  417B|   0     0 | 201k  462k
24-06 16:45:43| 14   3  66  14   0| 783M  511M| 812B  414B|   0     0 | 202k  462k
24-06 16:45:44| 14   3  66  14   0| 786M  515M| 553B  417B|   0     0 | 204k  472k
24-06 16:45:45| 14   3  66  14   0| 781M  516M|   0     0 |   0     0 | 202k  462k
24-06 16:45:46| 14   3  66  14   0| 766M  504M| 120B    0 |   0     0 | 200k  455k
24-06 16:45:47| 14   3  67  14   0| 750M  499M|   0     0 |   0     0 | 199k  451k
24-06 16:45:48| 14   3  66  15   0| 762M  491M| 120B    0 |   0     0 | 199k  456k
24-06 16:45:49| 14   3  66  14   0| 758M  499M|   0     0 |   0     0 | 200k  462k
24-06 16:45:50| 14   3  67  14   0| 757M  498M| 120B    0 |   0     0 | 199k  453k
24-06 16:45:51| 13   3  66  14   0| 755M  495M|   0     0 |   0     0 | 200k  453k
24-06 16:45:52| 14   3  67  14   0| 762M  502M| 120B    0 |   0     0 | 200k  456k
24-06 16:45:53| 14   3  66  14   0| 766M  499M|   0     0 |   0     0 | 199k  460k
24-06 16:45:54| 14   3  66  14   0| 777M  511M| 564B  413B|   0     0 | 202k  460k
24-06 16:45:55| 13   3  67  14   0| 758M  504M| 444B  413B|   0     0 | 199k  454k
24-06 16:45:56| 14   3  67  14   0| 758M  504M| 563B  406B|   0     0 | 199k  453k
24-06 16:45:57| 14   3  66  14   0| 772M  498M| 443B  406B|   0     0 | 202k  464k
24-06 16:45:58| 14   3  67  14   0| 764M  511M| 556B  415B|   0     0 | 201k  456k
24-06 16:45:59| 14   3  66  14   0| 783M  504M| 436B  416B|   0     0 | 202k  464k
24-06 16:46:00| 14   3  67  14   0| 768M  514M| 939B  406B|   0     0 | 201k  463k
24-06 16:46:01| 14   3  66  14   0| 778M  513M| 445B  406B|   0     0 | 202k  465k
24-06 16:46:02| 14   3  67  14   0| 770M  509M| 564B  406B|   0     0 | 201k  465k
24-06 16:46:03| 14   3  66  14   0| 781M  518M| 866B  812B|   0     0 | 202k  466k
24-06 16:46:04| 14   3  67  14   0| 765M  515M| 557B  413B|   0     0 | 202k  467k
24-06 16:46:05| 14   3  66  14   0| 782M  509M| 709B  828B|   0     0 | 203k  466k
24-06 16:46:06| 13   3  67  14   0| 766M  514M| 589B  407B|   0     0 | 201k  460k
24-06 16:46:07| 14   3  66  14   0| 787M  516M| 889B 1282B|   0     0 | 204k  468k
24-06 16:46:08| 14   3  66  14   0| 787M  516M| 545B  413B|   0     0 | 203k  469k
24-06 16:46:09| 14   3  67  14   0| 782M  508M|   0     0 |   0     0 | 202k  464k
24-06 16:46:10| 13   3  67  14   0| 765M  518M| 540B  408B|   0     0 | 201k  457k
24-06 16:46:11| 14   3  67  14   0| 760M  509M| 427B  406B|   0     0 | 201k  457k
24-06 16:46:12| 14   3  66  14   0| 778M  515M| 120B    0 |   0     0 | 202k  465k
24-06 16:46:13| 14   3  67  14   0| 774M  510M| 801B  417B|   0     0 | 202k  467k
24-06 16:46:14| 14   3  66  14   0| 779M  512M| 558B  414B|   0     0 | 203k  469k
24-06 16:46:15| 14   3  67  14   0| 769M  510M| 437B  414B|   0     0 | 202k  463k
24-06 16:46:16| 14   3  66  14   0| 769M  522M|1011B  999B|   0     0 | 203k  462k
24-06 16:46:17| 14   3  67  14   0| 783M  510M| 426B  407B|   0     0 | 203k  466k
24-06 16:46:18| 14   3  66  14   0| 786M  517M| 551B  417B|   0     0 | 204k  470k
24-06 16:46:19| 14   3  66  14   0| 779M  515M| 808B 1107B|   0     0 | 203k  464k
24-06 16:46:20| 14   3  66  14   0| 788M  519M| 560B  413B|   0     0 | 205k  471k
24-06 16:46:21| 14   3  66  14   0| 782M  515M| 434B  414B|   0     0 | 203k  469k
24-06 16:46:22| 14   3  66  14   0| 784M  519M| 559B  413B|   0     0 | 204k  466k
24-06 16:46:23| 14   3  66  14   0| 770M  517M| 946B  981B|   0     0 | 202k  466k
24-06 16:46:24| 15   3  66  14   0| 774M  506M| 554B  487B|   0     0 | 202k  473k
24-06 16:46:25| 14   3  67  14   0| 774M  508M| 437B  487B|   0     0 | 202k  463k
24-06 16:46:26| 14   3  67  14   0| 773M  515M| 615B  487B|   0     0 | 202k  466k
