Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:18:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:01 PM   64   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:25:01 PM   65   29.79    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   30.85
06:25:01 PM   66   30.53    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:25:01 PM   67   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:25:01 PM   68   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:25:01 PM   69   28.72    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:25:01 PM   70   30.21    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   29.17
06:25:01 PM   71   29.17    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   31.25
06:25:01 PM   72   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:25:01 PM   73   29.47    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:25:01 PM   74   26.60    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:25:01 PM   75   27.37    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:25:01 PM   76   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:25:01 PM   77   30.11    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:25:01 PM   78   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:25:01 PM   79   28.42    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   29.47

06:25:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:02 PM  all   30.14    0.00   39.36    0.74    0.00    0.21    0.00    0.00    0.00   29.55
06:25:02 PM    0   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:25:02 PM    1   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:25:02 PM    2   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:25:02 PM    3   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:25:02 PM    4   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:25:02 PM    5   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:25:02 PM    6   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:25:02 PM    7   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:25:02 PM    8   32.29    0.00   37.50    0.00    0.00    1.04    0.00    0.00    0.00   29.17
06:25:02 PM    9   31.91    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   29.79
06:25:02 PM   10   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:25:02 PM   11   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:25:02 PM   12   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:25:02 PM   13   31.18    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   29.03
06:25:02 PM   14   30.11    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   30.11
06:25:02 PM   15   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:25:02 PM   16   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:25:02 PM   17   33.68    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:25:02 PM   18   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:25:02 PM   19   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:25:02 PM   20   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:25:02 PM   21   29.79    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:25:02 PM   22   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:25:02 PM   23   26.09    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:25:02 PM   24   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:25:02 PM   25   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:25:02 PM   26   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:25:02 PM   27   27.66    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   29.79
06:25:02 PM   28   31.25    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   28.12
06:25:02 PM   29   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
06:25:02 PM   30   29.03    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:25:02 PM   31   27.37    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:25:02 PM   32   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:25:02 PM   33   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:25:02 PM   34   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:25:02 PM   35   29.17    0.00   40.62    0.00    0.00    1.04    0.00    0.00    0.00   29.17
06:25:02 PM   36   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:25:02 PM   37   30.43    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   30.43
06:25:02 PM   38   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:25:02 PM   39   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:25:02 PM   40   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:25:02 PM   41   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:25:02 PM   42   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:25:02 PM   43   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:25:02 PM   44   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:25:02 PM   45   28.72    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:25:02 PM   46   26.32    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:25:02 PM   47   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:25:02 PM   48   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:25:02 PM   49   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:25:02 PM   50   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:25:02 PM   51   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:25:02 PM   52   27.66    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:25:02 PM   53   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:25:02 PM   54   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:25:02 PM   55   28.26    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   30.43
06:25:02 PM   56   28.72    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:25:02 PM   57   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:25:02 PM   58   29.79    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:25:02 PM   59   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:25:02 PM   60   32.61    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   29.35
06:25:02 PM   61   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:25:02 PM   62   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:25:02 PM   63   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:25:02 PM   64   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:25:02 PM   65   29.47    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   30.53
06:25:02 PM   66   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:25:02 PM   67   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:25:02 PM   68   29.03    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:25:02 PM   69   29.03    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   30.11
06:25:02 PM   70   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:25:02 PM   71   27.96    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:25:02 PM   72   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:25:02 PM   73   27.17    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:25:02 PM   74   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:25:02 PM   75   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:25:02 PM   76   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:25:02 PM   77   27.96    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:25:02 PM   78   27.96    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   31.18
06:25:02 PM   79   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11

06:25:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:03 PM  all   32.84    0.00   41.89    0.56    0.00    0.25    0.00    0.00    0.00   24.45
06:25:03 PM    0   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:25:03 PM    1   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:25:03 PM    2   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:25:03 PM    3   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:25:03 PM    4   33.70    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:25:03 PM    5   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:25:03 PM    6   34.41    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   23.66
06:25:03 PM    7   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:25:03 PM    8   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:03 PM    9   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:25:03 PM   10   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:25:03 PM   11   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:03 PM   12   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:25:03 PM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:25:03 PM   14   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:25:03 PM   15   34.69    0.00   39.80    1.02    0.00    1.02    0.00    0.00    0.00   23.47
06:25:03 PM   16   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:25:03 PM   17   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:25:03 PM   18   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:25:03 PM   19   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:25:03 PM   20   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:25:03 PM   21   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:25:03 PM   22   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:25:03 PM   23   32.97    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   25.27
06:25:03 PM   24   32.98    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   24.47
06:25:03 PM   25   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:25:03 PM   26   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:25:03 PM   27   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:25:03 PM   28   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:25:03 PM   29   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:25:03 PM   30   32.98    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:25:03 PM   31   33.33    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   24.73
06:25:03 PM   32   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:25:03 PM   33   31.52    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   23.91
06:25:03 PM   34   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:25:03 PM   35   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:03 PM   36   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:25:03 PM   37   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:03 PM   38   32.61    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   25.00
06:25:03 PM   39   31.25    0.00   42.71    0.00    0.00    1.04    0.00    0.00    0.00   25.00
06:25:03 PM   40   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:25:03 PM   41   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:25:03 PM   42   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:25:03 PM   43   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:25:03 PM   44   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
06:25:03 PM   45   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:25:03 PM   46   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:25:03 PM   47   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:25:03 PM   48   34.04    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   24.47
06:25:03 PM   49   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:25:03 PM   50   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:25:03 PM   51   31.52    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   23.91
06:25:03 PM   52   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:03 PM   53   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:25:03 PM   54   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:25:03 PM   55   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:25:03 PM   56   32.98    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   23.40
06:25:03 PM   57   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:25:03 PM   58   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:25:03 PM   59   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:25:03 PM   60   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:25:03 PM   61   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:25:03 PM   62   30.53    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   24.21
06:25:03 PM   63   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:25:03 PM   64   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:25:03 PM   65   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:25:03 PM   66   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:25:03 PM   67   32.26    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   24.73
06:25:03 PM   68   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:25:03 PM   69   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:25:03 PM   70   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:25:03 PM   71   32.99    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   24.74
06:25:03 PM   72   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:25:03 PM   73   33.70    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:25:03 PM   74   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:25:03 PM   75   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:25:03 PM   76   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:25:03 PM   77   32.63    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:25:03 PM   78   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:25:03 PM   79   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73

06:25:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:04 PM  all   31.70    0.00   42.36    0.89    0.00    0.20    0.00    0.00    0.00   24.85
06:25:04 PM    0   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:25:04 PM    1   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:25:04 PM    2   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:25:04 PM    3   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:25:04 PM    4   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:25:04 PM    5   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:25:04 PM    6   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:25:04 PM    7   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:25:04 PM    8   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:25:04 PM    9   31.91    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:25:04 PM   10   30.21    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   23.96
06:25:04 PM   11   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:25:04 PM   12   30.93    0.00   42.27    2.06    0.00    1.03    0.00    0.00    0.00   23.71
06:25:04 PM   13   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:25:04 PM   14   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:25:04 PM   15   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:04 PM   16   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:25:04 PM   17   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:25:04 PM   18   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:25:04 PM   19   28.87    0.00   45.36    1.03    0.00    1.03    0.00    0.00    0.00   23.71
06:25:04 PM   20   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:25:04 PM   21   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:25:04 PM   22   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:25:04 PM   23   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:25:04 PM   24   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:25:04 PM   25   31.18    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:25:04 PM   26   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:04 PM   27   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:25:04 PM   28   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:25:04 PM   29   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:25:04 PM   30   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:25:04 PM   31   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:25:04 PM   32   31.58    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:25:04 PM   33   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:25:04 PM   34   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:25:04 PM   35   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:25:04 PM   36   29.79    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   25.53
06:25:04 PM   37   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:25:04 PM   38   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:25:04 PM   39   31.91    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:25:04 PM   40   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:25:04 PM   41   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:04 PM   42   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:25:04 PM   43   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:25:04 PM   44   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:04 PM   45   32.26    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:25:04 PM   46   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:25:04 PM   47   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:25:04 PM   48   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:04 PM   49   30.11    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:25:04 PM   50   31.52    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   25.00
06:25:04 PM   51   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:04 PM   52   32.63    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   24.21
06:25:04 PM   53   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:04 PM   54   33.68    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   23.16
06:25:04 PM   55   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:04 PM   56   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:25:04 PM   57   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:25:04 PM   58   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:25:04 PM   59   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:25:04 PM   60   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:25:04 PM   61   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:25:04 PM   62   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:25:04 PM   63   32.26    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:25:04 PM   64   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:25:04 PM   65   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:25:04 PM   66   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:25:04 PM   67   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:25:04 PM   68   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:25:04 PM   69   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:25:04 PM   70   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:25:04 PM   71   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:25:04 PM   72   34.74    0.00   38.95    0.00    0.00    1.05    0.00    0.00    0.00   25.26
06:25:04 PM   73   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:25:04 PM   74   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:25:04 PM   75   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:25:04 PM   76   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:25:04 PM   77   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:25:04 PM   78   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:25:04 PM   79   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53

06:25:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:05 PM  all   33.00    0.00   38.17    1.00    0.00    0.29    0.00    0.00    0.00   27.54
06:25:05 PM    0   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:25:05 PM    1   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:25:05 PM    2   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:25:05 PM    3   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:25:05 PM    4   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:25:05 PM    5   34.09    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   28.41
06:25:05 PM    6   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:25:05 PM    7   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
