procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 389408 93024532 2118068 59921576    0    0     0 383868 160513 606329 18  5 77  1  0  0
17  1 389408 92965596 2118068 59926044    0    0     0 387340 162632 607418 19  6 75  1  0  0
17  1 389408 93006108 2118068 59930492    0    0     0 386648 161104 604850 18  5 77  1  0  0
17  0 389408 93000200 2118068 59935060    0    0     0 390136 162087 610954 18  5 77  1  0  0
19  0 389408 93012096 2118068 59939580    0    0     0 389820 162153 616654 18  5 77  1  0  0
18  0 389408 93004696 2118068 59944272    0    0     0 390516 161412 613410 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 389408 93005660 2118068 59948732    0    0     0 389576 161416 614254 18  5 77  1  0  0
21  0 389408 93007648 2118068 59953284    0    0     0 387196 160077 606878 18  5 77  1  0  0
23  1 389408 93003372 2118072 59957712    0    0     0 390252 161208 610120 18  5 77  1  0  0
22  0 389408 92996028 2118072 59962352    0    0     0 389192 161412 611754 18  5 77  1  0  0
18  0 389408 92920788 2118072 59966864    0    0     0 367980 156076 556080 17  5 77  1  0  0
18  0 389408 92925872 2118072 59971068    0    0     0 384256 160487 602462 17  5 77  1  0  0
16  0 389408 92923412 2118072 59975652    0    0     0 386248 160927 603386 18  5 77  1  0  0
20  0 389408 92986344 2118080 59980028    0    0     0 386892 161524 606037 18  5 77  1  0  0
17  1 389408 92988168 2118080 59984644    0    0     0 386784 161464 608493 18  5 77  1  0  0
20  0 389408 92980980 2118080 59989176    0    0     0 386288 159987 609753 18  5 77  1  0  0
20  0 389408 92977640 2118080 59993920    0    0     0 389324 162151 614252 18  5 77  1  0  0
18  0 389408 92972628 2118080 59998172    0    0     0 389412 161597 608199 18  5 77  1  0  0
17  1 389408 92972444 2118080 60002928    0    0     0 384724 160180 607845 17  5 77  1  0  0
15  1 389408 92973460 2118080 60007368    0    0     0 388576 160595 610726 18  5 77  1  0  0
18  0 389408 92969068 2118080 60011924    0    0     0 387256 161022 612644 18  5 77  1  0  0
18  1 389408 92967332 2118080 60016316    0    0     0 389816 162098 615972 18  5 77  1  0  0
18  0 389408 92963528 2118080 60021068    0    0     0 390316 160529 612857 18  5 77  1  0  0
21  0 389408 92954848 2118080 60025712    0    0     0 390352 161026 607531 18  5 76  1  0  0
19  1 389408 92905864 2118084 60030464    0    0     4 387164 161079 605216 19  5 75  1  0  0
21  1 389408 92902820 2118084 60034848    0    0     0 386000 160572 603418 18  5 77  1  0  0
23  2 389408 92863536 2118084 60039424    0    0     0 382128 159809 594503 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 389408 92871664 2118084 60043780    0    0     0 380428 158954 597630 17  5 77  1  0  0
24  0 389408 92845288 2118084 60048212    0    0     0 388860 162031 605009 18  5 76  1  0  0
17  1 389408 92858316 2118084 60052812    0    0     0 384364 161606 599792 18  5 76  1  0  0
20  0 389408 92864840 2118084 60057088    0    0     0 386592 161708 604534 17  5 77  1  0  0
16  0 389408 92865396 2118084 60061644    0    0     0 390252 161709 613724 18  5 77  1  0  0
16  1 389408 92885060 2118084 60066248    0    0     0 388552 161246 608030 18  5 77  1  0  0
22  0 389408 92830448 2118084 60070704    0    0     0 390212 162879 606704 18  5 76  1  0  0
18  1 389408 92879036 2118084 60075020    0    0     0 388852 162290 608253 18  5 76  1  0  0
18  0 389408 92888952 2118084 60079824    0    0     0 391504 162365 613279 18  5 77  1  0  0
19  1 389408 92893268 2118084 60084364    0    0     0 389716 162655 612066 18  5 77  1  0  0
19  0 389408 92893856 2118084 60088864    0    0     0 388864 161086 607673 18  5 77  1  0  0
20  0 389408 92890852 2118084 60093388    0    0     0 391156 161568 609303 18  5 77  1  0  0
17  0 389408 92883952 2118084 60097912    0    0     0 389164 161924 607830 18  5 77  1  0  0
19  2 389408 92881736 2118084 60102404    0    0     0 390544 161692 612549 18  5 77  1  0  0
17  0 389408 92882532 2118084 60107100    0    0     0 389812 161119 611594 18  5 77  1  0  0
22  0 389408 92804340 2118084 60112180    0    0     0 386776 161253 601270 19  5 76  1  0  0
20  0 389408 92836340 2118084 60116192    0    0     0 386744 160196 603201 18  5 77  1  0  0
20  0 389408 92837752 2118084 60120732    0    0     0 386812 161263 607883 18  5 77  1  0  0
20  1 389408 92845864 2118084 60125232    0    0     0 386992 160457 601734 17  5 77  1  0  0
19  0 389408 92837668 2118084 60129844    0    0     0 392496 162439 609717 17  5 77  1  0  0
18  0 389408 92841608 2118084 60134524    0    0     0 391628 161864 608056 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 389408 92836268 2118084 60138920    0    0     0 388444 161223 608598 18  5 77  1  0  0
21  1 389408 92830924 2118084 60143560    0    0     0 386584 160821 609699 18  5 77  1  0  0
22  0 389408 92830456 2118084 60147980    0    0     0 389840 161288 607618 18  5 77  1  0  0
18  1 389408 92823368 2118084 60152632    0    0     0 392944 162593 615087 18  5 77  1  0  0
20  0 389408 92819444 2118084 60157292    0    0     0 390504 161502 611910 18  5 77  1  0  0
18  0 389408 92816312 2118088 60161748    0    0     0 391424 161449 611236 17  5 77  1  0  0
17  1 389408 92811660 2118088 60166408    0    0     0 388928 160326 609747 18  5 77  1  0  0
18  1 389408 92851424 2118088 60170552    0    0     0 391944 161680 613839 18  5 77  1  0  0
19  0 389408 92848568 2118088 60175228    0    0     0 390592 161746 609217 18  5 77  1  0  0
21  0 389408 92849832 2118088 60179664    0    0     0 394184 162373 615052 18  5 76  1  0  0
19  1 389408 92844796 2118088 60184192    0    0     0 390868 161250 610717 18  5 77  1  0  0
20  0 389408 92843956 2118088 60188772    0    0     0 394792 162255 615246 18  5 77  1  0  0
19  0 389408 92811536 2118088 60193716    0    0     0 388876 161103 607200 18  5 76  1  0  0
20  1 389408 92727972 2118088 60198372    0    0     0 387556 161699 600504 19  5 75  1  0  0
21  0 389408 92748516 2118088 60202584    0    0     0 387472 161126 596010 18  5 76  1  0  0
18  0 389408 92699776 2118088 60207064    0    0     0 386324 160612 599434 18  5 76  1  0  0
19  0 389408 92718928 2118088 60211548    0    0     0 394784 163561 607390 18  5 76  1  0  0
20  0 389408 92726484 2118088 60216112    0    0     0 404380 165521 619350 18  5 77  1  0  0
22  0 389408 92665264 2118088 60220268    0    0     0 403680 165438 621767 18  5 76  1  0  0
21  1 389408 92720208 2118088 60225172    0    0     0 400288 165496 610891 18  5 76  1  0  0
23  0 389408 92723280 2118100 60229496    0    0     0 405124 166073 621525 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 389408 92725416 2118100 60234108    0    0     0 404912 166164 619869 18  5 77  1  0  0
17  1 389408 92727424 2118100 60238596    0    0     0 404032 165387 624306 18  5 77  1  0  0
21  0 389408 92670184 2118100 60243208    0    0     0 392724 161073 604205 18  5 77  1  0  0
17  1 389408 92671776 2118100 60247660    0    0     0 391544 162272 606159 19  5 76  1  0  0
20  1 389408 92672844 2118100 60251980    0    0     0 392016 161312 607692 18  5 77  1  0  0
18  0 389408 92670896 2118100 60256616    0    0     0 396196 163145 612508 18  5 77  1  0  0
19  1 389408 92680188 2118100 60261224    0    0     0 392432 162178 611305 18  5 77  1  0  0
18  0 389408 92680820 2118108 60265780    0    0     0 395344 162035 613752 18  5 77  1  0  0
18  0 389408 92688400 2118108 60270332    0    0     0 391228 161398 608304 18  5 77  1  0  0
20  2 389408 92687132 2118108 60274892    0    0     0 387924 160842 608015 18  5 77  1  0  0
16  1 389408 92689620 2118108 60279416    0    0     0 391548 161571 612934 18  5 77  1  0  0
19  0 389408 92685236 2118108 60283992    0    0     0 389612 161522 609399 18  5 77  1  0  0
18  1 389408 92628220 2118112 60288588    0    0     0 385520 160434 595858 18  5 75  1  0  0
18  0 389408 92637556 2118112 60292944    0    0     0 387512 160447 601136 18  5 77  1  0  0
21  1 389408 92642736 2118112 60297428    0    0     0 387388 160082 598696 17  5 77  1  0  0
20  0 389408 92643940 2118112 60301988    0    0     0 391352 161480 614362 18  5 77  1  0  0
17  1 389408 92646584 2118112 60306652    0    0     0 388348 160474 605465 18  5 77  1  0  0
16  1 389408 92622788 2118112 60311288    0    0     0 383036 159143 595996 17  5 77  1  0  0
19  0 389408 92623816 2118112 60315756    0    0     0 390324 159825 608424 18  5 77  1  0  0
20  1 389408 92633780 2118112 60320300    0    0     0 388560 160072 607317 18  5 77  1  0  0
23  0 389408 92627308 2118112 60324876    0    0     0 395080 162316 615727 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 389408 92627388 2118112 60329484    0    0     0 389108 161404 611083 18  5 77  1  0  0
19  0 389408 92615804 2118112 60333940    0    0     0 389260 161651 610594 18  5 77  1  0  0
19  1 389408 92617716 2118112 60338464    0    0     0 394056 163336 616100 18  5 77  1  0  0
18  0 389408 92614104 2118112 60343104    0    0     0 391220 162332 603800 18  5 77  1  0  0
18  0 389408 92653216 2118112 60347164    0    0     0 391056 161840 608452 18  5 77  1  0  0
18  1 389408 92643532 2118112 60351736    0    0     0 388920 161094 605065 18  5 77  1  0  0
18  0 389408 92637864 2118112 60356212    0    0     0 392060 162674 605122 18  5 77  1  0  0
19  0 389408 92630288 2118112 60360776    0    0     0 388052 160970 604615 17  5 77  1  0  0
17  1 389408 92624728 2118112 60365232    0    0     0 388088 160291 601354 17  5 77  1  0  0
18  0 389408 92582692 2118112 60370072    0    0     0 389280 161193 606672 18  5 76  1  0  0
20  1 389408 92507572 2118112 60374744    0    0     0 386848 160736 596438 19  5 75  1  0  0
18  1 389408 92514024 2118112 60379064    0    0     0 389088 161190 608570 18  5 77  1  0  0
19  0 389408 92523808 2118112 60383608    0    0     0 394480 162638 613900 18  5 77  1  0  0
18  0 389408 92506588 2118112 60388096    0    0     0 389248 161626 606951 19  5 75  1  0  0
21  0 389408 92521104 2118116 60392760    0    0     0 392076 161748 612595 18  5 77  1  0  0
19  0 389408 92518940 2118116 60397188    0    0     0 390796 161617 612618 18  5 77  1  0  0
20  1 389408 92496804 2118116 60401656    0    0     0 388404 161040 610268 18  5 77  1  0  0
18  0 389408 92492088 2118116 60406216    0    0     0 387224 160845 604583 18  5 76  1  0  0
20  1 389408 92508644 2118116 60410796    0    0     0 390756 161322 609464 18  5 77  1  0  0
20  1 389408 92509484 2118116 60415252    0    0     0 391576 161273 603701 18  5 77  1  0  0
19  1 389408 92509960 2118116 60419796    0    0     0 390424 161109 607009 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 389408 92511108 2118116 60424424    0    0     0 391580 161359 611465 18  5 77  1  0  0
20  1 389408 92459352 2118116 60428952    0    0     0 387756 160661 604747 18  5 76  1  0  0
17  1 389408 92478868 2118116 60433500    0    0     0 388824 161277 601793 18  5 76  1  0  0
19  0 389408 92485924 2118116 60437684    0    0     0 390728 160907 606896 18  5 77  1  0  0
20  0 389408 92490436 2118116 60442440    0    0     0 389812 160021 606506 17  5 77  1  0  0
19  0 389408 92491340 2118116 60446908    0    0     0 388508 160711 605095 18  5 77  1  0  0
16  1 389408 92489684 2118116 60451252    0    0     0 391988 160260 601253 17  5 77  1  0  0
18  1 389408 92481160 2118116 60455908    0    0     0 389540 160104 604174 17  5 77  1  0  0
19  1 389408 92482276 2118116 60460444    0    0     0 390596 161212 609527 18  5 77  1  0  0
18  1 389408 92479128 2118116 60465020    0    0     0 387200 160689 604980 17  5 77  1  0  0
18  0 389408 92475704 2118116 60469652    0    0     0 383944 159730 603110 17  5 77  1  0  0
21  1 389408 92422248 2118116 60473956    0    0     0 383856 160068 597776 18  6 76  1  0  0
16  1 389408 92441672 2118116 60478644    0    0     0 388024 160851 607586 18  5 77  1  0  0
19  0 389408 92440468 2118116 60483152    0    0     0 388992 161065 604931 18  5 77  1  0  0
15  1 389408 92439044 2118116 60487784    0    0     0 392984 162166 609129 18  5 77  1  0  0
19  0 389408 92437532 2118116 60492112    0    0     0 393284 161091 609757 18  5 77  1  0  0
20  0 389408 92442000 2118116 60496764    0    0     0 391856 160691 611452 18  5 77  1  0  0
19  1 389408 92446360 2118116 60501408    0    0     0 391288 160526 606665 18  5 77  1  0  0
20  0 389408 92435492 2118116 60505900    0    0     0 389912 160579 606339 18  5 77  1  0  0
16  1 389408 92394044 2118116 60510164    0    0     0 374108 154715 569637 17  4 78  1  0  0
20  0 389408 92396212 2118116 60514760    0    0     0 389580 159826 604370 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 389408 92395868 2118116 60519308    0    0     0 388572 161446 608138 18  5 77  1  0  0
19  0 389408 92451168 2118120 60523568    0    0     0 386216 159582 598068 17  5 77  1  0  0
18  0 389408 92448468 2118120 60528160    0    0     0 389904 159985 604581 18  5 77  1  0  0
18  0 389408 92445616 2118120 60532708    0    0     0 393208 160626 610907 17  5 77  1  0  0
19  1 389408 92476828 2118120 60536976    0    0     0 391908 160152 609508 18  5 77  1  0  0
21  0 389408 92482192 2118120 60541660    0    0     0 388408 160037 610601 18  5 77  1  0  0
20  0 389408 92475064 2118120 60546164    0    0     0 390132 160202 611346 18  5 77  1  0  0
17  1 389408 92470184 2118128 60550828    0    0     0 393116 161548 614885 18  5 77  1  0  0
15  2 389408 92471244 2118128 60555404    0    0     0 393104 161417 615257 18  5 77  1  0  0
18  1 389408 92419608 2118128 60560040    0    0     0 388052 160102 608841 18  5 76  1  0  0
19  1 389408 92336068 2118128 60565424    0    0     0 388628 160602 603844 19  5 75  1  0  0
18  1 389408 92360600 2118128 60569580    0    0     0 388760 160537 606628 18  5 77  1  0  0
23  0 389408 92305296 2118132 60574288    0    0     0 385912 160155 598039 18  5 75  1  0  0
20  0 389408 92354272 2118132 60578448    0    0     0 391392 161864 610663 18  5 76  1  0  0
18  0 389408 92356804 2118132 60582940    0    0     0 386420 159614 606705 18  5 77  1  0  0
20  0 389408 92324108 2118132 60587532    0    0     0 386112 160103 598765 18  5 76  1  0  0
20  0 389408 92333644 2118132 60591816    0    0     0 383660 158938 600531 18  5 77  1  0  0
19  0 389408 92337308 2118136 60596440    0    0     0 386884 159767 604191 18  5 77  1  0  0
20  1 389408 92338216 2118136 60600884    0    0     0 385664 159479 602508 17  5 77  1  0  0
18  1 389408 92345972 2118136 60605428    0    0     0 385204 159201 603351 18  5 77  1  0  0
21  0 389408 92295576 2118136 60610056    0    0     0 381356 159521 593041 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 389408 92323024 2118136 60614400    0    0     0 385252 159757 595823 18  5 77  1  0  0
19  1 389408 92331684 2118136 60618764    0    0     0 390304 160625 607857 18  5 77  1  0  0
19  0 389408 92330652 2118136 60623356    0    0     0 386560 160379 609039 18  5 77  1  0  0
19  0 389408 92329712 2118136 60628024    0    0     0 387852 161643 609910 18  5 77  1  0  0
17  1 389408 92331336 2118136 60632640    0    0     0 388020 160924 611665 18  5 77  1  0  0
20  0 389408 92330420 2118136 60637064    0    0     0 386900 160663 613412 18  5 77  1  0  0
18  0 389408 92322968 2118140 60641592    0    0     0 387648 159994 607910 18  5 77  1  0  0
20  1 389408 92320424 2118140 60646296    0    0     0 388904 161647 610716 18  5 77  1  0  0
22  1 389408 92269132 2118140 60650844    0    0     0 387968 161058 605990 19  5 75  1  0  0
20  2 389408 92305256 2118140 60655320    0    0     0 389164 160798 604412 18  5 77  1  0  0
23  0 389408 92305176 2118140 60659812    0    0     0 389984 161687 611054 18  5 77  1  0  0
15  1 389408 92304612 2118144 60664180    0    0     0 388232 160644 603238 18  5 77  1  0  0
18  1 389408 92299720 2118144 60668724    0    0     0 387084 160275 610465 18  5 77  1  0  0
17  0 389408 92295068 2118144 60673268    0    0     0 388664 160812 609998 18  5 77  1  0  0
18  0 389408 92294380 2118144 60678028    0    0     0 387676 160765 606185 18  5 77  1  0  0
20  0 389408 92286960 2118144 60682620    0    0     0 383704 160642 604905 17  5 77  1  0  0
17  1 389408 92270608 2118148 60687080    0    0     0 381316 159422 594428 17  5 77  1  0  0
19  1 389408 92272516 2118148 60691556    0    0     0 385428 160546 601503 18  5 77  1  0  0
20  0 389408 92270908 2118148 60696036    0    0     0 386016 160761 602842 18  5 77  1  0  0
18  0 389408 92266120 2118148 60700428    0    0     0 383772 158873 608277 18  5 77  1  0  0
16  1 389408 92268000 2118148 60705028    0    0     0 384760 158540 605853 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 389408 92270384 2118148 60709400    0    0     0 387300 160665 611894 18  5 76  1  0  0
20  0 389408 92164904 2118148 60714128    0    0     0 384680 160117 604508 19  5 75  1  0  0
19  0 389408 92177144 2118148 60718720    0    0     0 386144 160826 602209 18  5 76  1  0  0
17  1 389408 92129232 2118148 60723140    0    0     0 383516 160979 599916 19  5 75  1  0  0
19  0 389408 92161244 2118148 60727536    0    0     0 386072 160287 604541 18  5 76  1  0  0
18  0 389408 92167756 2118148 60732116    0    0     0 391004 161119 608619 18  5 77  1  0  0
15  2 389408 92135316 2118148 60736724    0    0     0 385532 160789 599779 18  5 76  1  0  0
19  0 389408 92159112 2118148 60741268    0    0     0 388480 161967 611056 18  5 76  1  0  0
19  0 389408 92159844 2118148 60745840    0    0     0 386964 161294 605414 18  5 77  1  0  0
19  0 389408 92171928 2118148 60750260    0    0     0 388664 160943 613957 18  5 77  1  0  0
19  1 389408 92171320 2118152 60754888    0    0     0 385092 160616 606766 18  5 77  1  0  0
20  1 389408 92140764 2118152 60759432    0    0     0 386744 161371 606511 18  5 76  1  0  0
23  0 389408 92144136 2118152 60763708    0    0     0 383888 160485 600733 18  5 77  1  0  0
19  0 389408 92151420 2118152 60768412    0    0     0 383804 160034 606321 18  5 77  1  0  0
18  0 389408 92150792 2118152 60772888    0    0     0 383188 160074 599069 17  5 77  1  0  0
18  0 389408 92156732 2118152 60777396    0    0     0 384964 160642 603268 18  5 77  1  0  0
18  0 389408 92153892 2118152 60781868    0    0     0 386960 160374 605255 17  5 77  1  0  0
18  1 389408 92148908 2118152 60786420    0    0     0 381688 159532 590525 17  4 78  1  0  0
19  0 389408 92150240 2118152 60790956    0    0     0 386608 161391 605038 18  5 77  1  0  0
16  3 389408 92151376 2118152 60795512    0    0     0 386568 160716 603868 18  5 77  1  0  0
17  1 389408 92090336 2118152 60800304    0    0     0 384392 161440 601410 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 389408 92102356 2118152 60804332    0    0     0 385112 161455 609073 18  5 76  1  0  0
20  0 389408 92103148 2118152 60808788    0    0     0 387764 161209 608244 18  5 77  1  0  0
19  0 389408 92101624 2118152 60813452    0    0     0 388384 161763 611141 18  5 77  1  0  0
21  0 389408 92109896 2118152 60818108    0    0     0 391524 161655 618358 18  5 77  1  0  0
21  0 389408 92113436 2118152 60822708    0    0     0 389228 162008 615464 18  5 77  1  0  0
18  0 389408 92109676 2118152 60827152    0    0     0 387180 160748 606590 18  5 77  1  0  0
18  1 389408 92104748 2118152 60831720    0    0     0 387200 160339 606548 18  5 77  1  0  0
21  1 389408 92114732 2118152 60836220    0    0     0 388024 161034 610144 18  5 77  1  0  0
18  0 389408 92107760 2118152 60840932    0    0     0 389268 161478 612325 18  5 77  1  0  0
18  1 389408 92100912 2118156 60845420    0    0     0 387112 160335 605104 17  5 77  1  0  0
18  0 389408 92099340 2118156 60849608    0    0     0 385352 159722 600373 17  5 77  1  0  0
18  0 389408 92078016 2118156 60854356    0    0     0 383456 159094 596913 17  5 77  1  0  0
21  1 389408 92116844 2118156 60858684    0    0     0 386608 159858 609080 18  5 77  1  0  0
16  1 389408 92121296 2118156 60863244    0    0     0 390544 161824 615160 18  5 77  1  0  0
20  1 389408 92120956 2118160 60867840    0    0     0 386924 160794 612846 18  5 77  1  0  0
20  0 389408 92117564 2118160 60872372    0    0     0 390180 161539 614968 18  5 77  1  0  0
17  1 389408 92111220 2118160 60877072    0    0     0 387028 159753 611711 17  5 77  1  0  0
21  0 389408 92081552 2118160 60881460    0    0     0 382380 159716 608239 18  5 77  1  0  0
18  1 389408 91997740 2118160 60886200    0    0     0 384496 160796 603629 19  5 75  1  0  0
18  0 389408 92016812 2118164 60891036    0    0     0 387916 161922 609815 18  5 76  1  0  0
17  1 389408 92011004 2118164 60895516    0    0     0 393152 162500 617516 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 389408 91983524 2118164 60900260    0    0     0 383304 161334 606317 19  5 75  1  0  0
19  0 389408 91999852 2118164 60904656    0    0     0 389820 160861 615449 18  5 77  1  0  0
18  0 389408 91997872 2118164 60909216    0    0     0 387508 160814 613190 18  5 77  1  0  0
21  0 389408 91958516 2118164 60913916    0    0     0 386972 160554 609981 18  5 76  1  0  0
17  1 389408 91972576 2118164 60918168    0    0     0 383924 160217 601246 18  5 76  1  0  0
18  0 389408 91975368 2118164 60922728    0    0     0 384412 160301 601177 17  5 77  1  0  0
20  0 389408 91974560 2118164 60927212    0    0     0 383884 159889 604337 18  5 77  1  0  0
20  0 389408 91980548 2118164 60931712    0    0     0 386664 160410 609874 17  5 77  1  0  0
19  0 389408 91987688 2118164 60936200    0    0     0 385408 159610 603256 17  5 77  1  0  0
18  0 389408 91950580 2118164 60941020    0    0     0 381640 160135 599027 18  6 75  1  0  0
16  0 389408 91966928 2118164 60945312    0    0     0 384928 159726 603480 18  5 77  1  0  0
18  0 389408 91968300 2118164 60949792    0    0     0 387580 160874 607580 17  5 77  1  0  0
23  0 389408 91962760 2118164 60954436    0    0     0 385136 160464 601065 18  5 77  1  0  0
21  1 389408 91958040 2118164 60958888    0    0     0 392412 162849 614795 18  5 77  1  0  0
17  0 389408 91951008 2118164 60963560    0    0     0 387036 161036 608588 18  5 77  1  0  0
18  1 389408 91944968 2118164 60967832    0    0     0 386668 161118 603397 17  5 77  1  0  0
21  0 389408 91945428 2118164 60972536    0    0     0 389248 160923 601983 17  5 77  1  0  0
17  0 389408 91949920 2118164 60976740    0    0     0 389476 161090 611954 18  5 77  1  0  0
22  0 389408 91901700 2118172 60981344    0    0     4 390232 162145 612033 18  5 76  1  0  0
19  0 389408 91902652 2118172 60986136    0    0     0 384572 161081 607447 18  5 76  1  0  0
21  0 389408 91916276 2118172 60990476    0    0     0 390356 161365 611561 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 389408 91915916 2118172 60995128    0    0     0 385776 160059 605864 18  5 77  1  0  0
18  0 389408 91917468 2118172 60999776    0    0     0 384540 159449 604235 18  5 77  1  0  0
23  0 389408 91917648 2118172 61004152    0    0     0 387128 161459 602458 18  5 77  1  0  0
17  0 389408 91917448 2118172 61008684    0    0     0 387208 161980 605505 17  5 77  1  0  0
18  0 389408 91916528 2118172 61013064    0    0     0 381344 159253 591641 17  5 77  1  0  0
18  0 389408 91908984 2118172 61017492    0    0     0 383580 159711 598246 17  5 77  1  0  0
18  0 389408 91916652 2118172 61022112    0    0     0 372772 157096 592781 17  5 77  1  0  0
19  0 389408 91910328 2118172 61026660    0    0     0 372404 156520 593098 17  5 77  1  0  0
20  0 389408 91903156 2118172 61030788    0    0     0 389132 161138 606511 18  5 77  1  0  0
18  0 389408 91903264 2118172 61035436    0    0     0 386048 159520 601588 18  5 77  1  0  0
15  0 389408 91898264 2118172 61039932    0    0     0 389524 161121 607483 18  5 77  1  0  0
18  1 389408 91922608 2118172 61044212    0    0     0 389852 161641 609945 18  5 77  1  0  0
22  2 389408 91932100 2118172 61048856    0    0     0 388556 160282 607160 18  5 77  1  0  0
18  0 389408 91888360 2118172 61053260    0    0     0 375008 157149 566989 17  5 78  1  0  0
20  1 389408 91879056 2118172 61057600    0    0     0 388708 160496 608005 18  5 77  1  0  0
16  0 389408 91883032 2118172 61062024    0    0     0 391804 161736 612561 18  5 77  1  0  0
19  0 389408 91909052 2118176 61066520    0    0     0 385856 160014 601709 18  5 77  1  0  0
21  0 389408 91821832 2118176 61071412    0    0     0 388052 161517 602408 19  5 75  1  0  0
19  1 389408 91830840 2118176 61075820    0    0     0 390704 162216 604328 18  5 76  1  0  0
18  0 389408 91826376 2118176 61080316    0    0     0 388816 161618 602202 17  5 77  1  0  0
17  1 389408 91817952 2118176 61084832    0    0     0 383484 160469 593434 18  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 389408 91823528 2118176 61089172    0    0     0 386848 160661 607165 18  5 77  1  0  0
19  0 389408 91828788 2118176 61093584    0    0     0 380584 157985 581033 17  5 78  1  0  0
20  0 389408 91786812 2118176 61097868    0    0     0 379728 159695 582997 18  5 76  1  0  0
17  1 389408 91821412 2118176 61102204    0    0     0 383320 160559 587690 18  5 77  1  0  0
17  1 389408 91815868 2118176 61106636    0    0     0 388456 161006 598650 17  4 77  1  0  0
18  0 389408 91808852 2118176 61111220    0    0     0 386920 160441 598176 17  5 77  1  0  0
21  0 389408 91814940 2118176 61115576    0    0     0 386252 160644 596418 17  5 77  1  0  0
23  0 389408 91816716 2118176 61120024    0    0     0 387996 160591 600294 17  5 77  1  0  0
17  1 389408 91781000 2118176 61124644    0    0     0 382344 159638 589852 18  5 76  1  0  0
19  0 389408 91787432 2118176 61128768    0    0     0 383972 159122 598626 17  5 77  1  0  0
20  0 389408 91789548 2118176 61133312    0    0     0 382112 158760 593081 17  5 77  1  0  0
18  1 389408 91786540 2118176 61137704    0    0     0 387492 160134 599866 17  5 77  1  0  0
17  1 389408 91787132 2118176 61142284    0    0     0 390692 160914 603311 17  5 77  1  0  0
16  0 389408 91785952 2118176 61146640    0    0     0 388760 161030 599165 17  5 77  1  0  0
18  0 389408 91785236 2118176 61151312    0    0     0 386772 160609 599314 17  5 77  1  0  0
14  1 389408 91778032 2118176 61155852    0    0     0 385664 160099 604540 18  5 77  1  0  0
18  0 389408 91777260 2118180 61159924    0    0     0 383344 159323 594583 17  5 78  1  0  0
26  1 389408 91726984 2118180 61164620    0    0     0 382480 160393 596851 18  5 77  1  0  0
18  0 389408 91736608 2118180 61169184    0    0     0 383048 161611 599591 18  5 76  1  0  0
21  0 389408 91740916 2118180 61173344    0    0     0 380592 159288 590050 17  5 77  1  0  0
17  2 389408 91739692 2118180 61178068    0    0     0 380984 159227 595657 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 389408 91747276 2118184 61182320    0    0     0 365428 155751 582766 17  5 77  1  0  0
