Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:41:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:43 PM   40   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
12:51:43 PM   41   27.17    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   44.57
12:51:43 PM   42   30.85    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   36.17
12:51:43 PM   43   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:51:43 PM   44   32.63    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:51:43 PM   45   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
12:51:43 PM   46   43.01    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   26.88
12:51:43 PM   47   33.33    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   34.41
12:51:43 PM   48   54.08    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   21.43
12:51:43 PM   49   43.30    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   28.87
12:51:43 PM   50   28.12    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   42.71
12:51:43 PM   51   31.52    0.00    5.43   21.74    0.00    2.17    0.00    0.00    0.00   39.13
12:51:43 PM   52   28.42    0.00    6.32   18.95    0.00    3.16    0.00    0.00    0.00   43.16
12:51:43 PM   53   30.43    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   40.22
12:51:43 PM   54   31.91    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:51:43 PM   55   30.61    0.00    7.14   22.45    0.00    2.04    0.00    0.00    0.00   37.76
12:51:43 PM   56   29.67    0.00    5.49   18.68    0.00    1.10    0.00    0.00    0.00   45.05
12:51:43 PM   57   30.53    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   38.95
12:51:43 PM   58   27.47    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   45.05
12:51:43 PM   59   30.93    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   40.21
12:51:43 PM   60   29.90    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   42.27
12:51:43 PM   61   29.03    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   47.31
12:51:43 PM   62   28.72    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   41.49
12:51:43 PM   63   27.66    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   43.62
12:51:43 PM   64   29.59    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   40.82
12:51:43 PM   65   27.66    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   41.49
12:51:43 PM   66   27.66    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   42.55
12:51:43 PM   67   29.47    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   37.89
12:51:43 PM   68   27.84    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   44.33
12:51:43 PM   69   27.96    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   45.16
12:51:43 PM   70   28.42    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   37.89
12:51:43 PM   71   28.87    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   43.30
12:51:43 PM   72   29.03    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   45.16
12:51:43 PM   73   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
12:51:43 PM   74   31.63    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   40.82
12:51:43 PM   75   29.47    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   42.11
12:51:43 PM   76   30.21    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   47.92
12:51:43 PM   77   28.42    0.00    5.26   21.05    0.00    3.16    0.00    0.00    0.00   42.11
12:51:43 PM   78   28.12    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   43.75
12:51:43 PM   79   27.08    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   44.79

12:51:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:44 PM  all   29.04    0.00    6.75   21.86    0.00    1.56    0.00    0.00    0.00   40.79
12:51:44 PM    0   30.77    0.00    5.49   21.98    0.00    1.10    0.00    0.00    0.00   40.66
12:51:44 PM    1   31.91    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   38.30
12:51:44 PM    2   27.66    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   41.49
12:51:44 PM    3   28.72    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   42.55
12:51:44 PM    4   29.47    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   36.84
12:51:44 PM    5   30.11    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   39.78
12:51:44 PM    6   28.72    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   38.30
12:51:44 PM    7   30.11    0.00    7.53   25.81    0.00    1.08    0.00    0.00    0.00   35.48
12:51:44 PM    8   29.47    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   38.95
12:51:44 PM    9   27.66    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   42.55
12:51:44 PM   10   30.21    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   39.58
12:51:44 PM   11   28.89    0.00    4.44   22.22    0.00    1.11    0.00    0.00    0.00   43.33
12:51:44 PM   12   29.03    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   38.71
12:51:44 PM   13   31.91    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   35.11
12:51:44 PM   14   27.96    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   41.94
12:51:44 PM   15   29.47    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   37.89
12:51:44 PM   16   26.88    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   41.94
12:51:44 PM   17   29.03    0.00    6.45   24.73    0.00    2.15    0.00    0.00    0.00   37.63
12:51:44 PM   18   29.47    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   41.05
12:51:44 PM   19   27.96    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   39.78
12:51:44 PM   20   27.84    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   43.30
12:51:44 PM   21   27.84    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   42.27
12:51:44 PM   22   29.90    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   40.21
12:51:44 PM   23   26.60    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   40.43
12:51:44 PM   24   27.55    0.00    7.14   22.45    0.00    2.04    0.00    0.00    0.00   40.82
12:51:44 PM   25   26.32    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   42.11
12:51:44 PM   26   25.53    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   45.74
12:51:44 PM   27   25.77    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   46.39
12:51:44 PM   28   29.90    0.00    6.19   22.68    0.00    2.06    0.00    0.00    0.00   39.18
12:51:44 PM   29   26.60    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   47.87
12:51:44 PM   30   27.37    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   40.00
12:51:44 PM   31   25.26    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   44.21
12:51:44 PM   32   26.53    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   45.92
12:51:44 PM   33   26.32    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   43.16
12:51:44 PM   34   27.08    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   40.62
12:51:44 PM   35   27.37    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   42.11
12:51:44 PM   36   24.47    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   45.74
12:51:44 PM   37   27.37    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   41.05
12:51:44 PM   38   27.66    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   41.49
12:51:44 PM   39   28.42    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   43.16
12:51:44 PM   40   29.90    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   39.18
12:51:44 PM   41   28.42    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   40.00
12:51:44 PM   42   26.60    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   42.55
12:51:44 PM   43   29.17    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   41.67
12:51:44 PM   44   28.42    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   44.21
12:51:44 PM   45   30.53    0.00    8.42   25.26    0.00    1.05    0.00    0.00    0.00   34.74
12:51:44 PM   46   64.29    0.00    8.16   10.20    0.00    1.02    0.00    0.00    0.00   16.33
12:51:44 PM   47   39.58    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   33.33
12:51:44 PM   48   36.46    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   32.29
12:51:44 PM   49   33.33    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   37.63
12:51:44 PM   50   29.90    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   42.27
12:51:44 PM   51   28.72    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   39.36
12:51:44 PM   52   30.85    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:51:44 PM   53   30.21    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   38.54
12:51:44 PM   54   29.47    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   38.95
12:51:44 PM   55   29.79    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   38.30
12:51:44 PM   56   27.37    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   41.05
12:51:44 PM   57   29.79    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   42.55
12:51:44 PM   58   28.42    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   40.00
12:51:44 PM   59   29.03    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   40.86
12:51:44 PM   60   27.37    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   40.00
12:51:44 PM   61   29.79    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   36.17
12:51:44 PM   62   26.60    0.00    5.32   22.34    0.00    2.13    0.00    0.00    0.00   43.62
12:51:44 PM   63   25.77    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   48.45
12:51:44 PM   64   28.42    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   45.26
12:51:44 PM   65   28.12    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   40.62
12:51:44 PM   66   27.37    0.00    5.26   23.16    0.00    2.11    0.00    0.00    0.00   42.11
12:51:44 PM   67   26.60    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   47.87
12:51:44 PM   68   26.88    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   45.16
12:51:44 PM   69   25.00    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   47.92
12:51:44 PM   70   30.21    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   37.50
12:51:44 PM   71   28.12    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   39.58
12:51:44 PM   72   26.37    0.00    5.49   21.98    0.00    1.10    0.00    0.00    0.00   45.05
12:51:44 PM   73   27.37    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   44.21
12:51:44 PM   74   28.26    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   42.39
12:51:44 PM   75   29.47    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   38.95
12:51:44 PM   76   28.57    0.00    7.14   21.43    0.00    2.04    0.00    0.00    0.00   40.82
12:51:44 PM   77   28.42    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   38.95
12:51:44 PM   78   27.84    0.00    6.19   22.68    0.00    2.06    0.00    0.00    0.00   41.24
12:51:44 PM   79   27.96    0.00    4.30   20.43    0.00    1.08    0.00    0.00    0.00   46.24

12:51:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:45 PM  all   30.57    0.00    7.13   21.18    0.00    1.56    0.00    0.00    0.00   39.55
12:51:45 PM    0   31.58    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   35.79
12:51:45 PM    1   36.46    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   35.42
12:51:45 PM    2   30.43    0.00    5.43   22.83    0.00    2.17    0.00    0.00    0.00   39.13
12:51:45 PM    3   50.53    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   27.37
12:51:45 PM    4   29.35    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:51:45 PM    5   37.11    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   34.02
12:51:45 PM    6   37.23    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   34.04
12:51:45 PM    7   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:51:45 PM    8   31.58    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   38.95
12:51:45 PM    9   30.53    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   35.79
12:51:45 PM   10   30.53    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   37.89
12:51:45 PM   11   31.18    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   37.63
12:51:45 PM   12   34.38    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   37.50
12:51:45 PM   13   30.85    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:51:45 PM   14   30.11    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   40.86
12:51:45 PM   15   31.58    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   35.79
12:51:45 PM   16   32.61    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   34.78
12:51:45 PM   17   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
12:51:45 PM   18   31.18    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   36.56
12:51:45 PM   19   32.26    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   36.56
12:51:45 PM   20   33.33    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   43.01
12:51:45 PM   21   30.21    0.00    7.29   21.88    0.00    3.12    0.00    0.00    0.00   37.50
12:51:45 PM   22   30.93    0.00    8.25   22.68    0.00    2.06    0.00    0.00    0.00   36.08
12:51:45 PM   23   30.93    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   43.30
12:51:45 PM   24   29.79    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   40.43
12:51:45 PM   25   26.60    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   44.68
12:51:45 PM   26   27.37    0.00    4.21   20.00    0.00    2.11    0.00    0.00    0.00   46.32
12:51:45 PM   27   32.32    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   42.42
12:51:45 PM   28   28.87    0.00    9.28   22.68    0.00    1.03    0.00    0.00    0.00   38.14
12:51:45 PM   29   27.66    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   42.55
12:51:45 PM   30   29.47    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   40.00
12:51:45 PM   31   29.17    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   39.58
12:51:45 PM   32   27.96    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   41.94
12:51:45 PM   33   29.17    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   41.67
12:51:45 PM   34   30.43    0.00    6.52   25.00    0.00    1.09    0.00    0.00    0.00   36.96
12:51:45 PM   35   29.03    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   40.86
12:51:45 PM   36   29.90    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   40.21
12:51:45 PM   37   26.88    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   43.01
12:51:45 PM   38   31.25    0.00    5.21   22.92    0.00    2.08    0.00    0.00    0.00   38.54
12:51:45 PM   39   28.12    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   41.67
12:51:45 PM   40   29.67    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   38.46
12:51:45 PM   41   34.78    0.00    8.70   25.00    0.00    1.09    0.00    0.00    0.00   30.43
12:51:45 PM   42   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
12:51:45 PM   43   29.03    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   39.78
12:51:45 PM   44   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:51:45 PM   45   30.11    0.00    5.38   21.51    0.00    2.15    0.00    0.00    0.00   40.86
12:51:45 PM   46   35.11    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   36.17
12:51:45 PM   47   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
12:51:45 PM   48   30.85    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   35.11
12:51:45 PM   49   31.63    0.00    8.16   21.43    0.00    2.04    0.00    0.00    0.00   36.73
12:51:45 PM   50   32.63    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   41.05
12:51:45 PM   51   30.11    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   35.48
12:51:45 PM   52   32.98    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   32.98
12:51:45 PM   53   29.03    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   39.78
12:51:45 PM   54   29.67    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   40.66
12:51:45 PM   55   29.79    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:51:45 PM   56   30.21    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   37.50
12:51:45 PM   57   28.72    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   41.49
12:51:45 PM   58   32.61    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   33.70
12:51:45 PM   59   27.96    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   44.09
12:51:45 PM   60   30.93    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   41.24
12:51:45 PM   61   26.60    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   46.81
12:51:45 PM   62   26.32    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   44.21
12:51:45 PM   63   29.17    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   45.83
12:51:45 PM   64   28.42    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   40.00
12:51:45 PM   65   29.03    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   40.86
12:51:45 PM   66   30.53    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   43.16
12:51:45 PM   67   30.21    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   36.46
12:51:45 PM   68   25.26    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   43.16
12:51:45 PM   69   27.66    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   46.81
12:51:45 PM   70   30.43    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   38.04
12:51:45 PM   71   30.85    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   43.62
12:51:45 PM   72   27.17    0.00    5.43   22.83    0.00    1.09    0.00    0.00    0.00   43.48
12:51:45 PM   73   29.03    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   43.01
12:51:45 PM   74   29.17    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   39.58
12:51:45 PM   75   28.12    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   43.75
12:51:45 PM   76   29.17    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   44.79
12:51:45 PM   77   30.21    0.00    5.21   20.83    0.00    2.08    0.00    0.00    0.00   41.67
12:51:45 PM   78   30.53    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   36.84
12:51:45 PM   79   25.56    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   46.67

12:51:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:46 PM  all   29.91    0.00    7.03   20.77    0.00    1.52    0.00    0.00    0.00   40.77
12:51:46 PM    0   28.72    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   46.81
12:51:46 PM    1   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
12:51:46 PM    2   26.14    0.00    7.95   26.14    0.00    1.14    0.00    0.00    0.00   38.64
12:51:46 PM    3   26.97    0.00    7.87   20.22    0.00    1.12    0.00    0.00    0.00   43.82
12:51:46 PM    4   31.52    0.00    7.61   26.09    0.00    1.09    0.00    0.00    0.00   33.70
12:51:46 PM    5   30.77    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   41.76
12:51:46 PM    6   29.47    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   40.00
12:51:46 PM    7   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
12:51:46 PM    8   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
12:51:46 PM    9   29.47    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:51:46 PM   10   32.61    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   36.96
12:51:46 PM   11   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
12:51:46 PM   12   29.79    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   39.36
12:51:46 PM   13   29.35    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   39.13
12:51:46 PM   14   32.26    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   36.56
12:51:46 PM   15   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:51:46 PM   16   31.18    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   35.48
12:51:46 PM   17   32.63    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   33.68
12:51:46 PM   18   30.21    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   40.62
12:51:46 PM   19   31.25    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   36.46
12:51:46 PM   20   30.61    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   40.82
12:51:46 PM   21   27.37    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   41.05
12:51:46 PM   22   28.72    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   42.55
12:51:46 PM   23   27.96    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   43.01
12:51:46 PM   24   25.81    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   44.09
12:51:46 PM   25   26.09    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   43.48
12:51:46 PM   26   28.12    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   40.62
12:51:46 PM   27   28.72    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   42.55
12:51:46 PM   28   28.72    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   44.68
12:51:46 PM   29   28.42    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   40.00
12:51:46 PM   30   27.96    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   44.09
12:51:46 PM   31   30.21    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   42.71
12:51:46 PM   32   30.53    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   42.11
12:51:46 PM   33   29.47    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   42.11
12:51:46 PM   34   27.37    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   42.11
12:51:46 PM   35   26.32    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   45.26
12:51:46 PM   36   29.79    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   42.55
12:51:46 PM   37   26.32    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   42.11
12:51:46 PM   38   27.37    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   42.11
12:51:46 PM   39   26.60    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   45.74
12:51:46 PM   40   33.33    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   39.58
12:51:46 PM   41   42.71    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   31.25
12:51:46 PM   42   43.16    0.00   10.53   14.74    0.00    2.11    0.00    0.00    0.00   29.47
12:51:46 PM   43   41.05    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   33.68
12:51:46 PM   44   41.30    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   35.87
12:51:46 PM   45   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
12:51:46 PM   46   31.18    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   35.48
12:51:46 PM   47   31.91    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   36.17
12:51:46 PM   48   34.41    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   35.48
12:51:46 PM   49   32.98    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   35.11
12:51:46 PM   50   31.58    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   34.74
12:51:46 PM   51   30.21    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   38.54
12:51:46 PM   52   27.17    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   39.13
12:51:46 PM   53   29.35    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   40.22
12:51:46 PM   54   26.88    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   44.09
12:51:46 PM   55   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
12:51:46 PM   56   28.72    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   44.68
12:51:46 PM   57   29.35    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   42.39
12:51:46 PM   58   33.33    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   41.94
12:51:46 PM   59   26.37    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   43.96
12:51:46 PM   60   34.41    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   36.56
12:51:46 PM   61   26.32    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   46.32
12:51:46 PM   62   31.91    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   36.17
12:51:46 PM   63   29.17    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   45.83
12:51:46 PM   64   27.66    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   47.87
12:51:46 PM   65   29.17    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   43.75
