Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

07:58:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:52 AM   68   12.24    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   77.55
08:04:52 AM   69    8.00    0.00    2.00   10.00    0.00    0.00    0.00    0.00    0.00   80.00
08:04:52 AM   70    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
08:04:52 AM   71    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:04:52 AM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:52 AM   73   47.92    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   15.62
08:04:52 AM   74   63.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
08:04:52 AM   75    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:04:52 AM   76    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:04:52 AM   77    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:04:52 AM   78   30.21    0.00    5.21   43.75    0.00    1.04    0.00    0.00    0.00   19.79
08:04:52 AM   79    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

08:04:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:53 AM  all    9.13    0.00    2.20    8.32    0.00    0.36    0.00    0.00    0.00   79.99
08:04:53 AM    0   26.32    0.00    6.32   35.79    0.00    0.00    0.00    0.00    0.00   31.58
08:04:53 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:53 AM    2    4.04    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   91.92
08:04:53 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:53 AM    4    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:04:53 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:53 AM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:53 AM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:53 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:53 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:53 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:53 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:53 AM   15   30.00    0.00    8.00   41.00    0.00    1.00    0.00    0.00    0.00   20.00
08:04:53 AM   16   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
08:04:53 AM   17   12.50    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   60.42
08:04:53 AM   18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:04:53 AM   19    8.08    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   78.79
08:04:53 AM   20   30.93    0.00    6.19   40.21    0.00    2.06    0.00    0.00    0.00   20.62
08:04:53 AM   21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:04:53 AM   22    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
08:04:53 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:53 AM   24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:04:53 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:53 AM   26   21.43    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   43.88
08:04:53 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:53 AM   28    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
08:04:53 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:53 AM   30    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
08:04:53 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:53 AM   32    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:04:53 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:53 AM   34   10.42    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   73.96
08:04:53 AM   35    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:04:53 AM   36   31.31    0.00    6.06   39.39    0.00    1.01    0.00    0.00    0.00   22.22
08:04:53 AM   37    4.95    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   92.08
08:04:53 AM   38    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:04:53 AM   39    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:04:53 AM   40    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:04:53 AM   41    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:04:53 AM   42   14.85    0.00    2.97   16.83    0.00    0.00    0.00    0.00    0.00   65.35
08:04:53 AM   43   22.45    0.00    5.10   31.63    0.00    0.00    0.00    0.00    0.00   40.82
08:04:53 AM   44   30.53    0.00    6.32   41.05    0.00    0.00    0.00    0.00    0.00   22.11
08:04:53 AM   45    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:04:53 AM   46   16.33    0.00    3.06   24.49    0.00    1.02    0.00    0.00    0.00   55.10
08:04:53 AM   47   18.56    0.00    3.09   25.77    0.00    1.03    0.00    0.00    0.00   51.55
08:04:53 AM   48    7.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   81.00
08:04:53 AM   49    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:04:53 AM   50   21.88    0.00    4.17   33.33    0.00    1.04    0.00    0.00    0.00   39.58
08:04:53 AM   51    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:04:53 AM   52   13.27    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   66.33
08:04:53 AM   53   30.21    0.00    5.21   42.71    0.00    1.04    0.00    0.00    0.00   20.83
08:04:53 AM   54    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:04:53 AM   55    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:04:53 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:53 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:53 AM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:53 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:53 AM   60    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:04:53 AM   61    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:04:53 AM   62    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:04:53 AM   63    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:04:53 AM   64    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:04:53 AM   65   37.63    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   45.16
08:04:53 AM   66   31.58    0.00    5.26   41.05    0.00    1.05    0.00    0.00    0.00   21.05
08:04:53 AM   67    3.12    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   90.62
08:04:53 AM   68   28.72    0.00    7.45    4.26    0.00    0.00    0.00    0.00    0.00   59.57
08:04:53 AM   69   28.42    0.00    5.26   42.11    0.00    1.05    0.00    0.00    0.00   23.16
08:04:53 AM   70   17.53    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   54.64
08:04:53 AM   71    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:04:53 AM   72    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:04:53 AM   73   91.75    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:53 AM   74   11.22    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   69.39
08:04:53 AM   75    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:04:53 AM   76    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:04:53 AM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:53 AM   78   28.12    0.00    7.29   41.67    0.00    1.04    0.00    0.00    0.00   21.88
08:04:53 AM   79    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

08:04:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:54 AM  all    9.06    0.00    2.11    8.40    0.00    0.33    0.00    0.00    0.00   80.10
08:04:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:54 AM    1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:04:54 AM    2   28.87    0.00    5.15   41.24    0.00    2.06    0.00    0.00    0.00   22.68
08:04:54 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:54 AM    4    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:04:54 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:54 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:54 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:54 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:54 AM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:04:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:54 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:54 AM   15   30.53    0.00    5.26   42.11    0.00    1.05    0.00    0.00    0.00   21.05
08:04:54 AM   16   14.85    0.00    3.96   19.80    0.00    1.98    0.00    0.00    0.00   59.41
08:04:54 AM   17   17.35    0.00    2.04   21.43    0.00    0.00    0.00    0.00    0.00   59.18
08:04:54 AM   18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:04:54 AM   19   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
08:04:54 AM   20   30.53    0.00    5.26   38.95    0.00    1.05    0.00    0.00    0.00   24.21
08:04:54 AM   21    9.09    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   81.82
08:04:54 AM   22   13.40    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   63.92
08:04:54 AM   23    6.12    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   87.76
08:04:54 AM   24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:04:54 AM   25   14.43    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   80.41
08:04:54 AM   26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:04:54 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:54 AM   28    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
08:04:54 AM   29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:04:54 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:54 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:54 AM   32    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:04:54 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:54 AM   34   24.24    0.00    5.05   30.30    0.00    1.01    0.00    0.00    0.00   39.39
08:04:54 AM   35    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:54 AM   36   28.42    0.00    6.32   42.11    0.00    1.05    0.00    0.00    0.00   22.11
08:04:54 AM   37    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:04:54 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:54 AM   39    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:04:54 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:54 AM   41    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:04:54 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:54 AM   43    5.10    0.00    0.00    7.14    0.00    1.02    0.00    0.00    0.00   86.73
08:04:54 AM   44   31.96    0.00    5.15   41.24    0.00    1.03    0.00    0.00    0.00   20.62
08:04:54 AM   45    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
08:04:54 AM   46   27.84    0.00    5.15   39.18    0.00    0.00    0.00    0.00    0.00   27.84
08:04:54 AM   47    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
08:04:54 AM   48   17.71    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   51.04
08:04:54 AM   49    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
08:04:54 AM   50   12.24    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   67.35
08:04:54 AM   51    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:04:54 AM   52   26.88    0.00    4.30   43.01    0.00    1.08    0.00    0.00    0.00   24.73
08:04:54 AM   53   25.77    0.00    7.22   38.14    0.00    1.03    0.00    0.00    0.00   27.84
08:04:54 AM   54    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:54 AM   55    5.10    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   88.78
08:04:54 AM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:54 AM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:54 AM   58    2.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
08:04:54 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:54 AM   60    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:04:54 AM   61    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:54 AM   62    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:04:54 AM   63    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
08:04:54 AM   64    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:04:54 AM   65   13.83    0.00    3.19    4.26    0.00    0.00    0.00    0.00    0.00   78.72
08:04:54 AM   66   19.39    0.00    4.08   24.49    0.00    0.00    0.00    0.00    0.00   52.04
08:04:54 AM   67   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
08:04:54 AM   68   38.04    0.00    7.61    6.52    0.00    0.00    0.00    0.00    0.00   47.83
08:04:54 AM   69   17.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
08:04:54 AM   70   14.43    0.00    3.09   21.65    0.00    1.03    0.00    0.00    0.00   59.79
08:04:54 AM   71    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
08:04:54 AM   72    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
08:04:54 AM   73   90.91    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:04:54 AM   74   32.65    0.00    6.12   39.80    0.00    1.02    0.00    0.00    0.00   20.41
08:04:54 AM   75    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:04:54 AM   76    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:04:54 AM   77    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
08:04:54 AM   78   27.66    0.00    6.38   42.55    0.00    0.00    0.00    0.00    0.00   23.40
08:04:54 AM   79    9.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   79.00

08:04:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:55 AM  all    9.02    0.00    2.19    8.25    0.00    0.37    0.00    0.00    0.00   80.17
08:04:55 AM    0    8.91    0.00    1.98    9.90    0.00    0.00    0.00    0.00    0.00   79.21
08:04:55 AM    1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:04:55 AM    2   22.45    0.00    5.10   30.61    0.00    0.00    0.00    0.00    0.00   41.84
08:04:55 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:04:55 AM    4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:04:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:55 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:55 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:55 AM   11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:55 AM   12    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
08:04:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:55 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:55 AM   15   29.03    0.00    4.30   43.01    0.00    1.08    0.00    0.00    0.00   22.58
08:04:55 AM   16    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61
08:04:55 AM   17   23.23    0.00    4.04   31.31    0.00    2.02    0.00    0.00    0.00   39.39
08:04:55 AM   18    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:04:55 AM   19    2.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
08:04:55 AM   20   10.20    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   73.47
08:04:55 AM   21   13.27    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   64.29
08:04:55 AM   22   26.80    0.00    6.19   37.11    0.00    1.03    0.00    0.00    0.00   28.87
08:04:55 AM   23   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
08:04:55 AM   24    4.12    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   92.78
08:04:55 AM   25   44.21    0.00    7.37    6.32    0.00    0.00    0.00    0.00    0.00   42.11
08:04:55 AM   26    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:04:55 AM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:55 AM   28    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
08:04:55 AM   29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:04:55 AM   30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:04:55 AM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:04:55 AM   32    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:04:55 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:55 AM   34   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
08:04:55 AM   35    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
08:04:55 AM   36    7.07    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   82.83
08:04:55 AM   37   13.68    0.00    2.11   20.00    0.00    0.00    0.00    0.00    0.00   64.21
08:04:55 AM   38    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:04:55 AM   39    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:04:55 AM   40    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:55 AM   41    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
08:04:55 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:55 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:55 AM   44   30.30    0.00    7.07   40.40    0.00    1.01    0.00    0.00    0.00   21.21
08:04:55 AM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:55 AM   46   19.59    0.00    4.12   27.84    0.00    1.03    0.00    0.00    0.00   47.42
08:04:55 AM   47    7.07    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   82.83
08:04:55 AM   48   25.00    0.00    6.00   35.00    0.00    1.00    0.00    0.00    0.00   33.00
08:04:55 AM   49   10.64    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   74.47
08:04:55 AM   50    6.12    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   85.71
08:04:55 AM   51    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:04:55 AM   52   23.71    0.00    5.15   31.96    0.00    0.00    0.00    0.00    0.00   39.18
08:04:55 AM   53   26.60    0.00    5.32   40.43    0.00    1.06    0.00    0.00    0.00   26.60
08:04:55 AM   54    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:04:55 AM   55    5.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   89.00
08:04:55 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:55 AM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:55 AM   58    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
08:04:55 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:55 AM   60    6.19    0.00    1.03    5.15    0.00    1.03    0.00    0.00    0.00   86.60
08:04:55 AM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:55 AM   62    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:04:55 AM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:55 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:55 AM   65    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:04:55 AM   66    8.91    0.00    1.98    7.92    0.00    0.99    0.00    0.00    0.00   80.20
08:04:55 AM   67   17.17    0.00    4.04   24.24    0.00    1.01    0.00    0.00    0.00   53.54
08:04:55 AM   68    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
08:04:55 AM   69   23.40    0.00    4.26    3.19    0.00    0.00    0.00    0.00    0.00   69.15
08:04:55 AM   70   28.57    0.00    7.14   40.82    0.00    1.02    0.00    0.00    0.00   22.45
08:04:55 AM   71    7.14    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   86.73
08:04:55 AM   72    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:04:55 AM   73   64.65    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   30.30
08:04:55 AM   74   46.94    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   23.47
08:04:55 AM   75    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
08:04:55 AM   76    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:04:55 AM   77   15.31    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   65.31
08:04:55 AM   78   27.55    0.00    6.12   34.69    0.00    1.02    0.00    0.00    0.00   30.61
08:04:55 AM   79   18.95    0.00    4.21   28.42    0.00    1.05    0.00    0.00    0.00   47.37

08:04:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:56 AM  all    9.19    0.00    2.21    8.36    0.00    0.32    0.00    0.00    0.00   79.92
08:04:56 AM    0   15.31    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   58.16
08:04:56 AM    1   13.27    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   69.39
08:04:56 AM    2    5.10    0.00    1.02    7.14    0.00    1.02    0.00    0.00    0.00   85.71
08:04:56 AM    3   14.74    0.00    3.16   23.16    0.00    1.05    0.00    0.00    0.00   57.89
08:04:56 AM    4    6.12    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   86.73
08:04:56 AM    5   13.00    0.00    3.00   15.00    0.00    0.00    0.00    0.00    0.00   69.00
08:04:56 AM    6    6.06    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   84.85
08:04:56 AM    7    4.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
08:04:56 AM    8    9.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   76.00
08:04:56 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:56 AM   10    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
08:04:56 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
