You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:06:32| 44  13  24  11   0|1121M  815M|  60B   74B|   0     0 | 298k 1117k
24-06 13:06:33| 44  12  24  11   0|1101M  793M|  60B   74B|   0     0 | 297k 1121k
24-06 13:06:34| 45  13  21  12   0|1135M  824M| 495B  489B|   0     0 | 300k 1143k
24-06 13:06:35| 44  13  25  11   0|1094M  796M| 496B  488B|   0     0 | 294k 1108k
24-06 13:06:36| 43  12  22  15   0|1122M  784M| 496B  489B|   0     0 | 285k 1058k
24-06 13:06:37| 42  11  24  15   0|1081M  750M|  60B   74B|   0     0 | 279k 1042k
24-06 13:06:38| 43  12  24  13   0|1086M  786M| 485B  413B|   0     0 | 290k 1089k
24-06 13:06:39| 44  12  23  12   0|1142M  818M| 488B  406B|   0     0 | 295k 1088k
24-06 13:06:40| 44  12  24  12   0|1131M  816M|  60B   74B|   0     0 | 294k 1097k
24-06 13:06:41| 44  12  24  12   0|1096M  797M| 614B 8507B|   0     0 | 294k 1105k
24-06 13:06:42| 43  13  25  11   0|1067M  791M| 497B  417B|   0     0 | 292k 1107k
24-06 13:06:43| 43  12  25  11   0|1102M  790M| 498B  414B|   0     0 | 294k 1093k
24-06 13:06:44| 45  13  23  11   0|1115M  812M| 493B  417B|   0     0 | 296k 1135k
24-06 13:06:45| 44  13  22  12   0|1118M  804M|  60B    0 |   0     0 | 295k 1120k
24-06 13:06:46| 45  12  24  11   0|1142M  823M|  60B    0 |   0     0 | 297k 1101k
24-06 13:06:47| 44  13  22  12   0|1112M  805M| 434B    0 |   0     0 | 297k 1138k
24-06 13:06:48| 43  12  23  15   0|1118M  782M|  60B    0 |   0     0 | 285k 1065k
24-06 13:06:49| 42  12  23  15   0|1103M  780M|  60B    0 |   0     0 | 283k 1053k
24-06 13:06:50| 44  13  22  13   0|1111M  791M|  60B    0 |   0     0 | 294k 1104k
24-06 13:06:51| 44  12  24  13   0|1099M  796M|  60B    0 |   0     0 | 293k 1093k
24-06 13:06:52| 45  13  23  12   0|1140M  804M|  60B   74B|   0     0 | 296k 1103k
24-06 13:06:53| 44  12  23  12   0|1145M  821M|  60B   74B|   0     0 | 296k 1097k
24-06 13:06:54| 45  12  23  12   0|1146M  824M| 564B  487B|   0     0 | 296k 1108k
24-06 13:06:55| 45  13  23  11   0|1121M  817M| 504B  487B|   0     0 | 298k 1135k
24-06 13:06:56| 45  13  23  11   0|1127M  797M| 503B  480B|   0     0 | 298k 1119k
24-06 13:06:57| 44  13  23  12   0|1104M  809M| 503B  406B|   0     0 | 294k 1116k
24-06 13:06:58| 45  13  23  11   0|1149M  816M| 496B  489B|   0  1.00 | 297k 1113k
24-06 13:06:59| 43  12  25  12   0|1109M  795M| 870B  416B|   0     0 | 291k 1075k
24-06 13:07:00| 43  12  23  15   0|1126M  808M| 505B  480B|   0     0 | 285k 1054k
24-06 13:07:01| 43  12  23  15   0|1115M  784M| 505B  406B|   0     0 | 284k 1052k
24-06 13:07:02| 43  12  23  13   0|1089M  795M| 504B  406B|   0     0 | 289k 1094k
24-06 13:07:03| 44  12  24  12   0|1127M  808M| 926B  812B|   0     0 | 294k 1090k
24-06 13:07:04| 44  12  23  13   0|1102M  814M| 497B  413B|   0     0 | 293k 1106k
24-06 13:07:05| 44  12  22  13   0|1119M  813M| 497B  416B|   0     0 | 295k 1125k
24-06 13:07:06| 43  12  24  12   0|1088M  818M| 801B  819B|   0     0 | 292k 1088k
24-06 13:07:07| 44  12  24  12   0|1126M  818M| 631B  595B|   0     0 | 295k 1091k
24-06 13:07:08| 44  12  24  12   0|1117M  815M|1370B 1698B|   0     0 | 295k 1098k
24-06 13:07:09| 44  13  23  12   0|1126M  813M| 525B  410B|   0     0 | 294k 1101k
24-06 13:07:10| 45  13  23  12   0|1140M  825M| 480B  408B|   0     0 | 296k 1102k
24-06 13:07:11| 44  12  22  13   0|1121M  800M| 487B  406B|   0     0 | 293k 1109k
24-06 13:07:12| 42  11  23  16   0|1114M  784M|  60B    0 |   0     0 | 280k 1032k
24-06 13:07:13| 42  12  22  15   0|1100M  797M| 487B  417B|   0     0 | 285k 1065k
24-06 13:07:14| 43  12  24  13   0|1086M  802M| 498B  414B|   0     0 | 290k 1072k
24-06 13:07:15| 43  12  25  11   0|1101M  799M| 497B  414B|   0     0 | 294k 1101k
24-06 13:07:16| 42  12  25  12   0|1085M  803M| 951B  999B|   0     0 | 291k 1069k
24-06 13:07:17| 45  12  23  12   0|1124M  812M| 860B  407B|   0     0 | 296k 1100k
24-06 13:07:18| 44  12  25  11   0|1102M  807M| 491B  417B|   0     0 | 293k 1098k
24-06 13:07:19| 43  12  24  12   0|1119M  817M| 495B  413B|   0     0 | 295k 1092k
24-06 13:07:20| 44  12  24  12   0|1102M  813M| 500B  413B|   0     0 | 293k 1110k
24-06 13:07:21| 45  12  22  12   0|1147M  816M| 494B  414B|   0     0 | 297k 1121k
24-06 13:07:22| 44  12  23  12   0|1129M  816M| 499B  413B|   0     0 | 299k 1116k
24-06 13:07:23| 44  12  24  12   0|1132M  805M| 946B  981B|   0     0 | 291k 1087k
24-06 13:07:24| 42  11  23  15   0|1097M  779M| 494B  413B|   0     0 | 281k 1056k
24-06 13:07:25| 44  12  22  14   0|1105M  770M| 497B  413B|   0     0 | 288k 1087k
24-06 13:07:26| 43  12  24  13   0|1095M  805M| 495B  413B|   0     0 | 293k 1095k
24-06 13:07:27| 44  13  22  12   0|1122M  807M| 496B  414B|   0     0 | 298k 1128k
24-06 13:07:28| 44  12  23  13   0|1121M  804M| 494B  414B|   0     0 | 293k 1096k
24-06 13:07:29| 44  13  23  12   0|1116M  811M| 434B    0 |   0     0 | 295k 1103k
24-06 13:07:30| 43  12  25  12   0|1119M  823M| 488B  415B|   0     0 | 294k 1079k
24-06 13:07:31| 46  12  23  11   0|1147M  825M|  60B    0 |   0     0 | 299k 1125k
24-06 13:07:32| 46  12  21  12   0|1183M  830M|  60B   74B|   0     0 | 300k 1117k
24-06 13:07:33| 45  12  23  12   0|1130M  822M|  60B   74B|   0     0 | 295k 1119k
24-06 13:07:34| 45  13  22  12   0|1161M  840M| 435B  489B|   0     0 | 298k 1111k
24-06 13:07:35| 43  12  24  13   0|1116M  807M| 556B  488B|   0     0 | 290k 1080k
24-06 13:07:36| 43  12  21  15   0|1116M  769M| 436B  489B|   0     0 | 285k 1073k
24-06 13:07:37| 43  12  23  14   0|1089M  802M| 120B    0 |   0     0 | 288k 1086k
24-06 13:07:38| 43  12  23  14   0|1118M  808M| 425B  487B|   0     0 | 293k 1087k
24-06 13:07:39| 44  12  22  13   0|1133M  831M| 548B  406B|   0     0 | 297k 1106k
24-06 13:07:40| 44  12  22  14   0|1129M  812M|   0    74B|   0     0 | 293k 1098k
24-06 13:07:41| 44  13  23  12   0|1110M  816M| 740B 8503B|   0     0 | 297k 1115k
24-06 13:07:42| 44  13  24  11   0|1065M  782M| 437B  417B|   0     0 | 295k 1130k
24-06 13:07:43| 45  12  23  12   0|1154M  841M| 558B  414B|   0     0 | 297k 1101k
24-06 13:07:44| 44  13  22  12   0|1108M  811M| 433B  417B|   0     0 | 295k 1140k
24-06 13:07:45| 44  12  23  12   0|1126M  827M| 120B    0 |   0     0 | 297k 1115k
24-06 13:07:46| 44  12  23  12   0|1143M  834M|   0     0 |   0     0 | 297k 1100k
24-06 13:07:47| 44  12  22  13   0|1122M  800M| 494B    0 |   0     0 | 290k 1098k
24-06 13:07:48| 42  12  23  16   0|1099M  776M|   0     0 |   0     0 | 283k 1049k
24-06 13:07:49| 44  12  22  14   0|1127M  804M| 120B    0 |   0     0 | 291k 1100k
24-06 13:07:50| 46  12  21  12   0|1152M  837M|   0     0 |   0     0 | 299k 1129k
24-06 13:07:51| 44  12  24  12   0|1127M  819M| 120B    0 |   0     0 | 296k 1102k
24-06 13:07:52| 44  13  23  12   0|1092M  810M|   0     0 |   0     0 | 296k 1125k
24-06 13:07:53| 40  11  29  12   0|1031M  761M| 120B    0 |   0     0 | 279k 1021k
24-06 13:07:54| 45  12  23  11   0|1141M  810M|   0     0 |   0     0 | 298k 1117k
24-06 13:07:55| 44  12  23  11   0|1116M  822M| 180B    0 |   0     0 | 297k 1124k
24-06 13:07:56| 45  12  23  12   0|1135M  833M| 144B  335B|   0     0 | 299k 1117k
24-06 13:07:57| 44  13  23  12   0|1108M  810M| 120B    0 |   0     0 | 295k 1110k
24-06 13:07:58| 46  13  22  12   0|1120M  808M|   0     0 |   0     0 | 297k 1138k
24-06 13:07:59| 43  12  22  14   0|1122M  802M| 494B    0 |   0     0 | 288k 1086k
24-06 13:08:00| 43  12  22  15   0|1112M  785M|   0     0 |   0     0 | 286k 1072k
24-06 13:08:01| 43  12  23  14   0|1113M  809M| 120B    0 |   0     0 | 290k 1093k
24-06 13:08:02| 45  12  22  12   0|1156M  837M|   0    74B|   0     0 | 299k 1123k
24-06 13:08:03| 45  13  22  12   0|1104M  802M| 542B  480B|   0     0 | 296k 1152k
24-06 13:08:04| 44  12  23  13   0|1099M  817M|  10k 8118B|   0     0 | 294k 1123k
24-06 13:08:05| 44  12  23  12   0|1099M  804M|4540B 2315B|   0     0 | 297k 1143k
24-06 13:08:06| 45  13  23  11   0|1108M  801M| 741B  819B|   0     0 | 297k 1131k
24-06 13:08:07| 45  13  22  11   0|1131M  827M| 589B  481B|   0     0 | 300k 1141k
24-06 13:08:08| 45  13  23  11   0|1117M  802M| 845B 1362B|   0     0 | 298k 1142k
24-06 13:08:09| 45  13  22  12   0|1128M  828M| 120B    0 |   0     0 | 296k 1111k
24-06 13:08:10| 43  12  22  14   0|1104M  792M| 420B  482B|   0     0 | 291k 1097k
24-06 13:08:11| 43  12  22  15   0|1128M  793M| 547B  406B|   0     0 | 284k 1064k
24-06 13:08:12| 43  12  22  15   0|1100M  788M|   0     0 |   0     0 | 286k 1076k
24-06 13:08:13| 43  12  22  14   0|1108M  797M| 547B  417B|   0     0 | 293k 1103k
24-06 13:08:14| 44  13  23  12   0|1118M  826M| 438B  414B|   0     0 | 299k 1130k
24-06 13:08:15| 44  12  23  12   0|1132M  822M| 557B  414B|   0     0 | 297k 1108k
24-06 13:08:16| 44  12  24  12   0|1098M  803M| 891B  999B|   0     0 | 292k 1102k
24-06 13:08:17| 44  12  22  12   0|1131M  816M| 980B  407B|   0     0 | 297k 1119k
24-06 13:08:18| 44  12  24  12   0|1101M  817M| 431B  417B|   0     0 | 296k 1113k
24-06 13:08:19| 46  13  22  12   0|1148M  841M| 555B  413B|   0     0 | 301k 1131k
24-06 13:08:20| 45  12  22  12   0|1150M  826M| 813B 1107B|   0     0 | 299k 1119k
24-06 13:08:21| 44  13  22  12   0|1112M  807M| 614B  414B|   0     0 | 297k 1133k
24-06 13:08:22| 42  11  23  15   0|1096M  809M| 439B  413B|   0     0 | 285k 1058k
24-06 13:08:23| 43  12  22  15   0|1116M  799M|1006B  981B|   0     0 | 284k 1059k
24-06 13:08:24| 43  12  22  15   0|1133M  805M| 434B  413B|   0     0 | 289k 1069k
24-06 13:08:25| 44  12  23  13   0|1122M  804M| 557B  413B|   0     0 | 292k 1090k
24-06 13:08:26| 44  12  23  12   0|1124M  818M| 435B  413B|   0     0 | 297k 1106k
24-06 13:08:27| 43  12  24  12   0|1096M  805M| 556B  414B|   0     0 | 296k 1106k
24-06 13:08:28| 43  13  24  12   0|1089M  787M| 434B  414B|   0     0 | 294k 1109k
24-06 13:08:29| 44  13  23  11   0|1102M  811M| 494B    0 |   0     0 | 298k 1132k
24-06 13:08:30| 45  13  22  12   0|1136M  829M| 428B  415B|   0     0 | 301k 1135k
24-06 13:08:31| 44  13  23  11   0|1098M  819M| 120B    0 |   0     0 | 297k 1128k
24-06 13:08:32| 44  13  23  12   0|1117M  817M|   0    74B|   0     0 | 297k 1120k
24-06 13:08:33| 44  13  23  12   0|1109M  808M| 120B   74B|   0     0 | 297k 1118k
24-06 13:08:34| 43  12  23  14   0|1102M  796M| 435B  489B|   0     0 | 290k 1084k
24-06 13:08:35| 43  11  23  15   0|1103M  786M| 556B  488B|   0     0 | 285k 1054k
24-06 13:08:36| 43  12  23  14   0|1114M  786M| 436B  415B|   0     0 | 289k 1073k
24-06 13:08:37| 43  12  23  13   0|1114M  806M| 120B   74B|   0     0 | 291k 1081k
24-06 13:08:38| 45  13  24  11   0|1103M  796M| 425B  487B|   0     0 | 296k 1116k
24-06 13:08:39| 43  12  24  12   0|1089M  809M| 548B  406B|   0     0 | 294k 1107k
24-06 13:08:40| 44  13  23  12   0|1100M  790M|   0    74B|   0     0 | 296k 1131k
24-06 13:08:41| 45  12  22  12   0|1146M  841M| 740B 8504B|   0     0 | 299k 1118k
24-06 13:08:42| 44  13  23  12   0|1115M  813M| 437B  417B|   0     0 | 299k 1125k
24-06 13:08:43| 45  12  24  11   0|1123M  815M| 558B  414B|   0     0 | 295k 1105k
24-06 13:08:44| 45  13  23  11   0|1119M  807M| 433B  417B|   0     0 | 296k 1118k
24-06 13:08:45| 44  13  22  12   0|1105M  813M| 120B    0 |   0     0 | 297k 1130k
24-06 13:08:46| 43  12  22  14   0|1117M  798M|   0     0 |   0     0 | 289k 1083k
24-06 13:08:47| 42  12  23  14   0|1091M  780M| 494B    0 |   0     0 | 284k 1072k
24-06 13:08:48| 43  12  23  14   0|1121M  803M|   0     0 |   0     0 | 290k 1064k
24-06 13:08:49| 43  13  23  13   0|1083M  791M|  60B    0 |   0     0 | 292k 1101k
24-06 13:08:50| 45  13  23  11   0|1128M  811M|  60B    0 |   0     0 | 296k 1124k
24-06 13:08:51| 44  12  23  13   0|1101M  810M|  60B    0 |   0     0 | 296k 1109k
24-06 13:08:52| 44  12  23  13   0|1136M  824M|  60B    0 |   0     0 | 296k 1097k
24-06 13:08:53| 44  13  23  11   0|1075M  795M|  60B    0 |   0     0 | 298k 1140k
24-06 13:08:54| 45  13  22  12   0|1121M  817M|  60B    0 |   0     0 | 298k 1123k
24-06 13:08:55| 44  12  25  11   0|1109M  825M|  60B    0 |   0     0 | 297k 1102k
24-06 13:08:56| 44  12  23  12   0|1122M  836M|  60B    0 |   0     0 | 297k 1118k
24-06 13:08:57| 45  13  21  12   0|1128M  814M|  60B    0 |   0     0 | 297k 1142k
24-06 13:08:58| 43  12  23  14   0|1098M  792M|  60B    0 |   0     0 | 287k 1083k
24-06 13:08:59| 45  13  21  13   0|1134M  806M| 434B    0 |   0     0 | 293k 1113k
24-06 13:09:00| 43  12  22  14   0|1131M  807M|  60B    0 |   0     0 | 289k 1080k
24-06 13:09:01| 43  13  22  13   0|1100M  806M|  60B    0 |   0     0 | 291k 1113k
24-06 13:09:02| 45  13  22  12   0|1129M  818M|  60B    0 |   0     0 | 299k 1149k
24-06 13:09:03| 45  13  22  12   0|1107M  808M| 482B  406B|   0     0 | 296k 1132k
24-06 13:09:04| 45  12  22  12   0|1101M  801M| 177k   13k|   0     0 | 296k 1124k
24-06 13:09:05| 44  12  24  11   0|1151M  806M|  60B    0 |   0     0 | 293k 1087k
24-06 13:09:06| 46  13  21  11   0|1115M  809M|2365k   49k|   0     0 | 297k 1127k
24-06 13:09:07| 45  13  22  11   0|1106M  800M|1128k   28k|   0     0 | 295k 1106k
24-06 13:09:08| 45  13  23  11   0|1125M  806M| 905B 1288B|   0     0 | 296k 1091k
24-06 13:09:09| 46  12  21  12   0|1110M  817M|  60B    0 |   0     0 | 294k 1125k
24-06 13:09:10| 45  12  21  14   0|1114M  801M| 480B  408B|   0     0 | 287k 1073k
24-06 13:09:11| 44  12  22  14   0|1113M  802M| 487B  406B|   0     0 | 287k 1072k
24-06 13:09:12| 44  12  22  14   0|1178M  794M|  60B   74B|   0     0 | 287k 1066k
24-06 13:09:13| 45  12  22  13   0|1116M  805M| 487B  491B|   0     0 | 291k 1083k
24-06 13:09:14| 45  13  21  12   0|1137M  929M| 498B  488B|   0     0 | 298k 1121k
24-06 13:09:15| 46  13  20  12   0|1129M  830M| 497B  488B|   0     0 | 297k 1137k
24-06 13:09:16| 45  12  22  13   0|1117M  833M| 951B  999B|   0     0 | 295k 1101k
24-06 13:09:17| 46  13  22  11   0|1125M  812M| 860B  481B|   0     0 | 299k 1141k
24-06 13:09:18| 46  13  21  12   0|1158M  830M|  49k 9501B|   0     0 | 295k 1088k
24-06 13:09:19| 45  12  22  12   0|1148M  824M| 825B 1073B|   0     0 | 297k 1112k
24-06 13:09:20| 43  13  24  12   0|1095M  810M| 500B  487B|   0     0 | 296k 1118k
24-06 13:09:21| 44  13  22  12   0|1081M  796M|  46k 8028B|   0     0 | 292k 1108k
24-06 13:09:22| 43  12  22  14   0|1127M  800M|2730B 1702B|   0     0 | 286k 1059k
24-06 13:09:23| 43  12  23  15   0|1098M  777M| 946B  981B|   0     0 | 286k 1073k
24-06 13:09:24| 44  12  22  14   0|1135M  807M| 494B  413B|   0     0 | 289k 1074k
24-06 13:09:25| 45  12  21  13   0|1146M  829M| 497B  413B|   0     0 | 297k 1115k
24-06 13:09:26| 46  13  20  12   0|1146M  830M|  47k 8205B|   0     0 | 296k 1109k
24-06 13:09:27| 44  13  23  12   0|1092M  800M|2860B 2169B|   0     0 | 293k 1108k
24-06 13:09:28| 43  12  23  13   0|1106M  822M| 494B  414B|   0     0 | 295k 1115k
24-06 13:09:29| 45  13  22  11   0|1115M  817M| 434B    0 |   0     0 | 299k 1141k
24-06 13:09:30| 42  12  28  11   0|1045M  768M| 488B  415B|   0     0 | 282k 1041k
24-06 13:09:31| 44  13  23  12   0|1125M  817M|  60B    0 |   0     0 | 298k 1119k
24-06 13:09:32| 45  13  22  12   0|1148M  833M|  60B   74B|   0     0 | 298k 1130k
24-06 13:09:33| 43  12  24  13   0|1103M  807M|  60B   74B|   0     0 | 293k 1094k
24-06 13:09:34| 43  12  23  14   0|1090M  798M| 495B  415B|   0     0 | 287k 1082k
24-06 13:09:35| 44  13  21  14   0|1091M  788M|  47k 8514B|   0     0 | 288k 1091k
24-06 13:09:36| 44  13  22  13   0|1108M  782M|1893B 1521B|   0     0 | 288k 1085k
24-06 13:09:37| 43  12  23  13   0|1087M  803M|  60B   74B|   0     0 | 294k 1118k
24-06 13:09:38| 45  13  22  12   0|1134M  810M| 485B  487B|   0     0 | 297k 1112k
24-06 13:09:39| 44  12  23  12   0|1136M  831M| 488B  406B|   0     0 | 295k 1090k
24-06 13:09:40| 45  13  22  13   0|1114M  802M|  60B   74B|   0     0 | 295k 1124k
24-06 13:09:41| 44  13  23  12   0|1127M  833M| 680B 9011B|   0     0 | 298k 1117k
24-06 13:09:42| 45  13  23  11   0|1126M  818M| 599B  541B|   0     0 | 298k 1116k
24-06 13:09:43| 44  12  24  12   0|1108M  808M| 498B  414B|   0     0 | 295k 1111k
24-06 13:09:44| 44  13  23  12   0|1096M  809M| 493B  417B|   0     0 | 296k 1119k
24-06 13:09:45| 43  12  22  14   0|1109M  798M|  60B    0 |   0     0 | 291k 1086k
24-06 13:09:46| 44  12  22  14   0|1096M  780M|  60B    0 |   0     0 | 288k 1096k
24-06 13:09:47| 43  12  24  13   0|1102M  789M| 434B    0 |   0     0 | 290k 1075k
24-06 13:09:48| 43  12  22  15   0|1123M  812M| 698B 1552B|   0     0 | 289k 1071k
24-06 13:09:49| 46  13  21  13   0|1150M  818M|  60B    0 |   0     0 | 295k 1123k
24-06 13:09:50| 44  13  22  13   0|1113M  814M|  60B    0 |   0     0 | 296k 1122k
24-06 13:09:51| 45  13  23  12   0|1122M  811M|  60B    0 |   0     0 | 296k 1119k
24-06 13:09:52| 43  12  24  12   0|1099M  805M|  60B    0 |   0     0 | 294k 1087k
24-06 13:09:53| 46  13  21  12   0|1141M  820M| 137k 5337B|   0     0 | 298k 1148k
24-06 13:09:54| 46  13  21  12   0|1152M  830M|1714B 1506B|   0     0 | 299k 1107k
24-06 13:09:55| 45  12  24  11   0|1101M  810M|1142B 1405B|   0     0 | 294k 1092k
24-06 13:09:56| 45  12  22  12   0|1146M  834M| 503B  406B|   0     0 | 297k 1124k
24-06 13:09:57| 43  12  23  14   0|1103M  792M| 503B  406B|   0     0 | 289k 1079k
24-06 13:09:58| 43  12  23  15   0|1102M  789M| 496B  415B|   0     0 | 286k 1065k
24-06 13:09:59| 44  12  23  13   0|1110M  793M| 870B  416B|   0     0 | 292k 1092k
24-06 13:10:00| 44  12  22  14   0|1116M  816M| 505B  406B|   0     0 | 292k 1100k
24-06 13:10:01| 45  13  22  13   0|1117M  807M| 505B  406B|   0     0 | 295k 1125k
24-06 13:10:02| 45  12  22  13   0|1145M  827M| 504B  406B|   0     0 | 297k 1110k
24-06 13:10:03| 45  13  23  12   0|1101M  812M| 926B  812B|   0     0 | 297k 1125k
24-06 13:10:04| 44  12  24  12   0|1126M  822M| 497B  413B|   0     0 | 296k 1085k
24-06 13:10:05| 44  13  23  12   0|1110M  811M| 497B  416B|   0     0 | 296k 1126k
24-06 13:10:06| 45  13  23  11   0|1106M  799M| 801B  819B|   0     0 | 298k 1145k
24-06 13:10:07| 44  13  24  11   0|1099M  818M| 949B 1282B|   0     0 | 298k 1119k
24-06 13:10:08| 44  12  24  12   0|1112M  815M| 485B  413B|   0     0 | 294k 1097k
24-06 13:10:09| 44  12  22  14   0|1093M  782M|  60B    0 |   0     0 | 287k 1085k
24-06 13:10:10| 44  13  23  13   0|1093M  787M| 540B  474B|   0     0 | 291k 1103k
24-06 13:10:11| 44  13  22  14   0|1104M  797M| 487B  406B|   0     0 | 293k 1115k
24-06 13:10:12| 44  12  21  14   0|1142M  810M|  60B    0 |   0     0 | 291k 1095k
24-06 13:10:13| 44  12  22  13   0|1122M  810M| 487B  417B|   0     0 | 293k 1104k
24-06 13:10:14| 44  12  24  12   0|1117M  801M| 498B  414B|   0     0 | 294k 1100k
24-06 13:10:15| 43  12  24  12   0|1099M  806M| 497B  414B|   0     0 | 297k 1117k
24-06 13:10:16| 44  13  23  12   0|1117M  810M| 951B  999B|   0     0 | 296k 1112k
24-06 13:10:17| 44  13  23  12   0|1110M  806M| 860B  407B|   0     0 | 296k 1114k
24-06 13:10:18| 44  12  23  12   0|1120M  824M| 491B  417B|   0     0 | 296k 1098k
24-06 13:10:19| 45  13  22  12   0|1128M  811M| 495B  413B|   0     0 | 298k 1129k
24-06 13:10:20| 43  12  25  12   0|1107M  806M| 873B 1107B|   0     0 | 291k 1075k
24-06 13:10:21| 42  12  23  15   0|1115M  784M| 494B  414B|   0     0 | 286k 1054k
24-06 13:10:22| 45  12  22  13   0|1136M  818M| 130k 6765B|   0     0 | 292k 1090k
24-06 13:10:23| 43  12  23  14   0|1096M  790M|  17k 4310B|   0     0 | 290k 1085k
24-06 13:10:24| 43  12  23  14   0|1109M  799M| 494B  487B|   0     0 | 287k 1062k
24-06 13:10:25| 45  13  22  12   0|1140M  805M| 497B  413B|   0     0 | 296k 1115k
24-06 13:10:26| 44  12  22  13   0|1135M  838M| 495B  487B|   0     0 | 295k 1086k
24-06 13:10:27| 45  13  22  12   0|1138M  821M| 496B  488B|   0     0 | 297k 1125k
24-06 13:10:28| 45  13  22  12   0|1134M  822M| 494B  488B|   0     0 | 300k 1152k
24-06 13:10:29| 45  13  23  11   0|1115M  798M| 434B    0 |   0     0 | 297k 1126k
24-06 13:10:30| 45  13  23  11   0|1137M  827M| 488B  489B|   0     0 | 301k 1139k
24-06 13:10:31| 44  13  23  12   0|1117M  803M|   0     0 |   0     0 | 298k 1118k
24-06 13:10:32| 44  13  22  13   0|1122M  799M| 120B   74B|   0     0 | 294k 1104k
24-06 13:10:33| 43  12  22  14   0|1122M  802M|   0    74B|   0     0 | 291k 1076k
24-06 13:10:34| 44  12  23  12   0|1106M  803M| 555B  489B|   0     0 | 294k 1105k
24-06 13:10:35| 43  12  23  14   0|1103M  788M| 436B  488B|   0     0 | 289k 1087k
24-06 13:10:36| 44  12  22  13   0|1148M  817M| 556B  415B|   0     0 | 294k 1097k
24-06 13:10:37| 45  12  23  12   0|1148M  814M| 101k 5463B|   0     0 | 292k 1080k
24-06 13:10:38| 45  13  23  11   0|1109M  818M| 108k 7741B|   0     0 | 297k 1111k
24-06 13:10:39| 45  12  23  11   0|1152M  812M| 428B  406B|   0     0 | 299k 1117k
24-06 13:10:40| 44  13  22  12   0|1116M  817M| 120B   74B|   0     0 | 297k 1115k
24-06 13:10:41| 44  12  24  12   0|1114M  800M| 686B 8876B|   0     0 | 295k 1104k
24-06 13:10:42| 44  13  23  12   0|1097M  794M| 557B  417B|   0     0 | 296k 1128k
24-06 13:10:43| 46  12  22  12   0|1141M  839M| 438B  414B|   0     0 | 300k 1125k
24-06 13:10:44| 45  12  22  13   0|1116M  796M| 553B  417B|   0     0 | 293k 1120k
24-06 13:10:45| 43  12  22  15   0|1110M  796M|   0     0 |   0     0 | 289k 1090k
24-06 13:10:46| 43  12  24  13   0|1083M  795M| 120B    0 |   0     0 | 291k 1082k
24-06 13:10:47| 43  12  24  14   0|1108M  792M| 374B    0 |   0     0 | 289k 1061k
24-06 13:10:48| 44  12  21  13   0|1105M  802M| 120B    0 |   0     0 | 293k 1116k
24-06 13:10:49| 44  12  23  13   0|1102M  795M|   0     0 |   0     0 | 294k 1107k
24-06 13:10:50| 44  12  23  12   0|1135M  835M| 120B    0 |   0     0 | 294k 1095k
24-06 13:10:51| 45  12  22  12   0|1119M  817M| 105k 5504B|   0     0 | 299k 1130k
24-06 13:10:52| 46  13  22  11   0|1121M  806M| 692B 1040B|   0     0 | 298k 1147k
24-06 13:10:53| 45  12  22  12   0|1123M  819M|   0     0 |   0     0 | 297k 1127k
24-06 13:10:54| 45  13  23  11   0|1106M  811M| 120B    0 |   0     0 | 297k 1144k
24-06 13:10:55| 45  13  22  12   0|1121M  820M|   0     0 |   0     0 | 300k 1132k
24-06 13:10:56| 44  12  21  13   0|1132M  810M| 120B    0 |   0     0 | 294k 1114k
24-06 13:10:57| 42  11  23  15   0|1114M  800M|   0     0 |   0     0 | 285k 1045k
24-06 13:10:58| 43  13  22  13   0|1095M  782M| 120B    0 |   0     0 | 291k 1104k
24-06 13:10:59| 43  12  23  14   0|1102M  799M| 374B    0 |   0     0 | 291k 1077k
24-06 13:11:00| 43  12  22  14   0|1107M  794M| 120B    0 |   0     0 | 293k 1100k
24-06 13:11:01| 45  13  22  12   0|1125M  814M|   0     0 |   0     0 | 296k 1120k
24-06 13:11:02| 44  13  22  13   0|1097M  819M| 120B    0 |   0     0 | 296k 1128k
24-06 13:11:03| 45  12  24  11   0|1117M  816M| 422B  406B|   0     0 | 296k 1110k
24-06 13:11:04| 44  13  23  11   0|1114M  800M| 120B    0 |   0     0 | 297k 1110k
24-06 13:11:05| 44  13  24  12   0|1085M  798M| 205k 9451B|   0     0 | 293k 1100k
24-06 13:11:06| 44  12  24  11   0|1106M  803M|2193B 2488B|   0     0 | 295k 1088k
24-06 13:11:07| 40  12  29  11   0|1018M  751M| 547B  473B|   0     0 | 279k 1038k
24-06 13:11:08| 43  13  23  13   0|1090M  794M| 965B 1288B|   0     0 | 292k 1100k
24-06 13:11:09| 43  12  23  13   0|1096M  781M|   0     0 |   0     0 | 289k 1079k
24-06 13:11:10| 43  12  22  14   0|1115M  797M| 540B  408B|   0     0 | 290k 1094k
24-06 13:11:11| 43  12  22  14   0|1128M  789M| 427B  406B|   0     0 | 290k 1080k
24-06 13:11:12| 44  13  23  12   0|1063M  778M| 120B    0 |   0     0 | 294k 1128k
24-06 13:11:13| 44  12  24  12   0|1128M  815M| 427B  417B|   0     0 | 296k 1090k
24-06 13:11:14| 44  13  24  12   0|1115M  810M| 558B  414B|   0     0 | 295k 1095k
