Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:58:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:42 PM   53   36.96    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:04:42 PM   54   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:04:42 PM   55   39.13    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:04:42 PM   56   43.01    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   20.43
02:04:42 PM   57   39.13    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:04:42 PM   58   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:04:42 PM   59   37.63    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:04:42 PM   60   36.96    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   27.17
02:04:42 PM   61   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:04:42 PM   62   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:04:42 PM   63   35.79    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:04:42 PM   64   36.17    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:04:42 PM   65   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:04:42 PM   66   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:04:42 PM   67   34.78    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:04:42 PM   68   36.56    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:04:42 PM   69   35.16    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:04:42 PM   70   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
02:04:42 PM   71   34.78    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:04:42 PM   72   34.04    0.00   39.36    4.26    0.00    0.00    0.00    0.00    0.00   22.34
02:04:42 PM   73   34.04    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:04:42 PM   74   39.33    0.00   33.71    4.49    0.00    0.00    0.00    0.00    0.00   22.47
02:04:42 PM   75   35.42    0.00   36.46    3.12    0.00    1.04    0.00    0.00    0.00   23.96
02:04:42 PM   76   34.83    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   26.97
02:04:42 PM   77   36.84    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:04:42 PM   78   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:04:42 PM   79   35.48    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   23.66

02:04:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:43 PM  all   37.24    0.00   34.50    3.35    0.00    0.81    0.00    0.00    0.00   24.10
02:04:43 PM    0   38.04    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:04:43 PM    1   37.50    0.00   35.42    4.17    0.00    1.04    0.00    0.00    0.00   21.88
02:04:43 PM    2   39.18    0.00   35.05    4.12    0.00    1.03    0.00    0.00    0.00   20.62
02:04:43 PM    3   38.71    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:04:43 PM    4   37.89    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:04:43 PM    5   35.56    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:04:43 PM    6   39.78    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:04:43 PM    7   42.39    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:04:43 PM    8   37.89    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:04:43 PM    9   40.43    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:04:43 PM   10   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:04:43 PM   11   38.30    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:04:43 PM   12   37.89    0.00   33.68    5.26    0.00    1.05    0.00    0.00    0.00   22.11
02:04:43 PM   13   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:04:43 PM   14   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:04:43 PM   15   37.23    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:04:43 PM   16   35.56    0.00   36.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:04:43 PM   17   37.89    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:04:43 PM   18   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:04:43 PM   19   36.96    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:04:43 PM   20   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:04:43 PM   21   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:04:43 PM   22   36.84    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:04:43 PM   23   31.91    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:04:43 PM   24   36.46    0.00   34.38    4.17    0.00    1.04    0.00    0.00    0.00   23.96
02:04:43 PM   25   34.78    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:04:43 PM   26   34.02    0.00   36.08    3.09    0.00    1.03    0.00    0.00    0.00   25.77
02:04:43 PM   27   33.33    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   27.96
02:04:43 PM   28   36.67    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   26.67
02:04:43 PM   29   35.11    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   26.60
02:04:43 PM   30   36.96    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:04:43 PM   31   35.48    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:04:43 PM   32   34.41    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:04:43 PM   33   38.71    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:04:43 PM   34   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:04:43 PM   35   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:04:43 PM   36   36.56    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:04:43 PM   37   33.70    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   28.26
02:04:43 PM   38   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:04:43 PM   39   32.61    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:04:43 PM   40   36.56    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:04:43 PM   41   36.84    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:04:43 PM   42   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:04:43 PM   43   36.56    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:04:43 PM   44   36.56    0.00   35.48    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:04:43 PM   45   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:04:43 PM   46   35.48    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:04:43 PM   47   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:04:43 PM   48   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:04:43 PM   49   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:04:43 PM   50   37.89    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:04:43 PM   51   37.89    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:04:43 PM   52   44.68    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   19.15
02:04:43 PM   53   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:04:43 PM   54   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:04:43 PM   55   35.11    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:04:43 PM   56   36.17    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:04:43 PM   57   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:04:43 PM   58   51.06    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   17.02
02:04:43 PM   59   34.83    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:04:43 PM   60   35.79    0.00   35.79    5.26    0.00    1.05    0.00    0.00    0.00   22.11
02:04:43 PM   61   34.04    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:04:43 PM   62   35.11    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   27.66
02:04:43 PM   63   35.42    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   27.08
02:04:43 PM   64   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:04:43 PM   65   35.11    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:04:43 PM   66   34.74    0.00   35.79    5.26    0.00    0.00    0.00    0.00    0.00   24.21
02:04:43 PM   67   35.87    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:04:43 PM   68   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:04:43 PM   69   35.87    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:04:43 PM   70   34.78    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:04:43 PM   71   36.26    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:04:43 PM   72   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:04:43 PM   73   35.48    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:04:43 PM   74   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:04:43 PM   75   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:04:43 PM   76   35.56    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:04:43 PM   77   34.07    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:04:43 PM   78   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:04:43 PM   79   37.11    0.00   32.99    3.09    0.00    1.03    0.00    0.00    0.00   25.77

02:04:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:44 PM  all   37.96    0.00   33.93    3.54    0.00    0.77    0.00    0.00    0.00   23.80
02:04:44 PM    0   40.00    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:04:44 PM    1   39.56    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:04:44 PM    2   35.48    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:04:44 PM    3   40.00    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:04:44 PM    4   41.30    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:04:44 PM    5   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:04:44 PM    6   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:04:44 PM    7   39.36    0.00   32.98    3.19    0.00    2.13    0.00    0.00    0.00   22.34
02:04:44 PM    8   40.00    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:04:44 PM    9   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:04:44 PM   10   36.26    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:04:44 PM   11   37.23    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:04:44 PM   12   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:04:44 PM   13   39.78    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:04:44 PM   14   40.43    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   22.34
02:04:44 PM   15   42.39    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:04:44 PM   16   39.36    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:04:44 PM   17   37.89    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   23.16
02:04:44 PM   18   35.11    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:04:44 PM   19   40.22    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:04:44 PM   20   38.30    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:04:44 PM   21   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:04:44 PM   22   38.71    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:04:44 PM   23   34.09    0.00   36.36    3.41    0.00    0.00    0.00    0.00    0.00   26.14
02:04:44 PM   24   36.96    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:04:44 PM   25   39.13    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:04:44 PM   26   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:04:44 PM   27   43.62    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   21.28
02:04:44 PM   28   30.43    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:04:44 PM   29   35.11    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   26.60
02:04:44 PM   30   38.30    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:04:44 PM   31   35.11    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:04:44 PM   32   37.36    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:04:44 PM   33   35.11    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:04:44 PM   34   35.16    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:04:44 PM   35   34.04    0.00   38.30    5.32    0.00    1.06    0.00    0.00    0.00   21.28
02:04:44 PM   36   40.62    0.00   31.25    4.17    0.00    0.00    0.00    0.00    0.00   23.96
02:04:44 PM   37   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:04:44 PM   38   35.87    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   27.17
02:04:44 PM   39   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:04:44 PM   40   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:04:44 PM   41   40.43    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   22.34
02:04:44 PM   42   38.95    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:04:44 PM   43   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:04:44 PM   44   43.16    0.00   31.58    4.21    0.00    1.05    0.00    0.00    0.00   20.00
02:04:44 PM   45   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:04:44 PM   46   37.36    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:04:44 PM   47   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:04:44 PM   48   38.30    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:04:44 PM   49   43.82    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:04:44 PM   50   37.36    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:04:44 PM   51   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:04:44 PM   52   38.95    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:04:44 PM   53   36.67    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:04:44 PM   54   41.94    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:04:44 PM   55   41.30    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:04:44 PM   56   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:04:44 PM   57   42.11    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:04:44 PM   58   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:04:44 PM   59   35.87    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:04:44 PM   60   35.56    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   26.67
02:04:44 PM   61   36.46    0.00   35.42    4.17    0.00    1.04    0.00    0.00    0.00   22.92
02:04:44 PM   62   35.48    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   25.81
02:04:44 PM   63   38.71    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   24.73
02:04:44 PM   64   34.07    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:04:44 PM   65   34.04    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:04:44 PM   66   34.78    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:04:44 PM   67   36.56    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:04:44 PM   68   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:04:44 PM   69   34.44    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   28.89
02:04:44 PM   70   41.05    0.00   30.53    5.26    0.00    1.05    0.00    0.00    0.00   22.11
02:04:44 PM   71   34.78    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:04:44 PM   72   35.48    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:04:44 PM   73   35.11    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:04:44 PM   74   35.87    0.00   34.78    5.43    0.00    1.09    0.00    0.00    0.00   22.83
02:04:44 PM   75   35.48    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:04:44 PM   76   33.71    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   25.84
02:04:44 PM   77   35.16    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:04:44 PM   78   37.63    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:04:44 PM   79   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08

02:04:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:45 PM  all   38.88    0.00   32.95    3.13    0.00    0.83    0.00    0.00    0.00   24.21
02:04:45 PM    0   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:04:45 PM    1   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:04:45 PM    2   43.01    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:04:45 PM    3   40.86    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:04:45 PM    4   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:04:45 PM    5   44.21    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   20.00
02:04:45 PM    6   42.55    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:04:45 PM    7   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:04:45 PM    8   40.86    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:04:45 PM    9   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:04:45 PM   10   38.71    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:04:45 PM   11   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:04:45 PM   12   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:04:45 PM   13   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:04:45 PM   14   39.78    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:04:45 PM   15   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:04:45 PM   16   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:04:45 PM   17   40.66    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:04:45 PM   18   43.01    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:04:45 PM   19   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:04:45 PM   20   41.30    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:04:45 PM   21   35.48    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:04:45 PM   22   35.87    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:04:45 PM   23   35.48    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:04:45 PM   24   35.87    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:04:45 PM   25   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:04:45 PM   26   35.87    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:04:45 PM   27   41.05    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:04:45 PM   28   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:04:45 PM   29   34.78    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:04:45 PM   30   39.36    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:04:45 PM   31   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:04:45 PM   32   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:04:45 PM   33   37.78    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:04:45 PM   34   35.87    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:04:45 PM   35   39.77    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   26.14
02:04:45 PM   36   40.00    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:04:45 PM   37   37.63    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:04:45 PM   38   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:04:45 PM   39   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:04:45 PM   40   40.22    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:04:45 PM   41   44.21    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:04:45 PM   42   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:04:45 PM   43   40.22    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:04:45 PM   44   39.56    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:04:45 PM   45   40.00    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:04:45 PM   46   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:04:45 PM   47   35.96    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:04:45 PM   48   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:04:45 PM   49   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:04:45 PM   50   39.36    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:04:45 PM   51   44.68    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:04:45 PM   52   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:04:45 PM   53   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:04:45 PM   54   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:04:45 PM   55   37.89    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:04:45 PM   56   42.55    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   22.34
02:04:45 PM   57   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:04:45 PM   58   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:04:45 PM   59   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:04:45 PM   60   36.17    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:04:45 PM   61   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:04:45 PM   62   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:04:45 PM   63   37.63    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:04:45 PM   64   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:04:45 PM   65   35.87    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   27.17
02:04:45 PM   66   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:04:45 PM   67   36.17    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   25.53
02:04:45 PM   68   35.87    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:04:45 PM   69   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:04:45 PM   70   35.96    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:04:45 PM   71   39.33    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   24.72
02:04:45 PM   72   39.56    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:04:45 PM   73   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:04:45 PM   74   37.36    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:04:45 PM   75   36.67    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:04:45 PM   76   38.95    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:04:45 PM   77   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:04:45 PM   78   38.04    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   26.09
