Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:57:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:37 PM   23   43.16    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   29.47
01:04:37 PM   24   46.32    0.00   14.74   17.89    0.00    2.11    0.00    0.00    0.00   18.95
01:04:37 PM   25   43.96    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   26.37
01:04:37 PM   26   45.74    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   23.40
01:04:37 PM   27   46.24    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   25.81
01:04:37 PM   28   45.16    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   24.73
01:04:37 PM   29   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
01:04:37 PM   30   43.16    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   27.37
01:04:37 PM   31   46.81    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   23.40
01:04:37 PM   32   41.76    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   30.77
01:04:37 PM   33   41.94    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   29.03
01:04:37 PM   34   44.57    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   21.74
01:04:37 PM   35   45.65    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   20.65
01:04:37 PM   36   43.96    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:04:37 PM   37   43.30    0.00   15.46   13.40    0.00    2.06    0.00    0.00    0.00   25.77
01:04:37 PM   38   46.74    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:04:37 PM   39   45.74    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   25.53
01:04:37 PM   40   45.65    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   23.91
01:04:37 PM   41   44.57    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:04:37 PM   42   46.15    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:04:37 PM   43   46.24    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:04:37 PM   44   44.09    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   22.58
01:04:37 PM   45   45.65    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   20.65
01:04:37 PM   46   45.16    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   22.58
01:04:37 PM   47   44.57    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:04:37 PM   48   47.78    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   23.33
01:04:37 PM   49   42.39    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:04:37 PM   50   43.96    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:04:37 PM   51   45.74    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   21.28
01:04:37 PM   52   43.48    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:04:37 PM   53   45.65    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   21.74
01:04:37 PM   54   43.82    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   26.97
01:04:37 PM   55   48.91    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:04:37 PM   56   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:04:37 PM   57   43.96    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   26.37
01:04:37 PM   58   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:04:37 PM   59   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:04:37 PM   60   45.74    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   23.40
01:04:37 PM   61   46.32    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   27.37
01:04:37 PM   62   44.57    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   28.26
01:04:37 PM   63   44.44    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   25.56
01:04:37 PM   64   45.83    0.00   11.46   12.50    0.00    2.08    0.00    0.00    0.00   28.12
01:04:37 PM   65   47.31    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   20.43
01:04:37 PM   66   44.68    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   25.53
01:04:37 PM   67   48.35    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   19.78
01:04:37 PM   68   44.09    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   26.88
01:04:37 PM   69   47.42    0.00   13.40   14.43    0.00    2.06    0.00    0.00    0.00   22.68
01:04:37 PM   70   46.15    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   19.78
01:04:37 PM   71   46.15    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   20.88
01:04:37 PM   72   43.30    0.00   13.40   10.31    0.00    3.09    0.00    0.00    0.00   29.90
01:04:37 PM   73   43.16    0.00   13.68   14.74    0.00    2.11    0.00    0.00    0.00   26.32
01:04:37 PM   74   45.16    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   21.51
01:04:37 PM   75   47.87    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   20.21
01:04:37 PM   76   45.74    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   22.34
01:04:37 PM   77   45.74    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   24.47
01:04:37 PM   78   47.25    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   18.68
01:04:37 PM   79   46.24    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   22.58

01:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:38 PM  all   43.07    0.00   12.32   16.65    0.00    2.27    0.00    0.00    0.00   25.70
01:04:38 PM    0   37.78    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   27.78
01:04:38 PM    1   47.31    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   21.51
01:04:38 PM    2   43.33    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   28.89
01:04:38 PM    3   44.94    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   21.35
01:04:38 PM    4   40.22    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   29.35
01:04:38 PM    5   41.30    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   26.09
01:04:38 PM    6   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:04:38 PM    7   44.44    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   23.33
01:04:38 PM    8   43.48    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   26.09
01:04:38 PM    9   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
01:04:38 PM   10   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
01:04:38 PM   11   42.11    0.00   13.68   16.84    0.00    3.16    0.00    0.00    0.00   24.21
01:04:38 PM   12   47.83    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   21.74
01:04:38 PM   13   41.94    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   26.88
01:04:38 PM   14   45.05    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   23.08
01:04:38 PM   15   41.76    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   28.57
01:04:38 PM   16   42.39    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   30.43
01:04:38 PM   17   43.96    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   27.47
01:04:38 PM   18   40.86    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   25.81
01:04:38 PM   19   42.70    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   21.35
01:04:38 PM   20   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:04:38 PM   21   37.89    0.00   13.68   15.79    0.00    3.16    0.00    0.00    0.00   29.47
01:04:38 PM   22   42.39    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   25.00
01:04:38 PM   23   43.33    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   25.56
01:04:38 PM   24   43.01    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   27.96
01:04:38 PM   25   43.16    0.00   10.53   16.84    0.00    3.16    0.00    0.00    0.00   26.32
01:04:38 PM   26   42.39    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   27.17
01:04:38 PM   27   42.11    0.00   11.58   17.89    0.00    3.16    0.00    0.00    0.00   25.26
01:04:38 PM   28   40.66    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   31.87
01:04:38 PM   29   41.76    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   26.37
01:04:38 PM   30   44.09    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   27.96
01:04:38 PM   31   43.62    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   25.53
01:04:38 PM   32   44.09    0.00   11.83   18.28    0.00    1.08    0.00    0.00    0.00   24.73
01:04:38 PM   33   43.01    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   22.58
01:04:38 PM   34   41.11    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   26.67
01:04:38 PM   35   41.49    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   28.72
01:04:38 PM   36   42.11    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   25.26
01:04:38 PM   37   43.01    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   23.66
01:04:38 PM   38   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:04:38 PM   39   45.16    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   22.58
01:04:38 PM   40   48.91    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   21.74
01:04:38 PM   41   42.70    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   30.34
01:04:38 PM   42   43.01    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   23.66
01:04:38 PM   43   48.91    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   20.65
01:04:38 PM   44   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:04:38 PM   45   41.11    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   30.00
01:04:38 PM   46   40.00    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:04:38 PM   47   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:04:38 PM   48   43.01    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   24.73
01:04:38 PM   49   44.57    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   23.91
01:04:38 PM   50   41.76    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   26.37
01:04:38 PM   51   41.76    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   28.57
01:04:38 PM   52   42.22    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   27.78
01:04:38 PM   53   41.76    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   25.27
01:04:38 PM   54   43.96    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   27.47
01:04:38 PM   55   42.55    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   26.60
01:04:38 PM   56   49.45    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:04:38 PM   57   41.30    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   30.43
01:04:38 PM   58   39.13    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   29.35
01:04:38 PM   59   42.70    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   25.84
01:04:38 PM   60   46.15    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   26.37
01:04:38 PM   61   41.76    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   28.57
01:04:38 PM   62   44.21    0.00   11.58   14.74    0.00    1.05    0.00    0.00    0.00   28.42
01:04:38 PM   63   43.01    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   30.11
01:04:38 PM   64   44.94    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   20.22
01:04:38 PM   65   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
01:04:38 PM   66   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:04:38 PM   67   40.22    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   30.43
01:04:38 PM   68   43.62    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   25.53
01:04:38 PM   69   45.65    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   20.65
01:04:38 PM   70   40.86    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   25.81
01:04:38 PM   71   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:04:38 PM   72   43.16    0.00   10.53   15.79    0.00    3.16    0.00    0.00    0.00   27.37
01:04:38 PM   73   40.66    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   28.57
01:04:38 PM   74   41.76    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   26.37
01:04:38 PM   75   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
01:04:38 PM   76   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:04:38 PM   77   43.33    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:04:38 PM   78   41.49    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   29.79
01:04:38 PM   79   44.57    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   20.65

01:04:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:39 PM  all   45.65    0.00   13.34   15.10    0.00    2.38    0.00    0.00    0.00   23.52
01:04:39 PM    0   47.73    0.00   11.36   15.91    0.00    2.27    0.00    0.00    0.00   22.73
01:04:39 PM    1   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
01:04:39 PM    2   47.19    0.00   13.48   15.73    0.00    1.12    0.00    0.00    0.00   22.47
01:04:39 PM    3   47.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   22.22
01:04:39 PM    4   43.96    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:04:39 PM    5   47.19    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   21.35
01:04:39 PM    6   44.44    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00   22.22
01:04:39 PM    7   49.47    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   21.05
01:04:39 PM    8   46.07    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   21.35
01:04:39 PM    9   47.25    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   23.08
01:04:39 PM   10   42.86    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:04:39 PM   11   44.57    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:04:39 PM   12   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:04:39 PM   13   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:04:39 PM   14   40.66    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   27.47
01:04:39 PM   15   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:04:39 PM   16   47.19    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   23.60
01:04:39 PM   17   46.24    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   22.58
01:04:39 PM   18   42.11    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00   26.32
01:04:39 PM   19   46.15    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   20.88
01:04:39 PM   20   46.81    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   21.28
01:04:39 PM   21   45.05    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   25.27
01:04:39 PM   22   42.22    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   24.44
01:04:39 PM   23   45.74    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   23.40
01:04:39 PM   24   44.57    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   26.09
01:04:39 PM   25   43.96    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:04:39 PM   26   47.83    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   16.30
01:04:39 PM   27   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:04:39 PM   28   46.74    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   23.91
01:04:39 PM   29   42.22    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   26.67
01:04:39 PM   30   43.96    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   25.27
01:04:39 PM   31   43.96    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   27.47
01:04:39 PM   32   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:04:39 PM   33   41.76    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   26.37
01:04:39 PM   34   43.96    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   26.37
01:04:39 PM   35   46.24    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   21.51
01:04:39 PM   36   45.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   24.44
01:04:39 PM   37   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:04:39 PM   38   43.96    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   27.47
01:04:39 PM   39   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:04:39 PM   40   47.25    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   19.78
01:04:39 PM   41   47.19    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   22.47
01:04:39 PM   42   45.74    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   24.47
01:04:39 PM   43   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
01:04:39 PM   44   47.87    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   24.47
01:04:39 PM   45   46.07    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   26.97
01:04:39 PM   46   47.25    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   24.18
01:04:39 PM   47   44.57    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   25.00
01:04:39 PM   48   46.15    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   21.98
01:04:39 PM   49   46.15    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   19.78
01:04:39 PM   50   46.24    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   21.51
01:04:39 PM   51   43.96    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:04:39 PM   52   46.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:04:39 PM   53   47.31    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   20.43
01:04:39 PM   54   50.00    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   19.57
01:04:39 PM   55   45.05    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00   19.78
01:04:39 PM   56   49.46    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   19.35
01:04:39 PM   57   43.18    0.00   17.05   14.77    0.00    1.14    0.00    0.00    0.00   23.86
01:04:39 PM   58   46.74    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   19.57
01:04:39 PM   59   48.42    0.00   11.58   15.79    0.00    3.16    0.00    0.00    0.00   21.05
01:04:39 PM   60   45.56    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   26.67
01:04:39 PM   61   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:04:39 PM   62   42.39    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   29.35
01:04:39 PM   63   45.65    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:04:39 PM   64   44.09    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   26.88
01:04:39 PM   65   45.65    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:04:39 PM   66   43.96    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:04:39 PM   67   45.65    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:04:39 PM   68   46.15    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   26.37
01:04:39 PM   69   46.74    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:04:39 PM   70   44.44    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:04:39 PM   71   46.74    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   21.74
01:04:39 PM   72   43.96    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:04:39 PM   73   48.35    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:04:39 PM   74   41.11    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   26.67
01:04:39 PM   75   45.05    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   20.88
01:04:39 PM   76   46.74    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   21.74
01:04:39 PM   77   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:04:39 PM   78   46.67    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   25.56
01:04:39 PM   79   46.81    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   24.47

01:04:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:40 PM  all   41.97    0.00   12.18   14.39    0.00    2.09    0.00    0.00    0.00   29.38
01:04:40 PM    0   41.94    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   29.03
01:04:40 PM    1   40.45    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   30.34
01:04:40 PM    2   40.43    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   31.91
01:04:40 PM    3   43.96    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   27.47
01:04:40 PM    4   42.22    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   31.11
01:04:40 PM    5   42.39    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   29.35
01:04:40 PM    6   47.31    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   26.88
01:04:40 PM    7   39.36    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   31.91
01:04:40 PM    8   41.30    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   29.35
01:04:40 PM    9   42.71    0.00   13.54   11.46    0.00    3.12    0.00    0.00    0.00   29.17
01:04:40 PM   10   38.30    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00   28.72
01:04:40 PM   11   41.11    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   28.89
01:04:40 PM   12   45.16    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   22.58
01:04:40 PM   13   41.57    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   31.46
01:04:40 PM   14   43.01    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   26.88
01:04:40 PM   15   44.57    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   28.26
01:04:40 PM   16   42.22    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   28.89
01:04:40 PM   17   43.01    0.00   12.90   11.83    0.00    1.08    0.00    0.00    0.00   31.18
01:04:40 PM   18   40.86    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   30.11
01:04:40 PM   19   42.86    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   28.57
01:04:40 PM   20   45.26    0.00   10.53   14.74    0.00    2.11    0.00    0.00    0.00   27.37
01:04:40 PM   21   39.56    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   30.77
01:04:40 PM   22   42.55    0.00   11.70   15.96    0.00    1.06    0.00    0.00    0.00   28.72
01:04:40 PM   23   41.94    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   26.88
01:04:40 PM   24   42.55    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   29.79
01:04:40 PM   25   39.56    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   34.07
01:04:40 PM   26   41.11    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   30.00
01:04:40 PM   27   43.96    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   27.47
01:04:40 PM   28   41.94    0.00   11.83   15.05    0.00    1.08    0.00    0.00    0.00   30.11
01:04:40 PM   29   43.48    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   26.09
01:04:40 PM   30   39.78    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   33.33
01:04:40 PM   31   42.39    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   28.26
01:04:40 PM   32   40.86    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   34.41
01:04:40 PM   33   40.22    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   29.35
01:04:40 PM   34   40.22    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   33.70
01:04:40 PM   35   39.13    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   33.70
01:04:40 PM   36   43.33    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   27.78
01:04:40 PM   37   41.94    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   33.33
01:04:40 PM   38   40.22    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   28.26
01:04:40 PM   39   39.36    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   31.91
01:04:40 PM   40   41.49    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   28.72
01:04:40 PM   41   39.13    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   26.09
01:04:40 PM   42   40.00    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   31.11
01:04:40 PM   43   41.94    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   29.03
01:04:40 PM   44   46.81    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   24.47
01:04:40 PM   45   40.22    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   32.61
01:04:40 PM   46   43.01    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   26.88
01:04:40 PM   47   43.33    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   26.67
01:04:40 PM   48   43.01    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   27.96
