procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 389408 19980544 2121052 129410336    0    0     0 479864 149097 805948 75 19  5  0  0  0
190  0 389408 19962196 2121052 129423732    0    0     0 481816 149205 798822 75 19  5  0  0  0
214  0 389408 19957172 2121052 129437552    0    0     0 481580 149357 816396 76 20  4  0  0  0
203  0 389408 19933300 2121052 129451080    0    0     0 481776 149118 806696 76 20  4  0  0  0
82  0 389408 19918220 2121052 129464712    0    0     0 480064 150091 811715 76 20  5  0  0  0
185  0 389408 19900284 2121052 129478640    0    0     0 477380 149305 812816 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 389408 19871968 2121052 129492312    0    0     0 474696 150052 782696 72 19  8  0  0  0
173  0 389408 19853000 2121052 129505720    0    0     0 442336 151347 805188 77 20  3  0  0  0
224  0 389408 19836808 2121052 129519560    0    0     0 514400 152752 810617 77 20  3  0  0  0
253  0 389408 19824084 2121060 129533616    0    0     8 493668 154752 826946 77 20  3  0  0  0
181  0 389408 19815864 2121060 129547516    0    0     0 481136 153700 825533 75 20  5  0  0  0
122  1 389408 19810660 2121060 129561120    0    0     0 481268 154220 823041 77 20  3  0  0  0
128  0 389408 19808276 2121064 129575068    0    0     0 478036 151918 815713 77 20  3  0  0  0
231  1 389408 19792960 2121064 129589392    0    0     0 470516 148713 803496 77 20  3  0  0  0
213  0 389408 19777228 2121064 129602644    0    0     0 476836 149306 805518 75 19  6  0  0  0
145  0 389408 19755440 2121064 129616732    0    0     0 475760 152121 805986 75 19  5  0  0  0
219  2 389408 19741508 2121064 129630032    0    0     0 467904 148633 789076 73 19  8  0  0  0
97  0 389408 19731216 2121064 129643648    0    0     0 475260 152420 814684 77 20  2  0  0  0
237  0 389408 19718552 2121064 129657268    0    0     0 465408 150603 816112 77 20  3  0  0  0
213  0 389408 19705280 2121068 129671432    0    0     4 482928 152468 804621 76 20  4  0  0  0
140  0 389408 19647960 2121068 129685128    0    0     0 467704 148980 769741 73 19  8  0  0  0
187  0 389408 19698844 2121068 129698720    0    0     0 471160 150817 804685 77 20  3  0  0  0
267  1 389408 19693568 2121068 129712544    0    0     0 467592 148380 806662 75 20  5  0  0  0
173  1 389408 19682444 2121068 129726284    0    0     0 472792 154025 808275 77 20  3  0  0  0
234  0 389408 19665392 2121068 129740440    0    0     0 474384 151456 827656 76 20  4  0  0  0
164  0 389408 19653660 2121068 129753820    0    0     0 471768 151446 804992 74 19  6  0  0  0
239  1 389408 19638632 2121068 129767504    0    0     0 467160 149579 803931 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0 389408 19607656 2121068 129781508    0    0     0 469496 150569 823569 76 20  4  0  0  0
193  0 389408 19593008 2121072 129795048    0    0     4 469400 150522 808732 76 20  5  0  0  0
191  0 389408 19574224 2121072 129808860    0    0     0 474304 152639 816057 75 19  5  0  0  0
176  0 389408 19568028 2121072 129823016    0    0     0 468012 151125 819894 77 20  3  0  0  0
183  0 389408 19539632 2121072 129836572    0    0     0 466260 150480 803485 76 20  5  0  0  0
98  0 389408 19533492 2121072 129850316    0    0     0 475692 154092 816770 76 20  4  0  0  0
218  0 389408 19663464 2120696 129603304    0    0     0 470044 151791 805617 77 20  3  0  0  0
181  0 389408 19577992 2120696 129616984    0    0     0 476340 155494 814380 76 20  5  0  0  0
173  0 389408 19561364 2120696 129630852    0    0     0 470960 152137 809291 76 20  4  0  0  0
142  0 389408 19541572 2120696 129644644    0    0     0 472352 151069 825697 77 20  3  0  0  0
172  0 389408 19531988 2120696 129658504    0    0     0 469712 149555 807930 77 20  3  0  0  0
189  0 389408 19533040 2120700 129672348    0    0     4 486436 153881 821232 75 19  6  0  0  0
262  0 389408 19524188 2120700 129685460    0    0     0 475768 150480 817022 75 20  5  0  0  0
168  0 389408 19496364 2120700 129699424    0    0     0 475308 147200 796717 72 19  8  0  0  0
241  0 389408 19481344 2120700 129712564    0    0     0 476448 148848 819356 75 20  4  0  0  0
135  0 389408 19466768 2120700 129726440    0    0     0 477336 151405 822854 75 20  4  0  0  0
185  0 389408 19457736 2120700 129739868    0    0     0 475944 151010 814746 76 20  5  0  0  0
224  1 389408 19451272 2120700 129753364    0    0     0 473948 149124 794297 74 19  7  0  0  0
203  0 389408 19422764 2120700 129767132    0    0     0 478032 152920 806480 75 20  6  0  0  0
191  0 389408 19410648 2120700 129780956    0    0     0 478104 151843 813373 76 20  3  0  0  0
199  0 389408 19402212 2120700 129794568    0    0     0 484172 153236 823419 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0 389408 19392076 2120700 129808672    0    0     0 483092 152996 824273 77 20  3  0  0  0
180  0 389408 19386424 2120700 129822496    0    0     0 472392 150660 814206 76 20  4  0  0  0
268  0 389408 19378140 2120700 129836312    0    0     0 471316 146701 814698 76 20  5  0  0  0
140  0 389408 19365052 2120700 129850328    0    0     0 485672 156717 828451 76 20  3  0  0  0
214  0 389408 19359292 2120700 129863544    0    0     0 474036 149583 813768 77 20  3  0  0  0
224  0 389408 19352192 2120700 129877604    0    0     0 474212 149511 816982 76 20  4  0  0  0
188  0 389408 19351088 2120700 129891380    0    0     0 472556 150304 822542 76 20  4  0  0  0
207  0 389408 19336772 2120700 129905188    0    0     0 474116 149373 808819 74 20  6  0  0  0
122  0 389408 19332272 2120700 129919144    0    0     0 474988 151674 811250 77 20  3  0  0  0
172  0 389408 19331324 2120700 129932932    0    0     0 471616 147188 826906 76 20  4  0  0  0
201  0 389408 19333156 2120700 129946600    0    0     0 476632 151717 823852 76 20  4  0  0  0
214  0 389408 19295832 2120700 129960520    0    0     0 473072 147373 761277 71 18 10  0  0  0
212  0 389408 19353732 2120700 129973600    0    0     0 475524 150727 810038 77 20  4  0  0  0
201  0 389408 19350992 2120700 129987308    0    0     0 472928 149801 821297 76 20  4  0  0  0
137  0 389408 19353720 2120700 130001448    0    0     0 469368 150465 808792 75 20  5  0  0  0
156  0 389408 19346436 2120700 130014628    0    0     0 471080 149684 826971 76 20  5  0  0  0
201  0 389408 19338532 2120700 130028856    0    0     0 467144 150460 802343 76 20  4  0  0  0
174  0 389408 19315668 2120700 130042556    0    0     0 470492 151816 814031 76 20  4  0  0  0
150  0 389408 19300660 2120700 130056052    0    0     0 474824 152689 811119 76 20  4  0  0  0
205  0 389408 19291220 2120700 130070276    0    0     0 478104 154085 831562 76 20  5  0  0  0
180  0 389408 19275940 2120700 130083884    0    0     0 468176 150022 799963 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 389408 19453976 2119992 129842080    0    0     0 471128 147785 805579 76 20  4  0  0  0
186  0 389408 19423008 2119992 129855424    0    0     0 473056 152534 805261 77 20  3  0  0  0
192  0 389408 19419424 2119992 129869692    0    0     0 473408 151107 805397 76 20  4  0  0  0
128  0 389408 19417260 2119992 129883124    0    0     0 473288 151677 803710 77 20  3  0  0  0
191  0 389408 19411048 2119992 129896656    0    0     0 471404 148668 804635 76 19  5  0  0  0
169  0 389408 19406260 2119992 129909972    0    0     0 471896 148834 789231 74 19  6  0  0  0
254  0 389408 19393312 2119992 129923436    0    0     0 471612 149862 814832 75 20  5  0  0  0
101  0 389408 19385788 2119992 129936604    0    0     0 476852 152921 803343 74 19  7  0  0  0
99  0 389408 19376324 2119992 129949836    0    0     0 475632 151678 810964 76 20  5  0  0  0
208  0 389408 19365088 2119992 129963356    0    0     0 480084 151881 814992 78 20  2  0  0  0
231  0 389408 19340864 2119992 129976788    0    0     0 482160 152085 801458 74 20  6  0  0  0
130  0 389408 19330476 2119992 129990196    0    0     0 483024 151545 814662 77 20  3  0  0  0
255  0 389408 19312832 2119992 130003128    0    0     0 480056 152141 818292 75 20  5  0  0  0
223  0 389408 19305224 2119992 130016776    0    0     0 495412 159402 832124 77 20  3  0  0  0
157  0 389408 19303832 2119992 130030788    0    0     0 482008 152664 812705 76 20  4  0  0  0
178  1 389408 19264812 2119992 130044248    0    0     0 479032 150663 801247 73 19  8  0  0  0
268  0 389408 19254056 2119992 130057668    0    0     0 483556 151120 816036 77 20  3  0  0  0
181  0 389408 19237380 2119992 130071552    0    0     0 477004 147805 805514 76 20  4  0  0  0
261  0 389408 19222156 2119992 130085236    0    0     0 475800 149995 812183 76 20  4  0  0  0
147  1 389408 19208180 2119992 130099424    0    0     0 485840 154394 812631 77 20  2  0  0  0
32  0 389408 19197736 2119992 130113256    0    0     0 479556 151397 817724 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0 389408 19186732 2119992 130127304    0    0     0 479244 150446 810032 78 20  2  0  0  0
140  0 389408 19180928 2119992 130141140    0    0     0 486800 152542 819433 77 20  3  0  0  0
237  0 389408 19170876 2119992 130154972    0    0     0 477648 149123 808532 75 20  6  0  0  0
209  0 389408 19163216 2119992 130168960    0    0     0 479600 150371 808815 77 20  3  0  0  0
133  1 389408 19158380 2119992 130182812    0    0     0 481492 151248 787712 73 19  8  0  0  0
166  0 389408 19152896 2119992 130195800    0    0     0 473668 149616 785203 73 19  8  0  0  0
202  0 389408 19147868 2119992 130209100    0    0     0 474916 149479 817037 76 20  3  0  0  0
220  0 389408 19146464 2119996 130223740    0    0     0 477124 150230 807760 77 20  3  0  0  0
234  0 389408 19138320 2119996 130237160    0    0     0 475216 150585 815009 77 20  3  0  0  0
213  0 389408 19139916 2119996 130250512    0    0     0 471312 146598 760553 71 19 10  0  0  0
140  0 389408 19133488 2119996 130264324    0    0     0 477076 151326 818949 77 20  3  0  0  0
176  0 389408 19123076 2119996 130278396    0    0     0 474100 150553 813725 77 20  4  0  0  0
99  0 389408 19114756 2119996 130291976    0    0     0 475288 150805 815270 76 20  4  0  0  0
233  0 389408 19105380 2119996 130305832    0    0     0 473968 152464 812935 75 20  5  0  0  0
163  0 389408 19093204 2119996 130319792    0    0     0 471588 150671 809762 77 20  3  0  0  0
230  0 389408 19078132 2120000 130333648    0    0     4 472260 152521 812828 77 20  3  0  0  0
160  0 389408 19064324 2120000 130347444    0    0     0 473228 152646 817538 77 20  3  0  0  0
259  0 389408 19051432 2120000 130361468    0    0     0 475756 149174 816856 76 20  4  0  0  0
134  1 389408 19037872 2120000 130374984    0    0     0 478648 150808 813332 76 20  4  0  0  0
157  0 389408 19016644 2120000 130388752    0    0     0 475276 150223 808582 76 20  5  0  0  0
226  0 389408 19192040 2119916 130149580    0    0     0 471712 149357 809381 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0 389408 19159160 2119916 130161840    0    0     0 470168 148933 804477 76 19  5  0  0  0
170  0 389408 19151864 2119916 130175284    0    0     0 480900 153964 828828 76 20  4  0  0  0
170  0 389408 19136300 2119916 130188660    0    0     0 471028 150990 816692 76 20  5  0  0  0
171  0 389408 19132100 2119916 130201952    0    0     0 467516 149026 793733 75 19  5  0  0  0
232  0 389408 19123184 2119920 130215308    0    0     4 476284 151597 808711 73 19  7  0  0  0
163  0 389408 19118656 2119920 130228312    0    0     0 475064 150000 802100 76 20  4  0  0  0
171  0 389408 19102244 2119928 130241768    0    0     0 480972 151900 824960 76 20  4  0  0  0
45  0 389408 19075316 2119928 130255492    0    0     0 473984 156645 806995 75 20  6  0  0  0
183  0 389408 19055628 2119928 130268536    0    0     0 475980 152362 796207 75 20  5  0  0  0
177  0 389408 19047184 2119928 130281800    0    0     0 474308 152111 815505 75 20  5  0  0  0
190  0 389408 19042924 2119928 130294920    0    0     0 474548 148809 802377 75 20  5  0  0  0
194  0 389408 19033640 2119932 130308560    0    0     0 481460 150733 796932 72 19  8  0  0  0
257  0 389408 18993104 2119932 130321744    0    0     0 483024 153800 824033 75 20  5  0  0  0
212  0 389408 18982864 2119932 130335360    0    0     0 477752 151381 817567 76 20  4  0  0  0
268  0 389408 18960656 2119936 130349328    0    0     4 479924 155954 825299 77 20  3  0  0  0
202  0 389408 18947804 2119936 130363044    0    0     0 485792 158805 823712 78 20  2  0  0  0
153  0 389408 18933784 2119936 130377092    0    0     0 476932 153692 820133 77 20  3  0  0  0
261  0 389408 18921764 2119936 130391012    0    0     0 473372 149024 792082 76 20  4  0  0  0
243  0 389408 18904052 2119936 130404844    0    0     0 476156 151229 808447 76 20  4  0  0  0
247  0 389408 18891916 2119936 130418440    0    0     0 471268 149103 826198 76 20  5  0  0  0
195  0 389408 18880000 2119936 130432388    0    0     0 475744 151835 809127 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 389408 18869788 2119936 130446564    0    0     0 469232 150428 809003 76 20  4  0  0  0
199  0 389408 18858016 2119936 130460232    0    0     0 473272 151169 810799 76 20  4  0  0  0
237  1 389408 18847016 2119940 130473912    0    0     4 469836 148679 802228 75 19  6  0  0  0
96  0 389408 18838276 2119940 130487412    0    0     0 472940 151482 804633 77 20  4  0  0  0
137  0 389408 18821996 2119940 130501332    0    0     0 472232 152586 816489 77 20  3  0  0  0
240  0 389408 18808008 2119940 130515108    0    0     0 483376 156647 828118 77 20  3  0  0  0
185  0 389408 18769280 2119940 130528784    0    0     0 467796 146016 762711 72 18 10  0  0  0
134  0 389408 18804452 2119940 130542116    0    0     0 471620 150458 805633 75 20  5  0  0  0
212  0 389408 18793356 2119940 130556088    0    0     0 478448 154833 816400 77 20  3  0  0  0
205  0 389408 18784280 2119940 130570340    0    0     0 471024 151097 803548 77 20  4  0  0  0
215  0 389408 18773272 2119940 130584220    0    0     0 466356 148043 793331 72 19  8  0  0  0
241  0 389408 18760124 2119940 130597200    0    0     0 467876 149368 803649 75 19  6  0  0  0
155  1 389408 18737188 2119944 130610544    0    0     4 472840 157162 831995 76 20  4  0  0  0
147  0 389408 18718056 2119944 130624472    0    0     0 474668 154200 816259 77 20  3  0  0  0
220  0 389408 18705348 2119944 130638540    0    0     0 472364 149632 815796 77 20  3  0  0  0
165  0 389408 18698996 2119944 130652332    0    0     0 476604 153788 825556 76 20  4  0  0  0
183  0 389408 18686804 2119944 130666304    0    0     0 469228 147467 807198 76 20  4  0  0  0
118  0 389408 18671272 2119944 130680296    0    0     0 475932 153221 809069 76 20  4  0  0  0
85  1 389408 18658800 2119944 130694128    0    0     0 475616 151355 808388 75 20  5  0  0  0
179  0 389408 18642544 2119944 130707492    0    0     0 469256 149273 805024 76 20  4  0  0  0
228  0 389408 18634004 2119944 130721492    0    0     0 472948 151234 814254 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 389408 18625980 2119944 130735792    0    0     0 471176 151442 791960 73 19  7  0  0  0
263  0 389408 18752516 2119080 130492468    0    0     0 478428 152665 815474 76 20  3  0  0  0
227  0 389408 18730000 2119080 130505856    0    0     0 480100 152651 817809 77 20  3  0  0  0
195  0 389408 18721940 2119080 130519116    0    0     0 475540 148620 819291 75 20  5  0  0  0
158  0 389408 18719556 2119080 130532856    0    0     0 477244 150375 807634 75 20  5  0  0  0
73  0 389408 18686564 2119080 130546264    0    0     0 476680 151203 793034 75 20  6  0  0  0
151  0 389408 18676148 2119080 130560056    0    0     0 486044 156319 820747 75 20  5  0  0  0
164  0 389408 18667692 2119080 130573496    0    0     0 477868 153392 794971 74 19  7  0  0  0
168  0 389408 18659212 2119080 130587100    0    0     0 479808 150045 820208 77 20  4  0  0  0
207  0 389408 18643748 2119080 130600920    0    0     0 479368 149582 799252 72 19  9  0  0  0
72  0 389408 18611936 2119080 130613864    0    0     0 475116 149411 803813 76 20  4  0  0  0
161  0 389408 18592688 2119080 130627940    0    0     0 475580 152158 821678 77 20  3  0  0  0
128  0 389408 18579720 2119080 130641924    0    0     0 479188 151705 817999 76 20  4  0  0  0
221  0 389408 18568032 2119080 130655420    0    0     0 480256 154366 822671 77 20  3  0  0  0
170  0 389408 18558688 2119080 130669540    0    0     0 476164 150024 817087 76 20  4  0  0  0
237  0 389408 18552088 2119080 130683184    0    0     0 480448 155098 814658 77 20  2  0  0  0
119  0 389408 18539404 2119080 130696948    0    0     0 482708 152991 818026 76 20  4  0  0  0
15  1 389408 18533868 2119080 130711420    0    0     0 477560 150833 811083 74 20  7  0  0  0
226  1 389408 18525728 2119080 130724748    0    0     0 475508 149865 802751 75 20  5  0  0  0
150  0 389408 18518488 2119080 130738212    0    0     0 473880 149289 767506 70 18 11  1  0  0
140  0 389408 18512524 2119080 130750940    0    0     0 479124 151412 816350 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 389408 18503368 2119080 130764652    0    0     0 476756 151046 812293 77 20  3  0  0  0
268  0 389408 18488984 2119080 130778904    0    0     0 477876 151904 812410 78 20  2  0  0  0
195  0 389408 18477036 2119080 130793388    0    0     0 478756 151016 809730 77 20  3  0  0  0
194  0 389408 18432512 2119084 130807088    0    0     0 472156 148477 767133 72 19  9  0  0  0
125  0 389408 18452192 2119084 130819996    0    0     0 476316 151503 817560 77 20  3  0  0  0
139  0 389408 18443904 2119084 130833980    0    0     0 486564 158455 830436 77 20  3  0  0  0
35  0 389408 18436332 2119084 130848100    0    0     0 483456 156706 833019 77 20  3  0  0  0
38  0 389408 18426956 2119084 130862184    0    0     0 472808 149002 815604 76 20  4  0  0  0
86  1 389408 18421004 2119084 130875996    0    0     0 475420 150939 812308 76 19  5  0  0  0
178  0 389408 18412792 2119088 130889564    0    0     0 473240 149263 804997 76 20  4  0  0  0
116  0 389408 18392108 2119088 130903164    0    0     0 479500 150831 805834 77 20  3  0  0  0
207  1 389408 18377260 2119088 130917020    0    0     0 481080 152594 816290 77 20  3  0  0  0
205  0 389408 18372040 2119088 130930772    0    0     0 474588 149587 813531 76 20  5  0  0  0
235  0 389408 18361188 2119088 130944944    0    0     0 475128 150730 816574 75 20  5  0  0  0
216  0 389408 18353412 2119088 130958604    0    0     0 479484 151161 822921 76 20  4  0  0  0
195  0 389408 18353512 2119088 130972016    0    0     0 476372 151207 818483 77 20  3  0  0  0
192  0 389408 18342676 2119088 130986008    0    0     0 474768 151804 824119 76 20  4  0  0  0
32  1 389408 18326744 2119088 131000260    0    0     0 472524 151775 788758 77 20  4  0  0  0
161  1 389408 18311676 2119092 131013812    0    0     4 476756 149959 803580 75 20  5  0  0  0
143  0 389408 18545528 2119044 130773372    0    0     0 480012 148545 808250 76 20  4  0  0  0
265  0 389408 18532452 2119044 130785928    0    0     0 480920 150580 821737 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 389408 18523316 2119044 130799368    0    0     0 482744 151748 822505 77 20  3  0  0  0
206  1 389408 18513728 2119044 130812808    0    0     0 480348 150042 805845 77 20  3  0  0  0
171  0 389408 18476796 2119048 130826516    0    0     0 480076 149756 791269 75 20  6  0  0  0
148  0 389408 18468104 2119048 130839800    0    0     0 480120 152473 809301 77 20  3  0  0  0
 7  0 389408 18457284 2119048 130853760    0    0     0 478412 150908 810204 76 20  4  0  0  0
244  0 389408 18447424 2119048 130866968    0    0     0 474336 150047 804596 77 20  3  0  0  0
188  0 389408 18436016 2119048 130880428    0    0     0 476120 150132 801932 74 19  6  0  0  0
58  0 389408 18403908 2119056 130893804    0    0     4 471336 149315 803067 75 20  5  0  0  0
214  0 389408 18391764 2119056 130907088    0    0     0 473764 151131 820043 77 20  4  0  0  0
150  0 389408 18376672 2119056 130920576    0    0     0 477268 151327 815883 76 20  4  0  0  0
131  0 389408 18362308 2119056 130933892    0    0     0 482024 153897 812255 75 19  5  0  0  0
136  0 389408 18352700 2119056 130947408    0    0     0 477704 152494 813664 77 20  3  0  0  0
41  0 389408 18341444 2119056 130961144    0    0     0 477676 148268 803587 76 20  5  0  0  0
13  0 389408 18335904 2119056 130974028    0    0     0 473384 148736 811395 75 19  5  0  0  0
166  0 389408 18316292 2119056 130987828    0    0     0 475292 148635 802285 76 20  4  0  0  0
241  0 389408 18298776 2119056 131001844    0    0     0 474364 150648 813477 76 20  4  0  0  0
159  1 389408 18284308 2119060 131015452    0    0     4 470944 148959 787440 75 19  6  0  0  0
234  1 389408 18266508 2119064 131028620    0    0     0 472592 149627 810137 74 20  6  0  0  0
101  0 389408 18256264 2119064 131042588    0    0     0 474232 150185 794793 75 20  5  0  0  0
137  0 389408 18241884 2119064 131055896    0    0     0 484752 156081 826875 76 20  4  0  0  0
140  0 389408 18228624 2119064 131069980    0    0     0 473132 152071 815763 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 389408 18206672 2119064 131083672    0    0     0 467252 145539 753720 71 18 10  0  0  0
143  0 389408 18217644 2119064 131096688    0    0     0 471436 149276 808923 76 19  5  0  0  0
218  0 389408 18213496 2119064 131110628    0    0     0 470068 148886 800765 74 19  6  0  0  0
185  0 389408 18201308 2119064 131123964    0    0     0 474920 152374 803029 75 19  6  0  0  0
222  0 389408 18184800 2119064 131137604    0    0     0 471468 152773 812597 77 20  3  0  0  0
241  0 389408 18168504 2119072 131151712    0    0     4 465912 150308 795150 74 19  6  0  0  0
249  0 389408 18154264 2119072 131165100    0    0     0 474852 155618 814694 77 20  3  0  0  0
140  0 389408 18133552 2119072 131179036    0    0     0 469932 150011 808434 77 20  3  0  0  0
135  0 389408 18120728 2119072 131192836    0    0     0 467148 148733 809120 76 20  4  0  0  0
260  0 389408 18106948 2119072 131206668    0    0     0 470280 149975 820877 76 20  4  0  0  0
166  0 389408 18092112 2119072 131220788    0    0     0 472708 151426 810781 76 20  4  0  0  0
167  0 389408 18078156 2119076 131234716    0    0     0 469368 147440 805968 75 20  5  0  0  0
219  0 389408 18064100 2119076 131247872    0    0     0 473956 150757 826698 76 20  4  0  0  0
181  0 389408 18049068 2119076 131262360    0    0     0 470640 148863 815230 76 20  4  0  0  0
178  0 389408 18040140 2119080 131276160    0    0     4 472140 150983 812709 77 20  3  0  0  0
175  0 389408 18028932 2119080 131289912    0    0     0 480120 152260 821107 75 20  5  0  0  0
228  0 389408 18016372 2119080 131303520    0    0     0 479096 149115 802467 75 20  5  0  0  0
216  0 389408 17995004 2119080 131317444    0    0     0 479216 150409 817054 77 20  3  0  0  0
264  0 389408 17983840 2119080 131331156    0    0     0 483764 152104 807616 77 20  3  0  0  0
260  0 389408 17973576 2119080 131345760    0    0     0 480040 152156 818782 77 20  3  0  0  0
170  0 389408 18193164 2116632 131106352    0    0     0 481184 150474 791847 75 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 389408 18180692 2116632 131119476    0    0     0 480320 152748 819298 77 20  3  0  0  0
69  0 389408 18159580 2116632 131133192    0    0     0 478100 151452 816025 76 20  4  0  0  0
155  0 389408 18145296 2116632 131146636    0    0     0 484920 154579 814457 76 20  4  0  0  0
145  0 389408 18126872 2116632 131160580    0    0     0 480340 151598 804699 75 20  5  0  0  0
151  0 389408 18092748 2116632 131174304    0    0     0 477100 151459 815154 75 20  5  0  0  0
264  0 389408 18081224 2116632 131188284    0    0     0 474308 150390 806661 77 20  3  0  0  0
158  0 389408 18064464 2116632 131201976    0    0     0 472344 150037 816200 77 20  3  0  0  0
256  0 389408 18051936 2116632 131215768    0    0     0 474320 149799 812093 76 20  4  0  0  0
237  0 389408 18041800 2116632 131229948    0    0     0 471192 148120 808530 75 20  5  0  0  0
243  0 389408 18028316 2116632 131243528    0    0     0 472516 149171 816032 76 20  4  0  0  0
259  0 389408 18015804 2116632 131257304    0    0     0 480872 154380 803375 75 20  5  0  0  0
201  0 389408 18002388 2116632 131270932    0    0     0 473544 151797 807719 78 20  2  0  0  0
199  0 389408 17987504 2116632 131285032    0    0     0 478484 153070 814497 78 20  2  0  0  0
256  0 389408 17978976 2116632 131299684    0    0     0 470284 152908 817608 76 19  4  0  0  0
50  1 389408 17964072 2116632 131312908    0    0     0 472364 151834 811840 78 20  2  0  0  0
62  0 389408 17947964 2116632 131326924    0    0     0 473628 150740 807846 78 20  2  0  0  0
74  1 389408 17931984 2116632 131340856    0    0     0 477416 152411 820131 77 20  3  0  0  0
252  0 389408 17918888 2116632 131354776    0    0     0 472148 149492 795601 76 20  4  0  0  0
128  0 389408 17865204 2116632 131369076    0    0     0 474640 148154 761357 72 19  9  0  0  0
233  0 389408 17905984 2116632 131382052    0    0     0 476348 152536 811203 76 20  4  0  0  0
202  0 389408 17892120 2116632 131395900    0    0     0 474424 151729 813100 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 389408 17873764 2116632 131409336    0    0     0 468736 149065 802188 74 19  7  0  0  0
66  0 389408 17863720 2116636 131423148    0    0     4 471032 151945 812741 76 20  4  0  0  0
195  0 389408 17853612 2116640 131436936    0    0     0 468336 148644 789747 73 19  8  0  0  0
117  0 389408 17839316 2116640 131450516    0    0     0 470392 150391 808096 76 20  4  0  0  0
157  0 389408 17823224 2116640 131464292    0    0     0 470336 149615 817090 77 20  3  0  0  0
217  0 389408 17808544 2116640 131477720    0    0     0 473612 151431 817343 77 20  3  0  0  0
159  0 389408 17794432 2116640 131491732    0    0     0 473232 150642 815473 74 20  6  0  0  0
248  0 389408 17783092 2116640 131505596    0    0     0 472800 148349 813732 75 19  6  0  0  0
222  0 389408 17768492 2116640 131519020    0    0     0 474044 152182 818374 77 20  3  0  0  0
214  0 389408 17751672 2116640 131532576    0    0     0 475096 150738 799679 74 20  6  0  0  0
158  1 389408 17722124 2116640 131546536    0    0     0 474292 150304 808973 76 20  5  0  0  0
244  0 389408 17718136 2116644 131560268    0    0     4 476716 148988 785939 73 19  8  0  0  0
195  0 389408 17698068 2116644 131573068    0    0     0 475444 149615 775466 72 19  9  1  0  0
120  0 389408 17687388 2116644 131586212    0    0     0 483352 151838 824388 74 19  6  0  0  0
262  0 389408 17678664 2116644 131600244    0    0     0 483788 152836 810061 74 19  7  0  0  0
248  0 389408 17660312 2116644 131613284    0    0     0 479612 149902 807526 74 20  6  0  0  0
150  0 389408 17643688 2116644 131626976    0    0     0 480740 152245 804512 76 20  4  0  0  0
248  1 389408 17883980 2116644 131394864    0    0     0 479984 149171 801803 74 19  6  0  0  0
131  0 389408 17880060 2116644 131406348    0    0     0 481940 153933 819237 77 20  3  0  0  0
167  0 389408 17865804 2116648 131420204    0    0     0 481912 153237 818111 76 19  5  0  0  0
230  0 389408 17848684 2116648 131434096    0    0     0 483404 153144 806043 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 389408 17829104 2116648 131447544    0    0     0 479460 151170 808782 75 20  5  0  0  0
