You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:12:02| 24   6  47  19   0| 900M  571M| 494B    0 |   0     0 | 233k  704k
24-06 17:12:03| 24   5  47  19   0| 916M  579M| 422B  406B|   0     0 | 234k  690k
24-06 17:12:04| 24   6  48  19   0| 895M  560M| 120B    0 |   0     0 | 232k  696k
24-06 17:12:05| 24   5  48  19   0| 917M  570M| 272B  412B|   0     0 | 233k  691k
24-06 17:12:06| 25   6  47  19   0| 910M  563M| 589B  407B|   0     0 | 235k  707k
24-06 17:12:07| 24   6  47  19   0| 920M  584M| 469B  407B|   0     0 | 235k  699k
24-06 17:12:08| 24   6  47  19   0| 893M  568M|1430B 1698B|   0     0 | 235k  713k
24-06 17:12:09| 23   6  48  20   0| 879M  552M| 465B  410B|   0     0 | 229k  686k
24-06 17:12:10| 23   5  47  21   0| 868M  548M| 540B  408B|   0     0 | 227k  683k
24-06 17:12:11| 24   6  46  20   0| 874M  543M| 427B  406B|   0     0 | 229k  690k
24-06 17:12:12| 24   6  46  21   0| 917M  555M| 120B    0 |   0     0 | 232k  698k
24-06 17:12:13| 25   6  46  20   0| 876M  555M| 427B  417B|   0     0 | 235k  710k
24-06 17:12:14| 24   5  47  20   0| 884M  562M| 932B  414B|   0     0 | 232k  696k
24-06 17:12:15| 24   6  46  20   0| 922M  563M| 437B  414B|   0     0 | 235k  711k
24-06 17:12:16| 24   6  47  19   0| 905M  576M|1011B  999B|   0     0 | 233k  698k
24-06 17:12:17| 24   6  47  19   0| 914M  577M| 426B  407B|   0     0 | 236k  706k
24-06 17:12:18| 24   6  47  19   0| 917M  583M| 551B  417B|   0     0 | 235k  702k
24-06 17:12:19| 23   6  48  19   0| 895M  570M| 435B  413B|   0     0 | 232k  696k
24-06 17:12:20| 25   6  47  19   0| 911M  562M| 933B 1107B|   0     0 | 237k  726k
24-06 17:12:21| 25   6  47  18   0| 882M  566M| 434B  414B|   0     0 | 237k  724k
24-06 17:12:22| 24   6  47  19   0| 898M  561M| 559B  413B|   0     0 | 234k  704k
24-06 17:12:23| 24   6  46  20   0| 943M  577M| 886B  981B|   0     0 | 238k  715k
24-06 17:12:24| 24   6  48  18   0| 898M  570M| 656B  601B|   0     0 | 234k  700k
24-06 17:12:25| 24   6  47  19   0| 916M  564M| 437B  413B|   0     0 | 235k  717k
24-06 17:12:26| 24   6  47  19   0| 881M  574M| 555B  413B|   0     0 | 232k  701k
24-06 17:12:27| 25   6  46  20   0| 898M  559M| 436B  413B|   0     0 | 235k  718k
24-06 17:12:28| 23   5  46  21   0| 884M  550M| 554B  414B|   0     0 | 228k  682k
24-06 17:12:29| 23   5  47  20   0| 889M  539M|   0     0 |   0     0 | 226k  675k
24-06 17:12:30| 24   5  47  19   0| 917M  563M| 548B  415B|   0     0 | 233k  702k
24-06 17:12:31| 23   6  47  20   0| 886M  561M|   0     0 |   0     0 | 231k  686k
24-06 17:12:32| 24   6  47  19   0| 930M  578M| 494B    0 |   0     0 | 237k  710k
24-06 17:12:33| 24   6  48  18   0| 901M  579M|   0     0 |   0     0 | 237k  709k
24-06 17:12:34| 24   6  48  18   0| 897M  573M| 555B  415B|   0     0 | 234k  707k
24-06 17:12:35| 25   6  47  18   0| 915M  572M| 436B  488B|   0     0 | 237k  716k
24-06 17:12:36| 24   6  47  18   0| 901M  574M| 556B  489B|   0     0 | 235k  715k
24-06 17:12:37| 24   6  47  18   0| 905M  584M|   0    74B|   0     0 | 238k  724k
24-06 17:12:38| 25   6  47  18   0| 918M  576M| 545B  487B|   0     0 | 238k  719k
24-06 17:12:39| 24   6  48  19   0| 902M  576M| 428B  480B|   0     0 | 236k  711k
24-06 17:12:40| 25   6  47  18   0| 905M  573M| 120B   74B|   0     0 | 238k  727k
24-06 17:12:41| 24   6  48  18   0| 911M  586M| 488B 8505B|   0     0 | 236k  705k
24-06 17:12:42| 25   6  47  18   0| 922M  577M| 557B  491B|   0     0 | 238k  721k
24-06 17:12:43| 24   6  47  19   0| 922M  575M| 438B  414B|   0     0 | 235k  710k
24-06 17:12:44| 24   6  48  19   0| 889M  562M| 927B  417B|   0     0 | 232k  688k
24-06 17:12:45| 23   5  48  20   0| 882M  564M|   0     0 |   0     0 | 230k  678k
24-06 17:12:46| 24   6  46  20   0| 900M  558M| 120B    0 |   0     0 | 234k  715k
24-06 17:12:47| 25   6  47  18   0| 916M  580M|   0     0 |   0     0 | 239k  725k
24-06 17:12:48| 24   6  47  19   0| 904M  563M| 120B    0 |   0     0 | 235k  704k
24-06 17:12:49| 25   6  47  19   0| 911M  576M|   0     0 |   0     0 | 237k  729k
24-06 17:12:50| 24   6  48  18   0| 897M  577M| 120B    0 |   0     0 | 236k  713k
24-06 17:12:51| 25   6  47  19   0| 939M  578M|   0     0 |   0     0 | 238k  717k
24-06 17:12:52| 25   6  48  18   0| 909M  582M| 120B    0 |   0     0 | 238k  721k
24-06 17:12:53| 25   6  47  18   0| 928M  576M|   0     0 |   0     0 | 239k  731k
24-06 17:12:54| 25   6  47  18   0| 921M  586M| 564B  413B|   0     0 | 239k  729k
24-06 17:12:55| 25   6  47  18   0| 912M  579M| 444B  487B|   0     0 | 236k  719k
24-06 17:12:56| 24   6  48  18   0| 910M  579M| 563B  480B|   0     0 | 237k  716k
24-06 17:12:57| 25   6  46  18   0| 937M  578M| 443B  480B|   0     0 | 241k  740k
24-06 17:12:58| 24   6  48  18   0| 921M  590M| 556B  489B|   0     0 | 239k  716k
24-06 17:12:59| 25   6  48  18   0| 917M  579M| 574B  622B|   0     0 | 238k  725k
24-06 17:13:00| 25   6  48  18   0| 907M  577M| 565B  480B|   0     0 | 237k  720k
24-06 17:13:01| 24   6  48  19   0| 880M  573M| 445B  406B|   0     0 | 230k  691k
24-06 17:13:02| 24   6  47  20   0| 869M  552M| 938B  480B|   0     0 | 230k  692k
24-06 17:13:03| 24   6  47  20   0| 906M  570M| 866B  812B|   0     0 | 233k  693k
24-06 17:13:04| 25   6  47  18   0| 926M  574M| 557B  413B|   0     0 | 239k  729k
24-06 17:13:05| 24   6  47  18   0| 876M  564M| 437B  416B|   0     0 | 234k  720k
24-06 17:13:06| 25   5  47  18   0| 940M  579M| 861B  819B|   0     0 | 237k  721k
24-06 17:13:07| 25   6  47  18   0| 922M  576M| 889B 1282B|   0     0 | 238k  731k
24-06 17:13:08| 25   6  48  17   0| 921M  578M| 545B  413B|   0     0 | 239k  731k
24-06 17:13:09| 25   6  48  18   0| 915M  586M|   0     0 |   0     0 | 238k  727k
24-06 17:13:10| 24   6  48  18   0| 904M  591M| 540B  408B|   0     0 | 237k  719k
24-06 17:13:11| 24   6  48  18   0| 923M  591M| 427B  406B|   0     0 | 239k  725k
24-06 17:13:12| 25   6  48  18   0| 903M  574M| 120B    0 |   0     0 | 237k  723k
24-06 17:13:13| 25   6  48  18   0| 919M  575M| 427B  417B|   0     0 | 237k  710k
24-06 17:13:14| 25   6  48  17   0| 916M  579M| 558B  414B|   0     0 | 237k  717k
24-06 17:13:15| 25   6  48  18   0| 908M  578M| 811B  414B|   0     0 | 236k  720k
24-06 17:13:16| 25   6  47  17   0| 920M  582M|1011B  999B|   0     0 | 241k  741k
24-06 17:13:17| 24   6  48  18   0| 892M  588M| 426B  407B|   0     0 | 235k  707k
24-06 17:13:18| 25   6  45  19   0| 932M  571M| 551B  417B|   0     0 | 240k  732k
24-06 17:13:19| 23   6  48  20   0| 875M  557M| 435B  413B|   0     0 | 229k  680k
24-06 17:13:20| 24   6  47  19   0| 893M  560M| 620B  479B|   0     0 | 232k  702k
24-06 17:13:21| 25   6  47  18   0| 925M  573M| 434B  414B|   0     0 | 240k  732k
24-06 17:13:22| 25   6  46  19   0| 913M  573M| 559B  413B|   0     0 | 237k  725k
24-06 17:13:23| 24   6  47  19   0| 887M  581M| 886B  981B|   0     0 | 237k  720k
24-06 17:13:24| 25   6  48  18   0| 909M  580M| 554B  413B|   0     0 | 237k  721k
24-06 17:13:25| 25   6  47  18   0| 915M  578M| 437B  413B|   0     0 | 238k  729k
24-06 17:13:26| 25   6  48  17   0| 910M  577M| 555B  413B|   0     0 | 239k  728k
24-06 17:13:27| 25   6  47  18   0| 935M  582M| 436B  413B|   0     0 | 239k  722k
24-06 17:13:28| 25   6  47  18   0| 902M  578M| 620B  480B|   0     0 | 241k  741k
24-06 17:13:29| 25   6  47  17   0| 906M  585M|   0     0 |   0     0 | 240k  734k
24-06 17:13:30| 23   6  50  17   0| 850M  550M| 548B  415B|   0     0 | 226k  680k
24-06 17:13:31| 25   6  47  18   0| 931M  580M|   0     0 |   0     0 | 239k  726k
24-06 17:13:32| 25   6  47  18   0| 919M  582M| 494B    0 |   0     0 | 238k  726k
24-06 17:13:33| 25   6  47  18   0| 915M  580M|   0     0 |   0     0 | 240k  733k
24-06 17:13:34| 24   6  48  18   0| 904M  580M| 555B  415B|   0     0 | 235k  709k
24-06 17:13:35| 24   6  48  19   0| 881M  559M| 436B  488B|   0     0 | 231k  694k
24-06 17:13:36| 24   6  47  19   0| 876M  560M| 496B  489B|   0     0 | 232k  703k
24-06 17:13:37| 24   6  46  20   0| 891M  553M|  60B   74B|   0     0 | 233k  711k
24-06 17:13:38| 25   6  47  18   0| 935M  564M| 485B  487B|   0     0 | 237k  725k
24-06 17:13:39| 25   6  47  18   0| 917M  582M| 488B  480B|   0     0 | 241k  736k
24-06 17:13:40| 24   6  48  18   0| 889M  578M|  60B   74B|   0     0 | 234k  704k
24-06 17:13:41| 25   6  47  18   0| 919M  581M| 680B 8506B|   0     0 | 238k  719k
24-06 17:13:42| 24   6  48  17   0| 898M  581M| 497B  491B|   0     0 | 236k  715k
24-06 17:13:43| 25   6  47  18   0| 923M  572M| 498B  414B|   0     0 | 237k  727k
24-06 17:13:44| 24   6  48  18   0| 917M  581M| 493B  417B|   0     0 | 235k  713k
24-06 17:13:45| 25   6  47  18   0| 919M  584M| 434B    0 |   0     0 | 239k  733k
24-06 17:13:46| 25   6  47  17   0| 914M  570M|  60B    0 |   0     0 | 241k  748k
24-06 17:13:47| 25   6  48  18   0| 910M  601M|  60B    0 |   0     0 | 238k  722k
24-06 17:13:48| 25   6  46  18   0| 920M  563M|  60B    0 |   0     0 | 241k  746k
24-06 17:13:49| 25   6  47  18   0| 931M  588M|  60B    0 |   0     0 | 240k  722k
24-06 17:13:50| 25   6  47  18   0| 923M  581M|  60B    0 |   0     0 | 238k  721k
24-06 17:13:51| 25   6  47  17   0| 893M  562M|  60B    0 |   0     0 | 239k  741k
24-06 17:13:52| 24   5  48  19   0| 895M  570M|  60B    0 |   0     0 | 231k  692k
24-06 17:13:53| 24   6  47  19   0| 903M  555M|  60B    0 |   0     0 | 235k  705k
24-06 17:13:54| 24   6  48  19   0| 880M  541M|  60B    0 |   0     0 | 229k  694k
24-06 17:13:55| 24   6  47  19   0| 929M  602M|  60B    0 |   0     0 | 237k  707k
24-06 17:13:56| 25   6  47  18   0| 916M  579M|  60B    0 |   0     0 | 239k  731k
24-06 17:13:57| 24   6  48  19   0| 890M  564M|  60B    0 |   0     0 | 234k  706k
24-06 17:13:58| 25   6  47  19   0| 892M  563M|  60B    0 |   0     0 | 235k  723k
24-06 17:13:59| 24   6  47  19   0| 935M  580M|  60B    0 |   0     0 | 238k  717k
24-06 17:14:00| 24   6  48  18   0| 896M  575M|  60B    0 |   0     0 | 236k  721k
24-06 17:14:01| 25   6  48  18   0| 921M  572M|  60B    0 |   0     0 | 238k  719k
24-06 17:14:02| 25   6  47  18   0| 913M  582M| 434B    0 |   0     0 | 239k  727k
24-06 17:14:03| 25   6  48  17   0| 902M  576M| 482B  406B|   0     0 | 238k  720k
24-06 17:14:04| 25   6  48  17   0| 906M  562M|  60B    0 |   0     0 | 236k  724k
24-06 17:14:05| 25   6  47  18   0| 907M  573M|  60B   74B|   0     0 | 237k  727k
24-06 17:14:06| 25   6  47  18   0| 911M  572M| 801B  893B|   0     0 | 237k  720k
24-06 17:14:07| 25   6  46  18   0| 912M  579M| 529B  481B|   0     0 | 240k  744k
24-06 17:14:08| 25   6  47  18   0| 925M  570M| 845B 1362B|   0     0 | 238k  725k
24-06 17:14:09| 24   6  47  19   0| 888M  568M| 120B   74B|   0     0 | 232k  693k
24-06 17:14:10| 24   6  46  19   0| 910M  562M| 420B  482B|   0     0 | 234k  712k
24-06 17:14:11| 24   6  47  20   0| 900M  563M| 547B  406B|   0     0 | 233k  698k
24-06 17:14:12| 24   6  48  18   0| 911M  567M|   0    74B|   0     0 | 235k  711k
24-06 17:14:13| 24   6  47  18   0| 918M  579M| 547B  417B|   0     0 | 238k  720k
24-06 17:14:14| 24   6  48  18   0| 906M  571M| 438B  414B|   0     0 | 235k  710k
24-06 17:14:15| 24   6  48  18   0| 883M  570M| 931B  414B|   0     0 | 235k  721k
24-06 17:14:16| 25   6  47  18   0| 908M  568M| 891B  999B|   0     0 | 236k  722k
24-06 17:14:17| 25   6  48  18   0| 922M  587M| 546B  407B|   0     0 | 238k  710k
24-06 17:14:18| 25   6  48  17   0| 931M  564M| 431B  417B|   0     0 | 237k  724k
24-06 17:14:19| 24   6  47  18   0| 924M  586M| 555B  413B|   0     0 | 238k  717k
24-06 17:14:20| 24   6  47  18   0| 926M  593M| 813B 1107B|   0     0 | 238k  718k
24-06 17:14:21| 25   6  48  17   0| 912M  575M| 554B  414B|   0     0 | 237k  723k
24-06 17:14:22| 24   6  48  17   0| 899M  575M| 439B  413B|   0     0 | 236k  719k
24-06 17:14:23| 24   6  48  18   0| 904M  586M|1006B  981B|   0     0 | 238k  715k
24-06 17:14:24| 26   6  47  17   0| 938M  592M| 434B  413B|   0     0 | 242k  737k
24-06 17:14:25| 25   6  48  17   0| 929M  587M| 557B  413B|   0     0 | 242k  735k
24-06 17:14:26| 25   6  47  18   0| 909M  569M| 435B  413B|   0     0 | 237k  725k
24-06 17:14:27| 24   6  47  19   0| 913M  561M| 556B  413B|   0     0 | 236k  714k
24-06 17:14:28| 24   6  47  19   0| 901M  565M| 434B  414B|   0     0 | 237k  723k
24-06 17:14:29| 24   6  47  19   0| 899M  569M| 120B    0 |   0     0 | 234k  699k
24-06 17:14:30| 25   6  48  17   0| 911M  587M| 428B  415B|   0     0 | 240k  728k
24-06 17:14:31| 25   6  47  18   0| 931M  594M| 120B    0 |   0     0 | 242k  733k
24-06 17:14:32| 25   6  48  17   0| 913M  588M| 374B    0 |   0     0 | 238k  719k
24-06 17:14:33| 26   6  46  18   0| 925M  572M| 120B    0 |   0     0 | 242k  756k
24-06 17:14:34| 25   6  47  17   0| 939M  594M| 435B  415B|   0     0 | 239k  725k
24-06 17:14:35| 25   6  48  17   0| 935M  591M| 556B  488B|   0     0 | 241k  726k
24-06 17:14:36| 25   6  48  17   0| 909M  585M| 436B  489B|   0     0 | 241k  736k
24-06 17:14:37| 25   6  48  18   0| 937M  600M| 120B   74B|   0     0 | 240k  721k
24-06 17:14:38| 25   6  47  17   0| 932M  592M| 425B  487B|   0     0 | 241k  736k
24-06 17:14:39| 25   6  48  17   0| 926M  592M| 548B  480B|   0     0 | 240k  732k
24-06 17:14:40| 25   6  48  17   0| 909M  582M|   0    74B|   0     0 | 240k  733k
24-06 17:14:41| 25   6  47  17   0| 924M  590M| 740B 8504B|   0     0 | 241k  736k
24-06 17:14:42| 25   6  47  17   0| 926M  594M| 437B  491B|   0     0 | 241k  738k
24-06 17:14:43| 25   6  46  19   0| 908M  568M| 558B  414B|   0     0 | 238k  733k
24-06 17:14:44| 24   6  47  19   0| 913M  570M| 433B  417B|   0     0 | 235k  711k
24-06 17:14:45| 24   6  48  19   0| 890M  558M| 494B    0 |   0     0 | 233k  701k
24-06 17:14:46| 25   6  48  18   0| 904M  575M|   0     0 |   0     0 | 238k  724k
24-06 17:14:47| 25   6  48  17   0| 925M  585M| 120B    0 |   0     0 | 240k  727k
24-06 17:14:48| 26   6  47  17   0| 937M  590M|   0     0 |   0     0 | 243k  743k
24-06 17:14:49| 25   6  48  17   0| 918M  591M| 120B    0 |   0     0 | 239k  721k
24-06 17:14:50| 25   6  47  18   0| 933M  584M|   0     0 |   0     0 | 239k  726k
24-06 17:14:51| 25   6  47  17   0| 939M  591M| 120B    0 |   0     0 | 241k  732k
24-06 17:14:52| 26   6  47  17   0| 939M  590M|   0     0 |   0     0 | 241k  737k
24-06 17:14:53| 25   6  47  17   0| 928M  595M| 120B    0 |   0     0 | 241k  729k
24-06 17:14:54| 25   6  48  17   0| 919M  587M|   0     0 |   0     0 | 240k  723k
24-06 17:14:55| 26   6  47  17   0| 917M  596M| 120B    0 |   0     0 | 243k  751k
24-06 17:14:56| 26   6  47  17   0| 918M  588M|   0     0 |   0     0 | 241k  747k
24-06 17:14:57| 24   6  48  17   0| 930M  580M| 222B  188B|   0     0 | 239k  729k
24-06 17:14:58| 25   6  47  17   0| 932M  577M|   0     0 |   0     0 | 242k  739k
24-06 17:14:59| 25   6  48  17   0| 921M  579M| 120B    0 |   0     0 | 240k  727k
24-06 17:15:00| 24   6  47  18   0| 901M  572M|   0     0 |   0     0 | 233k  708k
24-06 17:15:01| 24   6  47  19   0| 914M  578M| 120B    0 |   0     0 | 235k  704k
24-06 17:15:02| 24   6  47  19   0| 904M  570M| 374B    0 |   0     0 | 235k  710k
24-06 17:15:03| 24   6  48  18   0| 920M  585M| 542B  406B|   0     0 | 237k  713k
24-06 17:15:04| 26   6  47  17   0| 927M  585M|   0     0 |   0     0 | 242k  746k
24-06 17:15:05| 26   6  46  17   0| 899M  581M| 120B    0 |   0     0 | 245k  768k
24-06 17:15:06| 25   6  48  17   0| 921M  589M| 741B  819B|   0     0 | 240k  726k
24-06 17:15:07| 25   6  47  17   0| 923M  578M|1009B 1282B|   0     0 | 240k  732k
24-06 17:15:08| 25   6  48  17   0| 910M  587M| 425B  413B|   0     0 | 241k  743k
24-06 17:15:09| 26   6  46  17   0| 934M  582M| 120B    0 |   0     0 | 242k  748k
24-06 17:15:10| 25   6  48  17   0| 919M  580M| 420B  408B|   0     0 | 239k  733k
24-06 17:15:11| 25   6  48  17   0| 909M  591M| 547B  406B|   0     0 | 239k  721k
24-06 17:15:12| 26   6  47  17   0| 930M  581M|   0     0 |   0     0 | 241k  747k
24-06 17:15:13| 25   6  48  17   0| 916M  591M| 547B  417B|   0     0 | 241k  738k
24-06 17:15:14| 25   6  47  17   0| 928M  589M| 438B  414B|   0     0 | 241k  737k
24-06 17:15:15| 24   6  49  17   0| 913M  595M| 931B  488B|   0     0 | 239k  716k
24-06 17:15:16| 25   6  48  17   0| 921M  585M| 891B 1073B|   0     0 | 240k  739k
24-06 17:15:17| 25   6  46  19   0| 917M  559M| 546B  481B|   0     0 | 237k  730k
24-06 17:15:18| 25   6  46  19   0| 914M  568M| 431B  491B|   0     0 | 238k  723k
24-06 17:15:19| 24   6  46  21   0| 919M  562M| 555B  487B|   0     0 | 234k  694k
24-06 17:15:20| 26   6  47  17   0| 891M  576M| 440B  487B|   0     0 | 241k  746k
24-06 17:15:21| 26   6  47  17   0| 927M  593M| 554B  414B|   0     0 | 243k  749k
24-06 17:15:22| 25   6  48  17   0| 916M  599M| 439B  487B|   0     0 | 239k  722k
24-06 17:15:23| 25   6  47  17   0| 924M  583M|1006B  981B|   0     0 | 240k  734k
24-06 17:15:24| 25   6  47  17   0| 898M  584M| 434B  413B|   0     0 | 240k  739k
24-06 17:15:25| 26   6  47  17   0| 919M  580M| 557B  413B|   0     0 | 241k  745k
24-06 17:15:26| 25   6  48  17   0| 917M  591M| 435B  413B|   0     0 | 238k  714k
24-06 17:15:27| 25   6  48  17   0| 923M  582M| 556B  413B|   0     0 | 237k  723k
24-06 17:15:28| 25   6  48  17   0| 913M  586M| 434B  414B|   0     0 | 238k  719k
24-06 17:15:29| 25   6  47  16   0| 911M  582M| 120B    0 |   0     0 | 241k  750k
24-06 17:15:30| 24   6  49  16   0| 897M  571M| 428B  415B|   0     0 | 234k  720k
24-06 17:15:31| 25   6  48  17   0| 934M  598M| 120B    0 |   0     0 | 241k  734k
24-06 17:15:32| 26   6  47  17   0| 924M  592M| 374B    0 |   0     0 | 241k  753k
24-06 17:15:33| 24   6  48  17   0| 936M  600M| 120B    0 |   0     0 | 242k  722k
24-06 17:15:34| 25   6  47  19   0| 915M  558M| 435B  415B|   0     0 | 236k  721k
24-06 17:15:35| 24   6  48  18   0| 896M  571M| 556B  488B|   0     0 | 233k  695k
24-06 17:15:36| 24   6  47  19   0| 915M  559M| 436B  489B|   0     0 | 234k  703k
24-06 17:15:37| 24   6  48  18   0| 932M  593M| 120B   74B|   0     0 | 238k  709k
24-06 17:15:38| 25   6  47  17   0| 916M  587M| 425B  487B|   0     0 | 240k  739k
24-06 17:15:39| 25   6  48  17   0| 920M  595M| 548B  480B|   0     0 | 239k  729k
24-06 17:15:40| 26   6  46  17   0| 918M  582M|   0    74B|   0     0 | 244k  764k
24-06 17:15:41| 25   6  48  17   0| 917M  577M| 866B 8504B|   0     0 | 238k  724k
24-06 17:15:42| 25   6  48  17   0| 925M  586M| 437B  491B|   0     0 | 240k  735k
24-06 17:15:43| 25   6  48  17   0| 915M  587M| 558B  414B|   0     0 | 241k  734k
24-06 17:15:44| 25   6  47  18   0| 934M  588M| 433B  417B|   0     0 | 242k  731k
24-06 17:15:45| 25   6  49  16   0| 901M  587M| 494B    0 |   0     0 | 239k  722k
24-06 17:15:46| 26   6  47  17   0| 937M  592M|   0     0 |   0     0 | 244k  753k
24-06 17:15:47| 25   6  48  17   0| 924M  586M| 120B    0 |   0     0 | 242k  738k
24-06 17:15:48| 25   6  47  17   0| 925M  591M|   0     0 |   0     0 | 242k  744k
24-06 17:15:49| 25   6  48  17   0| 928M  590M| 120B    0 |   0     0 | 240k  732k
24-06 17:15:50| 25   6  48  17   0| 909M  590M|   0     0 |   0     0 | 240k  728k
24-06 17:15:51| 24   6  47  19   0| 912M  571M| 120B    0 |   0     0 | 234k  707k
24-06 17:15:52| 25   6  48  18   0| 902M  563M|   0     0 |   0     0 | 236k  716k
24-06 17:15:53| 24   6  47  19   0| 920M  575M| 120B    0 |   0     0 | 233k  690k
24-06 17:15:54| 25   6  47  18   0| 914M  585M| 444B  413B|   0     0 | 239k  719k
24-06 17:15:55| 26   6  47  17   0| 901M  584M| 564B  413B|   0     0 | 241k  751k
24-06 17:15:56| 25   6  47  17   0| 937M  589M| 443B  406B|   0     0 | 240k  726k
24-06 17:15:57| 26   6  47  17   0| 932M  577M| 563B  406B|   0     0 | 242k  751k
24-06 17:15:58| 24   6  48  19   0| 903M  555M| 436B  415B|   0     0 | 231k  696k
24-06 17:15:59| 24   5  47  19   0| 923M  569M| 556B  416B|   0     0 | 232k  689k
24-06 17:16:00| 25   6  47  18   0| 903M  578M| 445B  406B|   0     0 | 235k  711k
24-06 17:16:01| 25   6  48  17   0| 929M  591M| 565B  406B|   0     0 | 240k  732k
24-06 17:16:02| 25   6  48  17   0| 918M  585M| 818B  406B|   0     0 | 239k  731k
24-06 17:16:03| 25   6  48  17   0| 920M  590M| 986B  812B|   0     0 | 240k  731k
24-06 17:16:04| 24   6  48  17   0| 916M  586M| 437B  413B|   0     0 | 239k  725k
24-06 17:16:05| 25   6  48  17   0| 914M  577M| 557B  416B|   0     0 | 241k  745k
24-06 17:16:06| 25   6  48  17   0| 922M  592M| 741B  819B|   0     0 | 239k  720k
24-06 17:16:07| 25   6  47  17   0| 923M  584M|1009B 1282B|   0     0 | 244k  748k
24-06 17:16:08| 24   6  47  19   0| 928M  574M| 425B  413B|   0     0 | 235k  704k
24-06 17:16:09| 24   6  47  19   0| 897M  565M| 120B    0 |   0     0 | 235k  708k
24-06 17:16:10| 24   6  48  18   0| 896M  572M| 420B  408B|   0     0 | 234k  709k
24-06 17:16:11| 24   6  48  18   0| 907M  581M| 487B  406B|   0     0 | 237k  716k
24-06 17:16:12| 25   6  47  17   0| 924M  589M|  60B    0 |   0     0 | 240k  733k
24-06 17:16:13| 25   6  47  17   0| 928M  582M| 487B  417B|   0     0 | 241k  737k
24-06 17:16:14| 26   6  46  18   0| 893M  567M| 498B  414B|   0     0 | 240k  752k
24-06 17:16:15| 24   6  48  19   0| 876M  559M| 871B  414B|   0     0 | 232k  700k
24-06 17:16:16| 25   6  46  19   0| 904M  560M| 951B  999B|   0     0 | 234k  703k
24-06 17:16:17| 25   6  47  18   0| 910M  569M| 486B  407B|   0     0 | 238k  727k
24-06 17:16:18| 25   6  47  17   0| 921M  582M| 491B  417B|   0     0 | 240k  734k
24-06 17:16:19| 25   6  48  17   0| 898M  586M| 495B  413B|   0     0 | 237k  725k
24-06 17:16:20| 25   6  48  17   0| 919M  592M| 873B 1107B|   0     0 | 241k  736k
24-06 17:16:21| 26   6  47  17   0| 940M  591M| 494B  414B|   0     0 | 243k  739k
24-06 17:16:22| 25   6  48  17   0| 921M  590M| 499B  413B|   0     0 | 240k  733k
24-06 17:16:23| 25   6  47  17   0| 932M  583M| 946B  981B|   0     0 | 244k  745k
24-06 17:16:24| 25   6  48  17   0| 925M  584M| 494B  413B|   0     0 | 240k  729k
24-06 17:16:25| 24   6  48  18   0| 894M  570M| 497B  487B|   0     0 | 233k  703k
24-06 17:16:26| 24   6  47  19   0| 903M  566M| 495B  487B|   0     0 | 235k  702k
24-06 17:16:27| 24   6  47  19   0| 897M  565M| 496B  487B|   0     0 | 235k  711k
24-06 17:16:28| 25   5  48  18   0| 925M  578M| 494B  488B|   0     0 | 237k  719k
24-06 17:16:29| 25   6  48  17   0| 915M  589M|  60B   74B|   0     0 | 238k  728k
24-06 17:16:30| 25   6  48  17   0| 919M  590M| 488B  489B|   0     0 | 242k  741k
24-06 17:16:31| 25   6  48  18   0| 924M  595M|  60B    0 |   0     0 | 239k  720k
24-06 17:16:32| 24   6  47  18   0| 917M  572M| 434B   74B|   0     0 | 237k  726k
24-06 17:16:33| 24   6  47  19   0| 898M  562M|  60B    0 |   0     0 | 237k  713k
24-06 17:16:34| 25   6  47  18   0| 909M  567M| 495B  415B|   0     0 | 237k  719k
24-06 17:16:35| 26   6  47  17   0| 908M  573M| 496B  488B|   0     0 | 242k  751k
24-06 17:16:36| 25   6  48  17   0| 926M  587M| 496B  489B|   0     0 | 239k  731k
24-06 17:16:37| 25   6  48  17   0| 927M  591M|  60B   74B|   0     0 | 240k  729k
24-06 17:16:38| 25   6  47  17   0| 922M  596M| 485B  487B|   0     0 | 242k  748k
24-06 17:16:39| 25   6  48  17   0| 918M  587M| 488B  480B|   0     0 | 241k  736k
24-06 17:16:40| 25   6  48  18   0| 939M  605M|  60B   74B|   0     0 | 241k  721k
24-06 17:16:41| 26   6  47  17   0| 912M  586M| 680B 8505B|   0     0 | 242k  745k
24-06 17:16:42| 24   6  48  19   0| 913M  570M| 497B  491B|   0     0 | 234k  704k
24-06 17:16:43| 24   6  47  19   0| 902M  570M| 498B  414B|   0     0 | 235k  710k
24-06 17:16:44| 24   5  47  19   0| 912M  559M| 493B  417B|   0     0 | 236k  715k
24-06 17:16:45| 24   6  47  18   0| 926M  581M| 434B    0 |   0     0 | 239k  720k
24-06 17:16:46| 25   6  48  17   0| 902M  582M|  60B    0 |   0     0 | 238k  716k
24-06 17:16:47| 25   6  47  17   0| 922M  578M|  60B    0 |   0     0 | 242k  742k
24-06 17:16:48| 25   6  48  18   0| 917M  569M|  60B    0 |   0     0 | 238k  726k
24-06 17:16:49| 24   6  47  18   0| 902M  571M|  60B    0 |   0     0 | 235k  719k
24-06 17:16:50| 24   6  46  20   0| 918M  572M|  60B    0 |   0     0 | 239k  723k
24-06 17:16:51| 24   6  47  19   0| 918M  581M|  60B    0 |   0     0 | 237k  710k
