procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98114188 2117216 55005660    0    0     0 44604 85988 48836  1  0 98  0  0  0
 1  0 389408 98118316 2117220 55006008    0    0     0 44940 85820 48874  1  0 98  0  0  0
 1  0 389408 98130600 2117220 55006392    0    0     0 45044 86149 48994  1  0 98  0  0  0
 1  0 389408 98134628 2117220 55006744    0    0     0 44716 85853 48719  1  0 98  0  0  0
 1  0 389408 98134056 2117220 55007088    0    0     0 44636 86111 48367  1  0 98  0  0  0
 1  0 389408 98193812 2117220 55007484    0    0     0 44740 85951 48851  1  0 98  0  0  0
 1  0 389408 98194668 2117220 55007808    0    0     0 44488 86236 48993  1  0 98  0  0  0
 2  0 389408 98198544 2117220 55008228    0    0     0 44868 85898 48794  1  0 99  0  0  0
 1  0 389408 98202112 2117220 55008580    0    0     0 44716 86151 48429  1  0 98  0  0  0
 1  0 389408 98199800 2117220 55008928    0    0     0 44840 85962 48281  1  0 98  0  0  0
 1  0 389408 98208720 2117220 55009292    0    0     0 44304 86026 48866  1  0 98  0  0  0
 1  0 389408 98206996 2117220 55009648    0    0     0 44300 86049 49129  1  0 98  0  0  0
 1  0 389408 98212936 2117220 55010008    0    0     0 44596 85959 48627  1  0 98  0  0  0
 1  0 389408 98211376 2117220 55010380    0    0     0 44340 86088 48455  1  0 98  0  0  0
 1  0 389408 98219300 2117220 55010740    0    0     0 44108 86025 48745  1  0 98  0  0  0
 1  0 389408 98219124 2117220 55011116    0    0     0 44052 86015 48560  1  0 98  0  0  0
 3  0 389408 98221280 2117224 55011480    0    0     0 44236 85917 48278  1  0 98  0  0  0
 1  0 389408 98217820 2117224 55011856    0    0     0 44416 86009 48078  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98214012 2117224 55012276    0    0     0 43976 86027 48285  1  0 98  0  0  0
 1  0 389408 98219728 2117224 55012608    0    0     0 44216 85958 48191  1  0 98  0  0  0
 1  0 389408 98219300 2117224 55013000    0    0     0 44148 85889 48098  1  0 98  0  0  0
 1  0 389408 98218160 2117232 55013336    0    0     0 44412 85989 48150  1  0 98  0  0  0
 1  0 389408 98218524 2117232 55013720    0    0     0 44380 86111 48131  1  0 98  0  0  0
 2  0 389408 98213544 2117232 55014092    0    0     0 44600 86009 48224  1  0 98  0  0  0
 1  0 389408 98210928 2117232 55014444    0    0     0 44308 85885 48364  1  0 98  0  0  0
 2  0 389408 98209624 2117232 55014776    0    0     0 44260 85984 48240  1  0 98  0  0  0
 1  0 389408 98214592 2117236 55015160    0    0     0 44256 85985 48419  1  0 98  0  0  0
 1  0 389408 98212756 2117236 55015536    0    0     0 44372 85964 48393  1  0 98  0  0  0
 1  0 389408 98207960 2117236 55015908    0    0     0 44700 86030 48370  1  0 98  0  0  0
 1  0 389408 98206072 2117236 55016288    0    0     0 44376 85999 47970  1  0 98  0  0  0
 1  0 389408 98207732 2117236 55016628    0    0     0 44288 85931 48522  1  0 98  0  0  0
 1  0 389408 98212748 2117240 55017008    0    0     0 45448 86105 48928  1  0 98  0  0  0
 1  0 389408 98213384 2117240 55017364    0    0     0 44176 85767 48706  1  0 98  0  0  0
 1  0 389408 98212248 2117240 55017732    0    0     0 44408 86019 48586  1  0 98  0  0  0
 1  0 389408 98210768 2117240 55018084    0    0     0 44296 85908 48890  1  0 98  0  0  0
 1  0 389408 98217464 2117240 55018460    0    0     0 44356 86019 48412  1  0 98  0  0  0
 1  0 389408 98216572 2117240 55018832    0    0     0 44400 85658 47628  1  0 98  0  0  0
 1  0 389408 98222280 2117240 55019180    0    0     0 44348 85886 47981  1  0 98  0  0  0
 1  0 389408 98221836 2117240 55019548    0    0     0 44460 85840 47739  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98215804 2117240 55019924    0    0     0 44076 85845 47759  1  0 98  0  0  0
 1  0 389408 98214604 2117240 55020276    0    0     0 44080 85663 47992  1  0 98  0  0  0
 1  0 389408 98216428 2117244 55020644    0    0     0 44100 85875 47981  1  0 98  0  0  0
 1  0 389408 98212208 2117244 55021028    0    0     0 44064 85728 48382  1  0 98  0  0  0
 2  0 389408 98216452 2117244 55021376    0    0     0 44432 85851 48268  1  0 99  0  0  0
 1  0 389408 98218420 2117244 55021756    0    0     0 43936 85658 48345  1  0 98  0  0  0
 1  0 389408 98217840 2117244 55022112    0    0     0 44128 85853 48233  1  0 98  0  0  0
 1  0 389408 98219356 2117244 55022484    0    0     0 44396 85698 48327  1  0 98  0  0  0
 1  0 389408 98220860 2117244 55022848    0    0     0 44092 85938 48240  1  0 98  0  0  0
 1  0 389408 98221612 2117244 55023224    0    0     0 44440 85702 48188  1  0 98  0  0  0
 1  0 389408 98217180 2117244 55023576    0    0     0 43972 85855 48217  1  0 98  0  0  0
 2  0 389408 98215380 2117244 55023928    0    0     0 43876 85760 48630  1  0 98  0  0  0
 1  0 389408 98212768 2117244 55024300    0    0     0 43912 85999 48624  1  0 98  0  0  0
 1  0 389408 98211180 2117244 55024672    0    0     0 43836 85770 48694  1  0 98  0  0  0
 1  0 389408 98209328 2117244 55025024    0    0     0 44224 85995 48384  1  0 98  0  0  0
 1  0 389408 98209528 2117244 55025392    0    0     0 43840 85986 48347  1  0 98  0  0  0
 1  0 389408 98212384 2117244 55025772    0    0     0 43916 85939 48296  1  0 98  0  0  0
 1  0 389408 98207900 2117244 55026128    0    0     0 44052 85914 48160  1  0 98  0  0  0
 1  0 389408 98209500 2117244 55026488    0    0     0 44340 86011 48383  1  0 98  0  0  0
 1  0 389408 98206924 2117244 55026848    0    0     0 44636 86039 48821  1  0 98  0  0  0
 1  0 389408 98206532 2117244 55027216    0    0     0 44292 85958 48506  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98202180 2117244 55027588    0    0     0 44204 85863 48443  1  0 98  0  0  0
 2  0 389408 98202696 2117244 55027944    0    0     0 44156 85944 48244  1  0 99  0  0  0
 1  0 389408 98203864 2117244 55028316    0    0     0 43912 85946 48373  1  0 98  0  0  0
 1  0 389408 98202724 2117244 55028688    0    0     0 44500 85992 48522  1  0 98  0  0  0
 1  0 389408 98205820 2117244 55029040    0    0     0 43896 85878 48498  1  0 98  0  0  0
 2  0 389408 98206504 2117244 55029420    0    0     0 44084 85937 48642  1  0 98  0  0  0
 1  0 389408 98204468 2117244 55029792    0    0     0 44388 85928 49149  1  0 98  0  0  0
 1  0 389408 98202152 2117244 55030148    0    0     0 44232 85972 49111  1  0 98  0  0  0
 1  0 389408 98203608 2117244 55030516    0    0     0 45208 85865 48600  1  0 98  0  0  0
 1  0 389408 98204392 2117244 55030864    0    0     0 45684 86006 48664  1  0 98  0  0  0
 1  0 389408 98203860 2117244 55031248    0    0     0 45360 85971 49083  1  0 98  0  0  0
 1  0 389408 98201396 2117244 55031632    0    0     0 45416 85912 48733  1  0 98  0  0  0
 1  0 389408 98197512 2117244 55031968    0    0     0 44972 85822 48839  1  0 98  0  0  0
 1  0 389408 98194704 2117244 55032356    0    0     0 45024 85845 48350  1  0 98  0  0  0
 1  0 389408 98195752 2117244 55032696    0    0     0 45756 86006 49035  1  0 98  0  0  0
 1  0 389408 98191812 2117244 55033084    0    0     0 45208 85852 48636  1  0 98  0  0  0
 1  0 389408 98198788 2117244 55033460    0    0     0 45264 85850 48555  1  0 98  0  0  0
 1  0 389408 98197872 2117244 55033804    0    0     0 45092 85834 48633  1  0 98  0  0  0
 3  0 389408 98198936 2117244 55034184    0    0     0 45200 86001 48789  1  0 98  0  0  0
 1  0 389408 98197404 2117244 55034556    0    0     0 45460 85937 48924  1  0 99  0  0  0
 1  0 389408 98200960 2117244 55034908    0    0     0 45028 85921 48648  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98201972 2117248 55035260    0    0     0 45436 85807 48378  1  0 98  0  0  0
 1  0 389408 98202068 2117248 55035644    0    0     0 45236 86022 48652  1  0 98  0  0  0
 1  0 389408 98205132 2117248 55036024    0    0     0 45288 85900 48326  1  0 98  0  0  0
 1  0 389408 98204052 2117248 55036356    0    0     0 45576 85901 48041  1  0 98  0  0  0
 2  0 389408 98202516 2117248 55036724    0    0     0 45180 85852 48051  1  0 98  0  0  0
 1  0 389408 98201724 2117252 55037104    0    0     0 45168 85973 48626  1  0 98  0  0  0
 1  0 389408 98201008 2117252 55037484    0    0     0 45236 85917 49018  1  0 98  0  0  0
 1  0 389408 98208392 2117252 55037836    0    0     0 45140 85915 48589  1  0 98  0  0  0
 1  0 389408 98209324 2117252 55038204    0    0     0 45616 85841 48074  1  0 98  0  0  0
 1  0 389408 98211732 2117252 55038584    0    0     0 45248 85925 48391  1  0 98  0  0  0
 2  0 389408 98216300 2117252 55038940    0    0     0 45248 85834 48319  1  0 98  0  0  0
 1  0 389408 98212984 2117252 55039316    0    0     0 45184 85847 48196  1  0 98  0  0  0
 1  0 389408 98209520 2117252 55039628    0    0     0 45224 85748 47929  1  0 98  0  0  0
 1  0 389408 98214624 2117252 55040036    0    0     0 45556 86002 48153  1  0 98  0  0  0
 1  0 389408 98211952 2117252 55040372    0    0     0 45144 85756 48015  1  0 98  0  0  0
 2  0 389408 98206080 2117256 55040764    0    0     0 45092 85845 48317  1  0 98  0  0  0
 1  0 389408 98206276 2117256 55041096    0    0     0 44876 85841 48608  1  0 99  0  0  0
 1  0 389408 98208824 2117256 55041464    0    0     0 45332 85920 48765  1  0 98  0  0  0
 1  0 389408 98208292 2117256 55041852    0    0     0 45264 85870 48335  1  0 98  0  0  0
 1  0 389408 98204740 2117256 55042188    0    0     0 45044 85744 48582  1  0 98  0  0  0
 1  0 389408 98206620 2117256 55042560    0    0     0 45108 85871 48321  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98209260 2117256 55042952    0    0     0 45208 85835 48602  1  0 99  0  0  0
 2  0 389408 98211744 2117256 55043320    0    0     0 45508 85853 48552  1  0 98  0  0  0
 1  0 389408 98211556 2117256 55043676    0    0     0 45680 85823 48168  1  0 98  0  0  0
 2  0 389408 98213140 2117256 55044044    0    0     0 45452 85845 47851  1  0 98  0  0  0
 1  0 389408 98211196 2117260 55044400    0    0     0 45508 85850 48656  1  0 98  0  0  0
 1  0 389408 98206812 2117260 55044768    0    0     0 45364 85832 48453  1  0 98  0  0  0
 1  0 389408 98210460 2117260 55045108    0    0     0 45348 85839 48282  1  0 98  0  0  0
 2  0 389408 98211640 2117260 55045456    0    0     0 45300 85865 48336  1  0 98  0  0  0
 1  0 389408 98207120 2117260 55045868    0    0     0 45704 85883 48719  1  0 98  0  0  0
 1  0 389408 98209760 2117268 55046232    0    0     0 45632 85997 48853  1  0 98  0  0  0
 1  0 389408 98207792 2117268 55046592    0    0     0 45444 85751 48567  1  0 98  0  0  0
 1  0 389408 98208720 2117268 55046944    0    0     0 45424 85851 48433  1  0 98  0  0  0
 2  0 389408 98207132 2117268 55047336    0    0     0 45160 85937 48745  1  0 98  0  0  0
 1  0 389408 98206120 2117268 55047692    0    0     0 45632 85924 48539  1  0 99  0  0  0
 1  0 389408 98207580 2117268 55048052    0    0     0 45700 85810 48191  1  0 98  0  0  0
 1  0 389408 98209836 2117268 55048376    0    0     0 45164 85847 47763  1  0 98  0  0  0
 1  0 389408 98204856 2117268 55048744    0    0     0 45400 85783 48037  1  0 98  0  0  0
 1  0 389408 98203872 2117268 55049160    0    0     0 45516 85953 48253  1  0 98  0  0  0
 1  0 389408 98201592 2117268 55049508    0    0     0 45676 85832 47632  1  0 98  0  0  0
 1  0 389408 98200312 2117268 55049880    0    0     0 45604 85950 47920  1  0 98  0  0  0
 1  0 389408 98195568 2117268 55050256    0    0     0 45116 85868 48374  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98200656 2117268 55050608    0    0     0 45180 85938 48742  1  0 98  0  0  0
 1  0 389408 98198512 2117268 55050976    0    0     0 45336 85740 48566  1  0 98  0  0  0
 1  0 389408 98199484 2117268 55051292    0    0     0 45704 85953 48538  1  0 98  0  0  0
 1  0 389408 98201368 2117268 55051704    0    0     0 45744 85893 49130  1  0 98  0  0  0
 2  0 389408 98201908 2117268 55052072    0    0     0 45528 86129 48239  1  0 98  0  0  0
 1  0 389408 98199940 2117268 55052424    0    0     0 45100 85789 47958  1  0 98  0  0  0
 1  0 389408 98200964 2117268 55052788    0    0     0 45404 85893 48460  1  0 98  0  0  0
 1  0 389408 98199108 2117268 55053156    0    0     0 45732 85993 49029  1  0 98  0  0  0
 1  0 389408 98201232 2117268 55053468    0    0     0 45388 85857 48377  1  0 98  0  0  0
 2  0 389408 98197592 2117268 55053880    0    0     0 45228 85790 47578  1  0 98  0  0  0
 1  0 389408 98198016 2117268 55054232    0    0     0 45356 85855 47909  1  0 98  0  0  0
 2  0 389408 98197004 2117268 55054564    0    0     0 45268 85891 48333  1  0 98  0  0  0
 1  0 389408 98198228 2117268 55054976    0    0     0 45688 85957 47997  1  0 98  0  0  0
 1  1 389408 98198872 2117268 55055316    0    0     0 45476 85797 48469  1  0 98  0  0  0
 1  0 389408 98198516 2117268 55055692    0    0     0 45188 85891 48944  1  0 98  0  0  0
 1  0 389408 98195956 2117268 55056080    0    0     0 45312 85921 49052  1  0 98  0  0  0
 1  0 389408 98192760 2117268 55056416    0    0     0 45184 85874 48339  1  0 98  0  0  0
 1  0 389408 98191980 2117268 55056768    0    0     0 45620 85802 48410  1  0 98  0  0  0
 1  0 389408 98189400 2117276 55057156    0    0     0 45500 85873 48547  1  0 98  0  0  0
 1  0 389408 98186044 2117276 55057492    0    0     0 45184 85951 48679  1  0 98  0  0  0
 1  0 389408 98183660 2117276 55057880    0    0     0 45356 85784 48269  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98181928 2117276 55058268    0    0     0 45572 85916 48462  1  0 98  0  0  0
 1  0 389408 98182016 2117276 55058600    0    0     0 46032 85878 48431  1  0 98  0  0  0
 1  0 389408 98183084 2117276 55059000    0    0     0 45800 86002 48579  1  0 98  0  0  0
 1  0 389408 98182784 2117276 55059328    0    0     0 45596 85906 48107  1  0 98  0  0  0
 1  0 389408 98181756 2117276 55059704    0    0     0 45504 85834 48081  1  0 98  0  0  0
 1  0 389408 98178800 2117276 55060076    0    0     0 45508 85903 48004  1  0 98  0  0  0
 2  0 389408 98180832 2117276 55060432    0    0     0 45876 85995 48247  1  0 98  0  0  0
 1  0 389408 98184472 2117276 55060824    0    0     0 45316 86151 48673  1  0 98  0  0  0
 1  0 389408 98184336 2117276 55061164    0    0     0 45296 86135 48729  1  0 98  0  0  0
 1  0 389408 98180344 2117276 55061524    0    0     0 45272 86069 48424  1  0 98  0  0  0
 1  0 389408 98180192 2117276 55061932    0    0     0 45268 86059 48970  1  0 98  0  0  0
 1  0 389408 98181788 2117276 55062276    0    0     0 45256 85993 48125  1  0 98  0  0  0
 1  0 389408 98183708 2117276 55062644    0    0     0 45744 85935 47925  1  0 98  0  0  0
 1  0 389408 98189440 2117276 55063004    0    0     0 45112 85877 48386  1  0 98  0  0  0
 1  0 389408 98185548 2117276 55063404    0    0     0 45128 85963 48615  2  0 98  0  0  0
 1  0 389408 98185136 2117276 55063764    0    0     0 45220 85859 48132  1  0 98  0  0  0
 1  0 389408 98187240 2117276 55064140    0    0     0 45608 85834 48657  1  0 98  0  0  0
 1  0 389408 98186340 2117280 55064480    0    0     0 45956 85882 48763  1  0 98  0  0  0
 1  0 389408 98190900 2117280 55064812    0    0     0 45624 86064 48782  1  0 98  0  0  0
 1  0 389408 98186476 2117280 55065208    0    0     0 45404 85826 48356  1  0 98  0  0  0
 1  0 389408 98187772 2117280 55065576    0    0     0 45224 85868 47995  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98187876 2117280 55065896    0    0     0 45268 85853 48222  1  0 98  0  0  0
 1  0 389408 98192644 2117280 55066268    0    0     0 45888 86041 48230  1  0 98  0  0  0
 1  0 389408 98192952 2117280 55066664    0    0     0 45324 85744 47780  1  0 98  0  0  0
 2  0 389408 98192024 2117280 55067016    0    0     0 45252 85987 47960  1  0 98  0  0  0
 1  0 389408 98189536 2117280 55067340    0    0     0 45216 85756 48082  1  0 98  0  0  0
 1  0 389408 98195896 2117280 55067736    0    0     0 45104 86061 48321  1  0 98  0  0  0
 1  0 389408 98195196 2117284 55068096    0    0     0 45748 85780 47916  1  0 98  0  0  0
 1  0 389408 98196932 2117284 55068476    0    0     0 45132 86052 47751  1  0 98  0  0  0
 1  0 389408 98195768 2117284 55068816    0    0     0 45028 85911 47752  1  0 98  0  0  0
 1  0 389408 98190392 2117284 55069192    0    0     0 44992 86271 47915  1  0 98  0  0  0
 1  0 389408 98192632 2117284 55069564    0    0     0 45372 85764 48481  1  0 98  0  0  0
 1  0 389408 98189436 2117284 55069920    0    0     0 45708 86066 48545  1  0 98  0  0  0
 1  0 389408 98190784 2117284 55070288    0    0     0 45068 85740 48600  1  0 98  0  0  0
 2  0 389408 98186744 2117284 55070640    0    0     0 45232 86230 48538  1  0 98  0  0  0
 2  0 389408 98184804 2117284 55071012    0    0     0 45140 85971 48133  1  0 98  0  0  0
 3  0 389408 98183460 2117284 55071384    0    0     0 45096 86131 47836  1  0 98  0  0  0
 3  0 389408 98181796 2117284 55071712    0    0     0 45436 85915 48218  1  0 98  0  0  0
 3  0 389408 98188008 2117284 55072096    0    0     0 45288 86044 48692  1  0 98  0  0  0
 4  0 389408 98185756 2117284 55072480    0    0     0 45244 85891 48372  1  0 98  0  0  0
 7  0 389408 98183120 2117284 55072828    0    0     0 45548 85830 48681  1  0 98  0  0  0
 1  0 389408 98178348 2117284 55073196    0    0     0 45320 86050 47692  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 98179272 2117288 55073548    0    0     0 46020 86120 48339  1  0 98  0  0  0
 0  1 389408 98182372 2117288 55073884    0    0     0 45556 86059 48337  1  0 98  0  0  0
 1  0 389408 98181868 2117288 55074244    0    0     0 46120 86065 48276  1  0 98  0  0  0
 1  0 389408 98184136 2117288 55074628    0    0     0 46216 86145 48469  1  0 98  0  0  0
 1  0 389408 98185052 2117288 55075016    0    0     0 45844 85968 48648  1  0 98  0  0  0
 1  0 389408 98179168 2117292 55075380    0    0     0 46236 86013 48342  1  0 98  0  0  0
 1  0 389408 98177236 2117292 55075688    0    0     0 45804 85834 48428  1  0 98  0  0  0
 1  0 389408 98178552 2117292 55076104    0    0     0 46140 85989 48230  1  0 98  0  0  0
 2  0 389408 98179424 2117292 55076476    0    0     0 46724 85963 49023  1  0 98  0  0  0
 1  0 389408 98178924 2117292 55076828    0    0     0 46408 85943 48368  1  0 98  0  0  0
 1  0 389408 98172668 2117300 55077156    0    0     0 46816 86003 48774  1  0 98  0  0  0
 1  0 389408 98171624 2117300 55077568    0    0     0 46320 86007 48489  1  0 98  0  0  0
 1  0 389408 98175116 2117300 55077920    0    0     0 46508 85953 48642  1  0 98  0  0  0
 2  0 389408 98173840 2117300 55078288    0    0     0 46016 85922 47838  1  0 98  0  0  0
 1  0 389408 98175824 2117300 55078632    0    0     0 46008 85897 48015  1  0 98  0  0  0
 1  0 389408 98171512 2117300 55079016    0    0     0 46312 86034 48173  1  0 98  0  0  0
 1  0 389408 98171088 2117300 55079360    0    0     0 46500 86123 48824  1  0 98  0  0  0
 1  0 389408 98167876 2117300 55079736    0    0     0 46324 85871 48416  1  0 98  0  0  0
 2  1 389408 98167352 2117300 55080104    0    0     0 46868 86021 49251  1  0 99  0  0  0
 1  0 389408 98168612 2117300 55080488    0    0     0 46788 85962 48547  1  0 98  0  0  0
 1  0 389408 98169332 2117300 55080836    0    0     0 47064 86008 48382  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98171248 2117300 55081204    0    0     0 47192 86082 48261  1  0 98  0  0  0
 1  0 389408 98170068 2117300 55081516    0    0     0 46444 85848 48360  1  0 98  0  0  0
 2  0 389408 98172976 2117300 55081884    0    0     0 46336 86021 47874  1  0 98  0  0  0
 1  0 389408 98171384 2117300 55082300    0    0     0 46552 85948 48321  1  0 98  0  0  0
 1  0 389408 98176904 2117300 55082608    0    0     0 46476 85871 48546  1  0 98  0  0  0
 1  0 389408 98172324 2117300 55082984    0    0     0 46656 85853 48859  1  0 98  0  0  0
 1  0 389408 98171204 2117300 55083352    0    0     0 46204 85949 48550  1  0 98  0  0  0
 1  0 389408 98167024 2117300 55083748    0    0     0 45964 85991 48330  1  0 98  0  0  0
 1  0 389408 98170376 2117300 55084076    0    0     0 46284 85926 48548  1  0 98  0  0  0
 1  0 389408 98167808 2117300 55084436    0    0     0 46396 85856 48872  1  0 98  0  0  0
 2  0 389408 98172312 2117300 55084804    0    0     0 46560 85985 49022  1  0 98  0  0  0
 1  0 389408 98168492 2117300 55085228    0    0     0 46492 85956 49235  1  0 98  0  0  0
 1  0 389408 98168628 2117300 55085536    0    0     0 46692 86022 49237  1  0 98  0  0  0
 1  0 389408 98165736 2117300 55085944    0    0     0 46416 85863 49058  1  0 98  0  0  0
 2  0 389408 98168012 2117300 55086280    0    0     0 46668 86048 48955  1  0 98  0  0  0
 1  0 389408 98168808 2117300 55086624    0    0     0 47356 86043 49110  1  0 98  0  0  0
 1  0 389408 98168768 2117300 55087000    0    0     0 47064 86108 48608  1  0 98  0  0  0
 1  0 389408 98168264 2117300 55087352    0    0     0 46700 85801 48167  1  0 98  0  0  0
 1  0 389408 98175924 2117300 55087736    0    0     0 46528 85990 48037  1  0 98  0  0  0
 1  0 389408 98173456 2117300 55088112    0    0     0 47284 85993 48310  1  0 98  0  0  0
 1  0 389408 98175148 2117300 55088500    0    0     0 47728 85983 48561  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98174200 2117300 55088824    0    0     0 47880 86088 48904  1  0 98  0  0  0
 1  0 389408 98181492 2117300 55089192    0    0     0 47612 85955 48459  1  0 98  0  0  0
 1  0 389408 98180464 2117300 55089588    0    0     0 47532 86070 48779  1  0 98  0  0  0
 2  0 389408 98179396 2117300 55089960    0    0     0 47720 86032 48918  1  0 98  0  0  0
 1  0 389408 98175500 2117300 55090308    0    0     0 47504 86148 48721  1  0 98  0  0  0
 1  0 389408 98171676 2117300 55090640    0    0     0 47036 85887 48483  1  0 98  0  0  0
 1  0 389408 98175100 2117300 55091056    0    0     0 47360 86139 48662  1  0 98  0  0  0
 1  0 389408 98170320 2117300 55091420    0    0     0 47460 85899 48883  1  0 98  0  0  0
 1  0 389408 98169916 2117308 55091776    0    0     0 47560 86012 48323  1  0 98  0  0  0
 1  0 389408 98168952 2117308 55092128    0    0     0 47600 85955 48355  1  0 98  0  0  0
 1  0 389408 98171244 2117308 55092464    0    0     0 47432 86078 48319  1  0 98  0  0  0
 2  0 389408 98166720 2117308 55092868    0    0     0 47256 85925 47901  1  0 98  0  0  0
 1  0 389408 98168628 2117308 55093220    0    0     0 47228 85937 47702  1  0 98  0  0  0
 1  0 389408 98169096 2117312 55093592    0    0     0 47720 85970 48626  1  0 98  0  0  0
 1  0 389408 98174960 2117312 55093964    0    0     0 47792 86115 48918  1  0 98  0  0  0
 1  0 389408 98173372 2117312 55094340    0    0     0 47388 85925 48588  1  0 98  0  0  0
 2  0 389408 98173080 2117312 55094688    0    0     0 47088 85992 48461  1  0 98  0  0  0
 1  0 389408 98170960 2117312 55095052    0    0     0 46944 85957 48697  1  0 98  0  0  0
 0  1 389408 98174372 2117320 55095412    0    0     0 47208 86039 48947  1  0 98  0  0  0
 1  0 389408 98172616 2117320 55095796    0    0     0 46688 85802 48581  1  0 98  0  0  0
 1  0 389408 98171764 2117320 55096104    0    0     0 46924 85943 48674  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 98168768 2117320 55096492    0    0     0 46356 85792 48364  1  0 98  0  0  0
 1  0 389408 98168952 2117320 55096840    0    0     0 46376 86101 48868  1  0 98  0  0  0
 1  0 389408 98166896 2117324 55097188    0    0     0 46824 85801 48769  1  0 98  0  0  0
 1  0 389408 98166324 2117324 55097616    0    0     0 46944 86049 48669  1  0 98  0  0  0
 1  0 389408 98165716 2117324 55097972    0    0     0 46808 85885 49091  1  0 98  0  0  0
 1  0 389408 98163064 2117324 55098324    0    0     0 46200 86164 49439  1  0 98  0  0  0
 1  0 389408 98158060 2117324 55098688    0    0     0 46020 85736 48668  1  0 98  0  0  0
 1  0 389408 98158304 2117328 55099036    0    0     0 46560 85978 48829  1  0 98  0  0  0
 2  0 389408 98156168 2117328 55099432    0    0     0 46544 85853 48914  1  0 98  0  0  0
 1  0 389408 98157696 2117328 55099812    0    0     0 47096 86140 48760  1  0 98  0  0  0
 1  0 389408 98163460 2117328 55100168    0    0     0 46536 85887 48299  1  0 98  0  0  0
 1  0 389408 98161156 2117328 55100520    0    0     0 46128 86012 48146  1  0 98  0  0  0
 1  0 389408 98159608 2117328 55100896    0    0     0 46340 85858 48286  1  0 98  0  0  0
 2  0 389408 98161844 2117328 55101244    0    0     0 46068 86040 48183  1  0 98  0  0  0
 1  0 389408 98161544 2117328 55101636    0    0     0 46512 85797 48141  1  0 98  0  0  0
 1  0 389408 98161588 2117328 55101988    0    0     0 45816 85969 48104  1  0 98  0  0  0
 1  0 389408 98159056 2117328 55102360    0    0     0 46112 85907 48261  1  0 98  0  0  0
 1  0 389408 98155888 2117328 55102732    0    0     0 46168 86109 48338  1  0 98  0  0  0
 1  0 389408 98153652 2117328 55103088    0    0     0 46148 85877 48229  1  0 98  0  0  0
 1  0 389408 98155060 2117328 55103456    0    0     0 46336 86092 48679  1  0 98  0  0  0
 1  0 389408 98152216 2117328 55103832    0    0     0 46052 85828 48807  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98155116 2117328 55104184    0    0     0 46024 86024 48679  1  0 98  0  0  0
 1  0 389408 98153820 2117328 55104552    0    0     0 46280 85893 48751  1  0 98  0  0  0
 1  0 389408 98150932 2117328 55104908    0    0     0 46144 86027 48931  1  0 98  0  0  0
 1  0 389408 98153008 2117328 55105276    0    0     0 46768 85911 48965  1  0 98  0  0  0
 1  0 389408 98149732 2117328 55105652    0    0     0 47136 86056 48722  1  0 98  0  0  0
