Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:03:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:06 PM   48   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:06 PM   49   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:13:06 PM   50   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:13:06 PM   51   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:13:06 PM   52   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
06:13:06 PM   53   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
06:13:06 PM   54   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:13:06 PM   55   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:06 PM   56   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:06 PM   57   33.33    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:13:06 PM   58   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:13:06 PM   59   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:13:06 PM   60   31.03    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   33.33
06:13:06 PM   61   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:13:06 PM   62   30.68    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:13:06 PM   63   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:13:06 PM   64   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:13:06 PM   65   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:06 PM   66   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:13:06 PM   67   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:13:06 PM   68   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:13:06 PM   69   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:13:06 PM   70   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:06 PM   71   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
06:13:06 PM   72   32.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:13:06 PM   73   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:13:06 PM   74   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:13:06 PM   75   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:13:06 PM   76   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:13:06 PM   77   30.68    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:13:06 PM   78   32.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
06:13:06 PM   79   35.96    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   33.71

06:13:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:07 PM  all   35.33    0.00   33.11    1.16    0.00    0.31    0.00    0.00    0.00   30.08
06:13:07 PM    0   34.07    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   29.67
06:13:07 PM    1   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM    2   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:13:07 PM    3   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:13:07 PM    4   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:13:07 PM    5   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:13:07 PM    6   35.79    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   28.42
06:13:07 PM    7   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:13:07 PM    8   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:13:07 PM    9   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:13:07 PM   10   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:07 PM   11   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:13:07 PM   12   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:07 PM   13   36.67    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   28.89
06:13:07 PM   14   34.41    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:13:07 PM   15   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:07 PM   16   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:13:07 PM   17   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:07 PM   18   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM   19   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:13:07 PM   20   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
06:13:07 PM   21   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:13:07 PM   22   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
06:13:07 PM   23   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:13:07 PM   24   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:07 PM   25   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:13:07 PM   26   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:13:07 PM   27   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:13:07 PM   28   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:13:07 PM   29   33.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:13:07 PM   30   36.26    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   29.67
06:13:07 PM   31   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:07 PM   32   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:07 PM   33   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:13:07 PM   34   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:13:07 PM   35   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:13:07 PM   36   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:13:07 PM   37   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:13:07 PM   38   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:13:07 PM   39   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:13:07 PM   40   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
06:13:07 PM   41   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:13:07 PM   42   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:13:07 PM   43   35.79    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:13:07 PM   44   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:13:07 PM   45   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM   46   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:07 PM   47   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM   48   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:13:07 PM   49   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM   50   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:07 PM   51   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM   52   35.87    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:13:07 PM   53   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:07 PM   54   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:13:07 PM   55   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:13:07 PM   56   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:13:07 PM   57   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:13:07 PM   58   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:07 PM   59   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:13:07 PM   60   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:13:07 PM   61   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:07 PM   62   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:13:07 PM   63   32.98    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   30.85
06:13:07 PM   64   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:13:07 PM   65   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:13:07 PM   66   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:13:07 PM   67   33.71    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   31.46
06:13:07 PM   68   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:13:07 PM   69   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:13:07 PM   70   36.36    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   32.95
06:13:07 PM   71   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:13:07 PM   72   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
06:13:07 PM   73   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
06:13:07 PM   74   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:13:07 PM   75   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:07 PM   76   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:13:07 PM   77   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:13:07 PM   78   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:07 PM   79   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03

06:13:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:08 PM  all   35.34    0.00   32.47    1.28    0.00    0.30    0.00    0.00    0.00   30.60
06:13:08 PM    0   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:08 PM    1   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
06:13:08 PM    2   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
06:13:08 PM    3   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:08 PM    4   40.43    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:13:08 PM    5   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:13:08 PM    6   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:13:08 PM    7   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:13:08 PM    8   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:08 PM    9   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:08 PM   10   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:13:08 PM   11   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:08 PM   12   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:13:08 PM   13   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:13:08 PM   14   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:08 PM   15   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:08 PM   16   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:13:08 PM   17   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:13:08 PM   18   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:13:08 PM   19   35.79    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   29.47
06:13:08 PM   20   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:13:08 PM   21   31.46    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:13:08 PM   22   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:13:08 PM   23   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:13:08 PM   24   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:13:08 PM   25   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:13:08 PM   26   32.58    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   32.58
06:13:08 PM   27   34.04    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   30.85
06:13:08 PM   28   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:13:08 PM   29   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:13:08 PM   30   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:13:08 PM   31   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:13:08 PM   32   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:13:08 PM   33   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:13:08 PM   34   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:13:08 PM   35   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:13:08 PM   36   32.97    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   30.77
06:13:08 PM   37   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:13:08 PM   38   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:13:08 PM   39   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:13:08 PM   40   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:13:08 PM   41   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
06:13:08 PM   42   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:13:08 PM   43   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:13:08 PM   44   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:08 PM   45   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:13:08 PM   46   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:08 PM   47   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:08 PM   48   42.55    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:13:08 PM   49   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:13:08 PM   50   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:13:08 PM   51   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:08 PM   52   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:13:08 PM   53   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:13:08 PM   54   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:13:08 PM   55   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:08 PM   56   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:13:08 PM   57   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:08 PM   58   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:13:08 PM   59   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:13:08 PM   60   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:08 PM   61   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:13:08 PM   62   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:13:08 PM   63   34.78    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   32.61
06:13:08 PM   64   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:13:08 PM   65   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:13:08 PM   66   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:08 PM   67   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:13:08 PM   68   32.97    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   31.87
06:13:08 PM   69   34.04    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   30.85
06:13:08 PM   70   32.58    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:13:08 PM   71   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:08 PM   72   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:13:08 PM   73   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:13:08 PM   74   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:13:08 PM   75   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:13:08 PM   76   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
06:13:08 PM   77   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:13:08 PM   78   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:13:08 PM   79   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85

06:13:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:09 PM  all   35.04    0.00   33.82    1.07    0.00    0.32    0.00    0.00    0.00   29.75
06:13:09 PM    0   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:09 PM    1   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:13:09 PM    2   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:09 PM    3   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:13:09 PM    4   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:09 PM    5   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:09 PM    6   33.33    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:13:09 PM    7   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:09 PM    8   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:13:09 PM    9   35.16    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   29.67
06:13:09 PM   10   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:09 PM   11   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:13:09 PM   12   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:13:09 PM   13   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:09 PM   14   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:09 PM   15   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:09 PM   16   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:09 PM   17   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:09 PM   18   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:13:09 PM   19   33.33    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   31.03
06:13:09 PM   20   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:09 PM   21   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:13:09 PM   22   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:09 PM   23   33.71    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   31.46
06:13:09 PM   24   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:13:09 PM   25   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:09 PM   26   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:13:09 PM   27   35.23    0.00   32.95    0.00    0.00    1.14    0.00    0.00    0.00   30.68
06:13:09 PM   28   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:13:09 PM   29   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:13:09 PM   30   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:13:09 PM   31   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:13:09 PM   32   34.48    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   29.89
06:13:09 PM   33   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:09 PM   34   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:13:09 PM   35   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:09 PM   36   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:13:09 PM   37   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:13:09 PM   38   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:09 PM   39   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:09 PM   40   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:09 PM   41   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
06:13:09 PM   42   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:13:09 PM   43   34.12    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   30.59
06:13:09 PM   44   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:13:09 PM   45   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:09 PM   46   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:13:09 PM   47   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:13:09 PM   48   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:13:09 PM   49   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:09 PM   50   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:09 PM   51   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:13:09 PM   52   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:13:09 PM   53   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:13:09 PM   54   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
06:13:09 PM   55   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:13:09 PM   56   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:09 PM   57   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:13:09 PM   58   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:13:09 PM   59   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:13:09 PM   60   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:09 PM   61   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:13:09 PM   62   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:13:09 PM   63   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:13:09 PM   64   33.33    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   31.03
06:13:09 PM   65   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:13:09 PM   66   32.58    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   30.34
06:13:09 PM   67   35.96    0.00   31.46    0.00    0.00    1.12    0.00    0.00    0.00   31.46
06:13:09 PM   68   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:13:09 PM   69   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:13:09 PM   70   34.07    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   29.67
06:13:09 PM   71   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:13:09 PM   72   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:13:09 PM   73   31.46    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   29.21
