You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:02:00| 58  12  22   1   0|   0   532M|2308B 2468B|   0     0 | 194k 1128k
23-06 04:02:01| 59  12  21   1   0|   0   532M|2160B 2634B|   0     0 | 195k 1141k
23-06 04:02:02| 59  11  22   1   0|   0   528M|2228B 2986B|   0     0 | 195k 1133k
23-06 04:02:03| 59  12  21   1   0|   0   534M|2541B 2875B|   0     0 | 196k 1142k
23-06 04:02:04| 59  12  21   1   0|   0   531M|2236B 2746B|   0     0 | 196k 1142k
23-06 04:02:05| 54  11  27   1   0|   0   517M|2524B 3110B|   0     0 | 187k 1062k
23-06 04:02:06| 57  11  23   1   0|   0   507M|2599B 2907B|   0     0 | 189k 1108k
23-06 04:02:07| 58  11  22   1   0|   0   515M|2343B 2875B|   0     0 | 193k 1129k
23-06 04:02:08| 58  11  23   1   0|   0   523M|3579B 4381B|   0     0 | 193k 1126k
23-06 04:02:09| 58  11  23   1   0|   0   514M|2684B 3305B|   0     0 | 193k 1121k
23-06 04:02:10| 59  12  21   1   0|   0   521M|2294B 2796B|   0     0 | 195k 1143k
23-06 04:02:11| 56  11  25   1   0|   0   513M|2437B 2922B|   0     0 | 191k 1089k
23-06 04:02:12| 59  11  22   1   0|   0   520M|2421B 2931B|   0     0 | 195k 1137k
23-06 04:02:13| 60  12  21   1   0|   0   522M|2857B 3159B|   0     0 | 198k 1146k
23-06 04:02:14| 60  12  20   1   0|   0   527M|2903B 3646B|   0     0 | 197k 1156k
23-06 04:02:15| 59  11  22   1   0|   0   521M|2537B 3122B|   0     0 | 194k 1132k
23-06 04:02:16| 59  11  21   1   0|   0   528M|3401B 3952B|   0     0 | 195k 1142k
23-06 04:02:17| 58  12  22   1   0|   0   538M|4699B 5732B|   0     0 | 194k 1133k
23-06 04:02:18| 56  12  24   1   0|   0   533M|2639B 3179B|   0     0 | 192k 1103k
23-06 04:02:19| 59  12  22   1   0|   0   543M|2655B 3287B|   0     0 | 195k 1137k
23-06 04:02:20| 58  12  23   1   0|   0   537M|2434B 3051B|   0     0 | 193k 1117k
23-06 04:02:21| 58  11  22   1   0|   0   539M|2938B 2844B|   0     0 | 193k 1131k
23-06 04:02:22| 57  11  23   1   0|   0   530M|2313B 3137B|   0     0 | 192k 1119k
23-06 04:02:23| 58  11  22   1   0|   0   536M|3374B 3620B|   0     0 | 195k 1135k
23-06 04:02:24| 58  12  22   1   0|   0   537M|2594B 3277B|   0     0 | 194k 1141k
23-06 04:02:25| 58  12  22   1   0|   0   536M|2491B 2913B|   0     0 | 192k 1130k
23-06 04:02:26| 57  11  24   1   0|   0   527M|2535B 3149B|   0     0 | 189k 1108k
23-06 04:02:27| 56  11  24   1   0|   0   525M|2550B 2964B|   0     0 | 190k 1109k
23-06 04:02:28| 57  11  23   1   0|   0   533M|2804B 3283B|   0     0 | 192k 1119k
23-06 04:02:29| 57  11  23   1   0|   0   526M|1994B 2650B|   0     0 | 193k 1116k
23-06 04:02:30| 59  12  21   1   0|   0   527M|2962B 2953B|   0     0 | 195k 1148k
23-06 04:02:31| 54  11  27   1   0|   0   512M|1934B 2500B|   0     0 | 189k 1063k
23-06 04:02:32| 59  12  21   1   0|   0   529M|2176B 2666B|   0     0 | 196k 1135k
23-06 04:02:33| 59  12  21   1   0|   0   532M|2148B 2640B|   0     0 | 195k 1156k
23-06 04:02:34| 60  12  20   1   0|   0   535M|2671B 3247B|   0     0 | 198k 1158k
23-06 04:02:35| 59  12  21   1   0|   0   530M|2428B 3102B|   0     0 | 195k 1142k
23-06 04:02:36| 58  11  22   1   0|   0   527M|2750B 3195B|   0     0 | 195k 1138k
23-06 04:02:37| 58  12  22   1   0|   0   523M|2314B 3025B|   0     0 | 195k 1134k
23-06 04:02:38| 57  11  24   1   0|   0   520M|2721B 3133B|   0     0 | 193k 1106k
23-06 04:02:39| 60  12  21   1   0|   0   528M|2890B 3436B|   0     0 | 196k 1145k
23-06 04:02:40| 59  12  21   1   0|   0   526M|2276B 2921B|   0     0 | 195k 1140k
23-06 04:02:41| 59  12  21   1   0|   0   531M|2840B   11k|   0     0 | 196k 1151k
23-06 04:02:42| 60  11  20   1   0|   0   532M|2341B 2767B|   0     0 | 196k 1161k
23-06 04:02:43| 59  12  21   1   0|   0   529M|2812B 3268B|   0     0 | 195k 1145k
23-06 04:02:44| 60  12  21   1   0|   0   536M|2547B 3051B|   0     0 | 197k 1155k
23-06 04:02:45| 59  12  21   1   0|   0   526M|2070B 2484B|   0     0 | 194k 1148k
23-06 04:02:46| 58  12  22   1   0|   0   519M|1934B 2468B|   0     0 | 192k 1128k
23-06 04:02:47| 59  11  22   1   0|   0   516M|2220B 2634B|   0     0 | 192k 1128k
23-06 04:02:48| 59  12  21   1   0|   0   528M|2390B 2870B|   0     0 | 195k 1154k
23-06 04:02:49| 59  12  21   1   0|   0   533M|2160B 2800B|   0     0 | 196k 1153k
23-06 04:02:50| 59  11  21   1   0|   0   529M|2114B 2468B|   0     0 | 195k 1154k
23-06 04:02:51| 59  12  21   1   0|   0   530M|2414B 2634B|   0     0 | 196k 1156k
23-06 04:02:52| 57  11  23   1   0|   0   526M|1994B 2468B|   0     0 | 193k 1113k
23-06 04:02:53| 59  12  22   1   0|   0   526M|2552B 3110B|   0     0 | 194k 1131k
23-06 04:02:54| 60  11  21   1   0|   0   534M|2054B 2778B|   0     0 | 195k 1151k
23-06 04:02:55| 59  12  21   1   0|   0   533M|2160B 2788B|   0     0 | 196k 1149k
23-06 04:02:56| 55  11  26   1   0|   0   520M|1602B 2118B|   0     0 | 189k 1082k
23-06 04:02:57| 58  12  22   1   0|   0   525M|2340B 3154B|   0     0 | 194k 1145k
23-06 04:02:58| 57  11  23   1   0|   0   520M|2420B 2906B|   0     0 | 193k 1122k
23-06 04:02:59| 58  12  22   1   0|   0   526M|2280B 2724B|   0     0 | 195k 1142k
23-06 04:03:00| 59  12  21   1   0|   0   524M|2594B 2906B|   0     0 | 196k 1141k
23-06 04:03:01| 59  12  22   1   0|   0   522M|1904B 2366B|   0     0 | 194k 1133k
23-06 04:03:02| 59  12  22   1   0|   0   520M|2470B 2922B|   0     0 | 195k 1134k
23-06 04:03:03| 58  11  23   1   0|   0   515M|2868B 3030B|   0     0 | 193k 1123k
23-06 04:03:04| 59  12  21   1   0|   0   523M|2054B 2484B|   0     0 | 196k 1142k
23-06 04:03:05| 59  12  21   1   0|   0   523M|2206B 2912B|   0     0 | 196k 1141k
23-06 04:03:06| 58  11  22   1   0|   0   518M|2689B 3137B|   0     0 | 193k 1139k
23-06 04:03:07| 58  11  22   1   0|   0   514M|3109B 3916B|   0     0 | 192k 1125k
23-06 04:03:08| 57  11  24   1   0|   0   523M|2751B 3187B|   0     0 | 190k 1107k
23-06 04:03:09| 58  12  22   1   0|   0   533M|2220B 2896B|   0     0 | 193k 1127k
23-06 04:03:10| 56  11  25   1   0|   0   528M|2552B 3122B|   0     0 | 191k 1098k
23-06 04:03:11| 58  12  23   1   0|   0   536M|2587B 3024B|   0     0 | 195k 1121k
23-06 04:03:12| 58  12  22   1   0|   0   537M|2054B 2452B|   0     0 | 194k 1137k
23-06 04:03:13| 56  11  25   1   0|   0   528M|3072B 3438B|   0     0 | 189k 1081k
23-06 04:03:14| 58  11  23   1   0|   0   536M|2552B 3032B|   0     0 | 194k 1128k
23-06 04:03:15| 58  12  22   1   0|   0   536M|2537B 3106B|   0     0 | 194k 1135k
23-06 04:03:16| 57  11  23   1   0|   0   536M|2825B 3524B|   0     0 | 192k 1118k
23-06 04:03:17| 57  11  23   1   0|   0   532M|2602B 3099B|   0     0 | 192k 1113k
23-06 04:03:18| 57  11  24   1   0|   0   537M|2595B 3163B|   0     0 | 193k 1110k
23-06 04:03:19| 58  11  23   1   0|   0   542M|2595B 3271B|   0     0 | 194k 1133k
23-06 04:03:20| 58  12  22   1   0|   0   542M|2314B 2939B|   0     0 | 193k 1139k
23-06 04:03:21| 58  12  22   1   0|   0   532M|2967B 3031B|   0     0 | 194k 1137k
23-06 04:03:22| 56  11  25   1   0|   0   521M|2434B 2956B|   0     0 | 192k 1102k
23-06 04:03:23| 58  11  23   1   0|   0   526M|3491B 3865B|   0     0 | 193k 1127k
23-06 04:03:24| 58  11  22   1   0|   0   527M|2654B 3214B|   0     0 | 193k 1134k
23-06 04:03:25| 59  12  21   1   0|   0   529M|2491B 2881B|   0     0 | 195k 1141k
23-06 04:03:26| 59  12  22   1   0|   0   527M|2792B 3228B|   0     0 | 193k 1142k
23-06 04:03:27| 57  11  23   1   0|   0   521M|2446B 2883B|   0     0 | 190k 1121k
23-06 04:03:28| 57  11  23   1   0|   0   521M|2824B 3268B|   0     0 | 190k 1122k
23-06 04:03:29| 58  11  23   1   0|   0   526M|2190B 2634B|   0     0 | 193k 1127k
23-06 04:03:30| 59  12  22   1   0|   0   531M|2918B 3049B|   0     0 | 194k 1133k
23-06 04:03:31| 57  11  23   1   0|   0   522M|2010B 2468B|   0     0 | 193k 1110k
23-06 04:03:32| 58  12  23   1   0|   0   526M|2116B 2634B|   0     0 | 193k 1121k
23-06 04:03:33| 58  11  22   1   0|   0   529M|2236B 2688B|   0     0 | 195k 1126k
23-06 04:03:34| 56  11  25   1   0|   0   515M|2761B 3269B|   0     0 | 189k 1090k
23-06 04:03:35| 57  11  24   1   0|   0   518M|2446B 2882B|   0     0 | 190k 1115k
23-06 04:03:36| 57  11  24   1   0|   0   517M|2550B 2883B|   0     0 | 189k 1117k
23-06 04:03:37| 57  11  24   1   0|   0   509M|2040B 2634B|   0     0 | 187k 1110k
23-06 04:03:38| 57  11  24   1   0|   0   507M|2979B 3267B|   0     0 | 187k 1102k
23-06 04:03:39| 56  11  25   1   0|   0   500M|2368B 3106B|   0     0 | 184k 1082k
23-06 04:03:40| 56  11  25   1   0|   0   504M|2280B 2634B|   0     0 | 185k 1092k
23-06 04:03:41| 57  11  24   1   0|   0   506M|2428B   11k|   0     0 | 187k 1106k
23-06 04:03:42| 57  11  24   1   0|   0   508M|2777B 3051B|   0     0 | 187k 1114k
23-06 04:03:43| 57  11  24   1   0|   0   507M|2526B 3102B|   0     0 | 186k 1109k
23-06 04:03:44| 57  11  23   1   0|   0   505M|2773B 3393B|   0     0 | 188k 1106k
23-06 04:03:45| 56  11  24   1   0|   0   505M|1934B 2580B|   0     0 | 187k 1104k
23-06 04:03:46| 58  11  23   1   0|   0   509M|2280B 2778B|   0     0 | 189k 1115k
23-06 04:03:47| 58  11  22   1   0|   0   518M|4927B 2800B|   0     0 | 192k 1126k
23-06 04:03:48| 53  11  28   1   0|   0   499M|2542B 2934B|   0     0 | 184k 1040k
23-06 04:03:49| 56  11  24   1   0|   0   517M|2326B 3030B|   0     0 | 191k 1096k
23-06 04:03:50| 56  11  24   1   0|   0   525M|2100B 2666B|   0     0 | 191k 1097k
23-06 04:03:51| 57  11  23   1   0|   0   527M|2368B 2500B|   0     0 | 192k 1120k
23-06 04:03:52| 56  11  24   1   0|   0   518M|2100B 2650B|   0     0 | 188k 1093k
23-06 04:03:53| 56  11  24   1   0|   0   515M|2132B 2704B|   0     0 | 186k 1101k
23-06 04:03:54| 56  11  25   1   0|   0   511M|2680B 3213B|   0     0 | 186k 1087k
23-06 04:03:55| 55  11  26   1   0|   0   516M|2498B 2993B|   0     0 | 188k 1086k
23-06 04:03:56| 57  11  23   1   0|   0   521M|2723B 3169B|   0     0 | 190k 1113k
23-06 04:03:57| 57  11  23   1   0|   0   522M|2377B 2890B|   0     0 | 190k 1116k
23-06 04:03:58| 57  11  24   1   0|   0   523M|2882B 3135B|   0     0 | 189k 1109k
23-06 04:03:59| 56  11  24   1   0|   0   520M|2854B 3430B|   0     0 | 189k 1101k
23-06 04:04:00| 56  11  24   1   0|   0   512M|2753B 2858B|   0     0 | 189k 1101k
23-06 04:04:01| 56  11  25   1   0|   0   511M|2605B 3024B|   0     0 | 188k 1094k
23-06 04:04:02| 57  11  23   1   0|   0   515M|2732B 2944B|   0     0 | 191k 1115k
23-06 04:04:03| 58  11  22   1   0|   0   517M|3432B 3666B|   0     0 | 192k 1126k
23-06 04:04:04| 58  12  22   1   0|   0   515M|2639B 3385B|   0     0 | 191k 1128k
23-06 04:04:05| 58  11  22   1   0|   0   519M|2702B 3353B|   0     0 | 192k 1136k
23-06 04:04:06| 58  11  22   1   0|   0   510M|3128B 3624B|   0     0 | 191k 1125k
23-06 04:04:07| 59  12  22   1   0|   0   519M|2643B 2933B|   0     0 | 193k 1140k
23-06 04:04:08| 58  11  22   1   0|   0   510M|3203B 4200B|   0     0 | 191k 1128k
23-06 04:04:09| 59  12  21   1   0|   0   515M|2114B 2692B|   0     0 | 193k 1143k
23-06 04:04:10| 58  12  22   1   0|   0   512M|2520B 3004B|   0     0 | 191k 1119k
23-06 04:04:11| 58  11  22   1   0|   0   516M|2361B 2932B|   0     0 | 191k 1130k
23-06 04:04:12| 59  12  21   1   0|   0   516M|2100B 2766B|   0     0 | 193k 1143k
23-06 04:04:13| 57  11  23   1   0|   0   510M|2693B 3179B|   0     0 | 190k 1113k
23-06 04:04:14| 58  11  23   1   0|   0   512M|2492B 3048B|   0     0 | 191k 1114k
23-06 04:04:15| 56  11  25   1   0|   0   505M|2477B 3010B|   0     0 | 188k 1100k
23-06 04:04:16| 57  11  24   1   0|   0   516M|2945B 3444B|   0     0 | 192k 1104k
23-06 04:04:17| 58  12  23   1   0|   0   523M|2959B 3809B|   0     0 | 193k 1122k
23-06 04:04:18| 58  12  22   1   0|   0   524M|2699B 3233B|   0     0 | 194k 1138k
23-06 04:04:19| 58  11  22   1   0|   0   524M|2715B 3175B|   0     0 | 194k 1137k
23-06 04:04:20| 58  11  22   1   0|   0   520M|2508B 3009B|   0     0 | 193k 1136k
23-06 04:04:21| 58  11  22   1   0|   0   523M|3028B 3048B|   0     0 | 195k 1130k
23-06 04:04:22| 57  11  23   1   0|   0   516M|2433B 2955B|   0     0 | 193k 1107k
23-06 04:04:23| 58  12  22   1   0|   0   523M|3586B 4032B|   0     0 | 194k 1136k
23-06 04:04:24| 58  12  22   1   0|   0   518M|2548B 3047B|   0     0 | 193k 1120k
23-06 04:04:25| 58  11  22   1   0|   0   525M|2371B 2881B|   0     0 | 194k 1132k
23-06 04:04:26| 58  12  22   1   0|   0   521M|2445B 2881B|   0     0 | 193k 1138k
23-06 04:04:27| 58  11  22   1   0|   0   518M|2490B 2936B|   0     0 | 193k 1129k
23-06 04:04:28| 59  12  21   1   0|   0   520M|2778B 3102B|   0     0 | 195k 1131k
23-06 04:04:29| 59  12  21   1   0|   0   523M|2236B 2800B|   0     0 | 195k 1144k
23-06 04:04:30| 58  11  22   1   0|   0   510M|2796B 2883B|   0     0 | 192k 1121k
23-06 04:04:31| 58  11  23   1   0|   0   508M|2220B 2634B|   0     0 | 190k 1122k
23-06 04:04:32| 58  11  22   1   0|   0   518M|1994B 2468B|   0     0 | 194k 1128k
23-06 04:04:33| 58  12  22   1   0|   0   521M|2371B 2743B|   0     0 | 194k 1128k
23-06 04:04:34| 57  11  24   1   0|   0   507M|2594B 3214B|   0     0 | 190k 1105k
23-06 04:04:35| 58  11  23   1   0|   0   509M|2430B 3010B|   0     0 | 189k 1107k
23-06 04:04:36| 58  11  23   1   0|   0   515M|2596B 3273B|   0     0 | 190k 1119k
23-06 04:04:37| 56  11  25   1   0|   0   513M|1994B 2676B|   0     0 | 189k 1093k
23-06 04:04:38| 58  11  22   1   0|   0   526M|2919B 3395B|   0     0 | 193k 1136k
23-06 04:04:39| 58  11  22   1   0|   0   523M|2542B 3130B|   0     0 | 192k 1143k
23-06 04:04:40| 54  11  28   1   0|   0   504M|1950B 2468B|   0     0 | 184k 1057k
23-06 04:04:41| 58  11  23   1   0|   0   525M|2840B   11k|   0     0 | 192k 1130k
23-06 04:04:42| 56  11  25   1   0|   0   526M|2491B 2901B|   0     0 | 189k 1092k
23-06 04:04:43| 56  11  25   1   0|   0   529M|2856B 3268B|   0     0 | 190k 1095k
23-06 04:04:44| 59  12  21   1   0|   0   528M|2427B 3083B|   0     0 | 195k 1147k
23-06 04:04:45| 60  12  21   1   0|   0   531M|2358B 2832B|   0     0 | 197k 1154k
23-06 04:04:46| 60  12  21   1   0|   0   530M|1994B 2468B|   0     0 | 197k 1161k
23-06 04:04:47| 59  11  22   1   0|   0   520M|2160B 2666B|   0     0 | 194k 1129k
23-06 04:04:48| 60  12  21   1   0|   0   528M|2268B 2784B|   0     0 | 197k 1161k
23-06 04:04:49| 60  12  21   1   0|   0   529M|2416B 3240B|   0     0 | 197k 1158k
23-06 04:04:50| 59  12  21   1   0|   0   531M|2054B 2452B|   0     0 | 196k 1157k
23-06 04:04:51| 59  12  21   1   0|   0   529M|2654B 2672B|   0     0 | 195k 1149k
23-06 04:04:52| 59  12  21   1   0|   0   529M|1994B 2436B|   0     0 | 197k 1150k
23-06 04:04:53| 59  12  21   1   0|   0   531M|2570B 2838B|   0     0 | 196k 1150k
23-06 04:04:54| 57  11  23   1   0|   0   516M|1994B 2618B|   0     0 | 192k 1113k
23-06 04:04:55| 57  11  23   1   0|   0   515M|1934B 2452B|   0     0 | 191k 1119k
23-06 04:04:56| 58  11  22   1   0|   0   517M|2220B 2618B|   0     0 | 192k 1126k
23-06 04:04:57| 60  12  20   1   0|   0   531M|2053B 2451B|   0     0 | 197k 1159k
23-06 04:04:58| 57  11  24   1   0|   0   520M|2375B 2737B|   0     0 | 192k 1106k
23-06 04:04:59| 57  12  23   1   0|   0   521M|2054B 2618B|   0     0 | 193k 1115k
23-06 04:05:00| 59  12  21   1   0|   0   530M|2414B 2618B|   0     0 | 196k 1149k
23-06 04:05:01| 59  12  21   1   0|   0   530M|2054B 2452B|   0     0 | 196k 1149k
23-06 04:05:02| 60  12  20   1   0|   0   529M|2348B 2538B|   0     0 | 197k 1151k
23-06 04:05:03| 59  11  22   1   0|   0   525M|2796B 3148B|   0     0 | 195k 1139k
23-06 04:05:04| 59  12  21   1   0|   0   526M|2010B 2634B|   0     0 | 195k 1141k
23-06 04:05:05| 60  12  20   1   0|   0   533M|2298B 2896B|   0     0 | 198k 1171k
23-06 04:05:06| 58  11  23   1   0|   0   526M|2343B 2875B|   0     0 | 194k 1129k
23-06 04:05:07| 60  12  20   1   0|   0   534M|3049B 3970B|   0     0 | 197k 1160k
23-06 04:05:08| 59  12  22   1   0|   0   531M|2693B 3101B|   0     0 | 195k 1146k
23-06 04:05:09| 59  12  21   1   0|   0   531M|2280B 2908B|   0     0 | 197k 1145k
23-06 04:05:10| 59  12  21   1   0|   0   533M|2294B 2876B|   0     0 | 197k 1152k
23-06 04:05:11| 60  12  20   1   0|   0   530M|2587B 3040B|   0     0 | 196k 1157k
23-06 04:05:12| 58  11  23   1   0|   0   513M|2054B 2468B|   0     0 | 191k 1119k
23-06 04:05:13| 59  11  22   1   0|   0   517M|2800B 3168B|   0     0 | 192k 1125k
23-06 04:05:14| 58  11  22   1   0|   0   521M|2552B 3048B|   0     0 | 192k 1144k
23-06 04:05:15| 58  11  23   1   0|   0   514M|2537B 3122B|   0     0 | 191k 1120k
23-06 04:05:16| 58  11  23   1   0|   0   515M|2917B 3540B|   0     0 | 190k 1121k
23-06 04:05:17| 58  11  22   1   0|   0   520M|2602B 3115B|   0     0 | 191k 1131k
23-06 04:05:18| 59  11  22   1   0|   0   522M|2579B 3179B|   0     0 | 191k 1142k
23-06 04:05:19| 56  11  25   1   0|   0   512M|2565B 3121B|   0     0 | 188k 1085k
23-06 04:05:20| 57  11  24   1   0|   0   513M|2540B 3121B|   0     0 | 190k 1104k
23-06 04:05:21| 58  11  23   1   0|   0   519M|2774B 2786B|   0     0 | 191k 1119k
23-06 04:05:22| 57  11  23   1   0|   0   514M|2599B 3121B|   0     0 | 191k 1114k
23-06 04:05:23| 58  11  23   1   0|   0   518M|3598B 3834B|   0     0 | 192k 1118k
23-06 04:05:24| 58  11  23   1   0|   0   516M|2582B 3113B|   0     0 | 191k 1123k
23-06 04:05:25| 58  11  23   1   0|   0   522M|2597B 3187B|   0     0 | 192k 1129k
23-06 04:05:26| 58  11  22   1   0|   0   518M|2549B 3123B|   0     0 | 193k 1130k
23-06 04:05:27| 58  11  22   1   0|   0   521M|2446B 2998B|   0     0 | 193k 1134k
23-06 04:05:28| 57  11  23   1   0|   0   515M|2674B 3224B|   0     0 | 191k 1113k
23-06 04:05:29| 57  11  23   1   0|   0   519M|1934B 2606B|   0     0 | 192k 1125k
23-06 04:05:30| 58  11  22   1   0|   0   521M|2630B 2657B|   0     0 | 193k 1131k
23-06 04:05:31| 56  11  26   1   0|   0   515M|1875B 2335B|   0     0 | 190k 1075k
23-06 04:05:32| 57  11  24   1   0|   0   514M|1767B 2257B|   0     0 | 191k 1114k
23-06 04:05:33| 58  11  23   1   0|   0   518M|1934B 2372B|   0     0 | 193k 1126k
23-06 04:05:34| 58  12  22   1   0|   0   518M|2489B 2947B|   0     0 | 192k 1131k
23-06 04:05:35| 58  11  23   1   0|   0   517M|2280B 2582B|   0     0 | 191k 1115k
23-06 04:05:36| 58  11  23   1   0|   0   515M|2447B 2788B|   0     0 | 193k 1124k
23-06 04:05:37| 58  12  22   1   0|   0   519M|1724B 2168B|   0     0 | 193k 1124k
23-06 04:05:38| 58  11  23   1   0|   0   517M|2709B 2967B|   0     0 | 193k 1125k
23-06 04:05:39| 58  12  22   1   0|   0   517M|2212B 2772B|   0     0 | 193k 1136k
23-06 04:05:40| 56  11  25   1   0|   0   516M|1724B 2232B|   0     0 | 190k 1088k
23-06 04:05:41| 58  11  22   1   0|   0   529M|2554B   11k|   0     0 | 194k 1131k
23-06 04:05:42| 58  11  23   1   0|   0   524M|2085B 2489B|   0     0 | 192k 1121k
23-06 04:05:43| 59  12  21   1   0|   0   526M|2436B 2802B|   0     0 | 195k 1148k
23-06 04:05:44| 59  12  22   1   0|   0   528M|2217B 2751B|   0     0 | 194k 1135k
23-06 04:05:45| 57  11  24   1   0|   0   523M|2192B 2500B|   0     0 | 191k 1116k
23-06 04:05:46| 59  12  21   1   0|   0   530M|1768B 2120B|   0     0 | 195k 1147k
23-06 04:05:47| 59  12  22   1   0|   0   531M|1874B 2302B|   0     0 | 195k 1144k
23-06 04:05:48| 59  12  21   1   0|   0   530M|2160B 2340B|   0     0 | 195k 1145k
23-06 04:05:49| 58  11  23   1   0|   0   524M|1934B 2452B|   0     0 | 193k 1131k
23-06 04:05:50| 58  12  22   1   0|   0   530M|1768B 2120B|   0     0 | 194k 1137k
23-06 04:05:51| 59  12  21   1   0|   0   533M|2368B 2340B|   0     0 | 194k 1148k
23-06 04:05:52| 59  12  21   1   0|   0   530M|1708B 2120B|   0     0 | 194k 1159k
23-06 04:05:53| 59  11  22   1   0|   0   527M|2208B 2506B|   0     0 | 193k 1136k
23-06 04:05:54| 58  11  22   1   0|   0   511M|1768B 2286B|   0     0 | 189k 1128k
23-06 04:05:55| 59  12  21   1   0|   0   519M|1966B 2334B|   0     0 | 193k 1145k
23-06 04:05:56| 58  11  23   1   0|   0   523M|1934B 2286B|   0     0 | 191k 1116k
23-06 04:05:57| 59  12  22   1   0|   0   527M|1768B 2120B|   0     0 | 193k 1132k
23-06 04:05:58| 57  11  25   1   0|   0   520M|2298B 2688B|   0     0 | 191k 1102k
23-06 04:05:59| 59  12  22   1   0|   0   532M|1948B 2286B|   0     0 | 194k 1150k
23-06 04:06:00| 57  11  23   1   0|   0   526M|2248B 2286B|   0     0 | 191k 1130k
23-06 04:06:01| 57  11  24   1   0|   0   521M|1768B 2024B|   0     0 | 190k 1111k
23-06 04:06:02| 59  12  22   1   0|   0   526M|2078B 2334B|   0     0 | 193k 1128k
23-06 04:06:03| 58  11  22   1   0|   0   520M|2540B 2746B|   0     0 | 193k 1128k
23-06 04:06:04| 59  12  22   1   0|   0   528M|1768B 2286B|   0     0 | 194k 1145k
23-06 04:06:05| 59  11  21   1   0|   0   525M|2146B 2698B|   0     0 | 193k 1144k
23-06 04:06:06| 59  12  22   1   0|   0   524M|2237B 2527B|   0     0 | 193k 1140k
23-06 04:06:07| 58  12  22   1   0|   0   529M|2764B 3569B|   0     0 | 194k 1146k
23-06 04:06:08| 59  12  22   1   0|   0   528M|2527B 2753B|   0     0 | 193k 1141k
23-06 04:06:09| 59  11  22   1   0|   0   528M|1994B 2452B|   0     0 | 193k 1142k
23-06 04:06:10| 58  11  22   1   0|   0   524M|2188B 2528B|   0     0 | 192k 1132k
23-06 04:06:11| 58  11  23   1   0|   0   525M|2361B 2692B|   0     0 | 192k 1123k
23-06 04:06:12| 58  11  22   1   0|   0   527M|1768B 2120B|   0     0 | 192k 1137k
23-06 04:06:13| 59  12  22   1   0|   0   527M|2635B 2923B|   0     0 | 193k 1134k
23-06 04:06:14| 60  12  20   1   0|   0   532M|2146B 2700B|   0     0 | 197k 1163k
23-06 04:06:15| 60  12  20   1   0|   0   531M|2253B 2608B|   0     0 | 197k 1157k
23-06 04:06:16| 59  12  21   1   0|   0   532M|2841B 3358B|   0     0 | 196k 1146k
23-06 04:06:17| 60  12  21   1   0|   0   530M|2267B 3145B|   0     0 | 197k 1147k
23-06 04:06:18| 60  12  20   1   0|   0   535M|2683B 2997B|   0     0 | 198k 1173k
23-06 04:06:19| 60  12  20   1   0|   0   534M|2279B 2773B|   0     0 | 198k 1164k
23-06 04:06:20| 60  12  20   1   0|   0   531M|2330B 2773B|   0     0 | 199k 1177k
23-06 04:06:21| 58  12  22   1   0|   0   527M|2652B 2534B|   0     0 | 195k 1137k
23-06 04:06:22| 59  12  22   1   0|   0   529M|2103B 2607B|   0     0 | 196k 1140k
23-06 04:06:23| 55  11  27   1   0|   0   512M|3552B 3684B|   0     0 | 191k 1078k
23-06 04:06:24| 59  12  22   1   0|   0   535M|2250B 2731B|   0     0 | 196k 1143k
23-06 04:06:25| 59  12  21   1   0|   0   541M|2537B 2881B|   0     0 | 197k 1151k
23-06 04:06:26| 59  11  22   1   0|   0   541M|2143B 2533B|   0     0 | 196k 1144k
23-06 04:06:27| 58  11  23   1   0|   0   539M|2430B 2588B|   0     0 | 194k 1132k
23-06 04:06:28| 59  12  21   1   0|   0   541M|2296B 2754B|   0     0 | 195k 1151k
23-06 04:06:29| 60  12  20   1   0|   0   537M|2114B 2452B|   0     0 | 197k 1169k
23-06 04:06:30| 59  12  22   1   0|   0   527M|2510B 2583B|   0     0 | 195k 1147k
23-06 04:06:31| 60  12  21   1   0|   0   534M|1768B 2104B|   0     0 | 197k 1150k
23-06 04:06:32| 60  12  20   0   0|   0   534M|1874B 2286B|   0     0 | 196k 1159k
23-06 04:06:33| 61  12  20   1   0|   0   534M|2144B 2528B|   0     0 | 198k 1171k
23-06 04:06:34| 59  12  20   1   0|   0   534M|2219B 2749B|   0     0 | 197k 1173k
23-06 04:06:35| 60  12  21   1   0|   0   535M|2386B 2694B|   0     0 | 197k 1163k
23-06 04:06:36| 59  12  21   1   0|   0   532M|2220B 2609B|   0     0 | 197k 1146k
23-06 04:06:37| 59  11  22   1   0|   0   532M|1950B 2360B|   0     0 | 195k 1142k
23-06 04:06:38| 60  12  20   1   0|   0   540M|2511B 2827B|   0     0 | 198k 1168k
23-06 04:06:39| 60  12  21   1   0|   0   536M|2362B 2932B|   0     0 | 198k 1153k
23-06 04:06:40| 60  12  20   1   0|   0   537M|1946B 2248B|   0     0 | 198k 1173k
23-06 04:06:41| 60  12  20   1   0|   0   536M|2448B   10k|   0     0 | 197k 1167k
23-06 04:06:42| 59  11  22   1   0|   0   530M|2251B 2777B|   0     0 | 194k 1133k
23-06 04:06:43| 59  12  22   1   0|   0   533M|2806B 2952B|   0     0 | 195k 1143k
