procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 389408 2819372 2150952 183810440    0    0 577696 396868 179562 334750  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 389408 2819368 2150952 183811884    0    0 585904 390856 179599 338890  9  3 80  8  0  0
 8  9 389408 2817312 2150952 183813344    0    0 577120 394720 178119 334748  9  2 80  8  0  0
 8 10 389408 2816468 2150952 183814796    0    0 588784 391640 180707 339740  9  2 80  8  0  0
11  8 389408 2813660 2150952 183816220    0    0 579984 389696 179395 336581  9  2 80  8  0  0
11  8 389408 2812628 2150952 183817652    0    0 573904 398740 180070 334271  9  2 80  8  0  0
17  5 389408 2805692 2150952 183819072    0    0 574608 385028 178436 332731  9  3 80  8  0  0
 4  0 389408 2803412 2150952 183820456    0    0 569808 401056 178493 331008  9  3 80  8  0  0
 5 10 389408 2798508 2150952 183821892    0    0 570128 396172 177994 332766  9  2 80  8  0  0
12  7 389408 2796112 2150952 183823264    0    0 571824 391228 179584 332228  9  3 80  8  0  0
12  6 389408 2791964 2150952 183824664    0    0 562688 385080 177186 328750  9  2 80  8  0  0
11  7 389408 2788052 2150952 183826032    0    0 546224 374292 174142 319551  9  2 80  9  0  0
 8 11 389408 2785040 2150952 183827396    0    0 557696 379020 175693 324200  9  2 80  9  0  0
10  9 389408 2782096 2150952 183828840    0    0 571952 394220 178052 333986  9  2 80  8  0  0
11  9 389408 2787272 2150952 183830292    0    0 585472 389628 179509 338170  9  2 80  8  0  0
12  9 389408 2783648 2150952 183831728    0    0 575248 398708 179465 336637  9  2 80  8  0  0
12  9 389408 2783904 2150952 183833140    0    0 579888 389232 179368 335823  9  2 80  9  0  0
14  6 389408 2780816 2150952 183834540    0    0 554816 383328 175044 321190  9  2 80  9  0  0
 4  0 389408 2780544 2150956 183835988    0    0 559648 379488 175919 324898  9  2 80  9  0  0
11  7 389408 2778688 2150956 183837364    0    0 566784 379460 176751 326637  9  2 80  9  0  0
10  6 389408 2780652 2150956 183838752    0    0 568480 383904 177099 328692  9  2 80  8  0  0
12  7 389408 2777692 2150956 183840136    0    0 557504 376312 176107 323393  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 389408 2777756 2150956 183841512    0    0 558656 384116 175799 324537  9  2 80  8  0  0
15  5 389408 2778356 2150960 183842900    0    0 558560 385812 175790 324951  9  2 80  8  0  0
 8 10 389408 2774512 2150960 183844252    0    0 561248 387076 176555 328505  9  2 80  9  0  0
 4  0 389408 2771640 2150960 183845644    0    0 565360 390052 177326 326366  9  3 80  8  0  0
12  6 389408 2749724 2150960 183847092    0    0 562864 382272 175780 327263  9  2 80  8  0  0
13  5 389408 2748592 2150960 183848456    0    0 573488 380796 177657 331785  9  2 80  8  0  0
 9  0 389408 2746112 2150960 183849884    0    0 559936 393232 177032 326059  9  2 80  8  0  0
15  5 389408 2748516 2150960 183851280    0    0 579264 390032 179392 336317  9  3 80  8  0  0
11  8 389408 2746168 2150960 183852728    0    0 570272 394296 178586 332377  9  3 80  8  0  0
11  8 389408 2741192 2150960 183854136    0    0 566768 388220 177191 329873  9  2 80  8  0  0
12  7 389408 2738432 2150960 183855564    0    0 564096 393040 177112 328042  9  3 80  8  0  0
 9  9 389408 2739140 2150960 183856924    0    0 575536 392272 178973 334672  9  2 80  9  0  0
13  6 389408 2733696 2150960 183858356    0    0 574688 397108 179261 333171  9  3 80  8  0  0
14  6 389408 2731136 2150960 183859756    0    0 573424 386572 178297 334665  9  2 80  8  0  0
 9  9 389408 2730020 2150960 183861160    0    0 567584 383224 176951 330173  9  3 80  8  0  0
 6  0 389408 2725080 2150960 183862544    0    0 569216 389900 177922 332662  9  2 80  8  0  0
16  4 389408 2727508 2150964 183863960    0    0 561760 373336 175700 328026  9  2 80  9  0  0
11  7 389408 2733708 2150964 183865388    0    0 574240 390956 179195 333699  9  3 80  9  0  0
18  1 389408 2731640 2150964 183866728    0    0 545568 381584 174694 318065  9  2 80  9  0  0
10  8 389408 2726220 2150964 183868084    0    0 571504 390056 178733 333058  9  2 80  9  0  0
 3  0 389408 2725292 2150964 183869524    0    0 574736 391900 179651 335429  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 389408 2722936 2150964 183870916    0    0 564976 386312 177617 328355  9  3 80  8  0  0
 2  0 389408 2722772 2150964 183872332    0    0 560720 391224 177232 325004  9  3 80  8  0  0
11  7 389408 2723864 2150964 183873708    0    0 569488 382896 178332 332530  9  2 80  9  0  0
10  9 389408 2723260 2150964 183875068    0    0 552448 387396 176018 325193  9  2 81  8  0  0
 4  0 389408 2718904 2150964 183876548    0    0 571328 385424 178251 330327  9  2 80  8  0  0
 8 11 389408 2717900 2150964 183877940    0    0 564704 386152 177871 331863  9  2 80  8  0  0
 2  0 389408 2720180 2150964 183879364    0    0 565776 396856 178833 329948  9  3 80  8  0  0
 7 11 389408 2715276 2150964 183880784    0    0 571328 388484 178655 331479  9  3 80  8  0  0
16  6 389408 2713316 2150964 183882236    0    0 570048 392748 178865 333191  9  3 80  8  0  0
 2  0 389408 2711436 2150964 183883620    0    0 571840 390924 178194 330777  9  3 80  8  0  0
 3  0 389408 2711592 2150964 183885072    0    0 580128 383484 179069 335672  9  3 80  8  0  0
13  6 389408 2711304 2150964 183886488    0    0 573376 394084 178658 332590  9  3 80  8  0  0
12  6 389408 2706880 2150964 183887912    0    0 572640 385908 178716 333711  9  3 80  8  0  0
14  5 389408 2708540 2150964 183889336    0    0 575632 399788 179527 333549  9  3 80  8  0  0
14  5 389408 2704696 2150964 183890768    0    0 575504 394352 179228 334847  9  2 80  8  0  0
12  7 389408 2702480 2150972 183892164    0    0 576560 392720 177711 334826  9  3 80  8  0  0
11  7 389408 2700200 2150972 183893588    0    0 573920 393828 179430 337257  9  2 80  8  0  0
12  6 389408 2701168 2150972 183895020    0    0 575968 395828 179397 336844  9  2 80  8  0  0
 8 10 389408 2704904 2150972 183896460    0    0 579456 396808 181118 339909  9  2 80  8  0  0
 9  8 389408 2699868 2150972 183897892    0    0 570688 390796 178381 333433  9  3 80  8  0  0
 9 10 389408 2696068 2150972 183899336    0    0 566528 391640 178722 331616  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 389408 2692444 2150972 183900712    0    0 583312 393652 179309 338255  9  3 80  8  0  0
11  7 389408 2694716 2150972 183902132    0    0 574112 401844 179811 335233  9  2 80  8  0  0
18  0 389408 2693660 2150972 183903532    0    0 550304 382824 175395 320760  9  2 80  9  0  0
11  8 389408 2693228 2150972 183904924    0    0 548816 371968 173966 317514  9  2 80  9  0  0
12  6 389408 2694696 2150972 183906164    0    0 566912 384636 177995 330887  9  2 80  9  0  0
11  8 389408 2690656 2150972 183907664    0    0 562752 389832 176795 326206  9  3 80  8  0  0
11  7 389408 2694212 2150972 183909052    0    0 570720 382552 177348 329612  9  3 80  8  0  0
12  8 389408 2689444 2150972 183910416    0    0 565760 379380 176004 328711  9  3 80  8  0  0
13  7 389408 2689872 2150972 183911812    0    0 572848 388132 177997 331930  9  2 80  9  0  0
 8 10 389408 2689740 2150972 183913240    0    0 565408 389780 177043 327511  9  2 80  8  0  0
11  7 389408 2686636 2150972 183914700    0    0 575696 387000 178514 334703  9  2 80  9  0  0
 4  0 389408 2687160 2150972 183916120    0    0 558576 393204 176719 325167  9  2 80  8  0  0
 9  9 389408 2682916 2150972 183917540    0    0 574512 382700 178530 332098  9  3 80  8  0  0
13  5 389408 2679436 2150972 183918880    0    0 566368 395056 177762 330691  9  3 80  8  0  0
12  6 389408 2677900 2150972 183920312    0    0 575360 394188 179157 335122  9  3 80  8  0  0
 9  9 389408 2673420 2150972 183921672    0    0 567088 393704 177883 330566  9  3 80  8  0  0
11  8 389408 2673148 2150972 183923172    0    0 580656 384916 178855 337190  9  3 80  8  0  0
10  8 389408 2672404 2150972 183924592    0    0 575632 396256 179431 335318  9  2 80  8  0  0
10 10 389408 2673352 2150972 183926028    0    0 563840 394624 177318 328413  9  3 81  8  0  0
10  8 389408 2675092 2150972 183927464    0    0 573104 387852 176943 328867  9  2 80  8  0  0
11  8 389408 2672516 2150972 183928864    0    0 569184 393992 178154 332815  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 389408 2666756 2150972 183930280    0    0 571424 398868 178887 336083  9  2 80  8  0  0
 4  0 389408 2666120 2150972 183931672    0    0 576096 395436 179303 335191  9  2 80  8  0  0
18  0 389408 2663304 2150972 183933112    0    0 573552 392536 178292 333631  9  2 80  8  0  0
15  4 389408 2662784 2150972 183934540    0    0 573616 394412 179054 334021  9  3 80  8  0  0
10  9 389408 2663372 2150976 183935976    0    0 579904 394600 180383 337660  9  3 80  8  0  0
10  8 389408 2665256 2150976 183937444    0    0 580544 403632 179381 335630  9  2 80  8  0  0
 9 11 389408 2664068 2150976 183938888    0    0 574480 386204 178569 335049 10  2 80  8  0  0
13  6 389408 2660860 2150976 183940264    0    0 584784 396928 179805 338943  9  3 80  8  0  0
 7 12 389408 2658568 2150976 183941708    0    0 550928 371200 173802 319272  9  2 80  9  0  0
 9  8 389408 2657128 2150984 183943124    0    0 556400 371488 174769 321576  9  2 80  9  0  0
11  9 389408 2657348 2150984 183944480    0    0 563696 373416 175237 327190  9  2 80  9  0  0
 7 11 389408 2654568 2150984 183945856    0    0 559760 383356 175815 325309  9  2 80  8  0  0
 4  0 389408 2652976 2150984 183947168    0    0 568560 394196 178753 331806  9  3 80  8  0  0
 6 12 389408 2651004 2150984 183948652    0    0 565216 394476 177883 330333  9  2 80  8  0  0
 8 10 389408 2650628 2150988 183950080    0    0 573568 389172 178715 332868  9  3 80  9  0  0
11  7 389408 2647724 2150988 183951464    0    0 569344 379856 177245 330667  9  3 80  8  0  0
11  9 389408 2649228 2150988 183952900    0    0 569568 389312 179219 334074  9  2 80  8  0  0
 9  9 389408 2648484 2150988 183954316    0    0 560128 385916 177585 329025  9  2 80  8  0  0
 1 16 389408 2644292 2150988 183955608    0    0 569168 390524 177677 332416  9  2 80  9  0  0
10  8 389408 2639872 2150992 183957096    0    0 572896 391364 178450 332542  9  2 80  8  0  0
11  9 389408 2641028 2150992 183958512    0    0 570016 397504 177946 335674  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 389408 2640124 2150992 183959912    0    0 579456 392728 178738 334174  9  3 80  8  0  0
14  5 389408 2637280 2150992 183961400    0    0 573024 390976 178084 335141  9  2 81  8  0  0
12  5 389408 2638924 2150992 183962776    0    0 569840 396080 178877 331691  9  2 80  8  0  0
 4  0 389408 2634664 2150996 183964244    0    0 585200 393072 179975 340564  9  3 80  8  0  0
 4  0 389408 2631872 2150996 183965724    0    0 574256 394952 177868 331276  9  3 81  8  0  0
 8 11 389408 2634060 2150996 183967152    0    0 584480 391968 180301 337560  9  3 80  8  0  0
15  4 389408 2633076 2150996 183968592    0    0 585568 392944 179466 337609  9  3 80  8  0  0
 7 11 389408 2632160 2150996 183970016    0    0 583072 394956 179670 336947  9  3 80  8  0  0
10  8 389408 2727160 2151000 183875168    0    0 580320 388452 178004 332702  9  3 80  8  0  0
14  5 389408 2725252 2151000 183876576    0    0 583840 392952 179252 335851  9  2 80  8  0  0
 5  0 389408 2721064 2151000 183878012    0    0 571616 397924 178640 331963  9  2 80  8  0  0
 8 11 389408 2719656 2151000 183879480    0    0 578896 395740 179205 336630  9  3 80  8  0  0
14  5 389408 2718312 2151000 183880908    0    0 575104 396424 179053 335600  9  2 80  8  0  0
 5  0 389408 2714336 2151000 183882320    0    0 570544 395748 178107 330207  9  2 80  8  0  0
 8 11 389408 2713884 2151000 183883736    0    0 578976 386468 179644 335605  9  3 80  8  0  0
11  8 389408 2714768 2151000 183885188    0    0 562320 380020 176501 324708  9  3 80  9  0  0
12  8 389408 2712408 2151000 183886576    0    0 555344 371052 174905 322172  9  2 80  9  0  0
12  6 389408 2709208 2151000 183887936    0    0 540352 368524 173180 315039  9  2 80  9  0  0
12  7 389408 2709656 2151000 183889236    0    0 568480 376848 177055 329073  9  3 80  9  0  0
 5 13 389408 2708248 2151000 183890684    0    0 560144 388044 176220 325661  9  2 80  9  0  0
 1  0 389408 2708956 2151000 183892136    0    0 563376 390088 177640 330447  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 389408 2711536 2151000 183893552    0    0 572896 390604 178918 334437  9  3 80  9  0  0
 1  0 389408 2707056 2151000 183894968    0    0 568480 388568 178249 330608  9  2 80  8  0  0
13  8 389408 2705692 2151000 183896372    0    0 569712 391020 177782 333582  9  3 80  8  0  0
13  7 389408 2703652 2151000 183897772    0    0 583824 396636 180721 337755  9  3 80  8  0  0
11  8 389408 2704520 2151000 183899240    0    0 582048 391124 178887 336301  9  2 80  8  0  0
 8 10 389408 2704084 2151000 183900680    0    0 571744 392336 178284 333956  9  2 80  8  0  0
 4  1 389408 2702052 2151000 183902048    0    0 566160 393412 177862 331325  9  2 80  8  0  0
12  6 389408 2700832 2151008 183903452    0    0 585184 389584 179370 335369  9  3 80  8  0  0
 9  9 389408 2697284 2151008 183904876    0    0 574048 402384 178402 332703  9  3 80  8  0  0
 3  0 389408 2692356 2151008 183906312    0    0 572816 393232 178949 334665  9  2 80  8  0  0
15  0 389408 2694208 2151008 183907760    0    0 573712 386776 178738 332273  9  3 80  8  0  0
13  7 389408 2693236 2151008 183909152    0    0 567776 389448 177649 329334  9  3 80  8  0  0
 9  9 389408 2690924 2151012 183910552    0    0 576560 387900 179289 336108  9  3 80  8  0  0
10  6 389408 2691044 2151012 183911952    0    0 564464 398332 177828 333391  9  3 81  8  0  0
17  4 389408 2686332 2151012 183913400    0    0 582672 395920 179112 338003  9  3 80  8  0  0
 9  5 389408 2683732 2151012 183914816    0    0 570528 395760 178165 329318  9  2 81  8  0  0
 8  9 389408 2681100 2151012 183916192    0    0 581408 388468 179959 340737  9  3 80  8  0  0
12  9 389408 2678600 2151012 183917676    0    0 574480 396208 178662 333792  9  2 80  8  0  0
 8 10 389408 2676584 2151012 183918972    0    0 572544 391904 178996 332974  9  2 80  8  0  0
 6 12 389408 2676608 2151012 183920424    0    0 575856 396188 178991 333772  9  3 80  8  0  0
12  7 389408 2677164 2151012 183921880    0    0 583968 389480 179103 336395  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 389408 2673928 2151012 183923340    0    0 573648 394984 179225 333644  9  2 80  8  0  0
14  4 389408 2670532 2151012 183924784    0    0 555648 380856 175314 323593  9  2 80  9  0  0
10  8 389408 2668212 2151012 183926116    0    0 560080 383972 176606 326706  9  3 80  9  0  0
12  7 389408 2665320 2151012 183927544    0    0 559328 377020 175703 325723  9  2 80  9  0  0
11  8 389408 2663572 2151012 183928892    0    0 555952 381156 174966 322647  9  2 80  9  0  0
16  7 389408 2660876 2151012 183930316    0    0 568976 385528 178181 331140  9  2 80  9  0  0
14  7 389408 2658700 2151012 183931748    0    0 559664 391396 176690 328014  9  2 80  8  0  0
 8 10 389408 2658388 2151012 183933104    0    0 569216 384152 177927 328157  9  3 80  8  0  0
 9  9 389408 2660976 2151012 183934524    0    0 563168 386260 177300 329761  9  2 80  8  0  0
11  8 389408 2655780 2151012 183935960    0    0 574480 386804 178672 333068  9  2 80  8  0  0
11  9 389408 2654836 2151012 183937364    0    0 576704 395688 179136 333626  9  3 80  8  0  0
16  5 389408 2656548 2151020 183938792    0    0 573456 391064 179325 335478  9  2 80  8  0  0
 4  0 389408 2653964 2151020 183940236    0    0 583024 389512 179042 336977  9  2 80  8  0  0
 2  0 389408 2652916 2151020 183941632    0    0 569968 392664 178498 331355  9  3 80  8  0  0
18  4 389408 2651464 2151020 183943084    0    0 580928 389136 180326 337628  9  2 80  8  0  0
15  7 389408 2650564 2151020 183944492    0    0 572416 389800 178431 334640  9  3 80  8  0  0
 9  9 389408 2649152 2151020 183945820    0    0 567984 398712 179882 333318  9  3 80  8  0  0
 3  0 389408 2648040 2151020 183947268    0    0 580528 399292 180003 338167  9  3 80  8  0  0
 4  1 389408 2645028 2151020 183948756    0    0 580864 398148 180114 337119  9  3 80  8  0  0
 8 10 389408 2645396 2151020 183950180    0    0 571776 397004 178935 334111  9  3 80  8  0  0
10  8 389408 2951508 2149324 183613428    0    0 537104 370936 173538 315674  8  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 389408 2947404 2149324 183614020    0    0 583184 391192 180899 340104  9  3 80  8  0  0
13  5 389408 2948520 2149324 183615512    0    0 577360 390376 179266 335695  9  3 80  8  0  0
 3  1 389408 2948336 2149324 183616956    0    0 582672 389212 179709 337346  9  3 80  8  0  0
13  6 389408 2944916 2149324 183618428    0    0 573328 393616 178634 332022  9  2 80  8  0  0
14  5 389408 2943328 2149324 183619820    0    0 581488 383900 179271 337877  9  2 80  8  0  0
10  7 389408 2942504 2149324 183621276    0    0 567584 391172 178055 330774  9  2 80  8  0  0
11  8 389408 2941532 2149324 183622640    0    0 574256 388408 177875 331922  9  3 80  8  0  0
 9  9 389408 2999420 2149328 183624088    0    0 564464 387616 176343 328361  9  2 81  8  0  0
 4  0 389408 3002664 2149328 183625472    0    0 550112 380560 174433 318968  9  2 80  9  0  0
13  5 389408 3004004 2149328 183626812    0    0 557280 384380 176847 326681  9  2 80  9  0  0
10  7 389408 3003436 2149328 183628220    0    0 556640 376852 176255 325208  9  2 80  9  0  0
 4  0 389408 3003568 2149328 183629588    0    0 564128 380008 176798 328830  9  2 80  9  0  0
16  5 389408 2998832 2149328 183631068    0    0 568240 383140 178005 329486  9  3 80  8  0  0
12  7 389408 2999628 2149328 183632404    0    0 574256 385524 178957 336161  9  3 80  9  0  0
13  6 389408 2999740 2149328 183633808    0    0 568304 384052 177633 330857  9  2 80  8  0  0
12  6 389408 2997752 2149328 183635268    0    0 580688 388280 178883 336253  9  3 80  8  0  0
11  7 389408 3001376 2149328 183636652    0    0 579120 399668 180332 339426  9  3 80  8  0  0
11  9 389408 2998388 2149328 183638128    0    0 577536 401536 179703 337773  9  2 80  8  0  0
10  9 389408 2996460 2149328 183639540    0    0 581952 395556 180731 337962  9  2 80  8  0  0
15  6 389408 2992520 2149328 183641004    0    0 577008 397720 179443 336803  9  2 80  8  0  0
10  9 389408 2992396 2149328 183642452    0    0 572592 392016 179497 333649  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2994584 2149328 183643872    0    0 576048 389312 178472 332861  9  3 80  8  0  0
12  6 389408 2992536 2149328 183645256    0    0 576752 387812 179435 335871  9  3 80  8  0  0
 5  0 389408 2993268 2149328 183646728    0    0 577792 394544 179749 335616  9  2 80  8  0  0
10  8 389408 2996516 2149328 183648152    0    0 573360 392776 178954 336849  9  2 80  8  0  0
 8  9 389408 2995096 2149328 183649656    0    0 579552 393764 180354 337011  9  3 80  8  0  0
 7 10 389408 2995480 2149328 183651072    0    0 569568 394308 179013 332136  9  2 80  8  0  0
 7  1 389408 2997572 2149328 183652488    0    0 579184 388384 179573 338252  9  3 80  8  0  0
11  8 389408 2997560 2149328 183653916    0    0 579648 395872 179662 336782  9  2 80  8  0  0
 3 13 389408 2994384 2149328 183655336    0    0 574496 396772 178393 334066  9  2 80  8  0  0
11  8 389408 2989224 2149332 183656800    0    0 579840 383796 178949 335172  9  3 80  8  0  0
 4  0 389408 2988928 2149332 183658200    0    0 580784 393268 179695 335075  9  2 80  8  0  0
10  8 389408 2986312 2149332 183659664    0    0 572896 394708 178657 331917  9  2 80  8  0  0
12  6 389408 2981540 2149332 183661052    0    0 572528 393836 178279 332101  9  2 80  8  0  0
 5 13 389408 2983168 2149332 183662456    0    0 572656 393052 178523 331948  9  3 80  8  0  0
13  6 389408 2985200 2149336 183663900    0    0 575344 392060 178665 330862  9  2 80  8  0  0
 9  9 389408 2979352 2149336 183665340    0    0 554544 382240 175514 322736  9  3 80  9  0  0
 9  9 389408 2974840 2149336 183666676    0    0 553184 371060 174926 320033  9  2 80  9  0  0
11  8 389408 2972428 2149336 183668076    0    0 554448 367208 174560 319855  9  2 80  9  0  0
 2  0 389408 2968728 2149336 183669484    0    0 556976 384524 175873 323867  9  2 80  9  0  0
 9  9 389408 2968352 2149336 183670816    0    0 566192 387276 178087 332177  9  2 80  8  0  0
13  6 389408 2965912 2149336 183672260    0    0 569840 387288 177852 330748  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 2967432 2149336 183673652    0    0 564512 386636 177097 327921  9  3 80  8  0  0
15  0 389408 2971932 2149336 183674872    0    0 561296 388260 176441 324465  9  2 80  8  0  0
16  0 389408 2969388 2149336 183676448    0    0 571584 381724 176937 329027  9  2 80  9  0  0
10  1 389408 2965208 2149336 183677804    0    0 570928 380472 177805 330979  9  2 80  9  0  0
12  8 389408 2967408 2149336 183679224    0    0 570928 387688 178730 331919  9  3 80  8  0  0
 8 10 389408 2964732 2149336 183680648    0    0 560592 381336 176720 325508  9  2 80  8  0  0
10  9 389408 2962796 2149336 183682040    0    0 575440 386528 178147 332663  9  3 80  9  0  0
 8  9 389408 2962156 2149336 183683464    0    0 565504 382444 177283 327444  9  2 80  8  0  0
 4  0 389408 2961908 2149336 183684884    0    0 562432 380776 175911 325347  9  2 80  8  0  0
 4  0 389408 2963988 2149336 183686292    0    0 563168 384220 176495 327387  9  2 80  8  0  0
12  6 389408 2960344 2149336 183687676    0    0 566704 382980 176434 330091  9  3 80  8  0  0
12  6 389408 2950788 2149336 183689040    0    0 550976 386932 175069 321908  9  2 81  8  0  0
 7 10 389408 2947784 2149336 183690420    0    0 563328 387432 176707 328944  9  2 80  8  0  0
 3  0 389408 2942364 2149340 183691824    0    0 568768 383436 177516 330974  9  2 80  8  0  0
12  8 389408 2937572 2149340 183693268    0    0 560048 386300 176826 326916  9  2 80  8  0  0
 8 12 389408 2936500 2149340 183694652    0    0 567728 387544 178331 333558  9  2 80  9  0  0
15  5 389408 2933968 2149340 183696084    0    0 564304 389120 177100 326987  9  2 81  8  0  0
 2  0 389408 2932156 2149340 183697468    0    0 571344 386864 177983 330317  9  3 80  9  0  0
13  3 389408 2932784 2149344 183698864    0    0 568832 386100 177877 331618  9  3 80  8  0  0
13  5 389408 2931904 2149344 183700296    0    0 566368 385316 177372 328919  9  2 80  8  0  0
15  5 389408 2928128 2149344 183701696    0    0 572944 388144 178078 332032  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2929804 2149344 183703092    0    0 566032 388772 177434 328200  9  2 80  9  0  0
15  7 389408 2927800 2149344 183704520    0    0 553456 364356 174340 319891  9  2 80  9  0  0
 9  9 389408 2928132 2149348 183705840    0    0 548912 373996 174908 322290  9  2 80  9  0  0
 9 10 389408 2928328 2149348 183707216    0    0 550256 369604 174603 320703  9  2 80  9  0  0
11  9 389408 2929884 2149348 183708588    0    0 558896 381420 175949 324608  9  2 80  9  0  0
 8 11 389408 2929984 2149348 183709944    0    0 555152 392128 176694 324848  9  2 81  8  0  0
 4  1 389408 2934096 2149348 183711316    0    0 566064 387836 177834 331909  9  2 80  8  0  0
13  7 389408 2930972 2149352 183712708    0    0 573104 383464 177494 330976  9  2 80  8  0  0
10  8 389408 2928960 2149352 183714096    0    0 570592 384880 177718 330862  9  2 80  8  0  0
 9 10 389408 2923104 2149352 183715588    0    0 570112 388928 178016 332133  9  2 80  9  0  0
 9  9 389408 2917464 2149352 183716936    0    0 563040 391644 176523 326879  9  2 80  8  0  0
10  9 389408 2920524 2149352 183718400    0    0 561792 395272 177588 328179  9  3 80  8  0  0
11  8 389408 2920876 2149356 183719756    0    0 573728 386656 178753 333336  9  3 80  9  0  0
 7 11 389408 2922668 2149356 183721172    0    0 567584 385208 178088 331453  9  2 80  8  0  0
 8 11 389408 2921712 2149356 183722592    0    0 576320 381140 178685 333307  9  2 80  9  0  0
 2  1 389408 2920984 2149356 183724024    0    0 566016 385292 177544 326860  9  2 80  8  0  0
11  8 389408 2921304 2149356 183725408    0    0 565696 376908 177109 328204  9  2 80  8  0  0
11  8 389408 2917024 2149356 183726820    0    0 564688 386608 177782 330005  9  2 80  8  0  0
13  5 389408 2916496 2149356 183728168    0    0 569936 386772 178033 332807  9  2 80  9  0  0
 2  2 389408 2919752 2149356 183729588    0    0 566912 391496 177342 331748  9  2 80  8  0  0
12  7 389408 2917528 2149356 183731016    0    0 573856 391460 179549 335505  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2911972 2149356 183732420    0    0 559120 390816 176755 324985  9  2 80  8  0  0
12  6 389408 2912420 2149360 183733800    0    0 566576 395348 178746 329968  9  2 80  8  0  0
 4 14 389408 2911192 2149360 183735220    0    0 570000 381752 177327 328117  9  2 80  8  0  0
 4  0 389408 2907136 2149360 183736652    0    0 568432 380568 177253 330022  9  2 80  9  0  0
 7 10 389408 2908336 2149360 183738044    0    0 571360 386076 177562 329923  9  3 80  8  0  0
 8 10 389408 2904028 2149360 183739452    0    0 556944 378188 174863 324523  9  2 80  8  0  0
 6 12 389408 2899844 2149364 183740840    0    0 568304 378856 176875 327123  9  3 80  9  0  0
10  8 389408 2899464 2149364 183742184    0    0 560672 381140 175394 325145  9  2 80  9  0  0
10  8 389408 2897216 2149364 183743644    0    0 541120 369520 173094 315138  8  2 80  9  0  0
 7 11 389408 2896888 2149364 183745000    0    0 557152 374240 175760 322639  9  2 80  9  0  0
11  6 389408 2892992 2149364 183746376    0    0 563664 389952 177200 327411  9  2 80  9  0  0
10  7 389408 2895440 2149364 183747780    0    0 566288 387172 177065 330118  9  2 80  8  0  0
10  8 389408 2893396 2149364 183749152    0    0 556560 383652 176271 325006  9  2 81  8  0  0
 9  9 389408 2889932 2149364 183750580    0    0 563232 383824 176841 327634  9  3 80  8  0  0
 0  1 389408 2886836 2149364 183751916    0    0 565040 391380 176922 327350  9  2 80  8  0  0
 4  0 389408 2889584 2149364 183753368    0    0 579072 384044 178183 332380  9  3 80  8  0  0
10 11 389408 2886296 2149368 183754836    0    0 563840 385444 177169 328015  9  2 80  8  0  0
 2  0 389408 2871520 2149368 183756204    0    0 565120 381680 176913 326556  9  2 81  8  0  0
10  8 389408 2869376 2149368 183757656    0    0 565840 389088 177827 328301  9  2 80  8  0  0
12  6 389408 2863224 2149368 183759064    0    0 580624 382612 178748 336668  9  2 80  8  0  0
