procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 389408 3193596 2096776 167258632    0    0 444976 365776 276953 1480658 39 33 23  4  0  0
70  1 389408 3193228 2096776 167260600    0    0 420656 373644 279458 1464634 37 34 25  4  0  0
41  6 389408 3190408 2096776 167262692    0    0 460320 372976 280178 1502259 40 34 23  3  0  0
74 23 389408 3188660 2096776 167264764    0    0 404128 347620 280194 1516038 39 35 23  3  0  0
45 32 389408 3186396 2096776 167267048    0    0 498992 411424 284096 1500944 40 33 23  4  0  0
20  0 389408 3181468 2096776 167269332    0    0 484432 390260 284185 1508939 40 34 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  9 389408 3181300 2096776 167271428    0    0 438864 386876 283180 1494188 39 34 24  3  0  0
20  0 389408 3180308 2096780 167273192    0    0 413188 361104 274986 1463177 38 34 24  3  0  0
25  8 389408 3176128 2096780 167275264    0    0 419424 373496 277258 1478241 39 34 23  4  0  0
51  7 389408 3173260 2096780 167277488    0    0 443280 363752 275619 1465532 39 33 25  4  0  0
57  0 389408 3171788 2096780 167279200    0    0 406320 348248 285261 1521022 39 35 23  3  0  0
62  6 389408 3170240 2096780 167281348    0    0 438928 387888 284188 1474343 39 32 25  3  0  0
40  4 389408 3170572 2096780 167283584    0    0 457632 381204 292594 1530183 41 34 23  3  0  0
11  0 389408 3167856 2096780 167285404    0    0 413344 356260 281435 1499130 39 33 24  3  0  0
62  7 389408 3164156 2096780 167287476    0    0 443552 375248 274865 1467336 39 32 25  3  0  0
249  0 389408 3161792 2096780 167289928    0    0 501376 416132 283882 1488636 40 34 22  4  0  0
39  3 389408 3156556 2096780 167291772    0    0 392224 335516 275798 1477445 38 35 23  4  0  0
45  2 389408 3156000 2096780 167293768    0    0 415104 358880 280486 1477408 39 35 23  3  0  0
49 26 389408 3156224 2096780 167295472    0    0 417920 376364 284564 1481105 38 34 23  5  0  0
179  0 389408 3156460 2096780 167297656    0    0 421008 356516 281724 1486545 39 34 23  4  0  0
163  0 389408 3155576 2096780 167299744    0    0 466656 402960 279006 1433586 39 33 25  4  0  0
11  1 389408 3151320 2096780 167301996    0    0 497360 414776 283321 1455386 39 33 24  4  0  0
65  8 389408 3151440 2096780 167304176    0    0 437712 371532 278860 1485705 39 36 22  4  0  0
89  3 389408 3148884 2096780 167306448    0    0 463984 387504 281548 1498651 40 35 22  4  0  0
42  5 389408 3145056 2096780 167308740    0    0 496912 404952 283646 1492451 40 33 22  4  0  0
60  7 389408 3144160 2096780 167310860    0    0 443328 381332 283675 1513277 40 34 23  3  0  0
20 29 389408 3141004 2096780 167312852    0    0 422128 367948 278599 1489918 39 34 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  5 389408 3139824 2096780 167315084    0    0 486912 400616 286505 1510948 41 34 22  4  0  0
38  3 389408 3138624 2096780 167317300    0    0 489216 398872 286047 1514735 41 32 23  4  0  0
44  0 389408 3135788 2096780 167319504    0    0 449856 404208 279472 1470711 39 33 25  4  0  0
185  2 389408 3132804 2096780 167321756    0    0 475520 404828 276984 1459286 39 33 23  4  0  0
56  4 389408 3133488 2096780 167323616    0    0 397344 353360 279522 1485396 38 34 25  3  0  0
96  8 389408 3128540 2096780 167325872    0    0 467616 385184 279998 1486479 40 32 25  3  0  0
69  1 389408 3125316 2096784 167327688    0    0 374768 337496 289631 1544126 38 35 23  3  0  0
66  2 389408 3122940 2096784 167329956    0    0 510928 418656 287655 1490644 41 33 22  4  0  0
38 30 389408 3122224 2096784 167332040    0    0 439968 367992 276072 1463968 39 33 25  3  0  0
145  7 389408 3121448 2096784 167333828    0    0 362112 345008 276467 1478316 37 37 24  3  0  0
107  4 389408 3117888 2096784 167335676    0    0 406640 372988 277739 1487113 38 35 24  3  0  0
46  4 389408 3118420 2096784 167337640    0    0 428736 365944 278216 1479079 39 34 24  4  0  0
51  1 389408 3118932 2096788 167339848    0    0 445668 382236 285415 1488401 39 35 22  4  0  0
50  4 389408 3091872 2096788 167341876    0    0 443952 379336 281732 1454599 39 33 25  3  0  0
71 10 389408 3090444 2096788 167343872    0    0 419168 370768 278143 1491102 38 36 22  4  0  0
62  2 389408 3086868 2096788 167345792    0    0 409264 350972 280553 1473205 38 35 24  3  0  0
73  9 389408 3084880 2096788 167348004    0    0 481824 389700 286751 1465465 39 32 24  4  0  0
91  0 389408 3082736 2096788 167349816    0    0 375040 344136 280401 1512778 38 35 23  4  0  0
96 16 389408 3082880 2096788 167351812    0    0 434256 382716 279610 1474658 39 33 24  4  0  0
17  2 389408 3079208 2096788 167353784    0    0 383552 338900 284861 1530034 39 34 23  3  0  0
33 11 389408 3074536 2096788 167355692    0    0 432816 368360 283225 1501590 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5 389408 3074968 2096788 167357352    0    0 314288 278644 280657 1551432 38 37 23  2  0  0
34 11 389408 3070756 2096788 167359284    0    0 448992 420308 297257 1544919 40 33 23  4  0  0
24  0 389408 3066840 2096788 167361548    0    0 431728 368112 281180 1490652 39 34 24  3  0  0
44 10 389408 3065076 2096788 167363660    0    0 466512 390176 282884 1462201 41 32 24  4  0  0
75  0 389408 3064300 2096788 167365460    0    0 361696 330404 282998 1504251 37 37 23  3  0  0
14  1 389408 3058840 2096796 167367732    0    0 506048 427484 286106 1484049 41 32 24  4  0  0
28 36 389408 3055616 2096796 167369856    0    0 408256 348672 291379 1538155 39 35 22  3  0  0
35  6 389408 3054996 2096796 167371968    0    0 454656 388348 289092 1517084 40 33 23  4  0  0
144  1 389408 3051024 2096796 167374564    0    0 562240 440820 287613 1492794 41 32 21  5  0  0
97 10 389408 3047728 2096796 167377056    0    0 501456 405400 292853 1507733 41 32 24  4  0  0
15 15 389408 3044200 2096800 167379052    0    0 406128 361548 289902 1519612 39 33 25  3  0  0
 4  0 389408 3045352 2096800 167381316    0    0 468352 391532 281185 1476565 41 32 24  3  0  0
56 25 389408 3041940 2096800 167383540    0    0 457264 396332 279357 1465633 39 34 24  4  0  0
50  2 389408 3039172 2096800 167385652    0    0 438672 374044 275088 1473350 38 35 23  3  0  0
99  8 389408 3034416 2096800 167388124    0    0 484496 387880 281870 1505544 40 32 24  3  0  0
39  8 389408 3030984 2096800 167390288    0    0 430368 360864 272172 1472642 39 33 25  3  0  0
11  1 389408 3026380 2096800 167392208    0    0 423536 365544 275206 1495026 38 35 22  4  0  0
45 12 389408 3024280 2096800 167394284    0    0 425376 363736 272253 1444716 38 33 26  3  0  0
219  1 389408 3024604 2096800 167396276    0    0 417248 369032 281075 1522573 40 33 24  3  0  0
57  4 389408 3021408 2096800 167398352    0    0 422896 363596 280497 1520891 39 34 24  3  0  0
52  6 389408 3021096 2096800 167400332    0    0 421600 381388 277898 1503898 38 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22 389408 3018500 2096800 167402792    0    0 523728 419012 286051 1495096 41 31 24  4  0  0
19  0 389408 3017404 2096800 167405076    0    0 467616 401084 276368 1465693 39 34 24  4  0  0
49 29 389408 3014796 2096800 167407180    0    0 414512 357520 273402 1457273 38 33 25  4  0  0
76 18 389408 2995668 2096804 167409272    0    0 444356 366124 271877 1447560 39 32 25  4  0  0
17 14 389408 2992912 2096804 167411508    0    0 466304 390284 272751 1460025 39 33 24  4  0  0
24  1 389408 2988896 2096804 167413784    0    0 473792 386536 276502 1444797 39 33 24  3  0  0
22  1 389408 2986020 2096804 167416248    0    0 475424 391824 279790 1486040 40 31 25  3  0  0
45 53 389408 2984760 2096804 167418584    0    0 499744 409648 279593 1482169 40 33 23  4  0  0
156  0 389408 2983440 2096804 167420832    0    0 462224 394328 281394 1471974 40 31 27  3  0  0
58  2 389408 2980436 2096804 167423112    0    0 449184 369816 274303 1486492 40 32 25  3  0  0
80  1 389408 2978608 2096804 167424816    0    0 391680 353688 279339 1517320 39 34 25  3  0  0
33  3 389408 2978432 2096804 167427128    0    0 504448 414044 279217 1448044 40 30 27  3  0  0
32  0 389408 2975988 2096804 167429444    0    0 430352 370932 273755 1452632 39 33 25  3  0  0
35 64 389408 2970180 2096804 167431548    0    0 452832 375488 274457 1459014 39 33 25  3  0  0
97  2 389408 2967184 2096804 167433540    0    0 404736 359056 275841 1486232 38 34 24  4  0  0
124  1 389408 2963096 2096804 167435712    0    0 467072 387000 278853 1477631 39 34 23  3  0  0
39 20 389408 2964060 2096804 167437752    0    0 428528 384312 282958 1495612 39 33 24  3  0  0
83 11 389408 2962500 2096804 167439808    0    0 434880 366100 285860 1502990 39 33 24  3  0  0
217  3 389408 2961196 2096804 167441848    0    0 400496 355780 287793 1501683 39 34 25  3  0  0
102  3 389408 3206824 2096808 167200048    0    0 368080 343872 287240 1506903 37 37 23  3  0  0
139  4 389408 3203736 2096808 167202012    0    0 412432 365556 281513 1504662 39 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  9 389408 3202756 2096808 167204136    0    0 474736 403072 284151 1515284 41 34 22  4  0  0
73  8 389408 3201684 2096808 167206332    0    0 448048 375292 287103 1508916 39 34 24  3  0  0
220  4 389408 3198936 2096808 167208292    0    0 414880 369128 285774 1489533 38 35 23  4  0  0
11  0 389408 3196112 2096808 167210288    0    0 415696 320236 277306 1490678 38 36 22  4  0  0
68  5 389408 3193528 2096808 167212180    0    0 440480 439528 283036 1505053 39 33 24  4  0  0
53  2 389408 3191072 2096808 167214212    0    0 418720 353512 274869 1462195 38 34 24  4  0  0
45  6 389408 3188660 2096808 167216076    0    0 383056 363288 285988 1516272 38 35 23  3  0  0
179  0 389408 3188440 2096808 167218088    0    0 439568 351488 275502 1466900 39 33 26  3  0  0
147 11 389408 3181848 2096808 167219928    0    0 373088 351720 273215 1477489 37 35 25  3  0  0
56  1 389408 3179388 2096808 167221920    0    0 445184 356428 281459 1489451 39 34 22  5  0  0
50  7 389408 3174148 2096808 167224048    0    0 474048 423656 280393 1471125 40 32 24  4  0  0
115  3 389408 3175052 2096808 167226232    0    0 454752 367104 282296 1502451 39 33 23  4  0  0
85  0 389408 3173000 2096808 167228236    0    0 415616 386512 281395 1484329 39 33 26  3  0  0
37  5 389408 3170960 2096808 167230304    0    0 461520 328628 272485 1454442 39 33 24  4  0  0
106  9 389408 3169280 2096808 167232388    0    0 427488 376700 275908 1462324 38 34 24  4  0  0
48 10 389408 3165952 2096808 167234368    0    0 413440 363764 275916 1466881 38 35 24  4  0  0
181  6 389408 3164320 2096808 167236504    0    0 494896 406144 283943 1467279 40 32 24  4  0  0
20 23 389408 3161664 2096812 167238836    0    0 454900 378848 278741 1471321 38 33 25  4  0  0
230  0 389408 3162992 2096816 167240816    0    0 428688 375968 287824 1496713 38 35 23  4  0  0
87  2 389408 3160464 2096816 167242896    0    0 446992 369596 283692 1480332 39 35 23  4  0  0
22  4 389408 3156756 2096816 167244744    0    0 386576 361180 276937 1495150 37 36 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6 389408 3155372 2096816 167246948    0    0 454112 379440 283037 1488565 40 32 25  3  0  0
46  3 389408 3154464 2096816 167248848    0    0 438800 377892 286482 1506837 39 34 24  3  0  0
125 21 389408 3154600 2096816 167250924    0    0 460128 379952 281830 1509193 40 33 23  4  0  0
152  1 389408 3152480 2096816 167253260    0    0 476848 399468 290353 1505093 41 33 23  4  0  0
106  9 389408 3149000 2096816 167255404    0    0 439376 393468 282870 1474008 38 33 25  3  0  0
41  8 389408 3144640 2096816 167257544    0    0 487280 401572 286509 1487470 39 34 23  4  0  0
37  0 389408 3146036 2096816 167259680    0    0 439744 380568 285068 1495873 39 34 24  3  0  0
130  7 389408 3143040 2096816 167261780    0    0 426112 369572 274901 1464441 38 34 24  4  0  0
49 13 389408 3142808 2096820 167263652    0    0 393008 351332 271712 1458981 37 35 25  3  0  0
114  3 389408 3142236 2096820 167265564    0    0 406912 343520 277150 1480712 38 34 25  3  0  0
166  3 389408 3139900 2096820 167267508    0    0 404992 358900 277014 1480166 37 36 23  3  0  0
89 11 389408 3139236 2096820 167269416    0    0 439584 395060 280176 1467581 39 32 26  3  0  0
159  2 389408 3138880 2096820 167271700    0    0 492224 393192 284346 1499642 41 34 22  4  0  0
40  1 389408 3135644 2096824 167273624    0    0 405104 359172 275961 1480658 38 35 25  3  0  0
32  0 389408 3132828 2096824 167275804    0    0 426464 364576 281544 1497356 39 34 23  4  0  0
81 15 389408 3130532 2096824 167277640    0    0 415040 365184 279111 1472166 39 32 26  4  0  0
56 16 389408 3127324 2096824 167279380    0    0 371632 338208 279703 1488759 38 35 24  3  0  0
96  5 389408 3127240 2096824 167281076    0    0 375456 330216 283266 1525227 38 36 23  3  0  0
27  3 389408 3125012 2096824 167283344    0    0 462880 392880 279350 1475975 39 33 24  4  0  0
291  1 389408 3119608 2096824 167285448    0    0 438064 373708 282749 1514647 39 33 24  4  0  0
104 15 389408 3117884 2096824 167287356    0    0 410608 373104 281437 1491595 38 34 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  9 389408 3113148 2096824 167289420    0    0 437744 378104 277387 1477350 38 36 23  4  0  0
131  3 389408 3114592 2096828 167291128    0    0 421456 362956 277247 1492554 39 34 24  3  0  0
63  2 389408 3110716 2096828 167293516    0    0 444352 366708 277881 1476713 40 33 24  3  0  0
105  0 389408 3104844 2096828 167295500    0    0 419072 375428 282260 1515370 38 35 23  4  0  0
13  1 389408 3100912 2096828 167297548    0    0 469088 384636 279410 1495886 40 32 24  4  0  0
151  1 389408 3097300 2096828 167299900    0    0 412272 362448 291210 1551307 40 34 23  3  0  0
128  9 389408 3094204 2096828 167301864    0    0 420592 364084 284889 1499489 39 32 25  3  0  0
69  0 389408 3092248 2096828 167303668    0    0 393488 367640 280595 1508446 39 34 24  3  0  0
135  3 389408 3088712 2096828 167305704    0    0 423040 363468 280735 1498681 39 34 24  3  0  0
79  1 389408 3085180 2096828 167307640    0    0 405200 359968 278888 1494475 38 36 23  4  0  0
45  1 389408 3083396 2096828 167309772    0    0 452144 384380 283421 1478738 39 34 23  4  0  0
11  2 389408 3078780 2096828 167312024    0    0 440848 378256 282452 1486913 39 32 25  3  0  0
76  3 389408 3079648 2096828 167314104    0    0 447696 379664 279611 1485012 40 33 24  3  0  0
93  2 389408 3077868 2096832 167316452    0    0 462580 385004 285468 1493151 40 34 23  3  0  0
79 14 389408 3075416 2096832 167318360    0    0 411824 374316 276503 1466535 38 34 24  4  0  0
68  2 389408 3069720 2096832 167320476    0    0 445456 378188 287691 1503647 39 34 24  4  0  0
51 28 389408 3069968 2096832 167322628    0    0 434496 362460 276546 1482403 38 35 23  4  0  0
261  0 389408 3067096 2096832 167324648    0    0 411776 364680 276052 1463865 38 34 25  3  0  0
96 13 389408 3068292 2096832 167326448    0    0 369168 338012 277654 1491327 38 36 24  3  0  0
25  2 389408 3063632 2096832 167328356    0    0 409776 352064 278113 1471236 38 34 24  4  0  0
47  4 389408 3063284 2096832 167330340    0    0 409456 356784 285326 1476285 38 34 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1 389408 3059860 2096832 167332420    0    0 447088 382108 288820 1495871 40 33 23  4  0  0
58 24 389408 3056620 2096832 167334300    0    0 378048 349044 267950 1413627 37 32 28  4  0  0
34  6 389408 3052704 2096832 167336104    0    0 385872 338160 281604 1520351 39 35 23  3  0  0
57  0 389408 3049572 2096832 167337932    0    0 373504 341076 277955 1479429 36 37 23  3  0  0
65  6 389408 3050520 2096832 167339956    0    0 402224 354952 281245 1461441 38 34 25  3  0  0
48 27 389408 3047960 2096836 167342072    0    0 487616 387344 288070 1481300 40 33 23  3  0  0
29  3 389408 3046176 2096840 167344200    0    0 398784 354328 281355 1482615 38 35 23  3  0  0
59  0 389408 3045952 2096840 167346296    0    0 439056 377196 279822 1471355 38 34 24  4  0  0
95  4 389408 3043576 2096840 167348176    0    0 403252 349844 283707 1518720 39 36 22  3  0  0
13  2 389408 3041888 2096840 167350280    0    0 407408 346528 279206 1489825 39 33 25  3  0  0
70  7 389408 3033116 2096844 167352188    0    0 401952 374296 281502 1495093 39 34 24  3  0  0
25  1 389408 3034672 2096844 167354236    0    0 459280 396612 282578 1507476 40 33 23  4  0  0
23  3 389408 3029360 2096844 167356440    0    0 468336 370020 279325 1504320 40 33 23  3  0  0
21  9 389408 3028208 2096844 167358416    0    0 382960 351452 271242 1475637 37 34 25  3  0  0
221  0 389408 3026748 2096844 167360460    0    0 433408 379452 275445 1483218 38 35 23  4  0  0
114  3 389408 3026684 2096844 167362412    0    0 440432 359728 276764 1503236 40 34 23  3  0  0
111  4 389408 3024968 2096844 167364640    0    0 407328 367232 279680 1531784 39 34 23  4  0  0
49  0 389408 2990880 2096844 167366640    0    0 444000 369204 277488 1450899 38 30 28  3  0  0
53  3 389408 2989780 2096844 167369004    0    0 499136 415660 284951 1512108 41 33 22  4  0  0
260  0 389408 2985572 2096844 167371256    0    0 463248 382916 281076 1506591 40 33 23  4  0  0
11  1 389408 2983760 2096844 167373420    0    0 439456 380888 280432 1490170 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 389408 2983132 2096844 167375508    0    0 426032 364776 277906 1500961 39 34 23  4  0  0
78 16 389408 3037904 2096848 167377488    0    0 440496 376696 280497 1511891 39 34 23  4  0  0
53 32 389408 3034132 2096848 167379740    0    0 429728 366968 276588 1481418 38 35 24  4  0  0
117  4 389408 3032352 2096848 167381768    0    0 435056 371272 275242 1484018 39 34 23  4  0  0
51  4 389408 3031692 2096848 167383788    0    0 427872 380896 285361 1501131 38 35 23  4  0  0
76  0 389408 3024520 2096848 167385780    0    0 432192 373576 282454 1494507 39 34 25  3  0  0
175  0 389408 3025248 2096848 167387924    0    0 403808 363304 274325 1471286 38 33 25  4  0  0
14 12 389408 3024524 2096848 167389728    0    0 416176 364252 273724 1483869 39 34 24  4  0  0
25  1 389408 3023824 2096848 167391828    0    0 416320 361712 279927 1503677 39 33 24  4  0  0
13  0 389408 3017528 2096848 167393868    0    0 414304 350960 283011 1516777 39 35 23  3  0  0
22  2 389408 3017360 2096848 167395828    0    0 399728 350732 276866 1497722 38 34 25  3  0  0
28 22 389408 3015508 2096848 167398052    0    0 483200 393352 288456 1502848 41 33 23  3  0  0
54  7 389408 3013144 2096848 167400056    0    0 418096 367432 276470 1477074 38 35 23  4  0  0
26  4 389408 3010464 2096848 167402548    0    0 516560 438420 281096 1449451 41 31 24  4  0  0
35  8 389408 3007632 2096848 167404584    0    0 419456 351740 277746 1508997 39 34 24  3  0  0
75  3 389408 3003532 2096848 167406892    0    0 456560 382576 283356 1494080 39 34 23  4  0  0
57 25 389408 3000832 2096848 167409000    0    0 422464 359256 278611 1493529 39 35 23  4  0  0
53 13 389408 2997308 2096848 167410800    0    0 381248 341364 277195 1480097 38 35 24  3  0  0
65 20 389408 2995772 2096848 167412884    0    0 455488 377676 277387 1450279 38 34 25  3  0  0
61  5 389408 2995152 2096848 167414944    0    0 456448 378256 274849 1446561 39 33 25  4  0  0
40 29 389408 2992592 2096852 167417124    0    0 419648 376720 275586 1464908 39 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 389408 2985732 2096852 167419368    0    0 469888 383564 279224 1479925 40 34 23  4  0  0
35  1 389408 2986060 2096852 167421464    0    0 465664 383952 282765 1471145 39 33 25  4  0  0
84  9 389408 2979820 2096852 167423704    0    0 428416 363316 276670 1470866 38 34 24  3  0  0
28  1 389408 2978988 2096852 167425580    0    0 418688 362976 283394 1512100 39 35 22  4  0  0
43 39 389408 2975684 2096856 167427708    0    0 426064 369500 278927 1468224 38 34 24  3  0  0
59  3 389408 2973308 2096856 167429868    0    0 459104 388428 278307 1440406 39 34 24  4  0  0
97 11 389408 2972420 2096856 167432036    0    0 421456 371752 283454 1482080 39 34 23  3  0  0
268  1 389408 2972772 2096860 167433884    0    0 402100 372400 285245 1455331 37 33 26  4  0  0
15  2 389408 2971424 2096860 167435952    0    0 429632 369204 292046 1525105 39 34 23  4  0  0
 2  1 389408 2968844 2096860 167438020    0    0 435296 377792 287425 1513924 40 33 23  3  0  0
38  6 389408 2969104 2096860 167439952    0    0 372960 340796 273667 1470526 37 35 25  3  0  0
33 29 389408 2966468 2096860 167441788    0    0 413392 365248 277490 1478205 38 35 23  4  0  0
60  1 389408 3208676 2096860 167199744    0    0 455904 376268 283851 1456227 39 32 26  3  0  0
 8  1 389408 3206908 2096860 167201704    0    0 369392 337452 275674 1487440 38 35 24  3  0  0
16 16 389408 3205204 2096860 167203484    0    0 394304 357004 275808 1476639 37 36 23  4  0  0
47  4 389408 3202924 2096860 167205532    0    0 420608 353404 278837 1463220 38 35 23  4  0  0
32  0 389408 3199940 2096860 167207488    0    0 446480 390488 285681 1478131 39 34 23  5  0  0
180  3 389408 3197712 2096860 167209608    0    0 462064 372420 279221 1466317 39 33 24  4  0  0
35  6 389408 3198560 2096864 167211620    0    0 411408 362664 282764 1513434 39 35 22  4  0  0
98  0 389408 3196832 2096864 167213912    0    0 490096 403784 289890 1490548 39 33 23  4  0  0
31  4 389408 3187072 2096864 167216156    0    0 492880 398600 284598 1480130 40 32 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  1 389408 3185704 2096864 167218228    0    0 422672 357088 282796 1508406 40 35 23  3  0  0
20 17 389408 3182436 2096868 167220244    0    0 417280 365780 276941 1464584 38 34 24  3  0  0
62 44 389408 3178584 2096868 167222140    0    0 447216 368724 279779 1490882 39 34 23  4  0  0
71  1 389408 3178624 2096872 167224064    0    0 377488 323452 276957 1478785 38 35 24  3  0  0
30  0 389408 3177180 2096872 167225940    0    0 406928 348460 277604 1472710 39 34 24  3  0  0
195  4 389408 3174756 2096872 167227776    0    0 362720 327420 273756 1479522 37 36 24  3  0  0
58  1 389408 3170316 2096872 167229812    0    0 460944 366788 289454 1501769 40 33 23  4  0  0
37  3 389408 3168540 2096872 167232128    0    0 496688 395092 283864 1481435 41 32 23  4  0  0
110  0 389408 3168176 2096872 167234120    0    0 410704 348096 272492 1460573 37 35 24  4  0  0
61 12 389408 3167144 2096872 167236116    0    0 455440 381028 285291 1493471 39 34 23  4  0  0
48  2 389408 3162316 2096872 167238212    0    0 459456 399572 279640 1467510 39 32 25  4  0  0
57  6 389408 3162360 2096872 167240312    0    0 423408 345084 271526 1451832 38 35 24  3  0  0
178  1 389408 3161736 2096872 167242484    0    0 436832 365188 277867 1439848 38 34 25  3  0  0
103  2 389408 3159288 2096872 167244572    0    0 456528 374364 275632 1452338 39 34 24  4  0  0
36  2 389408 3158308 2096872 167246516    0    0 406480 343720 277316 1488535 37 36 23  4  0  0
101  1 389408 3155036 2096872 167248516    0    0 446416 370208 278892 1477209 39 35 22  4  0  0
95  2 389408 3153104 2096872 167250540    0    0 460752 383376 287383 1479670 39 33 23  4  0  0
18  1 389408 3155160 2096876 167252948    0    0 466272 395916 285213 1472134 39 33 25  4  0  0
173  1 389408 3153804 2096876 167254652    0    0 386448 335768 275846 1486568 38 36 22  4  0  0
200  1 389408 3152776 2096876 167256564    0    0 363248 343864 276735 1443731 36 35 26  3  0  0
64 13 389408 3151176 2096876 167258740    0    0 470288 364032 281798 1468134 39 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 19 389408 3146288 2096876 167260660    0    0 433296 367376 274381 1456663 38 35 23  4  0  0
158  9 389408 3145160 2096876 167262660    0    0 409984 343196 273089 1459723 37 35 23  4  0  0
79  3 389408 3136340 2096876 167264480    0    0 401344 345536 276045 1473115 38 35 23  4  0  0
117  6 389408 3134868 2096876 167266368    0    0 428912 374576 273562 1455634 37 34 24  4  0  0
50  4 389408 3131504 2096876 167268388    0    0 418144 363368 277272 1481606 39 33 24  3  0  0
272  0 389408 3129712 2096876 167270304    0    0 410624 346816 280205 1500531 39 34 23  3  0  0
117  2 389408 3129588 2096876 167272372    0    0 444544 375664 282657 1505496 40 34 23  3  0  0
47  4 389408 3128472 2096876 167274428    0    0 415024 353292 283791 1485320 38 35 23  3  0  0
82  9 389408 3125776 2096876 167276560    0    0 482208 395852 284856 1469841 40 33 23  4  0  0
44 14 389408 3117932 2096876 167278768    0    0 412832 365240 280284 1517505 39 35 23  4  0  0
21  0 389408 3115444 2096876 167281236    0    0 534512 415776 283211 1477971 42 31 24  4  0  0
49  1 389408 3111844 2096880 167283340    0    0 414964 351648 281535 1523673 39 35 22  4  0  0
27 12 389408 3107584 2096880 167285484    0    0 454368 402876 289128 1514741 40 33 24  3  0  0
53 11 389408 3105592 2096880 167287756    0    0 500992 404040 289018 1508396 40 33 23  4  0  0
49  2 389408 3101564 2096880 167289796    0    0 363856 335936 276220 1500048 38 36 24  3  0  0
147 14 389408 3100376 2096880 167291684    0    0 428128 375152 277582 1487079 38 36 22  4  0  0
112  9 389408 3097624 2096880 167293544    0    0 374560 318132 274995 1489277 38 35 24  2  0  0
84  3 389408 3096464 2096880 167295484    0    0 398112 334912 283057 1522077 40 34 24  3  0  0
126  4 389408 3087480 2096880 167297500    0    0 424864 399524 283348 1510907 40 32 24  4  0  0
83  3 389408 3080100 2096880 167299788    0    0 479120 361664 280506 1476953 40 33 23  4  0  0
112  2 389408 3079336 2096880 167301848    0    0 415856 380720 273300 1467386 38 35 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  1 389408 3074956 2096880 167303940    0    0 418816 368228 274041 1452886 38 34 25  3  0  0
26  0 389408 3075540 2096880 167305860    0    0 417680 365848 277981 1502238 39 35 22  4  0  0
251  7 389408 3071504 2096880 167307992    0    0 454976 361548 285617 1483978 40 34 24  3  0  0
24  0 389408 3068212 2096880 167310056    0    0 417328 371564 280712 1490709 39 35 23  3  0  0
59  6 389408 3065940 2096880 167312044    0    0 408528 359820 275292 1457035 38 34 25  3  0  0
59  5 389408 3061756 2096880 167313860    0    0 359680 318376 274060 1485290 36 37 23  3  0  0
65  8 389408 3060988 2096880 167315828    0    0 439952 354288 279358 1469602 39 33 25  3  0  0
68 36 389408 3058740 2096880 167317708    0    0 385952 323984 281268 1522493 38 36 23  3  0  0
53 37 389408 3056176 2096880 167319680    0    0 386112 365136 286344 1498580 38 34 25  3  0  0
181  1 389408 3053704 2096880 167321548    0    0 372096 345760 290248 1527514 38 36 24  3  0  0
31 16 389408 3052716 2096880 167323484    0    0 451280 355136 282381 1483675 39 33 24  4  0  0
201  2 389408 3052404 2096880 167325496    0    0 401872 360304 280934 1507666 38 35 23  4  0  0
