You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:35:16| 45  13  21  12   0|1146M  821M|2271B 2744B|   0     0 | 301k 1131k
23-06 06:35:17| 45  13  21  13   0|1140M  812M|2900B 3389B|   0     0 | 298k 1117k
23-06 06:35:18| 43  12  22  14   0|1118M  794M|2409B 2614B|   0     0 | 292k 1084k
23-06 06:35:19| 43  12  23  14   0|1091M  768M|2440B 3032B|   0     0 | 287k 1074k
23-06 06:35:20| 44  12  23  12   0|1135M  799M|2461B 3109B|   0     0 | 295k 1103k
23-06 06:35:21| 42  12  26  11   0|1065M  770M|2314B 2863B|   0     0 | 288k 1078k
23-06 06:35:22| 45  13  21  12   0|1132M  807M|2142B 2572B|   0     0 | 299k 1132k
23-06 06:35:23| 44  13  23  12   0|1089M  803M|2505B 2711B|   0     0 | 295k 1108k
23-06 06:35:24| 45  13  23  11   0|1127M  811M|2940B 3417B|   0     0 | 299k 1124k
23-06 06:35:25| 44  13  22  13   0|1111M  790M|2202B 2757B|   0     0 | 295k 1117k
23-06 06:35:26| 43  12  23  14   0|1119M  780M|2431B 2757B|   0     0 | 288k 1067k
23-06 06:35:27| 43  12  22  14   0|1088M  781M|2143B 2591B|   0     0 | 292k 1106k
23-06 06:35:28| 45  13  22  11   0|1122M  797M|2479B 2647B|   0     0 | 299k 1128k
23-06 06:35:29| 44  13  23  12   0|1092M  802M|2308B 2850B|   0     0 | 298k 1137k
23-06 06:35:30| 44  12  22  13   0|1121M  794M|1888B 2397B|   0     0 | 293k 1098k
23-06 06:35:31| 44  12  21  14   0|1138M  780M|2862B 2879B|   0     0 | 290k 1088k
23-06 06:35:32| 44  13  23  12   0|1096M  789M|1768B 2103B|   0     0 | 295k 1115k
23-06 06:35:33| 45  12  22  12   0|1153M  812M|2012B 2452B|   0     0 | 298k 1114k
23-06 06:35:34| 43  13  24  12   0|1091M  795M|1828B 2271B|   0     0 | 295k 1106k
23-06 06:35:35| 44  12  22  13   0|1124M  812M|2173B 2573B|   0     0 | 296k 1108k
23-06 06:35:36| 45  13  22  11   0|1135M  790M|2144B 2518B|   0     0 | 298k 1128k
23-06 06:35:37| 44  13  23  12   0|1087M  799M|1994B 2369B|   0     0 | 296k 1126k
23-06 06:35:38| 42  12  22  15   0|1088M  772M|2253B 2433B|   0     0 | 286k 1075k
23-06 06:35:39| 44  12  21  14   0|1140M  777M|2627B 2683B|1.00     0 | 292k 1081k
23-06 06:35:40| 45  13  22  12   0|1131M  814M|2422B 2896B|   0     0 | 300k 1114k
23-06 06:35:41| 44  13  23  12   0|1119M  806M|1708B 2456B|   0     0 | 297k 1128k
23-06 06:35:42| 43  12  23  14   0|1083M  777M|2614B   11k|   0     0 | 290k 1101k
23-06 06:35:43| 43  12  23  14   0|1099M  781M|2299B 2757B|   0     0 | 290k 1094k
23-06 06:35:44| 44  13  22  12   0|1119M  791M|2673B 3261B|   0     0 | 299k 1126k
23-06 06:35:45| 45  13  22  12   0|1127M  798M|2261B 2735B|   0     0 | 299k 1128k
23-06 06:35:46| 44  12  24  11   0|1090M  778M|2076B 2566B|   0     0 | 295k 1112k
23-06 06:35:47| 44  13  23  12   0|1099M  792M|2238B 2832B|   0     0 | 297k 1116k
23-06 06:35:48| 45  13  22  11   0|1105M  793M|2256B 2538B|   0     0 | 299k 1149k
23-06 06:35:49| 45  13  22  11   0|1139M  796M|2280B 2864B|   0     0 | 299k 1126k
23-06 06:35:50| 42  12  23  15   0|1108M  793M|1918B 2666B|   0     0 | 291k 1060k
23-06 06:35:51| 43  12  22  14   0|1105M  780M|2085B 2731B|   0     0 | 289k 1077k
23-06 06:35:52| 44  13  22  12   0|1126M  797M|1978B 2468B|   0     0 | 297k 1108k
23-06 06:35:53| 45  12  21  12   0|1167M  822M|2058B 2372B|   0     0 | 299k 1123k
23-06 06:35:54| 44  12  22  14   0|1107M  777M|2204B 2516B|   0     0 | 289k 1076k
23-06 06:35:55| 43  12  22  15   0|1124M  796M|1949B 2616B|   0     0 | 291k 1079k
23-06 06:35:56| 44  13  22  12   0|1114M  811M|2085B 2635B|   0     0 | 298k 1128k
23-06 06:35:57| 45  13  23  11   0|1127M  797M|1978B 2484B|   0     0 | 299k 1115k
23-06 06:35:58| 46  13  21  11   0|1125M  802M|2358B 2806B|   0     0 | 301k 1154k
23-06 06:35:59| 44  13  23  12   0|1108M  795M|2038B 2634B|   0     0 | 295k 1112k
23-06 06:36:00| 45  13  22  11   0|1096M  779M|2296B 2870B|   0     0 | 301k 1163k
23-06 06:36:01| 45  13  22  11   0|1121M  796M|2518B 2618B|   0     0 | 299k 1142k
23-06 06:36:02| 43  12  23  14   0|1081M  762M|2086B 2706B|   0     0 | 288k 1085k
23-06 06:36:03| 44  12  21  15   0|1123M  796M|2341B 2613B|   0     0 | 290k 1082k
23-06 06:36:04| 45  13  21  12   0|1146M  811M|2401B 3025B|   0     0 | 297k 1122k
23-06 06:36:05| 45  13  22  12   0|1129M  813M|1954B 2534B|   0     0 | 298k 1129k
23-06 06:36:06| 44  12  21  15   0|1129M  801M|2432B 3030B|   0     0 | 290k 1079k
23-06 06:36:07| 43  12  23  14   0|1113M  797M|2403B 2859B|   0     0 | 288k 1069k
23-06 06:36:08| 45  13  22  12   0|1128M  815M|3366B 3955B|   0     0 | 299k 1148k
23-06 06:36:09| 45  12  24  11   0|1121M  794M|2627B 3019B|   0     0 | 295k 1121k
23-06 06:36:10| 45  13  23  11   0|1124M  828M|1978B 2533B|   0     0 | 297k 1134k
23-06 06:36:11| 45  13  22  12   0|1133M  809M|2144B 2576B|   0     0 | 295k 1124k
23-06 06:36:12| 45  13  21  12   0|1155M  826M|2361B 2724B|   0     0 | 299k 1131k
23-06 06:36:13| 45  12  22  12   0|1146M  825M|1998B 2190B|   0     0 | 295k 1110k
23-06 06:36:14| 43  12  24  14   0|1083M  787M|2481B 2933B|   0     0 | 288k 1079k
23-06 06:36:15| 42  12  23  15   0|1079M  778M|2282B 2837B|   0     0 | 287k 1082k
23-06 06:36:16| 45  13  22  12   0|1132M  801M|2371B 2856B|   0     0 | 295k 1142k
23-06 06:36:17| 45  12  23  12   0|1114M  805M|2681B 3200B|   0     0 | 295k 1115k
23-06 06:36:18| 42  12  23  14   0|1094M  786M|2915B 3569B|   0     0 | 286k 1075k
23-06 06:36:19| 45  12  21  13   0|1138M  809M|2317B 2879B|   0     0 | 293k 1105k
23-06 06:36:20| 45  13  23  11   0|1123M  801M|2477B 2955B|   0     0 | 297k 1134k
23-06 06:36:21| 44  13  22  12   0|1130M  821M|2374B 2773B|   0     0 | 296k 1121k
23-06 06:36:22| 43  13  24  12   0|1095M  807M|2174B 2774B|   0     0 | 295k 1107k
23-06 06:36:23| 44  13  23  13   0|1087M  786M|2497B 2795B|   0     0 | 292k 1111k
23-06 06:36:24| 43  12  22  15   0|1124M  797M|2594B 3299B|   0     0 | 287k 1071k
23-06 06:36:25| 42  12  23  15   0|1076M  782M|2368B 2865B|   0     0 | 285k 1060k
23-06 06:36:26| 42  11  23  16   0|1084M  779M|2204B 2532B|   0     0 | 284k 1055k
23-06 06:36:27| 42  12  23  15   0|1070M  765M|2309B 2699B|   0     0 | 284k 1072k
23-06 06:36:28| 43  12  22  15   0|1113M  790M|2540B 2770B|   0     0 | 286k 1061k
23-06 06:36:29| 44  12  22  14   0|1135M  791M|2488B 2866B|   0     0 | 291k 1077k
23-06 06:36:30| 42  11  22  16   0|1109M  769M|2164B 2574B|   0     0 | 280k 1047k
23-06 06:36:31| 42  11  22  16   0|1105M  766M|2586B 2535B|   0     0 | 283k 1055k
23-06 06:36:32| 43  12  23  15   0|1096M  784M|1994B 2191B|   0     0 | 287k 1070k
23-06 06:36:33| 43  13  23  13   0|1107M  792M|1938B 2174B|   0     0 | 293k 1102k
23-06 06:36:34| 44  13  22  13   0|1124M  789M|1994B 2340B|   0     0 | 295k 1108k
23-06 06:36:35| 44  12  23  13   0|1138M  797M|2143B 2711B|   0     0 | 292k 1079k
23-06 06:36:36| 44  12  22  13   0|1115M  784M|2160B 2534B|   0     0 | 294k 1115k
23-06 06:36:37| 44  12  21  14   0|1124M  797M|2310B 2775B|   0     0 | 294k 1110k
23-06 06:36:38| 44  12  23  13   0|1111M  797M|1982B 2248B|   0     0 | 294k 1106k
23-06 06:36:39| 43  13  23  13   0|1112M  789M|2854B 3164B|   0     0 | 292k 1093k
23-06 06:36:40| 44  13  22  13   0|1122M  798M|2211B 3027B|   0     0 | 293k 1093k
23-06 06:36:41| 43  12  23  13   0|1089M  764M|1874B 2226B|   0     0 | 289k 1090k
23-06 06:36:42| 43  12  21  15   0|1134M  776M|2328B   11k|   0     0 | 283k 1065k
23-06 06:36:43| 43  12  21  15   0|1122M  782M|2617B 2847B|   0     0 | 287k 1073k
23-06 06:36:44| 44  12  23  13   0|1103M  799M|2432B 2866B|   0     0 | 293k 1099k
23-06 06:36:45| 43  12  23  13   0|1085M  778M|2261B 2703B|   0     0 | 291k 1096k
23-06 06:36:46| 44  13  22  13   0|1118M  783M|1934B 2287B|   0     0 | 293k 1109k
23-06 06:36:47| 45  12  22  13   0|1139M  804M|1768B 2120B|   0     0 | 294k 1105k
23-06 06:36:48| 45  13  21  13   0|1130M  791M|2374B 2260B|   0     0 | 294k 1133k
23-06 06:36:49| 44  12  22  14   0|1123M  791M|1994B 2452B|   0     0 | 291k 1095k
23-06 06:36:50| 44  12  22  14   0|1146M  806M|1724B 2286B|   0     0 | 295k 1083k
23-06 06:36:51| 43  12  23  14   0|1107M  774M|1934B 2287B|   0     0 | 290k 1085k
23-06 06:36:52| 45  12  23  13   0|1141M  810M|1784B 2120B|   0     0 | 292k 1092k
23-06 06:36:53| 43  13  22  14   0|1110M  784M|2072B 2340B|   0     0 | 292k 1096k
23-06 06:36:54| 43  12  21  15   0|1107M  764M|1678B 2286B|   0     0 | 286k 1093k
23-06 06:36:55| 44  12  22  14   0|1125M  779M|2438B 2865B|   0     0 | 288k 1078k
23-06 06:36:56| 43  12  22  14   0|1122M  804M|2228B 2837B|   0     0 | 293k 1091k
23-06 06:36:57| 43  11  25  13   0|1110M  773M|2211B 2392B|   0     0 | 283k 1033k
23-06 06:36:58| 44  13  22  13   0|1119M  795M|2321B 2612B|   0     0 | 294k 1103k
23-06 06:36:59| 43  12  23  14   0|1099M  795M|1752B 2101B|   0     0 | 291k 1083k
23-06 06:37:00| 43  12  23  13   0|1105M  768M|2038B 2220B|   0     0 | 292k 1092k
23-06 06:37:01| 44  12  23  13   0|1110M  797M|2075B 1894B|   0     0 | 292k 1094k
23-06 06:37:02| 43  12  23  14   0|1126M  804M|1867B 2060B|   0     0 | 293k 1086k
23-06 06:37:03| 43  12  22  14   0|1111M  779M|2032B 1964B|   0     0 | 293k 1094k
23-06 06:37:04| 42  12  24  13   0|1067M  775M|2408B 2830B|   0     0 | 291k 1101k
23-06 06:37:05| 44  12  22  13   0|1118M  769M|2266B 2614B|   0     0 | 292k 1117k
23-06 06:37:06| 42  12  23  15   0|1105M  782M|2251B 2647B|   0     0 | 284k 1050k
23-06 06:37:07| 43  12  23  14   0|1105M  769M|2177B 2559B|   0     0 | 291k 1079k
23-06 06:37:08| 44  13  22  13   0|1132M  773M|2991B 3504B|   0     0 | 294k 1099k
23-06 06:37:09| 43  12  24  13   0|1097M  795M|3064B 3157B|   0     0 | 291k 1081k
23-06 06:37:10| 44  12  23  13   0|1128M  798M|2431B 2894B|   0     0 | 293k 1085k
23-06 06:37:11| 44  12  22  13   0|1139M  791M|2668B 2934B|   0     0 | 295k 1105k
23-06 06:37:12| 43  13  23  13   0|1091M  780M|2857B 3098B|   0     0 | 291k 1107k
23-06 06:37:13| 44  13  22  13   0|1127M  795M|1922B 2276B|   0     0 | 295k 1105k
23-06 06:37:14| 44  13  21  13   0|1125M  796M|2452B 2932B|   0     0 | 296k 1129k
23-06 06:37:15| 44  12  22  13   0|1116M  776M|2222B 2854B|   0     0 | 293k 1109k
23-06 06:37:16| 45  12  22  13   0|1137M  799M|2177B 2486B|   0     0 | 295k 1116k
23-06 06:37:17| 44  12  21  13   0|1144M  790M|2797B 3294B|   0     0 | 296k 1118k
23-06 06:37:18| 43  12  23  15   0|1082M  769M|2466B 2687B|   0     0 | 287k 1081k
23-06 06:37:19| 43  12  23  14   0|1086M  770M|2365B 2943B|   0     0 | 289k 1090k
23-06 06:37:20| 44  13  23  12   0|1118M  785M|1993B 2623B|   0     0 | 296k 1118k
23-06 06:37:21| 44  12  23  13   0|1128M  790M|2390B 2837B|   0     0 | 295k 1099k
23-06 06:37:22| 44  13  22  13   0|1105M  785M|2158B 2582B|   0     0 | 296k 1121k
23-06 06:37:23| 45  12  23  12   0|1108M  790M|2347B 2623B|   0     0 | 294k 1105k
23-06 06:37:24| 44  12  22  13   0|1139M  807M|2836B 3418B|   0     0 | 297k 1103k
23-06 06:37:25| 45  13  22  13   0|1111M  794M|2400B 3058B|   0     0 | 297k 1124k
23-06 06:37:26| 44  12  23  13   0|1113M  801M|2581B 3078B|   0     0 | 295k 1113k
23-06 06:37:27| 44  13  22  13   0|1130M  796M|2369B 2849B|   0     0 | 296k 1107k
23-06 06:37:28| 43  12  23  14   0|1102M  783M|2567B 3005B|   0     0 | 291k 1088k
23-06 06:37:29| 44  12  21  13   0|1133M  800M|2488B 3048B|   0     0 | 296k 1113k
23-06 06:37:30| 42  12  23  15   0|1083M  764M|2220B 2832B|   0     0 | 285k 1071k
23-06 06:37:31| 42  12  23  14   0|1085M  769M|2736B 2883B|   0     0 | 287k 1079k
23-06 06:37:32| 44  13  22  13   0|1117M  791M|2099B 2617B|   0     0 | 295k 1110k
23-06 06:37:33| 44  13  22  13   0|1115M  793M|2209B 2507B|   0     0 | 294k 1110k
23-06 06:37:34| 45  12  22  13   0|1144M  819M|2220B 2688B|   0     0 | 296k 1119k
23-06 06:37:35| 45  13  21  13   0|1139M  806M|2309B 3033B|   0     0 | 297k 1121k
23-06 06:37:36| 45  12  22  13   0|1156M  819M|2643B 3047B|   0     0 | 298k 1108k
23-06 06:37:37| 44  13  23  12   0|1116M  784M|2641B 3034B|   0     0 | 296k 1116k
23-06 06:37:38| 45  13  23  12   0|1120M  794M|2191B 2505B|   0     0 | 297k 1117k
23-06 06:37:39| 44  13  22  13   0|1118M  793M|2794B 3032B|   0     0 | 297k 1123k
23-06 06:37:40| 43  13  21  14   0|1110M  806M|2212B 2874B|   0     0 | 294k 1110k
23-06 06:37:41| 44  12  23  13   0|1131M  808M|2070B 2468B|   0     0 | 295k 1102k
23-06 06:37:42| 44  12  21  15   0|1112M  790M|2548B   11k|   0     0 | 289k 1094k
23-06 06:37:43| 43  12  21  15   0|1121M  791M|2871B 3335B|   0     0 | 287k 1087k
23-06 06:37:44| 44  13  23  12   0|1097M  795M|2432B 3160B|   0     0 | 296k 1118k
23-06 06:37:45| 43  12  23  13   0|1117M  805M|2367B 2959B|   0     0 | 293k 1090k
23-06 06:37:46| 43  12  23  13   0|1104M  795M|1933B 2451B|   0     0 | 292k 1103k
23-06 06:37:47| 45  13  22  12   0|1112M  798M|2054B 2526B|   0     0 | 296k 1139k
23-06 06:37:48| 43  13  23  13   0|1089M  795M|2190B 2580B|   0     0 | 294k 1112k
23-06 06:37:49| 44  12  23  13   0|1118M  813M|2541B 3157B|   0     0 | 295k 1098k
23-06 06:37:50| 44  12  23  13   0|1109M  796M|2010B 2589B|   0     0 | 293k 1105k
23-06 06:37:51| 42  12  22  16   0|1110M  789M|2419B 2875B|   0     0 | 287k 1069k
23-06 06:37:52| 42  12  23  16   0|1075M  769M|1950B 2451B|   0     0 | 285k 1060k
23-06 06:37:53| 43  12  22  15   0|1097M  768M|2192B 2580B|   0     0 | 287k 1077k
23-06 06:37:54| 42  12  24  15   0|1109M  785M|2445B 2965B|   0     0 | 283k 1041k
23-06 06:37:55| 42  12  22  15   0|1088M  777M|1995B 2453B|   0     0 | 285k 1065k
23-06 06:37:56| 42  12  23  15   0|1079M  773M|2165B 2886B|   0     0 | 286k 1076k
23-06 06:37:57| 42  12  23  15   0|1087M  780M|1995B 2453B|   0     0 | 283k 1071k
23-06 06:37:58| 43  12  22  15   0|1114M  792M|2058B 2659B|   0     0 | 288k 1081k
23-06 06:37:59| 42  12  23  15   0|1091M  775M|2279B 2895B|   0     0 | 284k 1065k
23-06 06:38:00| 41  11  23  16   0|1082M  786M|2325B 2501B|   0     0 | 282k 1046k
23-06 06:38:01| 41  12  23  15   0|1066M  755M|2160B 2698B|   0     0 | 283k 1063k
23-06 06:38:02| 43  12  23  15   0|1110M  799M|2010B 2468B|   0     0 | 287k 1049k
23-06 06:38:03| 42  12  21  16   0|1102M  771M|2375B 2727B|   0     0 | 286k 1078k
23-06 06:38:04| 42  11  23  15   0|1091M  772M|  14k   12k|   0     0 | 283k 1049k
23-06 06:38:05| 43  12  21  15   0|1107M  780M|  21k   12k|   0     0 | 290k 1093k
23-06 06:38:06| 42  12  22  15   0|1090M  780M|5947B 3742B|   0     0 | 286k 1069k
23-06 06:38:07| 42  12  22  15   0|1089M  754M|2479B 3025B|   0     0 | 286k 1076k
23-06 06:38:08| 43  11  22  16   0|1129M  788M|3262B 4235B|   0     0 | 285k 1037k
23-06 06:38:09| 42  12  22  15   0|1083M  753M|2931B 3337B|   0     0 | 284k 1067k
23-06 06:38:10| 44  13  22  14   0|1104M  781M|2159B 2781B|   0     0 | 293k 1107k
23-06 06:38:11| 44  13  22  13   0|1122M  803M|2370B 2924B|   0     0 | 295k 1112k
23-06 06:38:12| 45  12  21  13   0|1144M  788M|2587B 3072B|   0     0 | 293k 1100k
23-06 06:38:13| 44  12  21  15   0|1142M  803M|2285B 2593B|   0     0 | 293k 1091k
23-06 06:38:14| 44  12  22  13   0|1122M  794M|2587B 3281B|   0     0 | 294k 1090k
23-06 06:38:15| 43  12  23  13   0|1099M  797M|2388B 2946B|   0     0 | 294k 1097k
23-06 06:38:16| 44  12  21  14   0|1124M  789M|2431B 2940B|   0     0 | 292k 1100k
23-06 06:38:17| 43  12  21  15   0|1120M  790M|3126B 3705B|   0     0 | 290k 1082k
23-06 06:38:18| 43  12  22  16   0|1124M  774M|2887B 3745B|   0     0 | 284k 1058k
23-06 06:38:19| 44  12  21  15   0|1144M  796M|2636B 3356B|   0     0 | 291k 1069k
23-06 06:38:20| 43  12  23  14   0|1110M  792M|2429B 3121B|   0     0 | 290k 1075k
23-06 06:38:21| 43  12  22  14   0|1116M  793M|2585B 3106B|   0     0 | 293k 1091k
23-06 06:38:22| 44  12  22  14   0|1126M  808M|2368B 2866B|   0     0 | 295k 1098k
23-06 06:38:23| 44  12  22  14   0|1110M  784M|2856B 3212B|   0     0 | 294k 1102k
23-06 06:38:24| 44  12  22  14   0|1120M  801M|2973B 3618B|   0     0 | 293k 1104k
23-06 06:38:25| 43  12  23  13   0|1091M  764M|2852B 3379B|   0     0 | 290k 1094k
23-06 06:38:26| 43  12  23  14   0|1106M  794M|2447B 2865B|   0     0 | 291k 1081k
23-06 06:38:27| 43  12  23  14   0|1118M  783M|2655B 3031B|   0     0 | 290k 1074k
23-06 06:38:28| 43  12  22  15   0|1097M  785M|2601B 2975B|   0     0 | 290k 1088k
23-06 06:38:29| 43  12  22  16   0|1096M  774M|2487B 3031B|   0     0 | 285k 1065k
23-06 06:38:30| 43  12  22  14   0|1110M  778M|2431B 2785B|   0     0 | 289k 1082k
23-06 06:38:31| 43  12  23  14   0|1105M  798M|2481B 2866B|   0     0 | 290k 1071k
23-06 06:38:32| 44  12  21  14   0|1139M  795M|2160B 2618B|   0     0 | 292k 1090k
23-06 06:38:33| 40  12  26  14   0|1037M  754M|2268B 2586B|   0     0 | 278k 1030k
23-06 06:38:34| 43  12  22  14   0|1111M  784M|2054B 2730B|   0     0 | 292k 1089k
23-06 06:38:35| 42  12  23  13   0|1084M  773M|2579B 3230B|   0     0 | 291k 1087k
23-06 06:38:36| 44  12  22  14   0|1120M  798M|2661B 3049B|   0     0 | 293k 1100k
23-06 06:38:37| 43  12  22  14   0|1114M  788M|2655B 3032B|   0     0 | 292k 1072k
23-06 06:38:38| 43  12  22  15   0|1127M  781M|2040B 2404B|   0     0 | 290k 1077k
23-06 06:38:39| 42  12  23  14   0|1082M  778M|2809B 2977B|   0     0 | 291k 1089k
23-06 06:38:40| 44  12  22  14   0|1111M  795M|2212B 2804B|   0     0 | 294k 1092k
23-06 06:38:41| 42  12  22  15   0|1089M  783M|1890B 2318B|   0     0 | 290k 1084k
23-06 06:38:42| 44  12  22  13   0|1126M  803M|2262B   10k|   0     0 | 296k 1118k
23-06 06:38:43| 45  13  21  14   0|1132M  796M|2418B 2654B|   0     0 | 295k 1129k
23-06 06:38:44| 45  12  21  13   0|1169M  819M|2372B 2882B|   0     0 | 294k 1108k
23-06 06:38:45| 44  13  22  13   0|1127M  789M|2338B 2720B|   0     0 | 294k 1108k
23-06 06:38:46| 43  12  22  13   0|1108M  788M|1784B 2152B|   0     0 | 293k 1115k
23-06 06:38:47| 43  13  23  13   0|1084M  789M|1707B 2173B|   0     0 | 294k 1118k
23-06 06:38:48| 44  12  22  13   0|1130M  794M|2148B 2410B|   0     0 | 294k 1099k
23-06 06:38:49| 44  12  22  13   0|1158M  808M|1785B 2271B|   0     0 | 295k 1087k
23-06 06:38:50| 43  12  23  14   0|1101M  783M|1966B 2548B|   0     0 | 290k 1074k
23-06 06:38:51| 44  12  23  13   0|1111M  793M|1768B 2200B|   0     0 | 294k 1106k
23-06 06:38:52| 43  12  23  14   0|1094M  787M|2010B 2366B|   0     0 | 291k 1097k
23-06 06:38:53| 43  12  23  14   0|1119M  796M|1964B 2222B|   0     0 | 294k 1089k
23-06 06:38:54| 43  13  22  13   0|1073M  789M|2010B 2484B|   0     0 | 293k 1112k
23-06 06:38:55| 44  12  22  13   0|1120M  796M|2042B 2468B|   0     0 | 294k 1109k
23-06 06:38:56| 44  13  22  14   0|1110M  797M|1784B 2210B|   0     0 | 294k 1106k
23-06 06:38:57| 44  12  23  13   0|1114M  792M|2010B 2280B|   0     0 | 295k 1093k
23-06 06:38:58| 45  13  22  13   0|1131M  803M|1592B 1948B|   0     0 | 298k 1124k
23-06 06:38:59| 45  12  21  13   0|1139M  810M|1707B 2273B|   0     0 | 296k 1109k
23-06 06:39:00| 44  12  22  14   0|1123M  799M|1826B 1878B|   0     0 | 295k 1114k
23-06 06:39:01| 44  12  22  13   0|1138M  805M|1482B 1862B|   0     0 | 294k 1089k
23-06 06:39:02| 43  12  22  14   0|1089M  783M|1648B 1970B|   0     0 | 291k 1103k
23-06 06:39:03| 44  13  21  14   0|1120M  790M|1604B 1814B|   0     0 | 293k 1114k
23-06 06:39:04| 43  12  22  14   0|1113M  785M|2040B 2392B|   0     0 | 293k 1101k
23-06 06:39:05| 44  12  22  13   0|1120M  800M|1693B 1969B|   0     0 | 295k 1103k
23-06 06:39:06| 42  12  23  14   0|1094M  774M|1738B 2185B|   0     0 | 291k 1093k
23-06 06:39:07| 43  13  23  13   0|1086M  779M|2133B 2361B|   0     0 | 292k 1108k
23-06 06:39:08| 43  12  24  13   0|1108M  792M|2464B 3013B|   0     0 | 292k 1085k
23-06 06:39:09| 44  13  23  12   0|1083M  765M|2506B 2532B|   0     0 | 294k 1116k
23-06 06:39:10| 43  13  22  14   0|1100M  786M|2102B 2286B|   0     0 | 292k 1104k
23-06 06:39:11| 44  13  21  14   0|1133M  793M|1693B 2079B|   0     0 | 292k 1098k
23-06 06:39:12| 45  12  21  14   0|1137M  808M|2091B 2392B|   0     0 | 292k 1096k
23-06 06:39:13| 45  12  22  13   0|1104M  767M|1906B 2308B|   0     0 | 292k 1128k
23-06 06:39:14| 43  12  22  15   0|1118M  795M|2437B 3019B|   0     0 | 289k 1079k
23-06 06:39:15| 43  12  22  14   0|1101M  797M|2368B 2786B|   0     0 | 290k 1096k
23-06 06:39:16| 44  12  21  14   0|1120M  803M|2311B 2822B|   0     0 | 292k 1102k
23-06 06:39:17| 43  12  22  14   0|1120M  795M|2599B 3208B|   0     0 | 290k 1083k
23-06 06:39:18| 42  12  23  15   0|1105M  793M|2558B 2891B|   0     0 | 288k 1067k
23-06 06:39:19| 42  12  23  14   0|1100M  796M|2335B 2793B|   0     0 | 287k 1065k
23-06 06:39:20| 44  12  22  14   0|1127M  800M|2416B 2986B|   0     0 | 292k 1089k
23-06 06:39:21| 44  12  22  14   0|1121M  807M|2375B 2774B|   0     0 | 292k 1101k
23-06 06:39:22| 43  12  24  13   0|1111M  792M|2443B 3025B|   0     0 | 288k 1070k
23-06 06:39:23| 44  12  22  14   0|1102M  798M|2663B 3095B|   0     0 | 290k 1099k
23-06 06:39:24| 43  12  22  14   0|1110M  804M|2941B 3632B|   0     0 | 290k 1096k
23-06 06:39:25| 43  12  22  15   0|1102M  807M|2503B 3158B|   0     0 | 290k 1094k
23-06 06:39:26| 44  12  22  14   0|1135M  802M|2327B 2833B|   0     0 | 291k 1094k
23-06 06:39:27| 43  13  22  14   0|1114M  802M|2536B 3113B|   0     0 | 291k 1099k
23-06 06:39:28| 43  12  22  14   0|1125M  808M|2660B 3038B|   0     0 | 291k 1088k
23-06 06:39:29| 44  12  21  14   0|1130M  806M|2714B 3230B|   0     0 | 292k 1104k
23-06 06:39:30| 43  12  21  15   0|1123M  805M|2324B 2666B|   0     0 | 290k 1084k
23-06 06:39:31| 44  13  22  13   0|1095M  791M|2588B 3129B|   0     0 | 292k 1118k
23-06 06:39:32| 44  12  22  14   0|1152M  809M|1934B 2516B|   0     0 | 291k 1075k
23-06 06:39:33| 44  12  22  14   0|1132M  818M|2313B 2789B|   0     0 | 292k 1078k
23-06 06:39:34| 44  12  21  13   0|1105M  787M|1829B 2517B|   0     0 | 292k 1123k
23-06 06:39:35| 44  13  21  14   0|1119M  796M|2429B 3065B|   0     0 | 291k 1091k
23-06 06:39:36| 43  12  23  13   0|1106M  791M|2595B 3111B|   0     0 | 292k 1093k
23-06 06:39:37| 44  13  22  13   0|1111M  801M|2520B 2985B|   0     0 | 292k 1097k
23-06 06:39:38| 43  13  23  13   0|1071M  778M|2492B 2704B|   0     0 | 292k 1122k
23-06 06:39:39| 44  12  24  12   0|1078M  772M|3156B 3428B|1.00     0 | 297k 1120k
23-06 06:39:40| 44  12  22  13   0|1121M  809M|3056B 3736B|   0     0 | 295k 1110k
23-06 06:39:41| 45  13  22  12   0|1136M  794M|1934B 2436B|   0     0 | 299k 1123k
23-06 06:39:42| 43  12  23  14   0|1107M  802M|2779B   11k|   0     0 | 291k 1097k
23-06 06:39:43| 44  13  22  13   0|1118M  813M|2628B 2972B|   0     0 | 294k 1097k
23-06 06:39:44| 44  12  23  13   0|1115M  802M|2884B 3610B|   0     0 | 293k 1106k
23-06 06:39:45| 45  12  21  13   0|1124M  794M|2653B 3463B|   0     0 | 294k 1129k
23-06 06:39:46| 44  12  22  13   0|1114M  814M|2402B 3014B|   0     0 | 294k 1105k
23-06 06:39:47| 43  12  23  13   0|1098M  794M|2220B 2849B|   0     0 | 293k 1094k
23-06 06:39:48| 44  12  22  13   0|1141M  806M|2555B 3067B|   0     0 | 295k 1105k
23-06 06:39:49| 44  13  21  13   0|1124M  814M|2281B 2999B|   0     0 | 295k 1126k
23-06 06:39:50| 44  12  22  13   0|1112M  796M|2387B 3165B|   0     0 | 294k 1113k
23-06 06:39:51| 44  12  23  13   0|1115M  803M|2127B 2767B|   0     0 | 295k 1101k
23-06 06:39:52| 43  12  22  13   0|1112M  803M|2280B 2864B|   0     0 | 292k 1100k
23-06 06:39:53| 44  13  21  13   0|1119M  797M|2539B 3073B|   0     0 | 296k 1117k
