You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:01:01| 33   6  56   1   0|   0   527M| 445B  406B|   0     0 | 176k  952k
24-06 08:01:02| 33   6  56   1   0|   0   531M| 564B  406B|   0     0 | 175k  958k
24-06 08:01:03| 33   6  56   1   0|   0   511M| 866B  812B|   0     0 | 171k  938k
24-06 08:01:04| 32   6  58   1   0|   0   501M| 557B  413B|   0     0 | 169k  904k
24-06 08:01:05| 31   6  58   1   0|   0   495M| 787B  894B|   0     0 | 167k  895k
24-06 08:01:06| 32   6  57   1   0|   0   502M| 589B  407B|   0     0 | 170k  918k
24-06 08:01:07| 32   6  57   1   0|   0   502M| 889B 1282B|   0     0 | 169k  914k
24-06 08:01:08| 32   6  57   1   0|   0   505M| 545B  413B|   0     0 | 170k  925k
24-06 08:01:09| 32   6  57   1   0|   0   501M|   0     0 |   0     0 | 169k  915k
24-06 08:01:10| 32   6  57   1   0|   0   504M| 974B  408B|   0     0 | 169k  920k
24-06 08:01:11| 33   6  57   1   0|   0   509M| 487B  406B|   0     0 | 171k  933k
24-06 08:01:12| 32   6  57   1   0|   0   491M| 222B  188B|   0     0 | 167k  915k
24-06 08:01:13| 33   6  56   1   0|   0   507M| 487B  417B|   0     0 | 171k  936k
24-06 08:01:14| 32   6  57   1   0|   0   499M| 558B  414B|   0     0 | 168k  916k
24-06 08:01:15| 32   6  57   1   0|   0   504M| 437B  414B|   0     0 | 169k  921k
24-06 08:01:16| 32   6  57   1   0|   0   508M|1011B  999B|   0     0 | 171k  928k
24-06 08:01:17| 33   6  57   1   0|   0   510M| 486B  407B|   0     0 | 171k  931k
24-06 08:01:18| 32   6  57   1   0|   0   506M| 551B  417B|   0     0 | 171k  926k
24-06 08:01:19| 32   6  57   1   0|   0   493M| 435B  413B|   0     0 | 167k  916k
24-06 08:01:20| 33   7  56   1   0|   0   504M| 560B  413B|   0     0 | 170k  933k
24-06 08:01:21| 32   6  57   1   0|   0   496M| 494B  414B|   0     0 | 168k  920k
24-06 08:01:22| 32   6  57   1   0|   0   503M| 619B  413B|   0     0 | 170k  921k
24-06 08:01:23| 33   6  57   1   0|   0   500M| 886B  980B|   0     0 | 170k  927k
24-06 08:01:24| 32   7  57   1   0|   0   511M| 614B  413B|   0     0 | 172k  933k
24-06 08:01:25| 33   6  56   1   0|   0   513M| 437B  413B|   0     0 | 173k  943k
24-06 08:01:26| 32   6  57   1   0|   0   514M| 555B  413B|   0     0 | 171k  930k
24-06 08:01:27| 33   6  56   1   0|   0   520M| 436B  413B|   0     0 | 173k  939k
24-06 08:01:28| 32   6  57   1   0|   0   511M| 614B  488B|   0     0 | 171k  923k
24-06 08:01:29| 33   6  57   1   0|   0   516M| 374B   74B|   0     0 | 173k  937k
24-06 08:01:30| 33   7  56   1   0|   0   520M| 548B  489B|   0     0 | 175k  945k
24-06 08:01:31| 33   6  56   1   0|   0   524M|   0    74B|   0     0 | 175k  951k
24-06 08:01:32| 33   6  56   1   0|   0   524M| 180B    0 |   0     0 | 174k  948k
24-06 08:01:33| 34   7  56   1   0|   0   518M|  60B   74B|   0     0 | 174k  952k
24-06 08:01:34| 33   6  56   1   0|   0   519M| 555B  489B|   0     0 | 174k  952k
24-06 08:01:35| 34   7  56   1   0|   0   523M| 496B  414B|   0     0 | 176k  964k
24-06 08:01:36| 33   6  56   1   0|   0   512M| 556B  489B|   0     0 | 172k  944k
24-06 08:01:37| 33   7  56   1   0|   0   525M|   0     0 |   0     0 | 174k  956k
24-06 08:01:38| 33   6  56   1   0|   0   521M| 545B  413B|   0     0 | 174k  953k
24-06 08:01:39| 33   6  57   1   0|   0   519M| 488B  406B|   0     0 | 173k  940k
24-06 08:01:40| 33   6  56   1   0|   0   523M| 494B    0 |   0     0 | 174k  948k
24-06 08:01:41| 33   7  56   1   0|   0   524M| 620B 8503B|   0     0 | 175k  951k
24-06 08:01:42| 33   7  56   1   0|   0   527M| 557B  417B|   0     0 | 175k  954k
24-06 08:01:43| 33   6  56   1   0|   0   527M| 498B  414B|   0     0 | 176k  952k
24-06 08:01:44| 34   7  56   1   0|   0   525M| 613B  417B|   0     0 | 176k  959k
24-06 08:01:45| 33   6  56   1   0|   0   511M|   0     0 |   0     0 | 172k  946k
24-06 08:01:46| 33   7  56   1   0|   0   511M| 180B    0 |   0     0 | 173k  947k
24-06 08:01:47| 33   6  56   1   0|   0   514M|   0     0 |   0     0 | 172k  948k
24-06 08:01:48| 33   7  56   1   0|   0   509M|  60B    0 |   0     0 | 172k  944k
24-06 08:01:49| 33   7  56   1   0|   0   509M|  60B    0 |   0     0 | 172k  946k
24-06 08:01:50| 33   7  56   1   0|   0   505M| 120B    0 |   0     0 | 171k  942k
24-06 08:01:51| 33   7  56   1   0|   0   513M|  60B    0 |   0     0 | 173k  944k
24-06 08:01:52| 33   7  56   1   0|   0   519M|  60B    0 |   0     0 | 173k  950k
24-06 08:01:53| 33   7  57   1   0|   0   517M|  60B    0 |   0     0 | 174k  933k
24-06 08:01:54| 32   6  57   1   0|   0   519M| 120B    0 |   0     0 | 173k  933k
24-06 08:01:55| 33   6  56   1   0|   0   523M| 120B    0 |   0     0 | 175k  952k
24-06 08:01:56| 33   7  56   1   0|   0   520M|  60B    0 |   0     0 | 175k  947k
24-06 08:01:57| 33   6  56   1   0|   0   521M| 120B    0 |   0     0 | 175k  943k
24-06 08:01:58| 33   6  56   1   0|   0   522M|  60B   74B|   0     0 | 175k  953k
24-06 08:01:59| 33   6  56   1   0|   0   523M| 494B   74B|   0     0 | 176k  953k
24-06 08:02:00| 33   7  56   1   0|   0   522M|  60B   74B|   0     0 | 174k  953k
24-06 08:02:01| 33   6  56   1   0|   0   524M| 120B   74B|   0     0 | 175k  957k
24-06 08:02:02| 31   6  59   1   0|   0   510M|  60B   74B|   0     0 | 170k  897k
24-06 08:02:03| 33   6  56   1   0|   0   514M| 482B  480B|   0     0 | 172k  935k
24-06 08:02:04| 33   6  56   1   0|   0   519M|  60B    0 |   0     0 | 173k  946k
24-06 08:02:05| 33   6  56   1   0|   0   524M| 392B  412B|   0     0 | 175k  950k
24-06 08:02:06| 33   7  56   1   0|   0   519M| 589B  481B|   0     0 | 174k  949k
24-06 08:02:07| 33   6  56   1   0|   0   519M| 949B 1282B|   0     0 | 173k  940k
24-06 08:02:08| 33   7  56   1   0|   0   521M|1010B  823B|   0     0 | 176k  957k
24-06 08:02:09| 34   6  56   1   0|   0   525M| 525B  410B|   0     0 | 173k  960k
24-06 08:02:10| 33   7  56   1   0|   0   524M| 854B  408B|   0     0 | 174k  962k
24-06 08:02:11| 33   7  56   1   0|   0   530M| 487B  406B|   0     0 | 177k  962k
24-06 08:02:12| 33   7  56   1   0|   0   520M| 547B  415B|   0     0 | 176k  952k
24-06 08:02:13| 33   7  56   1   0|   0   525M| 487B  417B|   0     0 | 175k  959k
24-06 08:02:14| 33   6  56   1   0|   0   521M| 498B  414B|   0     0 | 174k  952k
24-06 08:02:15| 33   6  56   1   0|   0   522M| 497B  414B|   0     0 | 175k  952k
24-06 08:02:16| 33   7  56   1   0|   0   518M|1011B  999B|   0     0 | 173k  949k
24-06 08:02:17| 33   6  56   1   0|   0   526M| 546B  407B|   0     0 | 174k  960k
24-06 08:02:18| 33   7  57   1   0|   0   514M| 491B  417B|   0     0 | 172k  933k
24-06 08:02:19| 33   6  57   1   0|   0   519M| 928B 1107B|   0     0 | 175k  939k
24-06 08:02:20| 33   7  56   1   0|   0   524M| 500B  413B|   0     0 | 175k  950k
24-06 08:02:21| 33   6  56   1   0|   0   514M| 494B  414B|   0     0 | 172k  940k
24-06 08:02:22| 33   6  56   1   0|   0   508M| 499B  413B|   0     0 | 174k  940k
24-06 08:02:23| 33   7  56   1   0|   0   510M|1084B 1046B|   0     0 | 175k  947k
24-06 08:02:24| 33   7  56   1   0|   0   507M| 494B  413B|   0     0 | 173k  948k
24-06 08:02:25| 33   7  56   1   0|   0   504M| 497B  413B|   0     0 | 171k  944k
24-06 08:02:26| 33   7  56   1   0|   0   507M| 573B  479B|   0     0 | 172k  941k
24-06 08:02:27| 33   6  56   1   0|   0   528M| 556B  413B|   0     0 | 174k  962k
24-06 08:02:28| 33   6  56   1   0|   0   525M| 554B  488B|   0     0 | 174k  949k
24-06 08:02:29| 33   6  56   1   0|   0   522M| 434B   74B|   0     0 | 172k  951k
24-06 08:02:30| 33   7  56   1   0|   0   527M| 548B  489B|   0     0 | 175k  951k
24-06 08:02:31| 33   7  56   1   0|   0   526M|  60B   74B|   0     0 | 175k  956k
24-06 08:02:32| 33   7  56   1   0|   0   527M|  60B   74B|   0     0 | 176k  954k
24-06 08:02:33| 33   7  56   1   0|   0   530M|  60B   74B|   0     0 | 176k  956k
24-06 08:02:34| 33   7  56   1   0|   0   525M| 555B  415B|   0     0 | 174k  959k
24-06 08:02:35| 33   7  56   1   0|   0   518M| 496B  414B|   0     0 | 173k  945k
24-06 08:02:36| 33   6  56   1   0|   0   526M| 496B  489B|   0     0 | 176k  958k
24-06 08:02:37| 33   7  56   1   0|   0   530M| 484B  525B|   0     0 | 177k  958k
24-06 08:02:38| 33   7  57   1   0|   0   519M| 545B  413B|   0     0 | 174k  939k
24-06 08:02:39| 33   6  56   1   0|   0   519M| 548B  406B|   0     0 | 174k  951k
24-06 08:02:40| 33   6  56   1   0|   0   528M| 940B  469B|   0     0 | 174k  954k
24-06 08:02:41| 33   7  56   1   0|   0   529M| 674B 8506B|   0     0 | 178k  959k
24-06 08:02:42| 34   7  55   1   0|   0   533M| 497B  417B|   0     0 | 178k  969k
24-06 08:02:43| 33   6  56   1   0|   0   522M| 498B  414B|   0     0 | 175k  949k
24-06 08:02:44| 34   7  56   1   0|   0   527M| 493B  417B|   0     0 | 175k  960k
24-06 08:02:45| 33   7  56   1   0|   0   536M| 120B    0 |   0     0 | 178k  965k
24-06 08:02:46| 33   7  56   1   0|   0   534M|  60B    0 |   0     0 | 179k  974k
24-06 08:02:47| 33   7  56   1   0|   0   536M|  60B    0 |   0     0 | 178k  969k
24-06 08:02:48| 34   7  55   1   0|   0   540M|  60B    0 |   0     0 | 179k  983k
24-06 08:02:49| 34   7  55   1   0|   0   526M| 120B    0 |   0     0 | 175k  966k
24-06 08:02:50| 34   7  55   1   0|   0   536M| 120B    0 |   0     0 | 178k  971k
24-06 08:02:51| 33   6  56   1   0|   0   535M|  60B    0 |   0     0 | 178k  969k
24-06 08:02:52| 33   7  56   1   0|   0   529M| 120B    0 |   0     0 | 176k  953k
24-06 08:02:53| 33   7  56   1   0|   0   530M|  60B    0 |   0     0 | 175k  963k
24-06 08:02:54| 33   6  56   1   0|   0   531M|  60B    0 |   0     0 | 176k  963k
24-06 08:02:55| 33   7  56   1   0|   0   525M|  60B    0 |   0     0 | 174k  957k
24-06 08:02:56| 34   7  55   1   0|   0   528M| 120B    0 |   0     0 | 175k  964k
24-06 08:02:57| 34   6  56   1   0|   0   528M|  60B    0 |   0     0 | 175k  960k
24-06 08:02:58| 34   7  55   1   0|   0   532M|  60B    0 |   0     0 | 177k  972k
24-06 08:02:59| 34   7  56   1   0|   0   536M| 434B    0 |   0     0 | 178k  971k
24-06 08:03:00| 34   6  55   1   0|   0   539M| 120B    0 |   0     0 | 178k  977k
24-06 08:03:01| 34   7  55   1   0|   0   534M| 120B    0 |   0     0 | 177k  970k
24-06 08:03:02| 34   7  55   1   0|   0   532M|  60B    0 |   0     0 | 176k  971k
24-06 08:03:03| 33   7  56   1   0|   0   519M| 542B  406B|   0     0 | 175k  957k
24-06 08:03:04| 33   7  56   1   0|   0   511M|  60B    0 |   0     0 | 172k  955k
24-06 08:03:05| 33   7  56   1   0|   0   535M| 332B  412B|   0     0 | 178k  975k
24-06 08:03:06| 34   7  55   1   0|   0   532M| 469B  407B|   0     0 | 176k  973k
24-06 08:03:07| 33   7  56   1   0|   0   525M| 649B  407B|   0     0 | 175k  947k
24-06 08:03:08| 33   6  56   1   0|   0   523M| 845B 1362B|   0     0 | 175k  949k
24-06 08:03:09| 34   7  56   1   0|   0   529M| 120B   74B|   0     0 | 176k  963k
24-06 08:03:10| 33   7  56   1   0|4096B  529M| 860B  482B|   0     0 | 175k  963k
24-06 08:03:11| 34   7  55   1   0|   0   533M| 607B  406B|   0     0 | 178k  972k
24-06 08:03:12| 32   6  58   1   0|   0   516M|  60B   74B|   0     0 | 170k  912k
24-06 08:03:13| 33   6  56   1   0|   0   527M| 547B  491B|   0     0 | 176k  953k
24-06 08:03:14| 33   7  56   1   0|   0   536M| 498B  622B|   0     0 | 177k  964k
24-06 08:03:15| 33   7  56   1   0|   0   529M| 659B  468B|   0     0 | 177k  958k
24-06 08:03:16| 33   6  56   1   0|   0   530M| 891B 1073B|   0     0 | 175k  957k
24-06 08:03:17| 34   7  56   1   0|   0   531M| 546B  407B|   0     0 | 177k  967k
24-06 08:03:18| 34   7  55   1   0|   0   531M| 491B  417B|   0     0 | 176k  968k
24-06 08:03:19| 33   7  56   1   0|   0   532M| 555B  413B|   0     0 | 176k  964k
24-06 08:03:20| 34   7  56   1   0|   0   533M| 506B  413B|   0     0 | 176k  971k
24-06 08:03:21| 34   7  55   1   0|   0   532M| 554B  414B|   0     0 | 176k  969k
24-06 08:03:22| 34   6  56   1   0|   0   536M| 559B  413B|   0     0 | 177k  973k
24-06 08:03:23| 33   7  55   1   0|   0   539M|1066B  980B|   0     0 | 179k  978k
24-06 08:03:24| 34   6  56   1   0|   0   533M| 434B  413B|   0     0 | 177k  969k
24-06 08:03:25| 34   7  55   1   0|   0   532M| 617B  413B|   0     0 | 177k  972k
24-06 08:03:26| 33   7  55   1   0|   0   536M| 435B  413B|   0     0 | 177k  973k
24-06 08:03:27| 34   7  56   1   0|4096B  532M| 556B  413B|   0     0 | 177k  964k
24-06 08:03:28| 34   7  56   1   0|   0   530M| 434B  488B|   0     0 | 176k  963k
24-06 08:03:29| 33   7  56   1   0|   0   536M| 554B   74B|   0     0 | 176k  969k
24-06 08:03:30| 34   7  56   1   0|   0   529M| 428B  489B|   0     0 | 176k  967k
24-06 08:03:31| 33   6  56   1   0|   0   523M| 120B   74B|   0     0 | 176k  951k
24-06 08:03:32| 33   6  57   1   0|   0   528M|   0     0 |   0     0 | 176k  948k
24-06 08:03:33| 33   7  56   1   0|   0   533M| 246B  140B|   0     0 | 177k  966k
24-06 08:03:34| 34   7  56   1   0|   0   533M| 495B  489B|   0     0 | 178k  968k
24-06 08:03:35| 34   6  55   1   0|   0   538M| 556B  414B|   0     0 | 177k  976k
24-06 08:03:36| 34   7  55   1   0|   0   538M| 496B  489B|   0     0 | 177k  974k
24-06 08:03:37| 34   7  55   1   0|   0   534M| 120B    0 |   0     0 | 177k  970k
24-06 08:03:38| 34   7  55   1   0|   0   533M| 425B  413B|   0     0 | 177k  972k
24-06 08:03:39| 34   7  55   1   0|   0   537M| 548B  406B|   0     0 | 177k  972k
24-06 08:03:40| 33   6  57   1   0|   0   527M| 434B    0 |   0     0 | 175k  946k
24-06 08:03:41| 33   6  56   1   0|   0   534M| 740B 8504B|   0     0 | 176k  960k
24-06 08:03:42| 33   7  56   1   0|   0   530M| 437B  417B|   0     0 | 175k  961k
24-06 08:03:43| 34   7  55   1   0|   0   533M| 558B  414B|   0     0 | 176k  973k
24-06 08:03:44| 33   6  56   1   0|   0   531M| 493B  417B|   0     0 | 176k  963k
24-06 08:03:45| 34   7  55   1   0|   0   533M| 180B    0 |   0     0 | 177k  977k
24-06 08:03:46| 34   7  55   1   0|   0   533M|   0     0 |   0     0 | 178k  977k
24-06 08:03:47| 34   6  55   1   0|   0   541M| 180B    0 |   0     0 | 179k  981k
24-06 08:03:48| 33   7  56   1   0|   0   527M|   0     0 |   0     0 | 175k  953k
24-06 08:03:49| 34   7  55   1   0|   0   536M| 120B    0 |   0     0 | 178k  975k
24-06 08:03:50| 34   6  56   1   0|   0   537M|   0     0 |   0     0 | 177k  973k
24-06 08:03:51| 33   7  56   1   0|   0   528M| 180B    0 |   0     0 | 176k  963k
24-06 08:03:52| 34   7  55   1   0|   0   528M|   0     0 |   0     0 | 176k  966k
24-06 08:03:53| 34   7  56   1   0|   0   536M| 120B    0 |   0     0 | 177k  972k
24-06 08:03:54| 34   7  56   1   0|   0   534M| 504B  479B|   0     0 | 178k  971k
24-06 08:03:55| 34   7  55   1   0|   0   537M| 624B  413B|   0     0 | 178k  977k
24-06 08:03:56| 33   6  56   1   0|   0   527M| 503B  406B|   0     0 | 175k  947k
24-06 08:03:57| 34   7  56   1   0|   0   528M| 563B  406B|   0     0 | 176k  951k
24-06 08:03:58| 33   7  55   1   0|   0   535M| 496B  415B|   0     0 | 176k  973k
24-06 08:03:59| 34   6  56   1   0|   0   531M| 930B  416B|   0     0 | 177k  967k
24-06 08:04:00| 33   6  56   1   0|   0   528M| 445B  406B|   0     0 | 176k  961k
24-06 08:04:01| 34   7  55   1   0|   0   536M| 565B  406B|   0     0 | 177k  968k
24-06 08:04:02| 33   7  56   1   0|   0   533M| 504B  406B|   0     0 | 176k  969k
24-06 08:04:03| 33   7  56   1   0|   0   531M|1064B  878B|   0     0 | 177k  965k
24-06 08:04:04| 33   6  56   1   0|   0   533M| 437B  413B|   0     0 | 178k  966k
24-06 08:04:05| 33   6  56   1   0|   0   531M| 829B  828B|   0     0 | 177k  964k
24-06 08:04:06| 34   6  56   1   0|   0   534M| 892B  878B|   0     0 | 176k  962k
24-06 08:04:07| 34   7  56   1   0|   0   535M| 649B  407B|   0     0 | 176k  971k
24-06 08:04:08| 34   6  56   1   0|   0   535M| 845B 1288B|   0     0 | 176k  964k
24-06 08:04:09| 33   6  56   1   0|   0   536M| 180B    0 |   0     0 | 177k  969k
24-06 08:04:10| 33   7  56   1   0|   0   529M| 794B  408B|   0     0 | 176k  961k
24-06 08:04:11| 34   6  55   1   0|   0   544M| 547B  406B|   0     0 | 179k  978k
24-06 08:04:12| 34   7  55   1   0|   0   536M|   0     0 |   0     0 | 178k  977k
24-06 08:04:13| 34   7  56   1   0|   0   537M| 607B  417B|   0     0 | 177k  966k
24-06 08:04:14| 34   7  55   1   0|   0   540M| 438B  414B|   0     0 | 179k  973k
24-06 08:04:15| 33   7  56   1   0|   0   538M| 557B  414B|   0     0 | 177k  969k
24-06 08:04:16| 34   7  56   1   0|   0   538M| 891B  999B|   0     0 | 179k  970k
24-06 08:04:17| 34   7  55   1   0|   0   537M| 606B  407B|   0     0 | 179k  970k
24-06 08:04:18| 34   6  56   1   0|   0   534M| 491B  491B|   0     0 | 178k  966k
24-06 08:04:19| 33   7  56   1   0|   0   535M| 928B 1181B|   0     0 | 177k  968k
24-06 08:04:20| 33   6  56   1   0|   0   533M| 500B  413B|   0     0 | 176k  960k
24-06 08:04:21| 33   6  56   1   0|   0   524M| 554B  488B|   0     0 | 175k  949k
24-06 08:04:22| 32   6  58   1   0|   0   510M| 439B  487B|   0     0 | 172k  910k
24-06 08:04:23| 33   7  56   1   0|   0   524M|1006B 1054B|   0     0 | 176k  959k
24-06 08:04:24| 33   7  56   1   0|   0   532M| 494B  487B|   0     0 | 177k  968k
24-06 08:04:25| 34   7  55   1   0|   0   531M| 557B  413B|   0     0 | 176k  971k
24-06 08:04:26| 34   7  55   1   0|   0   529M| 435B  487B|   0     0 | 175k  959k
24-06 08:04:27| 34   7  55   1   0|   0   535M| 556B  413B|   0     0 | 178k  972k
24-06 08:04:28| 34   6  55   1   0|   0   531M| 494B  488B|   0     0 | 177k  968k
24-06 08:04:29| 33   6  57   1   0|   0   524M| 554B   74B|   0     0 | 174k  939k
24-06 08:04:30| 34   7  55   1   0|   0   532M| 428B  489B|   0     0 | 177k  965k
24-06 08:04:31| 33   7  56   1   0|   0   529M| 180B    0 |   0     0 | 177k  963k
24-06 08:04:32| 33   7  56   1   0|   0   533M|   0    74B|   0     0 | 177k  959k
24-06 08:04:33| 34   7  55   1   0|   0   535M|  60B   74B|   0     0 | 178k  968k
24-06 08:04:34| 33   7  56   1   0|   0   539M| 495B  489B|   0     0 | 179k  974k
24-06 08:04:35| 34   7  55   1   0|   0   536M| 556B  414B|   0     0 | 179k  977k
24-06 08:04:36| 34   7  55   1   0|   0   534M| 556B  555B|   0     0 | 176k  974k
24-06 08:04:37| 34   7  56   1   0|   0   533M|  60B    0 |   0     0 | 177k  967k
24-06 08:04:38| 34   7  56   1   0|   0   534M| 485B  413B|   0     0 | 176k  969k
24-06 08:04:39| 34   7  55   1   0|   0   532M| 548B  406B|   0     0 | 176k  967k
24-06 08:04:40| 34   7  56   1   0|   0   527M| 494B    0 |   0     0 | 175k  959k
24-06 08:04:41| 33   7  56   1   0|   0   518M| 680B 8504B|   0     0 | 173k  942k
24-06 08:04:42| 33   7  55   1   0|   0   524M| 557B  417B|   0     0 | 175k  962k
24-06 08:04:43| 33   7  55   1   0|   0   524M| 498B  414B|   0     0 | 175k  961k
24-06 08:04:44| 33   6  57   1   0|   0   527M| 493B  417B|   0     0 | 174k  944k
24-06 08:04:45| 33   7  56   1   0|   0   530M|  60B    0 |   0     0 | 176k  949k
24-06 08:04:46| 34   7  56   1   0|   0   537M| 120B    0 |   0     0 | 178k  973k
24-06 08:04:47| 33   7  56   1   0|   0   534M|  60B    0 |   0     0 | 175k  966k
24-06 08:04:48| 33   7  56   1   0|   0   534M|  60B    0 |   0     0 | 177k  969k
24-06 08:04:49| 33   7  56   1   0|   0   536M|  60B    0 |   0     0 | 176k  964k
24-06 08:04:50| 34   7  56   1   0|   0   539M| 120B    0 |   0     0 | 177k  972k
24-06 08:04:51| 34   7  55   1   0|   0   538M| 120B    0 |   0     0 | 178k  972k
24-06 08:04:52| 34   7  55   1   0|   0   541M|  60B    0 |   0     0 | 179k  978k
24-06 08:04:53| 33   6  56   1   0|   0   527M| 120B    0 |   0     0 | 175k  947k
24-06 08:04:54| 33   6  56   1   0|   0   529M|  60B    0 |   0     0 | 175k  950k
24-06 08:04:55| 34   7  56   1   0|   0   538M|  60B    0 |   0     0 | 177k  966k
24-06 08:04:56| 33   7  56   1   0|   0   534M|  60B    0 |   0     0 | 175k  958k
24-06 08:04:57| 34   7  56   1   0|   0   529M| 120B    0 |   0     0 | 176k  954k
24-06 08:04:58| 32   6  57   1   0|   0   529M|  60B    0 |   0     0 | 175k  938k
24-06 08:04:59| 34   7  55   1   0|   0   540M| 434B    0 |   0     0 | 178k  972k
24-06 08:05:00| 34   7  55   1   0|   0   538M|  60B    0 |   0     0 | 178k  974k
24-06 08:05:01| 34   7  56   1   0|   0   532M| 120B    0 |   0     0 | 175k  965k
24-06 08:05:02| 34   7  56   1   0|   0   534M| 120B    0 |   0     0 | 176k  970k
24-06 08:05:03| 33   7  56   1   0|   0   530M| 482B  406B|   0     0 | 176k  957k
24-06 08:05:04| 33   7  56   1   0|   0   539M| 120B    0 |   0     0 | 176k  969k
24-06 08:05:05| 34   6  56   1   0|   0   539M| 332B  412B|   0     0 | 179k  965k
24-06 08:05:06| 33   7  56   1   0|   0   532M| 529B  407B|   0     0 | 176k  956k
24-06 08:05:07| 33   7  56   1   0|   0   532M| 529B  407B|   0     0 | 177k  960k
24-06 08:05:08| 33   7  56   1   0|   0   532M| 965B 1288B|   0     0 | 177k  958k
24-06 08:05:09| 33   6  56   1   0|   0   534M|  60B    0 |   0     0 | 176k  957k
24-06 08:05:10| 34   7  56   1   0|   0   539M| 854B  408B|   0     0 | 178k  968k
24-06 08:05:11| 34   6  56   1   0|   0   540M| 487B  406B|   0     0 | 178k  968k
24-06 08:05:12| 34   7  55   1   0|   0   535M| 120B    0 |   0     0 | 177k  973k
24-06 08:05:13| 34   7  56   1   0|   0   538M| 547B  417B|   0     0 | 177k  967k
24-06 08:05:14| 34   7  55   1   0|   0   540M| 498B  414B|   0     0 | 180k  964k
24-06 08:05:15| 34   7  55   1   0|   0   538M| 557B  414B|   0     0 | 176k  975k
24-06 08:05:16| 33   7  56   1   0|   0   529M| 951B  999B|   0     0 | 174k  954k
24-06 08:05:17| 33   7  56   1   0|   0   533M| 486B  407B|   0     0 | 177k  948k
24-06 08:05:18| 33   7  56   1   0|   0   535M| 491B  417B|   0     0 | 177k  970k
24-06 08:05:19| 33   7  56   1   0|   0   533M| 555B  413B|   0     0 | 177k  966k
24-06 08:05:20| 34   6  56   1   0|   0   537M| 500B  413B|   0     0 | 178k  965k
24-06 08:05:21| 33   7  56   1   0|   0   534M| 494B  414B|   0     0 | 177k  969k
24-06 08:05:22| 34   7  56   1   0|   0   537M| 499B  413B|   0     0 | 179k  969k
24-06 08:05:23| 34   7  55   1   0|   0   534M|1006B  980B|   0     0 | 177k  974k
24-06 08:05:24| 34   7  55   1   0|   0   535M| 554B  413B|   0     0 | 177k  973k
24-06 08:05:25| 34   7  55   1   0|   0   528M| 497B  413B|   0     0 | 176k  963k
24-06 08:05:26| 34   7  55   1   0|   0   536M| 555B  413B|   0     0 | 177k  972k
24-06 08:05:27| 33   7  56   1   0|   0   539M| 496B  413B|   0     0 | 178k  970k
24-06 08:05:28| 34   6  55   1   0|   0   538M| 494B  488B|   0     0 | 179k  968k
24-06 08:05:29| 33   7  56   1   0|   0   530M| 434B   74B|   0     0 | 176k  960k
24-06 08:05:30| 34   7  55   1   0|   0   535M| 548B  415B|   0     0 | 178k  975k
24-06 08:05:31| 34   7  55   1   0|   0   537M|  60B   74B|   0     0 | 178k  970k
24-06 08:05:32| 31   6  59   1   0|   0   507M|  60B   74B|   0     0 | 170k  886k
24-06 08:05:33| 33   7  56   1   0|   0   529M|  60B   74B|   0     0 | 175k  962k
24-06 08:05:34| 33   6  56   1   0|   0   529M| 555B  489B|   0     0 | 174k  958k
24-06 08:05:35| 33   6  56   1   0|   0   528M| 556B  414B|   0     0 | 176k  958k
24-06 08:05:36| 34   7  55   1   0|   0   537M| 496B  489B|   0     0 | 179k  970k
24-06 08:05:37| 34   6  56   1   0|   0   531M| 120B    0 |   0     0 | 177k  966k
24-06 08:05:38| 34   7  55   1   0|   0   529M| 485B  487B|   0     0 | 176k  962k
24-06 08:05:39| 33   7  56   1   0|   0   529M| 488B  480B|   0     0 | 175k  962k
24-06 08:05:40| 33   7  56   1   0|   0   529M| 434B    0 |   0     0 | 176k  952k
24-06 08:05:41| 32   6  57   1   0|   0   502M| 740B 8578B|   0     0 | 169k  921k
24-06 08:05:42| 33   6  57   1   0|   0   499M| 497B  491B|   0     0 | 167k  923k
24-06 08:05:43| 33   7  56   1   0|   0   532M| 498B  488B|   0     0 | 176k  960k
24-06 08:05:44| 33   6  57   1   0|   0   507M| 493B  491B|   0     0 | 169k  935k
24-06 08:05:45| 33   6  57   1   0|   0   510M| 120B    0 |   0     0 | 171k  939k
24-06 08:05:46| 34   7  55   1   0|   0   531M| 120B   74B|   0     0 | 177k  965k
24-06 08:05:47| 34   7  55   1   0|4096B  539M|  60B    0 |   0     0 | 179k  974k
24-06 08:05:48| 34   7  56   1   0|   0   530M| 120B    0 |   0     0 | 175k  968k
24-06 08:05:49| 34   6  56   1   0|   0   536M|  60B    0 |   0     0 | 178k  970k
24-06 08:05:50| 34   7  56   1   0|   0   535M|  60B    0 |   0     0 | 178k  962k
24-06 08:05:51| 33   6  56   1   0|   0   531M|  60B    0 |   0     0 | 175k  955k
24-06 08:05:52| 33   7  56   1   0|   0   530M| 120B    0 |   0     0 | 176k  954k
24-06 08:05:53| 33   7  56   1   0|   0   529M|   0     0 |   0     0 | 174k  954k
24-06 08:05:54| 33   7  56   1   0|   0   530M| 120B    0 |   0     0 | 175k  955k
24-06 08:05:55| 33   7  56   1   0|   0   531M|   0     0 |   0     0 | 176k  959k
