Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:26:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:51 PM   31   32.63    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   40.00
12:32:51 PM   32   29.79    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   43.62
12:32:51 PM   33   31.52    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   40.22
12:32:51 PM   34   36.26    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   38.46
12:32:51 PM   35   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:32:51 PM   36   30.85    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   42.55
12:32:51 PM   37   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
12:32:51 PM   38   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
12:32:51 PM   39   29.17    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   45.83
12:32:51 PM   40   36.84    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   33.68
12:32:51 PM   41   30.43    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   43.48
12:32:51 PM   42   31.46    0.00   10.11   17.98    0.00    1.12    0.00    0.00    0.00   39.33
12:32:51 PM   43   31.91    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   43.62
12:32:51 PM   44   32.26    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   40.86
12:32:51 PM   45   31.52    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   41.30
12:32:51 PM   46   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
12:32:51 PM   47   30.77    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   41.76
12:32:51 PM   48   34.41    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   35.48
12:32:51 PM   49   34.04    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   39.36
12:32:51 PM   50   32.22    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   40.00
12:32:51 PM   51   39.78    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   35.48
12:32:51 PM   52   31.87    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   39.56
12:32:51 PM   53   32.97    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   37.36
12:32:51 PM   54   38.30    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   35.11
12:32:51 PM   55   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:32:51 PM   56   30.11    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   43.01
12:32:51 PM   57   50.53    0.00   10.53   11.58    0.00    1.05    0.00    0.00    0.00   26.32
12:32:51 PM   58   30.77    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   39.56
12:32:51 PM   59   30.43    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   44.57
12:32:51 PM   60   34.41    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   38.71
12:32:51 PM   61   34.04    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   38.30
12:32:51 PM   62   31.58    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   43.16
12:32:51 PM   63   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
12:32:51 PM   64   29.35    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   46.74
12:32:51 PM   65   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:32:51 PM   66   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:32:51 PM   67   30.85    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   43.62
12:32:51 PM   68   31.91    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   44.68
12:32:51 PM   69   32.26    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:32:51 PM   70   30.21    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   43.75
12:32:51 PM   71   29.03    0.00    5.38   12.90    0.00    2.15    0.00    0.00    0.00   50.54
12:32:51 PM   72   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:32:51 PM   73   31.52    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   42.39
12:32:51 PM   74   29.47    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   44.21
12:32:51 PM   75   31.18    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   43.01
12:32:51 PM   76   31.58    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   40.00
12:32:51 PM   77   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:32:51 PM   78   30.77    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   41.76
12:32:51 PM   79   32.26    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   39.78

12:32:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:52 PM  all   32.33    0.00    7.70   18.40    0.00    1.69    0.00    0.00    0.00   39.88
12:32:52 PM    0   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
12:32:52 PM    1   31.18    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   43.01
12:32:52 PM    2   32.22    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   36.67
12:32:52 PM    3   30.85    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   39.36
12:32:52 PM    4   30.85    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   43.62
12:32:52 PM    5   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
12:32:52 PM    6   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
12:32:52 PM    7   32.97    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   39.56
12:32:52 PM    8   30.85    0.00    7.45   18.09    0.00    3.19    0.00    0.00    0.00   40.43
12:32:52 PM    9   34.78    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   38.04
12:32:52 PM   10   33.70    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   38.04
12:32:52 PM   11   29.35    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   42.39
12:32:52 PM   12   44.68    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   30.85
12:32:52 PM   13   30.53    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   42.11
12:32:52 PM   14   38.30    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   36.17
12:32:52 PM   15   31.87    0.00    6.59   16.48    0.00    2.20    0.00    0.00    0.00   42.86
12:32:52 PM   16   29.67    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   39.56
12:32:52 PM   17   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
12:32:52 PM   18   30.53    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   40.00
12:32:52 PM   19   34.78    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   36.96
12:32:52 PM   20   29.79    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   43.62
12:32:52 PM   21   29.79    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:32:52 PM   22   31.58    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   43.16
12:32:52 PM   23   27.66    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   44.68
12:32:52 PM   24   31.96    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   41.24
12:32:52 PM   25   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:32:52 PM   26   30.11    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   43.01
12:32:52 PM   27   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:32:52 PM   28   28.72    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   42.55
12:32:52 PM   29   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
12:32:52 PM   30   26.09    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   46.74
12:32:52 PM   31   30.00    0.00    6.67   18.89    0.00    2.22    0.00    0.00    0.00   42.22
12:32:52 PM   32   33.33    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   39.78
12:32:52 PM   33   32.26    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:32:52 PM   34   32.26    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:32:52 PM   35   30.85    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   43.62
12:32:52 PM   36   33.33    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   40.62
12:32:52 PM   37   31.52    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   44.57
12:32:52 PM   38   35.11    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   31.91
12:32:52 PM   39   34.04    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   38.30
12:32:52 PM   40   35.48    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   33.33
12:32:52 PM   41   48.42    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   23.16
12:32:52 PM   42   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:32:52 PM   43   33.33    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   39.78
12:32:52 PM   44   32.61    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   36.96
12:32:52 PM   45   32.61    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   40.22
12:32:52 PM   46   32.97    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   39.56
12:32:52 PM   47   36.56    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   34.41
12:32:52 PM   48   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:32:52 PM   49   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
12:32:52 PM   50   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:32:52 PM   51   32.61    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   39.13
12:32:52 PM   52   33.33    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   39.78
12:32:52 PM   53   34.07    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   32.97
12:32:52 PM   54   30.43    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   42.39
12:32:52 PM   55   33.70    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   38.04
12:32:52 PM   56   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
12:32:52 PM   57   32.26    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   41.94
12:32:52 PM   58   43.16    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   30.53
12:32:52 PM   59   33.68    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   34.74
12:32:52 PM   60   32.22    0.00    5.56   20.00    0.00    2.22    0.00    0.00    0.00   40.00
12:32:52 PM   61   31.25    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   43.75
12:32:52 PM   62   33.33    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   36.46
12:32:52 PM   63   29.03    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   43.01
12:32:52 PM   64   28.72    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   43.62
12:32:52 PM   65   29.47    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   44.21
12:32:52 PM   66   28.26    0.00    5.43   16.30    0.00    1.09    0.00    0.00    0.00   48.91
12:32:52 PM   67   29.35    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:32:52 PM   68   29.47    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   45.26
12:32:52 PM   69   29.67    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   42.86
12:32:52 PM   70   31.91    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   36.17
12:32:52 PM   71   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:32:52 PM   72   35.11    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   38.30
12:32:52 PM   73   33.33    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   37.50
12:32:52 PM   74   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:32:52 PM   75   29.47    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   45.26
12:32:52 PM   76   30.11    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   46.24
12:32:52 PM   77   32.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   38.95
12:32:52 PM   78   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
12:32:52 PM   79   32.98    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   40.43

12:32:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:53 PM  all   30.95    0.00    7.32   21.23    0.00    1.53    0.00    0.00    0.00   38.97
12:32:53 PM    0   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:32:53 PM    1   34.74    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   32.63
12:32:53 PM    2   30.21    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   39.58
12:32:53 PM    3   34.04    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   34.04
12:32:53 PM    4   30.34    0.00    7.87   23.60    0.00    2.25    0.00    0.00    0.00   35.96
12:32:53 PM    5   31.18    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:32:53 PM    6   31.52    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   33.70
12:32:53 PM    7   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:32:53 PM    8   31.52    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   36.96
12:32:53 PM    9   35.11    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   36.17
12:32:53 PM   10   37.11    0.00   10.31   18.56    0.00    2.06    0.00    0.00    0.00   31.96
12:32:53 PM   11   31.58    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:32:53 PM   12   29.47    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:32:53 PM   13   31.91    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:32:53 PM   14   41.49    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   29.79
12:32:53 PM   15   28.57    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   39.56
12:32:53 PM   16   28.72    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   40.43
12:32:53 PM   17   33.68    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   40.00
12:32:53 PM   18   34.07    0.00    5.49   24.18    0.00    2.20    0.00    0.00    0.00   34.07
12:32:53 PM   19   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:32:53 PM   20   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:32:53 PM   21   28.09    0.00    5.62   23.60    0.00    1.12    0.00    0.00    0.00   41.57
12:32:53 PM   22   31.58    0.00    4.21   23.16    0.00    2.11    0.00    0.00    0.00   38.95
12:32:53 PM   23   31.18    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   40.86
12:32:53 PM   24   29.17    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   43.75
12:32:53 PM   25   29.79    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   38.30
12:32:53 PM   26   26.09    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   48.91
12:32:53 PM   27   28.72    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   42.55
12:32:53 PM   28   30.43    0.00    6.52   25.00    0.00    1.09    0.00    0.00    0.00   36.96
12:32:53 PM   29   28.72    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:32:53 PM   30   27.37    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   44.21
12:32:53 PM   31   30.85    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   37.23
12:32:53 PM   32   29.90    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   43.30
12:32:53 PM   33   30.11    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   39.78
12:32:53 PM   34   28.42    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   38.95
12:32:53 PM   35   31.25    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   37.50
12:32:53 PM   36   26.60    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   47.87
12:32:53 PM   37   30.85    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   39.36
12:32:53 PM   38   29.79    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   37.23
12:32:53 PM   39   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:32:53 PM   40   33.33    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:32:53 PM   41   29.03    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   38.71
12:32:53 PM   42   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
12:32:53 PM   43   47.92    0.00   10.42   15.62    0.00    1.04    0.00    0.00    0.00   25.00
12:32:53 PM   44   31.58    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   34.74
12:32:53 PM   45   29.79    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   39.36
12:32:53 PM   46   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:32:53 PM   47   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:32:53 PM   48   31.18    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   37.63
12:32:53 PM   49   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
12:32:53 PM   50   38.30    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   31.91
12:32:53 PM   51   29.35    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   40.22
12:32:53 PM   52   31.46    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   31.46
12:32:53 PM   53   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:32:53 PM   54   29.67    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   38.46
12:32:53 PM   55   32.26    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   36.56
12:32:53 PM   56   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
12:32:53 PM   57   29.79    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   39.36
12:32:53 PM   58   31.91    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   37.23
12:32:53 PM   59   33.70    0.00    5.43   23.91    0.00    2.17    0.00    0.00    0.00   34.78
12:32:53 PM   60   31.25    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   39.58
12:32:53 PM   61   31.18    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   37.63
12:32:53 PM   62   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
12:32:53 PM   63   29.47    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   43.16
12:32:53 PM   64   28.12    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   42.71
12:32:53 PM   65   27.96    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   40.86
12:32:53 PM   66   32.29    0.00    9.38   21.88    0.00    1.04    0.00    0.00    0.00   35.42
12:32:53 PM   67   28.72    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:32:53 PM   68   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:32:53 PM   69   29.79    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   41.49
12:32:53 PM   70   27.08    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   41.67
12:32:53 PM   71   30.43    0.00    5.43   22.83    0.00    1.09    0.00    0.00    0.00   40.22
12:32:53 PM   72   28.12    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   44.79
12:32:53 PM   73   27.66    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   43.62
12:32:53 PM   74   31.58    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   38.95
12:32:53 PM   75   30.21    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   37.50
12:32:53 PM   76   27.17    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   46.74
12:32:53 PM   77   27.66    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   40.43
12:32:53 PM   78   30.43    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   38.04
12:32:53 PM   79   28.12    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   44.79

12:32:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:54 PM  all   31.42    0.00    7.47   19.01    0.00    1.80    0.00    0.00    0.00   40.30
12:32:54 PM    0   56.70    0.00   10.31   10.31    0.00    1.03    0.00    0.00    0.00   21.65
12:32:54 PM    1   35.79    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   36.84
12:32:54 PM    2   32.61    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   36.96
12:32:54 PM    3   30.43    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:32:54 PM    4   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
12:32:54 PM    5   32.97    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   38.46
12:32:54 PM    6   29.35    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:32:54 PM    7   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
12:32:54 PM    8   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
12:32:54 PM    9   28.72    0.00    7.45   17.02    0.00    3.19    0.00    0.00    0.00   43.62
12:32:54 PM   10   31.91    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   41.49
12:32:54 PM   11   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:32:54 PM   12   34.41    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   33.33
12:32:54 PM   13   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:32:54 PM   14   31.63    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   41.84
12:32:54 PM   15   30.21    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   40.62
12:32:54 PM   16   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:32:54 PM   17   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
12:32:54 PM   18   27.96    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:32:54 PM   19   32.61    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:32:54 PM   20   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
12:32:54 PM   21   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:32:54 PM   22   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:32:54 PM   23   31.25    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   39.58
12:32:54 PM   24   30.85    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   42.55
12:32:54 PM   25   28.42    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   43.16
12:32:54 PM   26   31.91    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   35.11
12:32:54 PM   27   28.57    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   43.96
12:32:54 PM   28   27.96    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   41.94
12:32:54 PM   29   28.72    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   44.68
12:32:54 PM   30   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
12:32:54 PM   31   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:32:54 PM   32   26.67    0.00    6.67   17.78    0.00    3.33    0.00    0.00    0.00   45.56
12:32:54 PM   33   28.26    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   44.57
12:32:54 PM   34   30.93    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   39.18
12:32:54 PM   35   28.72    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   43.62
12:32:54 PM   36   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:32:54 PM   37   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:32:54 PM   38   33.33    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   41.67
12:32:54 PM   39   31.18    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   40.86
12:32:54 PM   40   35.05    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   34.02
12:32:54 PM   41   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:32:54 PM   42   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:32:54 PM   43   29.79    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   37.23
12:32:54 PM   44   31.11    0.00    6.67   21.11    0.00    1.11    0.00    0.00    0.00   40.00
12:32:54 PM   45   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:32:54 PM   46   28.89    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   42.22
12:32:54 PM   47   30.85    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   38.30
12:32:54 PM   48   34.04    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   39.36
12:32:54 PM   49   32.63    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:32:54 PM   50   41.49    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   36.17
12:32:54 PM   51   34.07    0.00    5.49   20.88    0.00    2.20    0.00    0.00    0.00   37.36
12:32:54 PM   52   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:32:54 PM   53   30.53    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   38.95
12:32:54 PM   54   30.43    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:32:54 PM   55   43.01    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   30.11
12:32:54 PM   56   29.67    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   42.86
