You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:05:15|  3   1  94   2   0| 133M  123M| 557B  413B|   0     0 | 100k  109k
24-06 11:05:16|  3   1  94   2   0| 136M  120M| 891B  998B|   0     0 | 100k  109k
24-06 11:05:17|  3   1  94   2   0| 135M  127M| 624B  473B|   0     0 | 100k  110k
24-06 11:05:18|  3   1  94   2   0| 135M  118M| 431B  417B|   0     0 | 100k  110k
24-06 11:05:19|  3   1  94   2   0| 135M  125M| 555B  413B|   0     0 | 100k  109k
24-06 11:05:20|  3   1  94   2   0| 133M  124M| 440B  413B|   0     0 | 100k  109k
24-06 11:05:21|  3   1  94   2   0| 134M  121M| 868B  414B|   0     0 | 100k  109k
24-06 11:05:22|  3   1  94   2   0| 135M  112M| 499B  413B|   0     0 |  99k  108k
24-06 11:05:23|  3   1  94   2   0| 135M  132M|1024B 1046B|   0     0 | 100k  110k
24-06 11:05:24|  3   1  94   2   0| 138M  122M| 494B  413B|   0     0 | 100k  110k
24-06 11:05:25|  3   1  94   2   0| 135M  122M| 497B  413B|   0     0 | 100k  111k
24-06 11:05:26|  3   1  94   2   0| 134M  113M| 495B  413B|   0     0 |  99k  109k
24-06 11:05:27|  3   1  94   2   0| 135M  127M| 496B  413B|   0     0 | 100k  110k
24-06 11:05:28|  3   1  94   2   0| 135M  123M| 494B  413B|   0     0 | 100k  110k
24-06 11:05:29|  3   1  94   2   0| 136M  121M|  60B    0 |   0     0 | 100k  109k
24-06 11:05:30|  3   1  94   2   0| 135M  124M| 488B  489B|   0     0 | 100k  111k
24-06 11:05:31|  3   1  94   2   0| 134M  124M|  60B   74B|   0     0 | 100k  110k
24-06 11:05:32|  3   1  94   2   0| 135M  124M|  60B   74B|   0     0 | 100k  110k
24-06 11:05:33|  3   1  94   2   0| 135M  128M|  60B   74B|   0     0 | 100k  109k
24-06 11:05:34|  3   1  94   2   0| 137M  119M| 495B  489B|   0     0 | 100k  110k
24-06 11:05:35|  3   1  94   2   0| 135M  126M| 496B  488B|   0     0 | 100k  109k
24-06 11:05:36|  3   1  94   2   0| 137M  123M| 496B  415B|   0     0 | 100k  111k
24-06 11:05:37|  3   1  94   2   0| 136M  125M| 162B  188B|   0     0 | 100k  110k
24-06 11:05:38|  3   1  94   2   0| 137M  114M| 485B  487B|   0     0 | 100k  110k
24-06 11:05:39|  3   1  94   2   0| 135M  134M| 488B  406B|   0     0 | 100k  111k
24-06 11:05:40|  3   1  94   2   0| 136M  124M| 434B   74B|   0     0 | 100k  111k
24-06 11:05:41|  3   1  94   2   0| 136M  123M| 614B 8578B|   0     0 | 100k  111k
24-06 11:05:42|  3   1  94   2   0| 136M  121M| 497B  491B|   0     0 | 100k  110k
24-06 11:05:43|  3   1  94   2   0| 135M  124M| 498B  488B|   0     0 | 100k  111k
24-06 11:05:44|  3   1  94   2   0| 136M  124M| 493B  417B|   0     0 | 100k  110k
24-06 11:05:45|  3   1  94   2   0| 136M  129M|  60B   74B|   0     0 | 101k  110k
24-06 11:05:46|  3   1  94   2   0| 136M  119M|  60B   74B|   0     0 | 100k  110k
24-06 11:05:47|  3   1  94   2   0| 133M  129M|  60B    0 |   0     0 | 100k  109k
24-06 11:05:48|  3   1  94   2   0| 136M  126M|  60B   74B|   0     0 | 100k  110k
24-06 11:05:49|  3   1  94   2   0| 136M  120M|  60B    0 |   0     0 | 100k  110k
24-06 11:05:50|  3   1  94   2   0| 135M  125M|  60B    0 |   0     0 | 100k  109k
24-06 11:05:51|  3   1  94   2   0| 136M  124M| 434B    0 |   0     0 | 100k  110k
24-06 11:05:52|  3   1  94   2   0| 136M  123M|  60B    0 |   0     0 | 100k  110k
24-06 11:05:53|  3   1  94   2   0| 136M  126M|  60B    0 |   0     0 | 100k  111k
24-06 11:05:54|  3   1  94   2   0| 135M  125M|  60B    0 |   0     0 | 100k  109k
24-06 11:05:55|  3   1  94   2   0| 137M  115M|  60B    0 |   0     0 | 100k  110k
24-06 11:05:56|  3   1  94   2   0| 135M  124M|  60B    0 |   0     0 | 100k  109k
24-06 11:05:57|  3   1  94   2   0| 137M  120M|  60B    0 |   0     0 | 100k  110k
24-06 11:05:58|  3   1  94   2   0| 137M  121M|  60B    0 |   0     0 | 100k  109k
24-06 11:05:59|  3   1  94   2   0| 135M  126M|  60B    0 |   0     0 | 100k  109k
24-06 11:06:00|  3   1  94   2   0| 137M  123M|  60B    0 |   0     0 | 100k  111k
24-06 11:06:01|  3   1  94   2   0| 135M  129M|  60B    0 |   0     0 | 100k  109k
24-06 11:06:02|  3   1  94   2   0| 137M  121M|  60B    0 |   0     0 | 100k  109k
24-06 11:06:03|  3   1  94   2   0| 135M  126M| 482B  406B|   0     0 | 100k  110k
24-06 11:06:04|  3   1  94   2   0| 133M  120M|  60B    0 |   0     0 | 100k  109k
24-06 11:06:05|  3   1  94   2   0| 135M  122M| 134B   74B|   0     0 | 100k  110k
24-06 11:06:06|  3   1  94   2   0| 133M  107M| 727B  745B|   0     0 |  99k  106k
24-06 11:06:07|  3   1  94   2   0| 134M  132M| 949B 1282B|   0     0 | 100k  110k
24-06 11:06:08|  3   1  94   2   0| 134M  119M| 485B  413B|   0     0 | 100k  109k
24-06 11:06:09|  3   1  94   2   0| 134M  120M|  60B    0 |   0     0 | 100k  110k
24-06 11:06:10|  3   1  94   2   0| 133M  116M| 854B  408B|   0     0 |  99k  107k
24-06 11:06:11|  3   1  94   2   0| 133M  125M| 487B  406B|   0     0 | 100k  110k
24-06 11:06:12|  3   1  94   2   0| 134M  125M|  60B    0 |   0     0 | 100k  109k
24-06 11:06:13|  3   1  94   2   0| 137M  120M| 427B  417B|   0     0 | 100k  111k
24-06 11:06:14|  3   1  94   2   0| 136M  121M| 558B  414B|   0     0 | 100k  109k
24-06 11:06:15|  3   1  94   2   0| 135M  128M| 437B  413B|   0     0 | 100k  110k
24-06 11:06:16|  3   1  94   2   0| 136M  114M|1011B  998B|   0     0 |  99k  111k
24-06 11:06:17|  3   1  94   2   0| 135M  122M| 426B  407B|   0     0 | 100k  110k
24-06 11:06:18|  3   1  94   2   0| 133M  134M| 551B  417B|   0     0 | 101k  110k
24-06 11:06:19|  3   1  94   2   0| 136M  111M| 435B  413B|   0     0 | 100k  110k
24-06 11:06:20|  3   1  94   2   0| 135M  132M| 933B 1107B|   0     0 | 100k  112k
24-06 11:06:21|  3   1  94   2   0| 137M  115M| 808B  414B|   0     0 | 100k  109k
24-06 11:06:22|  3   1  94   2   0| 135M  138M| 559B  413B|   0     0 | 101k  109k
24-06 11:06:23|  3   1  94   2   0| 137M  120M| 946B  980B|   0     0 | 100k  111k
24-06 11:06:24|  3   1  94   2   0| 135M  124M| 554B  413B|   0     0 | 100k  110k
24-06 11:06:25|  3   1  94   2   0| 138M  119M| 437B  413B|   0     0 | 100k  111k
24-06 11:06:26|  3   1  94   2   0| 135M  126M| 555B  413B|   0     0 | 100k  110k
24-06 11:06:27|  3   1  94   2   0| 137M  118M| 436B  413B|   0     0 | 100k  111k
24-06 11:06:28|  3   1  94   2   0| 136M  125M| 554B  413B|   0     0 | 100k  110k
24-06 11:06:29|  3   1  94   2   0| 138M  122M|   0     0 |   0     0 | 100k  111k
24-06 11:06:30|  3   1  94   2   0| 136M  126M| 548B  489B|   0     0 | 100k  111k
24-06 11:06:31|  3   1  94   2   0| 136M  128M|   0    74B|   0     0 | 100k  110k
24-06 11:06:32|  3   1  94   2   0| 136M  128M| 120B   74B|   0     0 | 100k  111k
24-06 11:06:33|  3   1  94   2   0| 138M  113M|   0    74B|   0     0 | 100k  110k
24-06 11:06:34|  3   1  94   2   0| 135M  139M| 555B  489B|   0     0 | 101k  112k
24-06 11:06:35|  3   1  94   2   0| 134M  123M| 436B  414B|   0     0 | 100k  110k
24-06 11:06:36|  3   1  94   2   0| 135M  121M| 556B  489B|   0     0 | 100k  111k
24-06 11:06:37|  3   1  94   2   0| 136M  125M|   0     0 |   0     0 | 100k  111k
24-06 11:06:38|  3   1  94   2   0| 136M  120M| 545B  487B|   0     0 | 100k  110k
24-06 11:06:39|  3   1  94   2   0| 137M  123M| 428B  406B|   0     0 | 100k  111k
24-06 11:06:40|  3   1  94   2   0| 136M  123M| 494B    0 |   0     0 | 100k  111k
24-06 11:06:41|  3   1  94   2   0| 137M  122M| 620B 8504B|   0     0 | 100k  109k
24-06 11:06:42|  3   1  94   2   0| 136M  122M| 557B  417B|   0     0 | 100k  113k
24-06 11:06:43|  3   1  94   2   0| 136M  126M| 438B  414B|   0     0 | 100k  111k
24-06 11:06:44|  3   1  94   2   0| 137M  124M| 553B  417B|   0     0 | 100k  109k
24-06 11:06:45|  3   1  94   2   0| 138M  122M|   0     0 |   0     0 | 100k  111k
24-06 11:06:46|  3   1  94   2   0| 137M  125M| 120B    0 |   0     0 | 100k  110k
24-06 11:06:47|  3   1  94   2   0| 138M  123M|   0     0 |   0     0 | 100k  110k
24-06 11:06:48|  3   1  94   2   0| 136M  126M| 120B    0 |   0     0 | 100k  111k
24-06 11:06:49|  3   1  94   2   0| 137M  123M|   0     0 |   0     0 | 100k  111k
24-06 11:06:50|  3   1  94   2   0| 137M  125M| 120B   74B|   0     0 | 100k  111k
24-06 11:06:51|  3   1  94   2   0| 136M  126M| 374B   74B|   0     0 | 100k  111k
24-06 11:06:52|  3   1  94   2   0| 137M  123M| 120B   74B|   0     0 | 100k  112k
24-06 11:06:53|  3   1  94   2   0| 136M  124M|   0    74B|   0     0 | 100k  111k
24-06 11:06:54|  3   1  94   2   0| 136M  125M| 564B  413B|   0     0 | 100k  111k
24-06 11:06:55|  3   1  94   2   0| 137M  122M| 444B  487B|   0     0 | 100k  112k
24-06 11:06:56|  3   1  94   2   0| 137M  127M| 563B  480B|   0     0 | 100k  111k
24-06 11:06:57|  3   1  94   2   0| 136M  124M| 443B  406B|   0     0 | 100k  111k
24-06 11:06:58|  3   1  94   2   0| 136M  123M| 556B  489B|   0     0 | 100k  111k
24-06 11:06:59|  3   1  94   2   0| 136M  123M| 436B  416B|   0     0 | 100k  111k
24-06 11:07:00|  3   1  94   2   0| 137M  124M| 625B  406B|   0     0 | 100k  110k
24-06 11:07:01|  3   1  94   2   0| 135M  125M| 445B  406B|   0     0 | 100k  111k
24-06 11:07:02|  3   1  94   2   0| 137M  123M| 564B  406B|   0     0 | 100k  111k
24-06 11:07:03|  3   1  94   2   0| 136M  124M| 866B  812B|   0     0 | 100k  110k
24-06 11:07:04|  3   1  94   2   0| 138M  123M| 557B  413B|   0     0 | 100k  111k
24-06 11:07:05|  3   1  94   2   0| 136M  122M| 437B  416B|   0     0 | 100k  110k
24-06 11:07:06|  3   1  94   2   0| 136M  125M| 861B  819B|   0     0 | 100k  110k
24-06 11:07:07|  3   1  94   2   0| 137M  124M| 889B 1282B|   0     0 | 100k  110k
24-06 11:07:08|  3   1  94   2   0| 135M  122M|1010B  823B|   0     0 | 100k  110k
24-06 11:07:09|  3   1  94   2   0| 136M  124M| 465B  410B|   0     0 | 100k  109k
24-06 11:07:10|  3   1  94   2   0| 134M  123M| 914B  408B|   0     0 | 100k  112k
24-06 11:07:11|  3   1  94   2   0| 135M  121M| 427B  406B|   0     0 | 100k  110k
24-06 11:07:12|  3   1  94   2   0| 137M  122M| 120B    0 |   0     0 | 100k  109k
24-06 11:07:13|  3   1  94   2   0| 135M  125M| 427B  417B|   0     0 | 100k  110k
24-06 11:07:14|  3   1  94   2   0| 137M  123M| 558B  414B|   0     0 | 100k  110k
24-06 11:07:15|  3   1  94   2   0| 136M  127M| 437B  413B|   0     0 | 100k  110k
24-06 11:07:16|  3   1  94   2   0| 136M  121M|1011B  998B|   0     0 | 100k  111k
24-06 11:07:17|  3   1  94   2   0| 136M  123M| 426B  407B|   0     0 | 100k  111k
24-06 11:07:18|  3   1  94   2   0| 137M  124M| 551B  417B|   0     0 | 100k  110k
24-06 11:07:19|  3   1  94   2   0| 136M  122M| 435B  413B|   0     0 | 100k  110k
24-06 11:07:20|  3   1  94   2   0| 135M  122M| 560B  413B|   0     0 | 100k  110k
24-06 11:07:21|  3   1  94   2   0| 134M  121M| 808B  414B|   0     0 | 100k  110k
24-06 11:07:22|  3   1  94   2   0| 136M  121M| 559B  413B|   0     0 | 100k  110k
24-06 11:07:23|  3   1  94   2   0| 136M  121M| 886B  980B|   0     0 | 100k  109k
24-06 11:07:24|  3   1  94   2   0| 135M  122M| 554B  413B|   0     0 | 100k  109k
24-06 11:07:25|  3   1  94   2   0| 136M  123M| 437B  413B|   0     0 | 100k  109k
24-06 11:07:26|  3   1  94   2   0| 135M  123M| 555B  413B|   0     0 | 100k  111k
24-06 11:07:27|  3   1  94   2   0| 137M  123M| 436B  413B|   0     0 | 100k  111k
24-06 11:07:28|  3   1  94   2   0| 136M  120M| 554B  413B|   0     0 | 100k  110k
24-06 11:07:29|  3   1  94   2   0| 135M  124M|   0     0 |   0     0 | 100k  110k
24-06 11:07:30|  3   1  94   2   0| 136M  122M| 548B  489B|   0     0 | 100k  111k
24-06 11:07:31|  3   1  94   2   0| 136M  118M|   0    74B|   0     0 | 100k  110k
24-06 11:07:32|  3   1  94   2   0| 137M  124M| 120B   74B|   0     0 | 100k  109k
24-06 11:07:33|  3   1  94   2   0| 136M  121M|   0    74B|   0     0 | 100k  110k
24-06 11:07:34|  3   1  94   2   0| 133M  122M| 555B  415B|   0     0 | 100k  109k
24-06 11:07:35|  3   1  94   2   0| 136M  122M| 436B  488B|   0     0 | 100k  110k
24-06 11:07:36|  3   1  94   2   0| 138M  120M| 556B  489B|   0     0 | 100k  110k
24-06 11:07:37|  3   1  94   2   0| 136M  121M|   0     0 |   0     0 | 100k  112k
24-06 11:07:38|  3   1  94   2   0| 136M  124M| 545B  487B|   0     0 | 100k  110k
24-06 11:07:39|  3   1  94   2   0| 135M  122M| 802B  406B|   0     0 | 100k  110k
24-06 11:07:40|  3   1  94   2   0| 136M  125M| 120B    0 |   0     0 | 100k  110k
24-06 11:07:41|  3   1  94   2   0| 133M  122M| 620B 8504B|   0     0 | 100k  110k
24-06 11:07:42|  3   1  94   2   0| 136M  122M| 557B  417B|   0     0 | 100k  111k
24-06 11:07:43|  3   1  94   2   0| 135M  124M| 438B  414B|   0     0 | 100k  111k
24-06 11:07:44|  3   1  94   2   0| 135M  121M| 553B  417B|   0     0 | 100k  110k
24-06 11:07:45|  3   1  94   2   0| 131M  127M|   0     0 |   0     0 | 100k  108k
24-06 11:07:46|  3   1  94   2   0| 134M  121M| 120B    0 |   0     0 | 100k  110k
24-06 11:07:47|  3   1  94   2   0| 133M  115M|   0     0 |   0     0 |  99k  109k
24-06 11:07:48|  3   1  94   2   0| 135M  125M| 120B    0 |   0     0 | 100k  110k
24-06 11:07:49|  3   1  94   2   0| 136M  123M|   0     0 |   0     0 | 100k  111k
24-06 11:07:50|  3   1  94   2   0| 134M  121M| 120B    0 |   0     0 | 100k  109k
24-06 11:07:51|  3   1  94   2   0| 135M  123M| 374B    0 |   0     0 | 100k  110k
24-06 11:07:52|  3   1  94   2   0| 132M  122M| 120B    0 |   0     0 | 100k  106k
24-06 11:07:53|  3   1  94   2   0| 134M  134M|   0     0 |   0     0 | 101k  110k
24-06 11:07:54|  3   1  94   2   0| 132M  111M| 120B    0 |   0     0 | 100k  108k
24-06 11:07:55|  3   1  94   2   0| 134M  121M|   0     0 |   0     0 | 100k  109k
24-06 11:07:56|  3   1  94   2   0| 134M  131M| 264B  335B|   0     0 | 101k  110k
24-06 11:07:57|  3   1  94   2   0| 135M  115M|   0     0 |   0     0 | 100k  110k
24-06 11:07:58|  3   1  94   2   0| 131M  122M| 120B    0 |   0     0 |  99k  108k
24-06 11:07:59|  3   1  94   2   0| 136M  130M|  60B    0 |   0     0 | 100k  112k
24-06 11:08:00|  3   1  94   2   0| 135M  114M| 120B   74B|   0     0 | 100k  110k
24-06 11:08:01|  3   1  94   2   0| 133M  124M|   0    74B|   0     0 | 100k  110k
24-06 11:08:02|  3   1  94   2   0| 134M  125M| 120B   74B|   0     0 | 100k  111k
24-06 11:08:03|  3   1  94   2   0| 136M  124M| 422B  406B|   0     0 | 100k  113k
24-06 11:08:04|  3   1  94   2   0| 134M  124M|  14k   10k|   0     0 | 100k  111k
24-06 11:08:05|  3   1  94   2   0| 137M  120M|   0    74B|   0     0 | 100k  110k
24-06 11:08:06|  3   1  93   2   0| 136M  123M| 861B  893B|   0     0 | 100k  110k
24-06 11:08:07|  3   1  94   2   0| 136M  124M| 889B 1282B|   0     0 | 100k  111k
24-06 11:08:08|  3   1  94   2   0| 138M  123M| 545B  487B|   0     0 | 100k  111k
24-06 11:08:09|  3   1  94   2   0| 136M  123M| 460B   78B|   0     0 | 100k  110k
24-06 11:08:10|  3   1  94   2   0| 137M  117M| 540B  408B|   0     0 | 100k  110k
24-06 11:08:11|  3   1  94   2   0| 135M  130M| 427B  406B|   0     0 | 101k  110k
24-06 11:08:12|  3   1  94   2   0| 134M  125M|  60B    0 |   0     0 | 100k  112k
24-06 11:08:13|  3   1  94   2   0| 135M  125M| 487B  417B|   0     0 | 100k  110k
24-06 11:08:14|  3   1  94   2   0| 136M  123M| 576B  500B|   0     0 | 100k  111k
24-06 11:08:15|  3   1  94   2   0| 136M  124M| 497B  413B|   0     0 | 101k  111k
24-06 11:08:16|  3   1  94   2   0| 135M  124M| 951B  998B|   0     0 | 100k  110k
24-06 11:08:17|  3   1  94   2   0| 136M  124M| 486B  407B|   0     0 | 100k  110k
24-06 11:08:18|  3   1  94   2   0| 136M  123M| 491B  417B|   0     0 | 100k  111k
24-06 11:08:19|  3   1  94   2   0| 136M  122M| 495B  413B|   0     0 | 100k  111k
24-06 11:08:20|  3   1  94   2   0| 135M  117M| 873B 1107B|   0     0 | 100k  111k
24-06 11:08:21|  3   1  94   2   0| 135M  120M| 868B  414B|   0     0 | 100k  110k
24-06 11:08:22|  3   1  94   2   0| 135M  123M| 499B  413B|   0     0 | 100k  108k
24-06 11:08:23|  3   1  94   2   0| 134M  123M| 946B  980B|   0     0 | 100k  109k
24-06 11:08:24|  3   1  94   2   0| 135M  121M| 554B  413B|   0     0 | 100k  110k
24-06 11:08:25|  3   1  94   2   0| 134M  123M| 497B  413B|   0     0 | 100k  108k
24-06 11:08:26|  3   1  94   2   0| 133M  121M| 597B  601B|   0     0 | 100k  109k
24-06 11:08:27|  3   1  94   2   0| 133M  122M| 496B  413B|   0     0 | 100k  110k
24-06 11:08:28|  3   1  94   2   0| 133M  125M| 494B  413B|   0     0 | 100k  110k
24-06 11:08:29|  3   1  94   2   0| 134M  122M|  60B    0 |   0     0 | 100k  109k
24-06 11:08:30|  3   1  94   2   0| 134M  128M| 488B  489B|   0     0 | 100k  110k
24-06 11:08:31|  3   1  94   2   0| 136M  125M|  60B   74B|   0     0 | 100k  110k
24-06 11:08:32|  3   1  94   2   0| 134M  127M|  60B    0 |   0     0 | 100k  109k
24-06 11:08:33|  3   1  94   2   0| 135M  117M|  60B   74B|   0     0 | 100k  111k
24-06 11:08:34|  3   1  94   2   0| 135M  122M| 495B  489B|   0     0 | 100k  110k
24-06 11:08:35|  3   1  94   2   0| 134M  112M| 496B  488B|   0     0 |  99k  108k
24-06 11:08:36|  3   1  94   2   0| 131M  129M| 496B  489B|   0     0 | 100k  107k
24-06 11:08:37|  3   1  94   2   0| 134M  121M|  60B    0 |   0     0 | 100k  109k
24-06 11:08:38|  3   1  94   2   0| 132M  120M| 485B  487B|   0     0 |  99k  108k
24-06 11:08:39|  3   1  94   2   0| 133M  114M| 862B  406B|   0     0 |  99k  108k
24-06 11:08:40|  3   1  94   2   0| 134M  127M|  60B    0 |   0     0 | 100k  110k
24-06 11:08:41|  3   1  94   2   0| 133M  123M| 806B 8504B|   0     0 | 100k  108k
24-06 11:08:42|  3   1  94   2   0| 135M  121M| 497B  417B|   0     0 | 100k  110k
24-06 11:08:43|  3   1  94   2   0| 134M  126M| 498B  414B|   0     0 | 100k  110k
24-06 11:08:44|  3   1  94   2   0| 135M  121M| 493B  417B|   0     0 | 100k  110k
24-06 11:08:45|  3   1  94   2   0| 137M  123M|  60B    0 |   0     0 | 100k  110k
24-06 11:08:46|  3   1  94   2   0| 136M  122M|  60B    0 |   0     0 | 100k  111k
24-06 11:08:47|  3   1  94   2   0| 136M  121M|  60B    0 |   0     0 | 100k  110k
24-06 11:08:48|  3   1  94   2   0| 137M  123M|  60B    0 |   0     0 | 100k  111k
24-06 11:08:49|  3   1  94   2   0| 136M  122M|  60B    0 |   0     0 | 100k  111k
24-06 11:08:50|  3   1  94   2   0| 135M  121M|  60B    0 |   0     0 | 100k  110k
24-06 11:08:51|  3   1  94   2   0| 136M  123M| 434B    0 |   0     0 | 100k  110k
24-06 11:08:52|  3   1  94   2   0| 137M  120M|  60B    0 |   0     0 | 100k  110k
24-06 11:08:53|  3   1  94   2   0| 136M  123M|  60B    0 |   0     0 | 100k  110k
24-06 11:08:54|  3   1  94   2   0| 134M  120M|  60B    0 |   0     0 | 100k  110k
24-06 11:08:55|  3   1  94   2   0| 136M  119M|  60B    0 |   0     0 | 100k  110k
24-06 11:08:56|  3   1  94   2   0| 136M  124M|  60B    0 |   0     0 | 100k  111k
24-06 11:08:57|  3   1  94   2   0| 136M  121M|  60B    0 |   0     0 | 100k  110k
24-06 11:08:58|  3   1  94   2   0| 135M  126M|  60B    0 |   0     0 | 100k  111k
24-06 11:08:59|  3   1  94   2   0| 134M  118M|  60B    0 |   0     0 | 100k  109k
24-06 11:09:00|  3   1  94   2   0| 133M  121M|  60B    0 |   0     0 | 100k  109k
24-06 11:09:01|  3   1  94   2   0| 135M  115M|  60B    0 |   0     0 | 100k  109k
24-06 11:09:02|  3   1  94   2   0| 134M  127M|   0     0 |   0     0 | 100k  108k
24-06 11:09:03|  3   1  94   2   0| 133M  122M| 542B  406B|   0     0 | 100k  107k
24-06 11:09:04|  3   1  94   2   0| 135M  120M|   0     0 |   0     0 | 100k  108k
24-06 11:09:05|  3   1  94   2   0| 133M  113M| 120B    0 |   0     0 |  99k  109k
24-06 11:09:06|  3   1  94   2   0| 134M  120M| 741B  819B|   0     0 | 100k  109k
24-06 11:09:07|  3   1  94   2   0| 133M  125M|1009B 1282B|   0     0 | 100k  109k
24-06 11:09:08|  3   1  94   2   0| 134M  112M| 425B  413B|   0     0 |  99k  108k
24-06 11:09:09|  3   1  94   2   0| 135M  119M| 494B    0 |   0     0 | 100k  108k
24-06 11:09:10|  3   1  94   2   0| 132M  126M| 480B  482B|   0     0 | 100k  109k
24-06 11:09:11|  3   1  94   2   0| 133M  121M| 547B  480B|   0     0 | 100k  109k
24-06 11:09:12|  3   1  94   2   0| 134M  113M|   0     0 |   0     0 | 100k  108k
24-06 11:09:13|  3   1  94   2   0| 134M  124M| 547B  491B|   0     0 | 100k  109k
24-06 11:09:14|  3   1  94   2   0| 137M  115M| 438B  488B|   0     0 | 100k  109k
24-06 11:09:15|  3   1  94   2   0| 134M  120M| 557B  487B|   0     0 | 100k  108k
24-06 11:09:16|  3   1  94   2   0| 133M  129M| 891B 1072B|   0     0 | 100k  109k
24-06 11:09:17|  3   1  94   2   0| 135M  118M| 546B  407B|   0     0 | 100k  110k
24-06 11:09:18|  3   1  94   2   0| 136M  117M| 431B  491B|   0     0 | 100k  110k
24-06 11:09:19|  3   1  94   2   0| 136M  118M| 555B  413B|   0     0 | 100k  110k
24-06 11:09:20|  3   1  94   2   0| 137M  118M| 440B  413B|   0     0 | 100k  112k
24-06 11:09:21|  3   1  94   2   0| 135M  120M| 928B  414B|   0     0 | 100k  110k
24-06 11:09:22|  3   1  94   2   0| 136M  118M| 439B  413B|   0     0 | 100k  109k
24-06 11:09:23|  3   1  94   2   0| 137M  121M|1006B  980B|   0     0 | 100k  109k
24-06 11:09:24|  3   1  94   2   0| 135M  122M| 434B  413B|   0     0 | 100k  111k
24-06 11:09:25|  3   1  94   2   0| 137M  120M| 557B  413B|   0     0 | 100k  110k
24-06 11:09:26|  3   1  94   2   0| 135M  125M| 435B  413B|   0     0 | 100k  110k
24-06 11:09:27|  3   1  94   2   0| 137M  117M| 556B  413B|   0     0 | 100k  110k
24-06 11:09:28|  3   1  94   2   0| 136M  117M| 434B  413B|   0     0 |  99k  111k
24-06 11:09:29|  3   1  94   2   0| 133M  122M| 120B    0 |   0     0 | 100k  108k
24-06 11:09:30|  3   1  94   2   0| 137M  115M| 428B  489B|   0     0 | 100k  109k
24-06 11:09:31|  3   1  94   2   0| 136M  120M| 120B    0 |   0     0 | 100k  111k
24-06 11:09:32|  3   1  94   2   0| 137M  119M|   0    74B|   0     0 | 100k  109k
24-06 11:09:33|  3   1  94   2   0| 136M  120M| 120B   74B|   0     0 | 100k  111k
24-06 11:09:34|  3   1  94   2   0| 136M  119M| 435B  489B|   0     0 | 100k  110k
24-06 11:09:35|  3   1  94   2   0| 136M  119M| 556B  488B|   0     0 | 100k  110k
24-06 11:09:36|  3   1  94   2   0| 136M  119M| 436B  489B|   0     0 | 100k  110k
24-06 11:09:37|  3   1  94   2   0| 136M  123M| 120B    0 |   0     0 | 100k  110k
24-06 11:09:38|  3   1  94   2   0| 136M  119M| 425B  487B|   0     0 | 100k  111k
24-06 11:09:39|  3   1  94   2   0| 136M  118M| 922B  406B|   0     0 | 100k  111k
24-06 11:09:40|  3   1  94   2   0| 135M  123M|   0     0 |   0     0 | 100k  112k
24-06 11:09:41|  3   1  94   2   0| 136M  122M| 740B 8504B|   0     0 | 100k  111k
24-06 11:09:42|  3   1  94   2   0| 136M  122M| 437B  417B|   0     0 | 100k  111k
24-06 11:09:43|  3   1  94   2   0| 137M  118M| 558B  414B|   0     0 | 100k  111k
24-06 11:09:44|  3   1  94   2   0| 135M  121M| 433B  417B|   0     0 | 100k  112k
24-06 11:09:45|  3   1  94   2   0| 137M  116M| 120B    0 |   0     0 | 100k  112k
24-06 11:09:46|  3   1  94   2   0| 134M  125M|   0     0 |   0     0 | 100k  110k
24-06 11:09:47|  3   1  94   2   0| 136M  118M| 120B    0 |   0     0 | 100k  111k
24-06 11:09:48|  3   1  94   2   0| 135M  124M|   0     0 |   0     0 | 100k  110k
24-06 11:09:49|  3   1  94   2   0| 136M  120M| 120B    0 |   0     0 | 100k  111k
24-06 11:09:50|  3   1  94   2   0| 135M  121M|   0     0 |   0     0 | 100k  112k
24-06 11:09:51|  3   1  94   2   0| 137M  118M| 494B    0 |   0     0 | 100k  111k
24-06 11:09:52|  3   1  94   2   0| 136M  118M|   0     0 |   0     0 | 100k  109k
24-06 11:09:53|  3   1  94   2   0| 135M  120M| 120B    0 |   0     0 | 100k  110k
24-06 11:09:54|  3   1  94   2   0| 135M  121M| 444B  413B|   0     0 | 100k  111k
24-06 11:09:55|  3   1  94   2   0| 136M  121M| 564B  413B|   0     0 | 100k  110k
24-06 11:09:56|  3   1  94   2   0| 135M  120M| 443B  406B|   0     0 | 100k  109k
24-06 11:09:57|  3   1  94   2   0| 135M  120M| 563B  406B|   0     0 | 100k  109k
24-06 11:09:58|  3   1  94   2   0| 134M  123M| 436B  415B|   0     0 | 100k  109k
24-06 11:09:59|  3   1  94   2   0| 132M  120M| 556B  416B|   0     0 | 100k  108k
24-06 11:10:00|  3   1  94   2   0| 133M  122M| 445B  406B|   0     0 | 100k  109k
24-06 11:10:01|  3   1  94   2   0| 134M  117M| 565B  406B|   0     0 | 100k  109k
24-06 11:10:02|  3   1  94   2   0| 134M  126M| 444B  406B|   0     0 | 100k  110k
24-06 11:10:03|  3   1  94   2   0| 135M  120M| 986B  812B|   0     0 | 100k  110k
24-06 11:10:04|  3   1  94   2   0| 136M  122M| 437B  413B|   0     0 | 100k  111k
