You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:05:03| 19   5  60  13   0| 738M  629M|2358B 2816B|   0     0 | 217k  632k
23-06 06:05:04| 18   4  62  12   0| 701M  595M|2614B 3056B|   0     0 | 211k  601k
23-06 06:05:05| 19   4  61  13   0| 730M  628M|2160B 2784B|   0     0 | 216k  630k
23-06 06:05:06| 19   5  60  13   0| 740M  628M|2266B 2864B|   0     0 | 218k  636k
23-06 06:05:07| 19   5  60  13   0| 736M  628M|2942B 3024B|   0     0 | 218k  636k
23-06 06:05:08| 20   4  60  13   0| 746M  624M|2887B 3750B|   0     0 | 218k  637k
23-06 06:05:09| 19   4  60  13   0| 727M  626M|2585B 3031B|   0     0 | 217k  636k
23-06 06:05:10| 19   4  60  13   0| 741M  630M|1724B 2286B|   0     0 | 219k  635k
23-06 06:05:11| 19   5  60  13   0| 742M  622M|2474B 2914B|   0     0 | 217k  635k
23-06 06:05:12| 20   5  60  13   0| 746M  634M|2603B 3024B|   0     0 | 219k  642k
23-06 06:05:13| 19   5  60  13   0| 742M  622M|2100B 2618B|   0     0 | 216k  637k
23-06 06:05:14| 19   5  60  13   0| 741M  628M|2573B 2885B|   0     0 | 217k  636k
23-06 06:05:15| 19   4  60  13   0| 748M  633M|2372B 2866B|   0     0 | 218k  639k
23-06 06:05:16| 19   4  60  13   0| 740M  632M|2689B 3106B|   0     0 | 217k  633k
23-06 06:05:17| 19   5  60  13   0| 747M  632M|2885B 3524B|   0     0 | 218k  642k
23-06 06:05:18| 19   4  60  13   0| 731M  629M|2756B 2933B|   0     0 | 216k  635k
23-06 06:05:19| 19   5  60  13   0| 738M  620M|2365B 3231B|   0     0 | 215k  631k
23-06 06:05:20| 19   4  61  13   0| 734M  625M|2595B 3345B|   0     0 | 215k  628k
23-06 06:05:21| 19   5  61  13   0| 734M  625M|2374B 3013B|   0     0 | 216k  631k
23-06 06:05:22| 20   4  60  13   0| 736M  624M|2428B 2866B|   0     0 | 215k  628k
23-06 06:05:23| 19   4  60  13   0| 742M  628M|2796B 3270B|   0     0 | 217k  632k
23-06 06:05:24| 20   5  60  13   0| 744M  629M|2880B 3433B|   0     0 | 218k  640k
23-06 06:05:25| 19   5  60  13   0| 747M  629M|2594B 3197B|   0     0 | 218k  643k
23-06 06:05:26| 19   5  60  13   0| 745M  613M|2371B 2939B|   0     0 | 216k  637k
23-06 06:05:27| 19   4  60  13   0| 737M  639M|2715B 3009B|   0     0 | 218k  639k
23-06 06:05:28| 20   5  60  13   0| 749M  632M|2330B 3105B|   0     0 | 219k  647k
23-06 06:05:29| 19   4  60  13   0| 744M  640M|3120B 3106B|   0     0 | 219k  641k
23-06 06:05:30| 20   5  60  13   0| 752M  625M|1874B 2574B|   0     0 | 219k  646k
23-06 06:05:31| 19   4  60  13   0| 738M  646M|2680B 3107B|   0     0 | 219k  639k
23-06 06:05:32| 20   4  61  13   0| 748M  616M|1934B 2452B|   0     0 | 218k  639k
23-06 06:05:33| 19   5  60  13   0| 744M  637M|2434B 2692B|   0     0 | 218k  637k
23-06 06:05:34| 19   5  60  13   0| 748M  621M|1994B 2618B|   0     0 | 218k  638k
23-06 06:05:35| 19   5  60  13   0| 742M  630M|2913B 3381B|   0     0 | 219k  641k
23-06 06:05:36| 20   4  60  13   0| 747M  633M|2310B 2866B|   0     0 | 220k  644k
23-06 06:05:37| 20   5  60  13   0| 743M  645M|2804B 2867B|   0     0 | 219k  640k
23-06 06:05:38| 19   4  60  13   0| 747M  620M|2460B 2972B|   0     0 | 218k  641k
23-06 06:05:39| 20   4  60  13   0| 743M  635M|2479B 2865B|   0     0 | 219k  638k
23-06 06:05:40| 19   5  60  13   0| 746M  637M|2528B 3024B|   0     0 | 219k  643k
23-06 06:05:41| 19   5  60  13   0| 753M  646M|2054B 2618B|   0     0 | 221k  649k
23-06 06:05:42| 19   4  61  13   0| 736M  620M|2780B   11k|   0     0 | 217k  630k
23-06 06:05:43| 19   5  60  13   0| 738M  633M|2705B 3035B|   0     0 | 218k  633k
23-06 06:05:44| 20   5  60  13   0| 754M  632M|2598B 3032B|   0     0 | 220k  646k
23-06 06:05:45| 20   4  60  13   0| 749M  636M|2487B 3035B|   0     0 | 220k  642k
23-06 06:05:46| 19   4  60  13   0| 747M  633M|1934B 2675B|   0     0 | 219k  643k
23-06 06:05:47| 19   5  60  13   0| 746M  644M|2100B 2682B|   0     0 | 219k  642k
23-06 06:05:48| 19   4  60  13   0| 744M  625M|2058B 2618B|   0     0 | 218k  641k
23-06 06:05:49| 19   5  60  13   0| 747M  632M|2160B 2618B|   0     0 | 218k  640k
23-06 06:05:50| 19   4  60  13   0| 745M  641M|1994B 2618B|   0     0 | 220k  642k
23-06 06:05:51| 19   5  61  12   0| 735M  623M|2160B 2618B|   0     0 | 216k  633k
23-06 06:05:52| 19   4  61  13   0| 733M  633M|2192B 2634B|   0     0 | 217k  635k
23-06 06:05:53| 20   4  60  13   0| 734M  624M|2478B 2688B|   0     0 | 216k  631k
23-06 06:05:54| 20   5  60  13   0| 750M  642M|2054B 2452B|   0     0 | 220k  645k
23-06 06:05:55| 20   4  60  13   0| 750M  642M|2100B 2618B|   0     0 | 221k  646k
23-06 06:05:56| 19   4  61  12   0| 739M  619M|1994B 2618B|   0     0 | 216k  632k
23-06 06:05:57| 19   4  60  13   0| 744M  640M|2160B 2522B|   0     0 | 220k  644k
23-06 06:05:58| 19   4  60  13   0| 746M  626M|2358B 2672B|   0     0 | 217k  639k
23-06 06:05:59| 19   5  60  13   0| 748M  634M|2428B 2452B|   0     0 | 220k  643k
23-06 06:06:00| 19   4  60  13   0| 746M  621M|2160B 2618B|   0     0 | 218k  639k
23-06 06:06:01| 19   5  60  13   0| 744M  641M|1994B 2618B|   0     0 | 219k  638k
23-06 06:06:02| 19   5  60  13   0| 749M  639M|2220B 2672B|   0     0 | 219k  644k
23-06 06:06:03| 19   4  60  13   0| 742M  628M|2268B 2618B|   0     0 | 218k  635k
23-06 06:06:04| 19   5  61  13   0| 743M  626M|2841B 3095B|   0     0 | 217k  636k
23-06 06:06:05| 20   5  60  13   0| 752M  635M|2070B 2672B|   0     0 | 219k  645k
23-06 06:06:06| 20   5  60  13   0| 752M  638M|2206B 2864B|   0     0 | 220k  644k
23-06 06:06:07| 19   4  61  13   0| 744M  626M|2869B 2875B|   0     0 | 217k  640k
23-06 06:06:08| 19   5  61  13   0| 741M  620M|3142B 3901B|   0     0 | 216k  635k
23-06 06:06:09| 19   4  60  13   0| 743M  628M|2479B 2865B|   0     0 | 218k  637k
23-06 06:06:10| 19   5  60  13   0| 737M  634M|2192B 2842B|   0     0 | 216k  627k
23-06 06:06:11| 19   4  60  13   0| 734M  618M|2414B 3026B|   0     0 | 216k  631k
23-06 06:06:12| 20   5  60  13   0| 747M  626M|2817B 3254B|   0     0 | 218k  641k
23-06 06:06:13| 19   5  60  13   0| 733M  638M|2192B 2790B|   0     0 | 216k  629k
23-06 06:06:14| 19   4  60  13   0| 739M  622M|2813B 3495B|   0     0 | 216k  631k
23-06 06:06:15| 19   5  60  13   0| 743M  636M|2657B 3411B|   0     0 | 218k  636k
23-06 06:06:16| 19   5  61  13   0| 736M  618M|2823B 3470B|   0     0 | 216k  630k
23-06 06:06:17| 19   4  61  13   0| 718M  616M|3112B 3889B|   0     0 | 213k  617k
23-06 06:06:18| 19   4  60  13   0| 733M  618M|3339B 4339B|   0     0 | 216k  632k
23-06 06:06:19| 19   4  61  13   0| 738M  614M|2711B 3387B|   0     0 | 216k  631k
23-06 06:06:20| 19   5  60  13   0| 747M  635M|2821B 3453B|   0     0 | 218k  641k
23-06 06:06:21| 19   5  60  13   0| 735M  636M|2600B 3485B|   0     0 | 217k  630k
23-06 06:06:22| 19   4  61  13   0| 736M  612M|2880B 3214B|   0     0 | 216k  630k
23-06 06:06:23| 19   4  60  13   0| 733M  633M|2889B 3561B|   0     0 | 217k  630k
23-06 06:06:24| 19   4  60  13   0| 740M  624M|3512B 4129B|   0     0 | 217k  633k
23-06 06:06:25| 19   4  61  13   0| 738M  630M|2832B 3283B|   0     0 | 217k  631k
23-06 06:06:26| 19   5  60  13   0| 744M  622M|2537B 3229B|   0     0 | 218k  638k
23-06 06:06:27| 20   4  60  13   0| 744M  629M|2671B 3245B|   0     0 | 217k  634k
23-06 06:06:28| 19   4  60  13   0| 738M  629M|2917B 3396B|   0     0 | 216k  632k
23-06 06:06:29| 19   4  60  13   0| 739M  622M|3104B 3396B|   0     0 | 217k  634k
23-06 06:06:30| 19   5  60  13   0| 742M  628M|2236B 2982B|   0     0 | 218k  636k
23-06 06:06:31| 20   4  60  13   0| 738M  630M|2830B 3397B|   0     0 | 216k  635k
23-06 06:06:32| 19   4  61  13   0| 736M  614M|2280B 2816B|   0     0 | 216k  632k
23-06 06:06:33| 19   4  60  13   0| 731M  632M|2540B 3318B|   0     0 | 217k  628k
23-06 06:06:34| 19   4  60  13   0| 740M  623M|2280B 3110B|   0     0 | 218k  637k
23-06 06:06:35| 19   5  61  13   0| 729M  616M|2821B 3563B|   0     0 | 217k  629k
23-06 06:06:36| 19   5  60  13   0| 743M  612M|2596B 3336B|   0     0 | 217k  633k
23-06 06:06:37| 19   4  60  13   0| 732M  641M|3196B 3487B|   0     0 | 218k  632k
23-06 06:06:38| 19   5  60  13   0| 741M  625M|2284B 2778B|   0     0 | 217k  637k
23-06 06:06:39| 19   4  60  13   0| 741M  633M|2705B 3469B|   0     0 | 217k  636k
23-06 06:06:40| 19   5  60  13   0| 742M  627M|2754B 3462B|   0     0 | 217k  637k
23-06 06:06:41| 19   5  60  13   0| 741M  635M|2220B 2890B|   0     0 | 218k  634k
23-06 06:06:42| 19   4  61  13   0| 739M  622M|3132B   11k|   0     0 | 217k  632k
23-06 06:06:43| 19   5  60  13   0| 736M  633M|2779B 3415B|   0     0 | 218k  632k
23-06 06:06:44| 19   4  60  13   0| 744M  627M|3022B 3744B|   0     0 | 220k  642k
23-06 06:06:45| 19   5  60  13   0| 732M  629M|2593B 3233B|   0     0 | 217k  634k
23-06 06:06:46| 19   4  60  13   0| 749M  628M|2386B 2982B|   0     0 | 219k  641k
23-06 06:06:47| 20   5  60  13   0| 743M  630M|2220B 2816B|   0     0 | 219k  641k
23-06 06:06:48| 19   5  60  13   0| 743M  637M|2540B 2982B|   0     0 | 219k  646k
23-06 06:06:49| 19   4  60  13   0| 744M  620M|2280B 2982B|   0     0 | 218k  643k
23-06 06:06:50| 20   4  60  13   0| 747M  629M|2358B 2998B|   0     0 | 218k  645k
23-06 06:06:51| 19   5  60  13   0| 743M  640M|2114B 2800B|   0     0 | 220k  645k
23-06 06:06:52| 19   4  61  13   0| 731M  633M|2552B 3052B|   0     0 | 217k  635k
23-06 06:06:53| 19   5  60  13   0| 747M  623M|2540B 2982B|   0     0 | 218k  646k
23-06 06:06:54| 19   5  60  13   0| 737M  635M|2220B 2886B|   0     0 | 218k  640k
23-06 06:06:55| 19   5  60  13   0| 741M  636M|2708B 3047B|   0     0 | 219k  641k
23-06 06:06:56| 20   5  60  13   0| 751M  623M|2846B 3395B|   0     0 | 219k  647k
23-06 06:06:57| 19   4  60  13   0| 740M  635M|2421B 3110B|   0     0 | 219k  638k
23-06 06:06:58| 20   5  60  13   0| 743M  639M|3163B 3662B|   0     0 | 221k  644k
23-06 06:06:59| 19   5  60  13   0| 748M  626M|3030B 3193B|   0     0 | 219k  643k
23-06 06:07:00| 19   5  60  13   0| 733M  627M|2716B 3344B|   0     0 | 215k  631k
23-06 06:07:01| 19   4  60  14   0| 724M  607M|2439B 3002B|   0     0 | 212k  624k
23-06 06:07:02| 19   4  60  13   0| 718M  605M|2605B 3056B|   0     0 | 213k  616k
23-06 06:07:03| 19   4  61  13   0| 735M  620M|2442B 3056B|   0     0 | 217k  632k
23-06 06:07:04| 19   4  60  13   0| 737M  637M|3042B 3462B|   0     0 | 218k  639k
23-06 06:07:05| 20   5  60  13   0| 752M  632M|2431B 3063B|   0     0 | 220k  645k
23-06 06:07:06| 20   5  60  13   0| 745M  637M|2869B 3478B|   0     0 | 220k  645k
23-06 06:07:07| 19   5  60  13   0| 739M  637M|2975B 3073B|   0     0 | 219k  640k
23-06 06:07:08| 20   5  60  13   0| 745M  634M|3341B 4165B|   0     0 | 219k  646k
23-06 06:07:09| 20   4  60  13   0| 747M  638M|2944B 3307B|   0     0 | 219k  646k
23-06 06:07:10| 19   4  60  13   0| 743M  625M|2518B 3273B|   0     0 | 218k  644k
23-06 06:07:11| 19   5  60  13   0| 743M  636M|2823B 3385B|   0     0 | 219k  639k
23-06 06:07:12| 19   4  60  13   0| 738M  639M|2287B 2756B|   0     0 | 219k  640k
23-06 06:07:13| 20   5  60  13   0| 743M  621M|2418B 2828B|   0     0 | 219k  641k
23-06 06:07:14| 20   5  60  13   0| 742M  635M|2361B 2885B|   0     0 | 221k  642k
23-06 06:07:15| 19   5  60  13   0| 742M  628M|2718B 3214B|   0     0 | 219k  643k
23-06 06:07:16| 19   4  61  13   0| 733M  637M|2371B 3004B|   0     0 | 218k  636k
23-06 06:07:17| 19   5  60  13   0| 734M  629M|3023B 3706B|   0     0 | 217k  636k
23-06 06:07:18| 19   4  61  14   0| 715M  610M|2574B 3169B|   0     0 | 212k  616k
23-06 06:07:19| 19   4  60  14   0| 721M  595M|2667B 3477B|   0     0 | 213k  618k
23-06 06:07:20| 19   4  61  13   0| 725M  623M|2489B 3184B|   0     0 | 214k  628k
23-06 06:07:21| 19   4  60  13   0| 744M  628M|2435B 2956B|   0     0 | 219k  641k
23-06 06:07:22| 20   4  60  13   0| 739M  626M|2610B 3048B|   0     0 | 218k  639k
23-06 06:07:23| 19   4  60  13   0| 740M  629M|3083B 3357B|   0     0 | 218k  637k
23-06 06:07:24| 20   4  60  13   0| 743M  632M|3106B 3513B|   0     0 | 219k  642k
23-06 06:07:25| 20   4  60  13   0| 739M  633M|2428B 2951B|   0     0 | 220k  640k
23-06 06:07:26| 19   5  60  13   0| 743M  626M|2641B 3047B|   0     0 | 217k  639k
23-06 06:07:27| 19   4  60  13   0| 736M  637M|2489B 2881B|   0     0 | 218k  636k
23-06 06:07:28| 19   4  63  12   0| 689M  585M|2718B 3321B|   0     0 | 209k  593k
23-06 06:07:29| 19   4  60  13   0| 734M  629M|2742B 2882B|   0     0 | 218k  638k
23-06 06:07:30| 20   4  60  13   0| 741M  631M|2342B 2982B|   0     0 | 219k  639k
23-06 06:07:31| 19   5  61  13   0| 734M  621M|2421B 2882B|   0     0 | 216k  633k
23-06 06:07:32| 19   5  60  13   0| 739M  640M|2085B 2635B|   0     0 | 219k  637k
23-06 06:07:33| 19   5  61  13   0| 739M  629M|2192B 2687B|   0     0 | 218k  635k
23-06 06:07:34| 19   4  60  13   0| 744M  625M|2100B 2468B|   0     0 | 218k  641k
23-06 06:07:35| 19   4  60  14   0| 722M  605M|2489B 3215B|   0     0 | 212k  624k
23-06 06:07:36| 19   4  61  13   0| 715M  608M|2220B 2732B|   0     0 | 210k  611k
23-06 06:07:37| 19   4  60  13   0| 724M  616M|3030B 3327B|   0     0 | 214k  624k
23-06 06:07:38| 20   5  60  13   0| 740M  627M|2132B 2769B|   0     0 | 217k  638k
23-06 06:07:39| 20   5  60  13   0| 749M  629M|2645B 3095B|   0     0 | 219k  647k
23-06 06:07:40| 20   5  60  13   0| 747M  634M|2422B 3040B|   0     0 | 221k  648k
23-06 06:07:41| 19   5  60  13   0| 750M  629M|2160B 2538B|   0     0 | 220k  645k
23-06 06:07:42| 20   5  60  13   0| 748M  629M|2422B   11k|   0     0 | 220k  648k
23-06 06:07:43| 19   5  60  13   0| 740M  638M|2495B 3149B|   0     0 | 219k  641k
23-06 06:07:44| 19   5  60  13   0| 747M  629M|2658B 3048B|   0     0 | 219k  639k
23-06 06:07:45| 19   4  60  13   0| 745M  626M|2411B 3051B|   0     0 | 218k  641k
23-06 06:07:46| 19   5  60  13   0| 740M  630M|1994B 2542B|   0     0 | 219k  642k
23-06 06:07:47| 19   5  60  13   0| 743M  632M|2160B 2708B|   0     0 | 219k  641k
23-06 06:07:48| 19   5  60  13   0| 742M  628M|2268B 2762B|   0     0 | 218k  641k
23-06 06:07:49| 19   5  61  13   0| 735M  637M|2465B 2841B|   0     0 | 217k  637k
23-06 06:07:50| 19   4  60  13   0| 752M  622M|2116B 3056B|   0     0 | 221k  650k
23-06 06:07:51| 19   5  60  13   0| 740M  627M|2281B 2543B|   0     0 | 217k  639k
23-06 06:07:52| 19   4  61  13   0| 709M  606M|1978B 2634B|   0     0 | 212k  611k
23-06 06:07:53| 19   4  61  13   0| 710M  605M|2042B 2707B|   0     0 | 213k  618k
23-06 06:07:54| 19   4  60  13   0| 733M  632M|2220B 2634B|   0     0 | 217k  636k
23-06 06:07:55| 19   4  60  13   0| 745M  630M|2054B 2634B|   0     0 | 218k  640k
23-06 06:07:56| 19   4  60  12   0| 739M  626M|2087B 2752B|   0     0 | 218k  642k
23-06 06:07:57| 20   4  60  13   0| 741M  644M|2001B 2423B|   0     0 | 219k  644k
23-06 06:07:58| 19   5  60  13   0| 745M  624M|2330B 2720B|   0     0 | 218k  642k
23-06 06:07:59| 19   5  60  13   0| 741M  627M|2654B 2522B|   0     0 | 218k  639k
23-06 06:08:00| 19   5  60  13   0| 742M  628M|1934B 2452B|   0     0 | 218k  641k
23-06 06:08:01| 19   4  60  13   0| 735M  634M|2098B 2649B|   0     0 | 218k  636k
23-06 06:08:02| 19   4  60  13   0| 745M  638M|2523B 2884B|   0     0 | 220k  648k
23-06 06:08:03| 19   5  60  13   0| 744M  631M|2176B 2634B|   0     0 | 218k  644k
23-06 06:08:04| 19   4  60  13   0| 742M  637M|  32k   19k|   0     0 | 220k  643k
23-06 06:08:05| 20   5  60  13   0| 746M  632M|9881B 5596B|   0     0 | 219k  645k
23-06 06:08:06| 19   4  61  13   0| 735M  620M|2326B 3120B|   0     0 | 217k  632k
23-06 06:08:07| 19   4  60  13   0| 737M  646M|3003B 2875B|   0     0 | 219k  641k
23-06 06:08:08| 19   4  61  13   0| 731M  625M|3217B 4354B|   0     0 | 216k  631k
23-06 06:08:09| 19   4  61  13   0| 718M  600M|2645B 3249B|   0     0 | 213k  620k
23-06 06:08:10| 19   4  60  14   0| 714M  621M|2140B 2971B|   0     0 | 213k  614k
23-06 06:08:11| 19   5  60  13   0| 726M  617M|2537B 3411B|   0     0 | 215k  626k
23-06 06:08:12| 19   4  60  13   0| 732M  616M|2271B 2804B|   0     0 | 216k  635k
23-06 06:08:13| 19   4  60  13   0| 742M  630M|2088B 2666B|   0     0 | 218k  644k
23-06 06:08:14| 19   4  60  13   0| 739M  616M|2724B 3106B|   0     0 | 218k  637k
23-06 06:08:15| 19   5  61  12   0| 727M  635M|2312B 3047B|   0     0 | 217k  631k
23-06 06:08:16| 19   4  60  13   0| 741M  617M|2675B 3209B|   0     0 | 217k  639k
23-06 06:08:17| 19   4  60  13   0| 735M  642M|2843B 3606B|   0     0 | 218k  634k
23-06 06:08:18| 19   4  60  13   0| 743M  623M|3402B 3878B|   0     0 | 219k  641k
23-06 06:08:19| 20   5  60  13   0| 743M  624M|2349B 3126B|   0     0 | 218k  638k
23-06 06:08:20| 19   4  60  13   0| 736M  643M|2655B 3287B|   0     0 | 219k  634k
23-06 06:08:21| 19   4  60  13   0| 749M  621M|2254B 2859B|   0     0 | 220k  644k
23-06 06:08:22| 19   4  61  13   0| 728M  640M|2274B 2700B|   0     0 | 218k  632k
23-06 06:08:23| 19   5  60  13   0| 742M  622M|2785B 3153B|   0     0 | 218k  638k
23-06 06:08:24| 19   4  61  13   0| 737M  625M|2924B 3615B|   0     0 | 218k  636k
23-06 06:08:25| 19   4  61  13   0| 737M  630M|2578B 3213B|   0     0 | 218k  637k
23-06 06:08:26| 19   4  60  14   0| 715M  611M|2371B 2881B|   0     0 | 212k  616k
23-06 06:08:27| 19   4  60  14   0| 720M  594M|2263B 2881B|   0     0 | 212k  620k
23-06 06:08:28| 19   5  61  13   0| 718M  611M|2704B 2851B|   0     0 | 214k  619k
23-06 06:08:29| 19   4  60  13   0| 740M  624M|2790B 3230B|   0     0 | 218k  635k
23-06 06:08:30| 20   4  60  12   0| 742M  645M|1978B 2522B|   0     0 | 219k  642k
23-06 06:08:31| 20   5  60  12   0| 749M  643M|2422B 2883B|   0     0 | 220k  646k
23-06 06:08:32| 20   5  60  13   0| 756M  632M|1918B 2468B|   0     0 | 221k  653k
23-06 06:08:33| 19   4  60  12   0| 746M  647M|1979B 2453B|   0     0 | 219k  645k
23-06 06:08:34| 20   4  60  12   0| 751M  637M|2341B 2869B|   0     0 | 219k  642k
23-06 06:08:35| 19   5  60  13   0| 751M  626M|2353B 3171B|   0     0 | 219k  650k
23-06 06:08:36| 20   5  60  12   0| 744M  637M|2613B 3081B|   0     0 | 219k  646k
23-06 06:08:37| 20   5  60  13   0| 752M  638M|2937B 2952B|   0     0 | 220k  649k
23-06 06:08:38| 19   5  60  12   0| 751M  642M|2148B 2650B|   0     0 | 221k  652k
23-06 06:08:39| 20   5  60  12   0| 748M  651M|2585B 3063B|   0     0 | 222k  652k
23-06 06:08:40| 20   5  60  12   0| 750M  635M|2362B 3056B|   0     0 | 221k  647k
23-06 06:08:41| 19   4  61  12   0| 743M  625M|2402B 3174B|   0     0 | 218k  638k
23-06 06:08:42| 20   5  60  13   0| 758M  640M|2698B   11k|   0     0 | 221k  654k
23-06 06:08:43| 19   5  61  13   0| 716M  627M|2747B 3335B|   0     0 | 213k  618k
23-06 06:08:44| 19   4  60  14   0| 729M  604M|2598B 3524B|   0     0 | 215k  626k
23-06 06:08:45| 19   4  60  13   0| 729M  626M|2577B 3383B|   0     0 | 216k  630k
23-06 06:08:46| 19   4  60  12   0| 750M  642M|2204B 2832B|   0     0 | 219k  649k
23-06 06:08:47| 19   5  60  12   0| 750M  638M|2310B 2816B|   0     0 | 220k  647k
23-06 06:08:48| 20   4  60  13   0| 757M  637M|2342B 2982B|   0     0 | 222k  658k
23-06 06:08:49| 20   5  60  12   0| 745M  645M|2218B 2812B|   0     0 | 221k  650k
23-06 06:08:50| 20   5  60  13   0| 753M  635M|1752B 2468B|   0     0 | 219k  647k
23-06 06:08:51| 19   5  60  13   0| 756M  644M|2204B 2854B|   0     0 | 222k  654k
23-06 06:08:52| 20   5  60  13   0| 746M  626M|2612B 2966B|   0     0 | 218k  645k
23-06 06:08:53| 19   5  60  13   0| 754M  640M|2252B 2966B|   0     0 | 222k  650k
23-06 06:08:54| 20   5  60  12   0| 749M  636M|2188B 2800B|   0     0 | 220k  648k
23-06 06:08:55| 19   4  61  12   0| 740M  647M|2308B 3132B|   0     0 | 220k  641k
23-06 06:08:56| 19   5  60  12   0| 745M  631M|2370B 3056B|   0     0 | 220k  643k
23-06 06:08:57| 20   5  60  13   0| 752M  638M|2264B 2874B|   0     0 | 221k  650k
23-06 06:08:58| 20   5  60  13   0| 759M  640M|2418B 3360B|   0     0 | 222k  653k
23-06 06:08:59| 19   4  61  12   0| 737M  619M|2804B 3152B|   0     0 | 217k  634k
23-06 06:09:00| 19   4  61  13   0| 710M  612M|2144B 3104B|   0     0 | 213k  615k
23-06 06:09:01| 19   4  61  13   0| 722M  601M|2430B 3056B|   0     0 | 212k  620k
23-06 06:09:02| 20   4  60  13   0| 748M  638M|2188B 2800B|   0     0 | 218k  641k
23-06 06:09:03| 20   5  60  12   0| 751M  628M|2508B 3206B|   0     0 | 218k  644k
23-06 06:09:04| 19   5  60  12   0| 740M  637M|2610B 3206B|   0     0 | 218k  638k
23-06 06:09:05| 20   5  60  13   0| 755M  633M|2370B 3132B|   0     0 | 219k  650k
23-06 06:09:06| 20   5  60  13   0| 759M  628M|2476B 3266B|   0     0 | 218k  644k
23-06 06:09:07| 19   5  60  12   0| 741M  628M|3047B 3319B|   0     0 | 216k  635k
23-06 06:09:08| 19   5  60  13   0| 761M  623M|3533B 4328B|   0     0 | 220k  650k
23-06 06:09:09| 19   4  61  12   0| 737M  639M|2661B 3191B|   0     0 | 217k  634k
23-06 06:09:10| 20   5  60  12   0| 751M  616M|2280B 2848B|   0     0 | 218k  645k
23-06 06:09:11| 19   5  60  12   0| 749M  632M|2370B 2908B|   0     0 | 217k  639k
23-06 06:09:12| 19   5  60  13   0| 752M  631M|2464B 3039B|   0     0 | 219k  645k
23-06 06:09:13| 20   5  60  13   0| 753M  638M|2460B 2705B|   0     0 | 219k  643k
23-06 06:09:14| 20   5  60  12   0| 753M  628M|2405B 3051B|   0     0 | 218k  642k
23-06 06:09:15| 20   5  60  12   0| 758M  619M|2840B 3380B|   0     0 | 218k  646k
23-06 06:09:16| 19   4  61  13   0| 731M  634M|2475B 2940B|   0     0 | 216k  626k
23-06 06:09:17| 19   4  60  13   0| 721M  606M|2975B 3690B|   0     0 | 211k  613k
23-06 06:09:18| 19   4  60  13   0| 728M  604M|2618B 3153B|   0     0 | 212k  622k
23-06 06:09:19| 20   5  60  13   0| 757M  633M|2514B 3108B|   0     0 | 220k  647k
23-06 06:09:20| 20   5  60  13   0| 753M  618M|2323B 2955B|   0     0 | 217k  644k
23-06 06:09:21| 19   5  61  12   0| 739M  634M|2602B 3005B|   0     0 | 215k  631k
23-06 06:09:22| 20   5  60  12   0| 751M  626M|2412B 2921B|   0     0 | 217k  639k
23-06 06:09:23| 19   5  60  12   0| 752M  624M|2555B 2993B|   0     0 | 217k  640k
23-06 06:09:24| 20   5  60  12   0| 749M  621M|2970B 3765B|   0     0 | 217k  641k
23-06 06:09:25| 20   5  60  13   0| 746M  633M|2472B 3031B|   0     0 | 217k  640k
23-06 06:09:26| 19   4  61  12   0| 737M  626M|2521B 3031B|   0     0 | 215k  631k
23-06 06:09:27| 19   5  60  13   0| 754M  624M|2413B 2768B|   0     0 | 217k  640k
23-06 06:09:28| 20   5  60  12   0| 749M  636M|2670B 3085B|   0     0 | 218k  643k
23-06 06:09:29| 20   5  60  12   0| 752M  625M|3013B 3033B|   0     0 | 217k  641k
23-06 06:09:30| 20   5  60  13   0| 754M  624M|2038B 2618B|   0     0 | 218k  644k
23-06 06:09:31| 20   5  60  13   0| 755M  641M|2770B 3215B|   0     0 | 219k  645k
23-06 06:09:32| 19   5  60  13   0| 753M  632M|1978B 2452B|   0     0 | 219k  648k
23-06 06:09:33| 19   4  60  13   0| 730M  606M|2448B 2838B|   0     0 | 213k  620k
23-06 06:09:34| 19   4  61  13   0| 715M  611M|1978B 2452B|   0     0 | 212k  608k
23-06 06:09:35| 19   5  60  13   0| 745M  609M|2353B 3033B|   0     0 | 216k  633k
23-06 06:09:36| 20   5  60  12   0| 749M  633M|2640B 3032B|   0     0 | 219k  644k
23-06 06:09:37| 19   5  60  13   0| 747M  626M|3026B 2867B|   0     0 | 217k  637k
23-06 06:09:38| 19   5  60  12   0| 747M  635M|2102B 2618B|   0     0 | 217k  644k
23-06 06:09:39| 19   5  60  12   0| 745M  616M|2509B 3031B|   0     0 | 216k  636k
23-06 06:09:40| 20   5  60  13   0| 752M  628M|2466B 3066B|   0     0 | 219k  641k
23-06 06:09:41| 19   5  60  12   0| 745M  632M|1874B 2365B|   0     0 | 218k  639k
23-06 06:09:42| 20   5  60  13   0| 751M  625M|2372B   11k|   0     0 | 218k  640k
23-06 06:09:43| 19   5  60  13   0| 750M  639M|2447B 2751B|   0     0 | 220k  645k
23-06 06:09:44| 20   5  60  13   0| 751M  626M|2296B 2620B|   0     0 | 217k  638k
23-06 06:09:45| 19   5  60  12   0| 748M  639M|2185B 2735B|   0     0 | 217k  635k
23-06 06:09:46| 20   4  60  12   0| 754M  613M|1858B 2318B|   0     0 | 216k  636k
