procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 3039584 2101132 184166808    0    0 802272 523132 201901 469683 14  4 68 14  0  0
 2  1 389408 3038372 2101132 184168308    0    0 783952 508000 198473 457317 14  4 68 15  0  0
19 16 389408 3034936 2101132 184170492    0    0 770448 513260 198679 452965 14  4 68 15  0  0
11 15 389408 3030960 2101132 184172696    0    0 792720 513364 199712 455767 14  4 67 15  0  0
29  7 389408 3030844 2101132 184174280    0    0 764848 495524 195217 439670 13  4 68 16  0  0
21 14 389408 3030060 2101132 184176252    0    0 764144 510392 196788 445809 13  4 68 15  0  0
29  4 389408 3025324 2101132 184178264    0    0 817040 530340 205291 477658 14  4 68 14  0  0
 0  1 389408 3024868 2101132 184179956    0    0 808048 545244 205199 478437 14  4 68 14  0  0
23 15 389408 3022144 2101132 184182212    0    0 819696 533992 205136 474019 14  4 68 14  0  0
 8 24 389408 3024052 2101132 184183924    0    0 811744 536760 203548 469093 14  4 68 14  0  0
 4  0 389408 3021412 2101132 184186092    0    0 810016 534256 204936 471219 14  4 68 14  0  0
 2  0 389408 3017936 2101132 184188344    0    0 804736 537540 205148 470561 14  4 69 14  0  0
 2  0 389408 3017012 2101132 184189880    0    0 802576 535780 203698 473611 14  4 69 14  0  0
18 16 389408 3014956 2101140 184192216    0    0 808496 536080 205260 471528 14  4 68 14  0  0
23  9 389408 3014760 2101140 184194328    0    0 820016 535852 206258 477351 14  4 68 14  0  0
21 17 389408 3012536 2101140 184195812    0    0 802560 533940 203032 469240 14  4 69 14  0  0
15 19 389408 3011276 2101140 184197960    0    0 799536 523908 202250 466782 14  4 68 14  0  0
19 16 389408 3004124 2101140 184200128    0    0 809408 521492 203484 472025 14  4 68 14  0  0
23 11 389408 3002604 2101148 184201728    0    0 797552 528612 204235 474155 14  4 68 14  0  0
 4  1 389408 2999836 2101148 184204064    0    0 803376 541764 205391 473391 14  4 68 14  0  0
26  8 389408 2999092 2101148 184205520    0    0 804640 534624 205137 476032 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2998928 2101148 184207668    0    0 780464 512828 199792 461554 14  4 68 15  0  0
 4  0 389408 2997744 2101148 184209744    0    0 785552 517248 200620 460808 14  4 68 15  0  0
16 19 389408 2995560 2101148 184211420    0    0 793728 516068 200267 453121 14  4 67 15  0  0
28  6 389408 2993440 2101148 184213408    0    0 746544 480000 193620 438184 13  4 67 16  0  0
20 18 389408 2986452 2101148 184215484    0    0 795824 529804 201664 460969 14  4 68 14  0  0
 3  0 389408 2981904 2101148 184217196    0    0 815712 533224 205272 476470 14  4 68 14  0  0
 4  0 389408 2981648 2101148 184219472    0    0 806288 531436 204604 468688 14  4 68 14  0  0
 9 24 389408 2980916 2101148 184220972    0    0 803072 530488 203971 474779 14  4 68 14  0  0
18 20 389408 2978264 2101148 184223208    0    0 817264 537112 205636 475378 14  4 68 14  0  0
27  7 389408 2977356 2101148 184225496    0    0 814992 537456 205355 477959 14  4 68 14  0  0
24  8 389408 2975552 2101148 184227252    0    0 815232 529848 205029 479520 14  4 68 14  0  0
17 19 389408 2973128 2101148 184229208    0    0 812400 535964 204015 473665 14  4 68 14  0  0
 4  0 389408 2969564 2101148 184231452    0    0 814944 531972 205107 474983 14  4 68 14  0  0
 4  0 389408 2969756 2101148 184232948    0    0 806768 526908 202375 468216 14  4 68 14  0  0
17 17 389408 2966864 2101148 184235096    0    0 794736 537592 202548 465980 14  4 69 14  0  0
 5  0 389408 2965640 2101148 184237416    0    0 786768 524340 200915 464945 14  4 69 14  0  0
 2  0 389408 2963992 2101148 184238892    0    0 797584 532936 202864 471225 14  4 68 14  0  0
20 16 389408 2960940 2101148 184240964    0    0 806064 530668 202504 465733 14  4 69 14  0  0
 1  0 389408 3202120 2101148 184003328    0    0 821264 534288 203704 471785 14  4 68 14  0  0
 3  2 389408 3197820 2101148 184005132    0    0 808912 534100 203160 470731 14  4 68 14  0  0
22 12 389408 3198480 2101148 184007228    0    0 771296 502748 197667 453780 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 389408 3191356 2101148 184008744    0    0 781920 522048 200348 458089 14  4 68 14  0  0
17  1 389408 3192420 2101148 184010808    0    0 800736 514104 201650 467752 14  4 67 15  0  0
11 24 389408 3190108 2101148 184012816    0    0 744368 493176 192637 430833 13  3 68 16  0  0
 4  0 389408 3188660 2101148 184014516    0    0 795808 526036 201993 465100 14  4 68 15  0  0
17 19 389408 3186960 2101148 184016556    0    0 809632 542016 204416 476476 14  4 68 14  0  0
15 20 389408 3183912 2101148 184018908    0    0 811456 529772 204346 476922 14  4 68 14  0  0
21 13 389408 3181992 2101156 184020364    0    0 795348 529076 202580 472996 14  4 68 13  0  0
16 16 389408 3174932 2101156 184022516    0    0 811072 529532 202948 466994 14  4 68 14  0  0
22 12 389408 3172896 2101156 184024184    0    0 810304 530852 202839 471789 14  4 68 14  0  0
19 13 389408 3167604 2101156 184026352    0    0 806272 533704 202598 467113 14  4 68 14  0  0
 2  2 389408 3165940 2101156 184028648    0    0 808880 535112 203922 471011 14  4 68 14  0  0
 2  0 389408 3166876 2101156 184030236    0    0 806256 533752 205069 477236 14  4 68 14  0  0
14 20 389408 3164940 2101156 184032220    0    0 812176 537164 205029 479997 14  4 68 14  0  0
 2  0 389408 3157904 2101156 184034512    0    0 794048 535752 201787 470132 14  4 69 14  0  0
18 17 389408 3160232 2101156 184036192    0    0 813968 532080 203927 470202 14  4 68 14  0  0
 4  2 389408 3156972 2101156 184038332    0    0 815904 532064 205174 473859 14  4 68 14  0  0
 2  0 389408 3152248 2101160 184040556    0    0 810384 533536 204681 476727 14  4 68 14  0  0
 3  0 389408 3152172 2101160 184042152    0    0 798032 534416 203080 466378 14  4 69 14  0  0
29  8 389408 3151436 2101160 184044296    0    0 803984 530424 203397 465793 14  4 68 14  0  0
 6  0 389408 3148516 2101160 184045852    0    0 761040 507996 197861 448966 14  4 68 15  0  0
25 10 389408 3148296 2101160 184048016    0    0 783744 520480 199993 457426 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 3140904 2101160 184050016    0    0 785248 511556 198296 452276 14  4 68 15  0  0
23 11 389408 3144232 2101160 184051624    0    0 777792 486760 196054 448267 14  4 67 16  0  0
14 20 389408 3141124 2101160 184053692    0    0 774912 510920 197728 448767 14  4 68 15  0  0
 1  0 389408 3139596 2101160 184055912    0    0 811776 531188 203367 469099 14  4 68 14  0  0
23 11 389408 3139296 2101160 184057472    0    0 813984 521752 202605 472684 14  4 68 14  0  0
31  7 389408 3133796 2101164 184059648    0    0 803088 528960 203583 471867 14  4 68 14  0  0
24 14 389408 3131048 2101164 184061828    0    0 799712 533408 202488 466884 14  4 68 14  0  0
 6  1 389408 3126520 2101164 184063364    0    0 810432 536824 204118 474448 14  4 68 14  0  0
19  0 389408 3123776 2101164 184065652    0    0 805680 532524 204063 470848 15  4 68 14  0  0
 1  3 389408 3123132 2101164 184067292    0    0 807280 532144 204517 473633 14  4 68 14  0  0
 0  1 389408 3114892 2101164 184069404    0    0 801424 533468 204265 469523 14  4 68 14  0  0
18 18 389408 3113392 2101164 184071700    0    0 811312 537836 205067 473819 14  4 68 14  0  0
 1  0 389408 3108864 2101164 184073324    0    0 796336 530928 203856 470518 14  4 68 14  0  0
 3  0 389408 3103880 2101164 184075376    0    0 805760 533164 205268 483586 14  4 68 14  0  0
 2  1 389408 3104856 2101164 184077556    0    0 807056 533072 202955 473998 14  4 68 14  0  0
 2  0 389408 3103208 2101164 184079268    0    0 806656 532932 203001 464795 14  4 68 14  0  0
 5 29 389408 3101912 2101164 184081444    0    0 816144 528028 203461 467872 14  4 68 14  0  0
16 18 389408 3100916 2101164 184083564    0    0 780272 517148 199386 455693 14  4 68 15  0  0
36  3 389408 3096392 2101164 184085108    0    0 791568 510292 200129 458248 14  4 67 15  0  0
 3  0 389408 3096124 2101164 184087352    0    0 786480 514096 199301 458677 14  4 68 15  0  0
 4  0 389408 3090352 2101168 184088812    0    0 801696 535664 202853 469590 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17 389408 3094224 2101168 184091024    0    0 766176 507356 197130 445600 13  4 68 15  0  0
 3  1 389408 3094244 2101168 184092992    0    0 757376 499092 194750 438943 13  4 68 15  0  0
 5  0 389408 3091780 2101168 184094664    0    0 823568 535604 205341 478240 14  4 68 14  0  0
29  4 389408 3090036 2101168 184096736    0    0 800112 524772 201893 471322 14  4 69 14  0  0
19 12 389408 3088332 2101168 184098888    0    0 811104 528912 203398 472032 14  4 68 14  0  0
15 19 389408 3091568 2101168 184100468    0    0 795984 528828 201501 463281 14  4 69 14  0  0
 2  1 389408 3085572 2101168 184102736    0    0 810416 531348 203135 470276 14  4 68 14  0  0
 2  0 389408 3080380 2101168 184104940    0    0 803680 535344 203079 467463 14  4 69 14  0  0
 2  0 389408 3079692 2101168 184106580    0    0 807328 530136 203793 471575 14  4 68 14  0  0
 5  1 389408 3078888 2101172 184108724    0    0 806768 530648 203810 473556 14  4 68 14  0  0
16 18 389408 3075124 2101172 184110292    0    0 798128 527752 204225 476823 14  4 68 14  0  0
33  0 389408 3074640 2101172 184112472    0    0 794736 529268 202776 471460 14  4 69 14  0  0
26  8 389408 3071572 2101172 184114584    0    0 804816 521356 202144 466569 14  4 68 14  0  0
22 16 389408 3069808 2101172 184116328    0    0 802928 527664 201532 468057 14  4 69 14  0  0
28  9 389408 3067480 2101172 184118416    0    0 809408 526948 203974 471927 14  4 68 14  0  0
 2  0 389408 3065304 2101172 184120636    0    0 807168 535920 202517 467944 14  4 68 14  0  0
 4  0 389408 3064144 2101172 184122088    0    0 779632 512452 198508 450056 13  4 68 15  0  0
21 13 389408 3063180 2101172 184124228    0    0 770624 507280 197838 449338 14  4 68 15  0  0
 2  0 389408 3058592 2101172 184126244    0    0 775872 512604 198570 451680 14  4 68 15  0  0
 2  0 389408 3056268 2101172 184127920    0    0 800016 524184 201998 465560 14  4 68 14  0  0
19 16 389408 3056344 2101172 184129960    0    0 758000 486136 193826 435773 13  3 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 389408 3051616 2101172 184131536    0    0 783632 511424 198896 454926 14  4 68 15  0  0
 4  0 389408 3047356 2101172 184133684    0    0 785264 510492 199258 452407 13  4 68 15  0  0
10  9 389408 3049600 2101172 184135772    0    0 782912 506460 198279 456116 13  4 68 15  0  0
24  5 389408 3047820 2101172 184137304    0    0 781504 511804 198931 455252 14  4 68 15  0  0
21 15 389408 3041548 2101172 184139352    0    0 785888 526784 200015 455991 13  4 68 15  0  0
 3  1 389408 3043072 2101172 184141568    0    0 775200 516292 198970 452392 13  4 68 15  0  0
23 11 389408 3040712 2101172 184143176    0    0 784512 515524 198788 452990 14  3 68 15  0  0
 3  0 389408 3040732 2101172 184145256    0    0 777568 515164 199010 451827 14  4 68 15  0  0
 2  1 389408 3039504 2101176 184146816    0    0 782032 511628 198387 453420 13  4 68 15  0  0
17 18 389408 3037760 2101176 184148932    0    0 785408 518216 200666 460698 14  4 68 15  0  0
14 20 389408 3035600 2101176 184150956    0    0 785968 506912 198945 458072 14  4 68 15  0  0
23 12 389408 3032608 2101176 184152580    0    0 771760 506736 198065 448698 13  4 68 15  0  0
19 15 389408 3030248 2101176 184154596    0    0 782176 506276 198512 454648 14  4 67 15  0  0
 2  1 389408 3014520 2101180 184156740    0    0 788836 512324 198714 451979 14  4 68 15  0  0
12 21 389408 3011264 2101180 184158324    0    0 768480 496168 195521 442390 13  4 68 15  0  0
17 17 389408 3010056 2101180 184160320    0    0 759856 488972 194217 440416 13  3 68 16  0  0
28  6 389408 3006812 2101180 184162436    0    0 766336 494016 196304 444038 13  4 67 16  0  0
18 16 389408 3004324 2101180 184164052    0    0 742304 490816 192280 431354 13  4 68 16  0  0
14 21 389408 2999288 2101180 184166036    0    0 793696 504352 200443 460186 14  4 68 15  0  0
 4  0 389408 3004132 2101180 184167672    0    0 788608 517244 200195 457287 14  4 67 15  0  0
 4  0 389408 3002060 2101180 184169792    0    0 782960 521928 199374 454851 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 389408 2998284 2101180 184171852    0    0 779152 504244 197063 446379 13  4 68 15  0  0
 2  1 389408 2998868 2101180 184173428    0    0 780192 509536 197848 452888 14  4 68 15  0  0
22 10 389408 2997916 2101184 184175572    0    0 803552 512752 201114 463472 14  4 67 15  0  0
16 18 389408 2996072 2101184 184177740    0    0 792656 521172 200753 461776 14  4 68 15  0  0
18 16 389408 2993568 2101184 184179356    0    0 795216 510016 200543 458711 14  4 68 15  0  0
20 12 389408 2989660 2101184 184181488    0    0 787632 511464 199446 455173 14  4 68 15  0  0
 4  0 389408 2990076 2101184 184183524    0    0 786560 520548 200545 456951 14  4 68 15  0  0
 2  0 389408 2986488 2101184 184185152    0    0 782992 517216 199745 453162 14  4 68 15  0  0
17 16 389408 2987040 2101184 184187312    0    0 796384 518208 199880 454378 14  4 68 15  0  0
 4  0 389408 2984820 2101184 184188844    0    0 765280 511424 196751 446967 13  4 69 15  0  0
18 16 389408 2980036 2101184 184190920    0    0 783216 515084 199304 455748 13  4 68 15  0  0
17 19 389408 2979260 2101184 184193100    0    0 788816 507720 198989 455510 14  4 68 15  0  0
30  3 389408 2976708 2101184 184194684    0    0 797840 513312 200964 462659 14  4 67 15  0  0
11  4 389408 2974644 2101184 184196744    0    0 783888 512680 200957 460342 14  4 68 15  0  0
16 17 389408 2972684 2101184 184198824    0    0 771392 503356 197586 445858 13  4 68 15  0  0
27  7 389408 2968680 2101184 184200400    0    0 767136 495612 195573 439607 14  4 67 16  0  0
18 16 389408 2968824 2101184 184202452    0    0 766448 504632 196357 440655 13  4 68 16  0  0
 4  2 389408 2966996 2101184 184204444    0    0 778160 506016 198885 458997 14  4 67 15  0  0
 4  0 389408 2966640 2101184 184206288    0    0 807008 526388 203369 471658 14  4 68 14  0  0
22 11 389408 2964804 2101184 184208388    0    0 799840 527224 201967 460849 14  4 68 14  0  0
16 21 389408 2959768 2101184 184209984    0    0 793328 526036 201014 459604 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 389408 3206500 2101184 183972288    0    0 802400 523224 201733 467374 14  4 68 14  0  0
20 15 389408 3204144 2101188 183974412    0    0 810000 533844 203540 469898 14  4 68 14  0  0
13 21 389408 3202100 2101188 183976068    0    0 805072 525596 202464 468182 14  4 68 14  0  0
27  7 389408 3200884 2101188 183978336    0    0 814464 536364 205359 469077 14  4 68 14  0  0
10  2 389408 3196960 2101188 183980276    0    0 803424 532268 203435 463886 14  4 68 14  0  0
26 10 389408 3190424 2101188 183982028    0    0 802448 534308 204812 468906 14  4 68 14  0  0
 2  0 389408 3163592 2101192 183984192    0    0 782288 524096 200909 464918 14  4 69 14  0  0
18 17 389408 3161664 2101192 183986076    0    0 798752 526628 202963 468298 14  4 68 14  0  0
18 17 389408 3159328 2101192 183987964    0    0 790496 525820 202388 465122 14  4 69 14  0  0
15 20 389408 3153764 2101192 183989992    0    0 804528 526632 202916 463351 14  4 68 14  0  0
 6  0 389408 3153868 2101192 183991668    0    0 800464 515228 200574 462751 14  4 68 14  0  0
 5  0 389408 3151740 2101196 183993832    0    0 804160 532092 202785 469711 14  4 68 14  0  0
18 18 389408 3148612 2101196 183995868    0    0 800192 522076 202205 463253 14  4 68 14  0  0
23 14 389408 3149620 2101196 183997508    0    0 773504 515528 199487 453252 14  4 68 15  0  0
 4  0 389408 3148616 2101196 183999624    0    0 773968 507236 198164 446283 13  4 68 15  0  0
18 16 389408 3147448 2101196 184001552    0    0 766256 503616 197402 445141 13  4 68 15  0  0
18 15 389408 3146140 2101196 184003344    0    0 814432 518088 202587 469992 14  4 67 15  0  0
 4  0 389408 3144456 2101196 184005460    0    0 809696 533284 203367 468979 14  4 68 14  0  0
 3  0 389408 3143324 2101196 184007416    0    0 807440 527012 202592 469688 14  4 68 14  0  0
 0  1 389408 3140992 2101196 184009304    0    0 787968 525304 200742 462505 14  4 69 14  0  0
 2  1 389408 3140200 2101196 184011280    0    0 802176 531180 202020 463371 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 389408 3137564 2101196 184012984    0    0 792608 525288 201838 464874 14  4 68 14  0  0
 4  0 389408 3134248 2101196 184015136    0    0 796784 525908 201132 463380 14  4 68 14  0  0
18 16 389408 3133208 2101196 184017108    0    0 800896 523088 202060 466639 14  4 68 14  0  0
 4  0 389408 3127996 2101196 184018952    0    0 789936 523172 201504 466845 14  4 68 14  0  0
26  8 389408 3120924 2101196 184020984    0    0 802240 522084 203221 470273 14  4 68 14  0  0
13 21 389408 3125172 2101204 184022956    0    0 783600 536456 201155 462316 14  4 69 14  0  0
 3  0 389408 3124984 2101204 184024876    0    0 803792 524756 202508 469305 14  4 68 14  0  0
24  9 389408 3120396 2101204 184026820    0    0 783200 519200 200148 459818 14  4 68 14  0  0
 3  1 389408 3115044 2101204 184028652    0    0 763824 509000 196451 443189 13  4 68 15  0  0
13 21 389408 3121728 2101204 184030564    0    0 768512 508404 197619 452854 13  3 68 15  0  0
 8  1 389408 3118852 2101204 184032424    0    0 774016 515208 200008 460578 14  4 68 15  0  0
15 18 389408 3115736 2101204 184034208    0    0 767360 520348 198468 454945 14  4 68 15  0  0
17 20 389408 3116064 2101204 184036180    0    0 770880 504584 197677 453400 14  4 68 15  0  0
16 17 389408 3114596 2101204 184038100    0    0 773104 510916 197446 449617 13  3 68 15  0  0
17 18 389408 3109552 2101204 184039940    0    0 781024 504596 198595 457078 14  4 68 15  0  0
 4  0 389408 3108816 2101204 184041856    0    0 775680 508668 198090 454136 13  4 68 15  0  0
20 16 389408 3105244 2101204 184043712    0    0 759872 498912 196422 449008 14  3 68 15  0  0
 8  1 389408 3103160 2101204 184045624    0    0 779424 502492 199231 459108 14  4 67 15  0  0
21 12 389408 3097480 2101204 184047528    0    0 779792 509224 198269 446931 13  4 68 15  0  0
14 20 389408 3098188 2101204 184049380    0    0 773664 506348 197546 452092 14  4 68 15  0  0
15 19 389408 3096768 2101220 184051332    0    0 787784 509544 199656 462667 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 389408 3095296 2101220 184053228    0    0 770272 517580 198291 453477 14  4 68 15  0  0
37 17 389408 3093680 2101220 184055092    0    0 788464 515980 200192 455415 14  4 67 15  0  0
14 20 389408 3089236 2101220 184057048    0    0 768992 514544 197825 451704 14  4 68 15  0  0
19 18 389408 3087404 2101220 184058928    0    0 781344 504736 198803 454397 14  4 68 15  0  0
28  7 389408 3084144 2101224 184060860    0    0 785168 515524 198885 452821 13  4 68 15  0  0
25  8 389408 3084976 2101224 184062740    0    0 777264 510860 198286 451211 13  4 68 15  0  0
 2  0 389408 3080004 2101224 184064684    0    0 781888 517384 199830 456278 14  4 68 15  0  0
18 21 389408 3073232 2101224 184066560    0    0 774432 514308 198538 454318 13  3 68 15  0  0
17 19 389408 3072972 2101224 184068436    0    0 775984 502832 197588 452866 13  4 68 15  0  0
 2  0 389408 3071344 2101228 184070304    0    0 768320 507968 196308 449077 13  4 68 15  0  0
21 12 389408 3070444 2101228 184072204    0    0 769376 509484 196600 449192 13  4 68 15  0  0
 4  0 389408 3067876 2101228 184074004    0    0 772528 508152 198405 458391 14  4 68 15  0  0
20  9 389408 3066828 2101228 184075984    0    0 780544 508416 197995 449803 13  4 68 15  0  0
26 11 389408 3064164 2101228 184077884    0    0 781008 510944 199439 453631 14  4 68 15  0  0
11 25 389408 3058432 2101232 184079720    0    0 760960 502388 195111 445925 13  3 68 15  0  0
20 15 389408 3056952 2101232 184081624    0    0 784704 505968 198942 454526 14  3 68 16  0  0
29  7 389408 3052652 2101232 184083552    0    0 775216 507244 199273 453168 13  4 68 15  0  0
20 16 389408 3054116 2101232 184085448    0    0 770816 513772 197730 450859 14  3 68 15  0  0
11 23 389408 3051700 2101232 184087360    0    0 776224 509836 197846 454169 14  4 68 15  0  0
 9 12 389408 3047048 2101232 184089212    0    0 782224 513980 198922 455182 14  4 68 15  0  0
 4  1 389408 3048692 2101232 184091160    0    0 783376 519500 199268 458385 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 389408 3044052 2101232 184093036    0    0 770336 509916 196745 450532 13  4 68 15  0  0
17 17 389408 3043808 2101232 184094924    0    0 771232 514928 198252 454935 14  4 68 15  0  0
15 21 389408 3041556 2101232 184096796    0    0 783616 513956 199285 455478 13  4 68 15  0  0
 3  0 389408 3039100 2101232 184098692    0    0 779120 510580 198424 455136 13  4 68 15  0  0
18 19 389408 3036692 2101232 184100604    0    0 767376 503796 196068 442358 13  4 68 15  0  0
16 21 389408 3036176 2101232 184102484    0    0 784944 502828 198536 454765 14  4 68 15  0  0
10  1 389408 3033980 2101232 184104364    0    0 769088 503572 197037 452488 13  4 68 15  0  0
20 12 389408 3032636 2101232 184106256    0    0 779872 513164 199101 454406 14  3 68 15  0  0
24  8 389408 3029084 2101232 184108148    0    0 764576 507084 197805 450083 13  4 68 15  0  0
19 14 389408 3030856 2101232 184110056    0    0 779952 509840 198796 456553 14  4 68 15  0  0
18 16 389408 3029372 2101232 184111932    0    0 771792 512056 197026 447182 13  4 69 15  0  0
24 10 389408 3026756 2101232 184113860    0    0 794496 510936 200503 458471 14  4 68 15  0  0
19 14 389408 3022300 2101232 184115748    0    0 775840 513984 198133 451621 13  4 68 15  0  0
14 19 389408 3022108 2101232 184117636    0    0 775552 512876 198986 453655 13  4 68 15  0  0
 4  0 389408 3019240 2101232 184119572    0    0 775856 511496 198819 451700 13  4 68 15  0  0
 2  0 389408 3021432 2101232 184121452    0    0 782640 518084 200136 457672 13  4 68 15  0  0
 3  0 389408 3020464 2101232 184123412    0    0 782784 522288 199741 456477 14  4 68 14  0  0
26 10 389408 3014224 2101232 184125312    0    0 785136 519504 200555 453889 13  4 68 15  0  0
17 18 389408 3015460 2101232 184127144    0    0 778640 510836 198151 450425 13  4 68 15  0  0
 3  1 389408 3014376 2101232 184129112    0    0 810128 521904 202774 471193 14  4 68 14  0  0
 4  0 389408 3010316 2101232 184131088    0    0 805328 526580 203081 470751 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26 389408 3009480 2101232 184133060    0    0 784208 530612 201732 465621 14  4 68 14  0  0
24 10 389408 3005900 2101232 184134988    0    0 810848 521324 202966 471671 14  4 68 14  0  0
19 16 389408 3001768 2101236 184136916    0    0 788608 523924 199629 458078 14  4 68 14  0  0
 4  0 389408 3000312 2101236 184138828    0    0 796192 518572 200975 463489 14  4 68 14  0  0
 4  0 389408 2998796 2101236 184140836    0    0 803696 526476 201941 465633 14  4 68 14  0  0
19 17 389408 2997616 2101236 184142776    0    0 802832 529604 202791 466728 14  4 68 14  0  0
24 10 389408 2998552 2101236 184144696    0    0 784432 521724 200224 459546 14  4 69 14  0  0
15 23 389408 2995480 2101236 184146648    0    0 790368 519868 201934 461500 14  4 68 14  0  0
21 15 389408 2992484 2101236 184148536    0    0 784608 520040 199423 457671 14  4 69 14  0  0
27  7 389408 2986332 2101236 184150512    0    0 802560 520672 203891 468642 14  4 68 14  0  0
13  0 389408 2986164 2101236 184152372    0    0 781968 530192 201492 454347 14  4 69 14  0  0
18 17 389408 2985796 2101236 184154372    0    0 799856 524232 203156 468180 14  4 68 14  0  0
18 17 389408 2985584 2101236 184156260    0    0 779360 524572 200349 459334 14  4 68 14  0  0
27  9 389408 2981748 2101236 184158192    0    0 791088 515112 200589 460236 14  4 68 15  0  0
26  9 389408 2980148 2101236 184160088    0    0 780256 511580 198935 458707 14  4 68 14  0  0
21 12 389408 2979908 2101236 184162016    0    0 788464 518660 201049 463770 14  4 68 14  0  0
19 17 389408 2979348 2101236 184163936    0    0 786672 522808 201073 464407 14  4 68 14  0  0
 4  0 389408 2976528 2101236 184165856    0    0 804096 523816 202453 466162 14  4 68 14  0  0
20 15 389408 2974352 2101236 184167820    0    0 786496 522432 200197 457890 13  4 69 14  0  0
 3  0 389408 2973064 2101236 184169776    0    0 800464 521780 203346 467147 14  4 68 14  0  0
28  6 389408 2972524 2101240 184171704    0    0 807632 526216 203479 467675 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18 389408 2968972 2101240 184173676    0    0 799328 524284 202087 468004 14  4 68 14  0  0
25 11 389408 2967032 2101240 184175620    0    0 808224 526064 202677 466483 14  4 68 14  0  0
12 21 389408 2962808 2101240 184177624    0    0 798480 528484 201957 462752 14  4 68 14  0  0
16 19 389408 2958624 2101240 184179528    0    0 800800 524856 201043 459687 14  4 68 14  0  0
13 21 389408 3168988 2101244 183941464    0    0 731488 501428 192036 424535 13  4 71 13  0  0
20 13 389408 3161064 2101244 183943356    0    0 796880 525168 203749 475571 14  4 68 14  0  0
 3  0 389408 3157552 2101248 183945328    0    0 792292 521656 201755 463386 14  4 68 14  0  0
21 12 389408 3161164 2101248 183947276    0    0 791872 521672 201799 467296 14  4 68 14  0  0
18 18 389408 3157256 2101248 183949212    0    0 806672 530624 201994 467642 14  4 68 14  0  0
18 19 389408 3155692 2101248 183951140    0    0 800656 529524 201946 464373 14  4 68 14  0  0
 4  0 389408 3214076 2101252 183953140    0    0 803888 520856 203157 464350 14  4 68 14  0  0
21 15 389408 3208828 2101252 183955092    0    0 792304 525480 200458 460137 14  4 69 14  0  0
13 20 389408 3205816 2101252 183956960    0    0 792688 510920 200696 461109 14  4 68 14  0  0
 4  0 389408 3202772 2101252 183958916    0    0 789824 520224 201214 458690 14  4 68 15  0  0
 4  0 389408 3199772 2101252 183960896    0    0 805920 526344 202588 465214 14  4 68 14  0  0
20 17 389408 3195768 2101252 183962836    0    0 800080 529360 201832 468345 14  4 68 14  0  0
20 16 389408 3192828 2101252 183964780    0    0 788208 523048 200788 464702 14  4 68 14  0  0
 4  0 389408 3191604 2101252 183966708    0    0 801536 521276 202609 468663 14  4 68 14  0  0
 2  1 389408 3187272 2101252 183968636    0    0 783888 524356 200053 458287 14  4 69 14  0  0
17 17 389408 3181700 2101252 183970596    0    0 800272 521480 202207 465531 14  4 68 14  0  0
23 11 389408 3182756 2101252 183972488    0    0 785664 517228 200417 466754 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
