Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

04:23:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:26 AM   43   75.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
04:29:26 AM   44   74.75    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    3.03
04:29:26 AM   45   77.55    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:29:26 AM   46   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:26 AM   47   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:29:26 AM   48   77.23    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    3.96
04:29:26 AM   49   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:29:26 AM   50   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:26 AM   51   77.78    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    2.02
04:29:26 AM   52   77.78    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    4.04
04:29:26 AM   53   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:29:26 AM   54   80.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:26 AM   55   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:29:26 AM   56   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:26 AM   57   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:26 AM   58   74.49    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    3.06
04:29:26 AM   59   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:29:26 AM   60   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:29:26 AM   61   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:29:26 AM   62   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:29:26 AM   63   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:26 AM   64   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
04:29:26 AM   65   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:26 AM   66   77.23    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    3.96
04:29:26 AM   67   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:29:26 AM   68   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:29:26 AM   69   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:26 AM   70   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:26 AM   71   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:29:26 AM   72   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:26 AM   73   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:26 AM   74   78.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
04:29:26 AM   75   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
04:29:26 AM   76   79.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
04:29:26 AM   77   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:26 AM   78   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:26 AM   79   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00

04:29:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:27 AM  all   77.21    0.00   14.06    0.04    0.00    5.88    0.00    0.00    0.00    2.81
04:29:27 AM    0   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:29:27 AM    1   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:27 AM    2   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:27 AM    3   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:27 AM    4   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:27 AM    5   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:29:27 AM    6   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:27 AM    7   76.29    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    3.09
04:29:27 AM    8   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:27 AM    9   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:27 AM   10   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:29:27 AM   11   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:27 AM   12   76.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:27 AM   13   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:29:27 AM   14   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:27 AM   15   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:27 AM   16   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:29:27 AM   17   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:27 AM   18   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:27 AM   19   74.75    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    3.03
04:29:27 AM   20   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:29:27 AM   21   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:29:27 AM   22   77.23    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    2.97
04:29:27 AM   23   76.24    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    2.97
04:29:27 AM   24   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:29:27 AM   25   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:29:27 AM   26   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:29:27 AM   27   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:29:27 AM   28   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:29:27 AM   29   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:29:27 AM   30   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:27 AM   31   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:29:27 AM   32   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:29:27 AM   33   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:27 AM   34   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
04:29:27 AM   35   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:29:27 AM   36   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:29:27 AM   37   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:29:27 AM   38   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:29:27 AM   39   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:29:27 AM   40   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:27 AM   41   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:29:27 AM   42   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:29:27 AM   43   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:27 AM   44   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:27 AM   45   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:29:27 AM   46   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:29:27 AM   47   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:27 AM   48   75.76    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    3.03
04:29:27 AM   49   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:29:27 AM   50   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:29:27 AM   51   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:27 AM   52   76.29    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    3.09
04:29:27 AM   53   76.77    0.00   12.12    1.01    0.00    7.07    0.00    0.00    0.00    3.03
04:29:27 AM   54   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:27 AM   55   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:27 AM   56   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:27 AM   57   78.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:29:27 AM   58   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:29:27 AM   59   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:29:27 AM   60   78.79    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:29:27 AM   61   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:29:27 AM   62   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:27 AM   63   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:29:27 AM   64   80.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:29:27 AM   65   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:29:27 AM   66   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:29:27 AM   67   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:29:27 AM   68   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:27 AM   69   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:29:27 AM   70   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:29:27 AM   71   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:29:27 AM   72   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:29:27 AM   73   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:29:27 AM   74   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:29:27 AM   75   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:27 AM   76   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:29:27 AM   77   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:29:27 AM   78   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:29:27 AM   79   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03

04:29:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:28 AM  all   75.57    0.00   14.13    0.14    0.00    5.87    0.00    0.00    0.00    4.29
04:29:28 AM    0   73.74    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    5.05
04:29:28 AM    1   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
04:29:28 AM    2   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:29:28 AM    3   75.76    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    5.05
04:29:28 AM    4   74.75    0.00   14.14    2.02    0.00    5.05    0.00    0.00    0.00    4.04
04:29:28 AM    5   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:29:28 AM    6   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:29:28 AM    7   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:29:28 AM    8   75.76    0.00   14.14    1.01    0.00    4.04    0.00    0.00    0.00    5.05
04:29:28 AM    9   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
04:29:28 AM   10   74.75    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    4.04
04:29:28 AM   11   75.26    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    4.12
04:29:28 AM   12   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:29:28 AM   13   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:29:28 AM   14   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:29:28 AM   15   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:29:28 AM   16   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:29:28 AM   17   77.32    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:29:28 AM   18   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:29:28 AM   19   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:29:28 AM   20   78.79    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:28 AM   21   76.77    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:29:28 AM   22   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:28 AM   23   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:29:28 AM   24   76.24    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:29:28 AM   25   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:29:28 AM   26   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:28 AM   27   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:28 AM   28   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:28 AM   29   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:29:28 AM   30   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:28 AM   31   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:29:28 AM   32   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:28 AM   33   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:28 AM   34   77.55    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:29:28 AM   35   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:28 AM   36   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:29:28 AM   37   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:29:28 AM   38   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:29:28 AM   39   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:28 AM   40   74.26    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    4.95
04:29:28 AM   41   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:28 AM   42   72.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
04:29:28 AM   43   72.28    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    5.94
04:29:28 AM   44   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:29:28 AM   45   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:29:28 AM   46   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:28 AM   47   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:29:28 AM   48   74.49    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    6.12
04:29:28 AM   49   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:29:28 AM   50   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:29:28 AM   51   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:29:28 AM   52   77.55    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:29:28 AM   53   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:29:28 AM   54   72.73    0.00   14.14    1.01    0.00    8.08    0.00    0.00    0.00    4.04
04:29:28 AM   55   75.76    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:29:28 AM   56   76.24    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00    4.95
04:29:28 AM   57   73.74    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:29:28 AM   58   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:29:28 AM   59   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:29:28 AM   60   77.78    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:28 AM   61   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:29:28 AM   62   79.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
04:29:28 AM   63   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:28 AM   64   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:28 AM   65   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:29:28 AM   66   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:29:28 AM   67   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:28 AM   68   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:28 AM   69   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:29:28 AM   70   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:29:28 AM   71   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:28 AM   72   79.38    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:29:28 AM   73   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:29:28 AM   74   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:29:28 AM   75   75.25    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    3.96
04:29:28 AM   76   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:29:28 AM   77   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:29:28 AM   78   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:28 AM   79   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00

04:29:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:29 AM  all   76.16    0.00   13.91    0.06    0.00    5.63    0.00    0.00    0.00    4.23
04:29:29 AM    0   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:29:29 AM    1   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:29:29 AM    2   78.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
04:29:29 AM    3   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:29:29 AM    4   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:29:29 AM    5   77.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
04:29:29 AM    6   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:29:29 AM    7   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:29:29 AM    8   74.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:29:29 AM    9   73.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    5.00
04:29:29 AM   10   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:29:29 AM   11   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
04:29:29 AM   12   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
04:29:29 AM   13   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:29:29 AM   14   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:29:29 AM   15   74.75    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    5.05
04:29:29 AM   16   75.51    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    5.10
04:29:29 AM   17   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:29:29 AM   18   74.26    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    4.95
04:29:29 AM   19   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:29:29 AM   20   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:29:29 AM   21   78.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:29:29 AM   22   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:29 AM   23   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:29 AM   24   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:29:29 AM   25   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:29 AM   26   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:29 AM   27   76.47    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    3.92
04:29:29 AM   28   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:29:29 AM   29   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:29 AM   30   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:29:29 AM   31   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:29 AM   32   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:29:29 AM   33   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:29:29 AM   34   78.22    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    3.96
04:29:29 AM   35   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:29:29 AM   36   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:29 AM   37   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:29:29 AM   38   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:29:29 AM   39   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:29:29 AM   40   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:29:29 AM   41   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:29:29 AM   42   79.17    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00    4.17
04:29:29 AM   43   75.76    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:29:29 AM   44   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:29 AM   45   75.76    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    5.05
04:29:29 AM   46   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:29:29 AM   47   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:29 AM   48   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:29:29 AM   49   76.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
04:29:29 AM   50   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:29 AM   51   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:29:29 AM   52   75.76    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    4.04
04:29:29 AM   53   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:29 AM   54   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:29:29 AM   55   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:29:29 AM   56   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:29:29 AM   57   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:29:29 AM   58   75.76    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:29:29 AM   59   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:29:29 AM   60   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:29 AM   61   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:29 AM   62   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:29:29 AM   63   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:29:29 AM   64   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:29:29 AM   65   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:29:29 AM   66   78.79    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    4.04
04:29:29 AM   67   77.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
04:29:29 AM   68   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
