procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9 389408 3176804 2095664 171137732    0    0 1149440 830068 295486 1102538 46 16 25 13  0  0
33 19 389408 3130076 2095664 171143552    0    0 1133680 837128 293035 1086166 46 17 23 14  0  0
23 17 389408 3159544 2095664 171149040    0    0 1161248 848764 299986 1135940 47 17 23 13  0  0
79 39 389408 3156744 2095664 171154660    0    0 1166400 840108 298528 1119418 46 16 24 14  0  0
31  9 389408 3150428 2095664 171160180    0    0 1137120 821716 293269 1103308 45 16 25 14  0  0
18 14 389408 3148400 2095664 171165832    0    0 1146928 814248 287937 1063752 44 15 24 16  0  0
22 29 389408 3146252 2095664 171171392    0    0 1122224 817208 288616 1079577 44 16 25 15  0  0
53  7 389408 3143800 2095664 171176924    0    0 1176256 855508 299287 1130433 47 16 24 13  0  0
23 15 389408 3141060 2095664 171182732    0    0 1139664 847928 298550 1117549 46 16 25 13  0  0
20  3 389408 3133176 2095664 171188240    0    0 1144128 824160 299219 1119199 46 16 25 13  0  0
61  8 389408 3125508 2095664 171193692    0    0 1110896 810456 298701 1153207 46 17 25 12  0  0
60 42 389408 3115088 2095664 171199236    0    0 1164592 842844 296540 1118435 46 16 25 13  0  0
27 22 389408 3108620 2095664 171205052    0    0 1179328 862232 299290 1107312 46 16 25 13  0  0
35  3 389408 3104284 2095664 171210732    0    0 1146272 822864 296700 1114407 46 16 25 13  0  0
32 17 389408 3139504 2095664 171216176    0    0 1138512 848340 296419 1109320 45 16 26 13  0  0
65 11 389408 3134888 2095664 171221432    0    0 1118448 816492 295267 1138105 46 16 25 13  0  0
73 41 389408 3130152 2095664 171226952    0    0 1136208 827508 293587 1107989 45 16 24 14  0  0
64 13 389408 3125744 2095664 171232532    0    0 1156016 809208 287209 1067726 45 15 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8 389408 3118892 2095668 171238108    0    0 1143760 826212 289549 1061300 44 15 26 15  0  0
34 31 389408 3114708 2095668 171243796    0    0 1157184 840492 296286 1106249 46 16 25 13  0  0
26 16 389408 3107200 2095668 171249524    0    0 1147952 839440 297406 1114185 46 16 26 13  0  0
25 18 389408 3101468 2095672 171255108    0    0 1140896 839560 298051 1137567 46 17 25 13  0  0
23 12 389408 3094116 2095672 171260788    0    0 1174176 857212 299667 1135011 47 16 24 13  0  0
50 11 389408 3088572 2095676 171266344    0    0 1147264 826968 294988 1090024 45 16 27 12  0  0
77 26 389408 3082884 2095676 171272052    0    0 1166048 855116 296728 1098625 46 16 25 13  0  0
31 23 389408 3075808 2095676 171277768    0    0 1154368 842244 295423 1117256 46 16 24 14  0  0
88 44 389408 3072064 2095676 171283340    0    0 1166400 848876 298280 1122449 47 16 25 12  0  0
60 14 389408 3066724 2095676 171289156    0    0 1142288 830628 297065 1127518 46 16 25 13  0  0
93 37 389408 3061844 2095676 171294660    0    0 1157632 821264 292403 1098830 46 16 25 14  0  0
29 20 389408 3052432 2095676 171300148    0    0 1137552 812112 284997 1051881 44 15 25 16  0  0
32 23 389408 3042856 2095676 171305852    0    0 1142240 819416 291313 1088084 45 15 24 15  0  0
26 15 389408 3037672 2095676 171311268    0    0 1118112 825792 295833 1131491 45 16 25 13  0  0
34 15 389408 3033192 2095676 171316840    0    0 1147072 841072 300835 1142192 47 16 24 13  0  0
21 13 389408 3027088 2095680 171322396    0    0 1147248 853272 296753 1103051 46 15 25 14  0  0
15 14 389408 3021628 2095680 171328088    0    0 1154272 846304 297592 1121789 46 16 25 13  0  0
25  8 389408 3014936 2095680 171333760    0    0 1181008 843516 298155 1127756 47 16 24 13  0  0
67 10 389408 3009228 2095680 171339452    0    0 1169440 840796 298675 1118226 46 16 24 13  0  0
25 11 389408 3002704 2095680 171345200    0    0 1134624 836560 296973 1121485 45 16 25 13  0  0
24 16 389408 2998100 2095680 171350724    0    0 1150912 837600 296242 1106273 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16 389408 2991068 2095680 171356220    0    0 1135424 819984 296534 1141340 47 16 25 12  0  0
41 13 389408 2982628 2095680 171361848    0    0 1163824 844860 293566 1106623 46 16 23 15  0  0
81 44 389408 2979080 2095680 171367476    0    0 1144880 811320 286189 1081772 45 15 24 16  0  0
84 12 389408 2976252 2095680 171373052    0    0 1123456 827640 294090 1110032 45 16 26 13  0  0
27 22 389408 2967568 2095680 171378640    0    0 1159584 838136 297940 1130108 47 16 25 12  0  0
91 12 389408 2963800 2095680 171384344    0    0 1141424 829560 296504 1129970 46 16 25 12  0  0
69  8 389408 3209304 2095680 171144124    0    0 1171104 849652 298905 1133352 47 17 24 12  0  0
80 26 389408 3201232 2095680 171149804    0    0 1154528 853640 298076 1137748 46 16 25 13  0  0
30 18 389408 3195280 2095680 171155228    0    0 1121456 831144 292369 1107087 45 16 27 12  0  0
79 47 389408 3191032 2095680 171160868    0    0 1153856 844564 296830 1117086 46 16 25 13  0  0
93 39 389408 3184544 2095680 171166400    0    0 1146928 826560 297567 1125357 46 16 25 12  0  0
22 15 389408 3177076 2095680 171172104    0    0 1161664 854180 297927 1123545 47 16 24 13  0  0
24 12 389408 3175556 2095680 171177704    0    0 1168032 853912 296229 1109402 46 16 24 14  0  0
73 40 389408 3167488 2095680 171183292    0    0 1143856 820336 288741 1085804 45 16 25 15  0  0
19 24 389408 3161888 2095680 171188932    0    0 1143024 825532 288774 1083156 45 16 24 16  0  0
28 25 389408 3154440 2095680 171194548    0    0 1158448 840960 295778 1131043 46 17 24 14  0  0
19 21 389408 3150632 2095680 171200232    0    0 1153424 851324 297224 1121691 46 16 25 12  0  0
79 10 389408 3142624 2095680 171205724    0    0 1110112 829240 294271 1100503 45 16 27 12  0  0
91 31 389408 3134144 2095680 171211192    0    0 1122192 818752 297968 1144816 46 16 25 13  0  0
87  7 389408 3103184 2095688 171216796    0    0 1176656 852124 300570 1133327 47 17 24 12  0  0
68 14 389408 3098320 2095688 171222568    0    0 1151760 847580 294802 1097171 47 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12 389408 3093032 2095688 171228004    0    0 1132576 844096 295489 1115512 45 16 26 13  0  0
21 13 389408 3087044 2095688 171233700    0    0 1155280 840736 298066 1121123 47 16 24 13  0  0
90 32 389408 3079948 2095688 171239380    0    0 1179056 853176 298600 1129282 47 16 24 13  0  0
71 47 389408 3086104 2095688 171244904    0    0 1135232 828984 291992 1095161 45 16 25 14  0  0
26 16 389408 3079364 2095688 171250512    0    0 1143040 817392 287572 1060948 44 15 25 16  0  0
100 13 389408 3072132 2095688 171255928    0    0 1104656 796964 288897 1085280 44 16 25 15  0  0
85 36 389408 3065916 2095688 171261524    0    0 1139248 839412 298701 1142787 47 16 24 13  0  0
33 18 389408 3059652 2095688 171267168    0    0 1167008 856276 297883 1123242 47 16 24 13  0  0
83 35 389408 3055144 2095696 171272644    0    0 1121040 829436 295445 1118241 45 16 26 13  0  0
88 10 389408 3045608 2095696 171278220    0    0 1155024 843964 297473 1111899 46 16 25 13  0  0
15 14 389408 3039984 2095696 171284156    0    0 1207744 879416 299360 1129428 48 17 23 13  0  0
33 21 389408 3033400 2095696 171289904    0    0 1169680 851724 298560 1120343 47 16 24 12  0  0
48 10 389408 3031312 2095696 171295452    0    0 1131264 804376 289386 1082870 45 15 25 15  0  0
59 63 389408 3023520 2095696 171301040    0    0 1141024 825276 286464 1052068 43 15 26 16  0  0
47  3 389408 3027660 2095696 171306588    0    0 1144864 830692 296670 1127043 46 16 24 13  0  0
16 14 389408 3020528 2095696 171312056    0    0 1094976 797148 284254 1062664 43 15 26 17  0  0
73 19 389408 3012752 2095696 171317452    0    0 1116544 805560 284203 1047228 43 15 26 16  0  0
77 27 389408 3004116 2095696 171322984    0    0 1119088 831548 293741 1095217 45 16 26 13  0  0
73 36 389408 2998888 2095696 171328468    0    0 1142304 838532 296162 1113987 46 16 26 13  0  0
60 12 389408 2995192 2095696 171334104    0    0 1153568 850028 297219 1127086 46 16 25 13  0  0
25 12 389408 2988656 2095696 171339712    0    0 1136048 831156 298550 1142403 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5 389408 2983012 2095696 171345400    0    0 1155856 858720 298795 1122042 46 16 25 13  0  0
92 35 389408 2975196 2095696 171350920    0    0 1136640 828524 297341 1119504 46 17 25 12  0  0
26 16 389408 2969684 2095696 171356488    0    0 1141360 824640 294918 1115215 46 16 25 13  0  0
38 19 389408 3036660 2095580 171284964    0    0 1116528 817104 285884 1068895 43 15 25 16  0  0
22 15 389408 3215744 2095580 171123312    0    0 1145344 827188 294077 1108314 46 16 24 15  0  0
75 18 389408 3211132 2095580 171128744    0    0 1128768 820524 295588 1126126 46 16 26 12  0  0
57 29 389408 3203216 2095580 171133936    0    0 1104288 803028 288393 1100416 44 15 24 16  0  0
27 18 389408 3198096 2095580 171139504    0    0 1146640 815460 287658 1084674 45 15 23 16  0  0
19 20 389408 3193524 2095580 171144916    0    0 1137136 825420 297776 1140510 47 16 25 13  0  0
25  9 389408 3187500 2095580 171150160    0    0 1082560 812188 294068 1123555 45 16 26 13  0  0
80  8 389408 3184988 2095580 171155452    0    0 1128688 816852 296870 1125909 46 16 25 13  0  0
33 11 389408 3177224 2095580 171160892    0    0 1135952 843060 296083 1114405 46 16 25 13  0  0
93 31 389408 3172840 2095580 171166300    0    0 1163936 838016 299545 1135463 47 17 24 13  0  0
69  8 389408 3127616 2095580 171171960    0    0 1089200 795116 283760 1036731 43 15 30 12  0  0
71 58 389408 3121400 2095580 171177076    0    0 1164080 847728 296350 1105272 45 16 25 14  0  0
59 74 389408 3175460 2095580 171182476    0    0 1133136 806772 284256 1052996 44 15 26 16  0  0
23 18 389408 3167316 2095580 171188076    0    0 1137776 820456 293745 1106202 45 16 24 15  0  0
44  8 389408 3157580 2095580 171193604    0    0 1158656 828128 295054 1098477 45 16 24 15  0  0
64  3 389408 3149964 2095584 171199144    0    0 1145840 818276 285459 1044449 43 15 25 17  0  0
78 38 389408 3144492 2095584 171204656    0    0 1115648 801884 288205 1058161 43 15 27 14  0  0
83  5 389408 3137556 2095584 171210344    0    0 1160128 842904 298756 1131929 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 389408 3130868 2095584 171215980    0    0 1166272 848916 297051 1102830 46 16 25 13  0  0
28 16 389408 3123956 2095584 171221620    0    0 1143024 833376 297612 1137056 47 16 24 13  0  0
90 28 389408 3113896 2095584 171227284    0    0 1179120 837744 300397 1146082 48 17 23 13  0  0
77 50 389408 3109696 2095584 171233076    0    0 1166272 847872 297673 1135321 47 16 24 13  0  0
20 18 389408 3104836 2095584 171238628    0    0 1121712 826852 297937 1136752 46 16 25 13  0  0
75 33 389408 3100360 2095584 171244076    0    0 1142432 825320 292463 1095862 45 15 25 15  0  0
91 42 389408 3091036 2095584 171249544    0    0 1115696 796480 285023 1075426 44 15 25 16  0  0
26 10 389408 3083836 2095588 171255168    0    0 1124496 814336 292113 1103104 45 16 25 14  0  0
46  4 389408 3078076 2095588 171260760    0    0 1161472 814376 292570 1087683 46 15 25 13  0  0
16 14 389408 3074648 2095588 171266372    0    0 1166560 836964 289407 1078586 45 15 24 16  0  0
69 15 389408 3068604 2095588 171272124    0    0 1139408 813660 292844 1106568 45 16 24 15  0  0
25 10 389408 3063180 2095588 171277588    0    0 1157936 837332 299381 1140371 47 16 24 13  0  0
95 28 389408 3058084 2095592 171283388    0    0 1175984 850100 298134 1102433 46 15 25 14  0  0
92 37 389408 3053304 2095592 171289040    0    0 1178416 858760 299179 1140000 47 17 24 13  0  0
32 17 389408 3047928 2095596 171294840    0    0 1150276 834100 296938 1102863 46 16 26 13  0  0
17 13 389408 3045660 2095596 171300300    0    0 1130336 818200 297512 1136657 46 16 25 12  0  0
54 22 389408 3042032 2095596 171306104    0    0 1198352 859416 300590 1133679 48 17 23 13  0  0
30 31 389408 3036828 2095604 171311612    0    0 1122960 807492 287788 1075693 44 15 25 16  0  0
43 16 389408 3028392 2095604 171317052    0    0 1108688 795896 282625 1053415 43 15 26 17  0  0
46 13 389408 3023300 2095604 171322492    0    0 1119744 802012 285801 1068315 44 15 25 15  0  0
79 31 389408 3018292 2095604 171327928    0    0 1120896 810920 283762 1061787 44 15 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 21 389408 3013720 2095604 171333512    0    0 1115824 788856 279008 1038110 43 14 25 18  0  0
20 14 389408 3007116 2095608 171338988    0    0 1121456 804204 285504 1071794 44 15 25 16  0  0
27 17 389408 3002304 2095608 171344424    0    0 1111504 806204 287758 1080709 44 15 25 15  0  0
95  7 389408 2987204 2095608 171349988    0    0 1151280 810952 288149 1078483 45 15 24 16  0  0
78 34 389408 2983568 2095608 171355368    0    0 1139184 820084 288522 1069525 44 15 25 15  0  0
27 15 389408 2973004 2095612 171361060    0    0 1123520 809476 286343 1071858 44 15 25 15  0  0
32 11 389408 2967484 2095616 171366668    0    0 1174416 828096 296478 1105876 46 16 24 13  0  0
69  9 389408 2961428 2095616 171372312    0    0 1128176 824052 293430 1100519 45 16 26 14  0  0
65 49 389408 3207180 2095596 171134404    0    0 1130688 816060 286649 1064608 44 15 26 16  0  0
102 24 389408 3200692 2095596 171139748    0    0 1117072 810500 286935 1069880 44 15 25 16  0  0
88 19 389408 3192888 2095596 171145140    0    0 1180240 851360 299349 1123627 47 16 23 14  0  0
92 16 389408 3189388 2095600 171150820    0    0 1170416 837900 295553 1113438 46 16 23 15  0  0
93 49 389408 3184004 2095600 171156176    0    0 1121664 815356 287019 1090835 44 16 23 17  0  0
27 22 389408 3178104 2095600 171161896    0    0 1167808 830724 293337 1090708 45 16 24 15  0  0
23 19 389408 3173244 2095600 171167228    0    0 1152480 827492 298574 1129533 47 17 25 12  0  0
36 13 389408 3170532 2095600 171172632    0    0 1137488 831536 298619 1126290 46 16 26 12  0  0
46  9 389408 3163996 2095600 171178360    0    0 1188880 847392 298843 1122470 47 16 24 14  0  0
73 15 389408 3158640 2095604 171183860    0    0 1178036 852776 297608 1106061 46 16 25 13  0  0
25 20 389408 3152556 2095604 171189404    0    0 1137696 833040 298248 1119207 46 16 25 13  0  0
30 20 389408 3146888 2095604 171194772    0    0 1153376 835828 294229 1098141 46 16 25 14  0  0
84 41 389408 3137188 2095604 171200356    0    0 1152768 822012 289457 1070658 45 15 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  9 389408 3134552 2095612 171205456    0    0 1082064 777148 283450 1048356 43 15 28 14  0  0
33 12 389408 3129180 2095612 171210876    0    0 1134896 837140 295310 1119350 46 16 25 13  0  0
29 12 389408 3124048 2095612 171216464    0    0 1179680 848432 293390 1091805 46 16 23 14  0  0
27 20 389408 3115736 2095612 171221924    0    0 1125040 808768 287428 1058046 44 15 25 16  0  0
12 27 389408 3110296 2095612 171227304    0    0 1132736 819268 292063 1099652 45 16 26 13  0  0
60  9 389408 3104492 2095612 171232772    0    0 1157632 828356 295317 1116287 47 16 25 12  0  0
57  6 389408 3097580 2095612 171238124    0    0 1121072 827732 295630 1109480 45 16 26 13  0  0
22 13 389408 3087852 2095612 171243688    0    0 1151776 860428 294857 1087803 45 15 26 13  0  0
20 11 389408 3081328 2095612 171249416    0    0 1127984 829328 294913 1114187 46 16 26 13  0  0
41 19 389408 3072172 2095612 171254804    0    0 1160512 847424 299415 1123665 47 16 25 12  0  0
25 15 389408 3066264 2095612 171260440    0    0 1156368 844456 295810 1119730 46 16 24 14  0  0
57 45 389408 3057012 2095612 171266064    0    0 1128032 812644 285166 1044580 43 15 26 16  0  0
76 53 389408 3034960 2095612 171271440    0    0 1125312 814008 288538 1076940 44 15 25 16  0  0
63 57 389408 3028084 2095612 171277072    0    0 1147216 835840 295873 1106890 45 16 26 13  0  0
57  2 389408 3021292 2095612 171282704    0    0 1103824 799772 283867 1054679 43 15 26 16  0  0
83 30 389408 3019348 2095612 171288204    0    0 1167232 831108 287597 1072177 45 15 23 16  0  0
52 33 389408 3012016 2095612 171293632    0    0 1103632 837240 295511 1126948 46 16 26 13  0  0
32 38 389408 3003904 2095612 171299204    0    0 1147344 830892 297800 1129772 46 17 24 13  0  0
31 18 389408 2998780 2095612 171304704    0    0 1140272 841040 292257 1088927 45 16 26 13  0  0
35  9 389408 2992828 2095612 171310344    0    0 1140192 831412 295585 1118695 46 16 25 13  0  0
105 24 389408 2988456 2095612 171315916    0    0 1128960 833604 294214 1112233 45 16 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18 389408 2982024 2095616 171321416    0    0 1155600 845292 298889 1125785 47 16 25 12  0  0
47 19 389408 2976664 2095616 171327100    0    0 1155520 831020 295612 1103373 46 16 25 13  0  0
65 55 389408 2971104 2095616 171332796    0    0 1154032 824904 288925 1083345 45 15 24 16  0  0
68 19 389408 2965160 2095616 171338340    0    0 1111568 812848 285034 1062122 43 15 25 16  0  0
86 32 389408 3213016 2095596 171099360    0    0 1112784 822028 295158 1115020 45 16 26 12  0  0
41 22 389408 3202740 2095596 171104272    0    0 1111904 792848 283553 1070687 44 15 24 17  0  0
91 34 389408 3196712 2095596 171109628    0    0 1103968 797096 287094 1088630 44 15 25 16  0  0
77 19 389408 3192104 2095596 171114852    0    0 1139504 835516 296138 1124107 46 16 25 13  0  0
82 26 389408 3188104 2095596 171120372    0    0 1161312 840796 298423 1119066 46 16 24 13  0  0
41  5 389408 3185076 2095596 171125832    0    0 1157456 831776 297380 1124832 46 16 24 14  0  0
19 16 389408 3177232 2095600 171131260    0    0 1131296 828572 295689 1117369 46 16 26 13  0  0
73  7 389408 3172992 2095600 171136800    0    0 1149040 839264 297423 1119572 47 16 25 13  0  0
74 20 389408 3168804 2095600 171142276    0    0 1153312 823680 296625 1111227 46 16 25 12  0  0
27 16 389408 3162604 2095600 171147612    0    0 1138288 833316 296564 1106477 45 16 26 13  0  0
36 32 389408 3155192 2095600 171153332    0    0 1157840 814736 286459 1052655 45 15 24 15  0  0
32 21 389408 3149392 2095600 171158948    0    0 1147984 814424 292196 1099270 46 16 23 15  0  0
50 10 389408 3139772 2095600 171164600    0    0 1181152 853152 298297 1108310 47 16 24 13  0  0
36 13 389408 3135084 2095600 171170228    0    0 1119952 807600 283673 1048428 44 15 25 16  0  0
25 19 389408 3129268 2095600 171175740    0    0 1137584 813912 290659 1093778 45 16 24 15  0  0
25 18 389408 3122612 2095600 171181404    0    0 1176176 851504 299214 1126452 47 16 24 13  0  0
92 24 389408 3115004 2095600 171186988    0    0 1150208 853124 295325 1089496 45 16 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 12 389408 3110352 2095600 171192532    0    0 1129456 819832 296365 1127702 46 16 25 13  0  0
62  6 389408 3098040 2095600 171198164    0    0 1144768 827660 295731 1105902 46 16 25 12  0  0
66 53 389408 3095348 2095600 171203820    0    0 1196736 853312 299810 1123142 47 16 23 13  0  0
87 39 389408 3089048 2095600 171209476    0    0 1137344 835516 296768 1132755 46 17 24 13  0  0
43 14 389408 3082576 2095600 171215164    0    0 1129296 821628 291321 1085536 45 15 26 14  0  0
24 24 389408 3077036 2095600 171220632    0    0 1128704 818036 286888 1055910 44 15 26 16  0  0
19 21 389408 3035796 2095600 171225880    0    0 1088752 788436 279221 1020795 42 14 29 14  0  0
71 57 389408 3029368 2095600 171231612    0    0 1161408 841380 299766 1122552 47 16 25 12  0  0
78 34 389408 3078460 2095600 171237168    0    0 1130832 800756 285259 1051702 44 15 24 17  0  0
71  7 389408 3072168 2095600 171242828    0    0 1186640 842116 293093 1081364 46 16 23 15  0  0
25 16 389408 3069612 2095600 171248464    0    0 1154864 845396 299459 1131454 47 16 24 13  0  0
94 33 389408 3061708 2095600 171254092    0    0 1172816 855356 296881 1100849 46 16 25 13  0  0
55 37 389408 3055748 2095600 171259700    0    0 1112720 825864 296895 1121778 45 16 26 13  0  0
76 46 389408 3056332 2095600 171265164    0    0 1122880 820700 295046 1120852 46 16 26 12  0  0
26 16 389408 3050468 2095600 171271024    0    0 1184320 857756 296157 1090572 46 16 25 13  0  0
40 16 389408 3043160 2095600 171276496    0    0 1122272 819100 297939 1134813 46 16 25 12  0  0
49 14 389408 3032936 2095600 171281992    0    0 1149456 823756 290855 1087637 45 16 25 15  0  0
66  3 389408 3031584 2095600 171287584    0    0 1154928 812848 289956 1091803 45 15 23 16  0  0
24  1 389408 3025480 2095600 171293160    0    0 1116640 818084 294021 1090973 45 15 26 13  0  0
14 17 389408 3018956 2095600 171298784    0    0 1138928 832268 292115 1095886 45 16 25 14  0  0
38 39 389408 3031516 2095600 171304228    0    0 1111408 790052 283341 1048587 43 15 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 22 389408 3042532 2095600 171309768    0    0 1142416 828808 295345 1124060 46 16 25 13  0  0
74 33 389408 3029904 2095600 171315276    0    0 1121872 825872 295829 1118499 46 16 26 13  0  0
42 21 389408 3018684 2095600 171320700    0    0 1156432 838480 298002 1117631 46 16 25 13  0  0
19 10 389408 3012972 2095600 171326416    0    0 1129088 834408 296357 1113709 45 16 26 13  0  0
95 14 389408 3008772 2095600 171331972    0    0 1161680 834684 297439 1118523 47 16 25 13  0  0
37 21 389408 3004496 2095600 171337560    0    0 1142192 834760 295653 1112182 46 16 25 13  0  0
62  5 389408 2996788 2095604 171343356    0    0 1176948 838768 295879 1096433 46 15 25 14  0  0
31 35 389408 2989964 2095604 171349044    0    0 1153968 825532 287162 1068975 45 15 24 16  0  0
54 18 389408 2982528 2095604 171354640    0    0 1169056 838564 291775 1086308 45 15 25 14  0  0
63  5 389408 2976920 2095604 171360124    0    0 1102992 800908 292429 1117062 45 16 26 13  0  0
43 17 389408 2968576 2095604 171365736    0    0 1118640 817104 288398 1073671 44 15 26 15  0  0
59 55 389408 2965668 2095604 171370968    0    0 1087488 787328 282479 1061296 43 15 26 17  0  0
69 28 389408 3209612 2095568 171131680    0    0 1168096 844788 297442 1122900 47 16 24 13  0  0
28  7 389408 3201608 2095568 171136756    0    0 1137072 835212 297238 1129014 46 16 25 13  0  0
75 51 389408 3194384 2095568 171142116    0    0 1170560 851680 297393 1120016 47 16 24 13  0  0
53 14 389408 3189780 2095568 171147544    0    0 1120976 814892 295292 1118059 45 16 26 13  0  0
50 13 389408 3185412 2095568 171153040    0    0 1151728 820448 296959 1129226 47 16 25 12  0  0
91 37 389408 3181208 2095568 171158508    0    0 1115936 827804 293377 1100115 44 16 27 13  0  0
79 53 389408 3175308 2095576 171164016    0    0 1106400 814060 291818 1088317 44 15 26 14  0  0
66 49 389408 3171200 2095576 171169444    0    0 1121216 807796 288389 1080484 44 15 25 16  0  0
16  5 389408 3164456 2095576 171174924    0    0 1169296 838336 291329 1068281 45 15 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 37 389408 3157656 2095576 171180588    0    0 1109248 814116 292293 1094912 44 16 27 13  0  0
51 52 389408 3155368 2095576 171186036    0    0 1119600 796532 288673 1093863 45 15 24 16  0  0
47 76 389408 3146332 2095576 171191584    0    0 1127312 813604 287586 1095316 45 15 24 16  0  0
86 35 389408 3133920 2095576 171197060    0    0 1177024 847116 297159 1107500 46 16 25 12  0  0
55 44 389408 3105348 2095576 171202748    0    0 1129512 804640 291922 1108801 46 17 25 12  0  0
24 81 389408 3100092 2095576 171208528    0    0 1162672 854464 294878 1090645 46 16 26 13  0  0
29 74 389408 3098788 2095576 171214176    0    0 1168256 839120 296296 1112835 46 16 25 13  0  0
57 53 389408 3092604 2095576 171219832    0    0 1132544 844196 294481 1101973 45 16 26 13  0  0
39 68 389408 3089852 2095576 171225352    0    0 1171328 808320 295910 1109464 46 16 25 13  0  0
34 95 389408 3083228 2095576 171231012    0    0 1096864 801744 286183 1085325 44 15 26 15  0  0
21 65 389408 3083848 2095576 171236356    0    0 1115200 799668 286130 1062636 44 15 27 15  0  0
42 83 389408 3080940 2095576 171241752    0    0 1132352 819980 292965 1086918 44 16 26 13  0  0
48 58 389408 3076948 2095576 171247356    0    0 1133040 840220 292773 1105746 45 15 26 14  0  0
25 89 389408 3069168 2095576 171252944    0    0 1140400 810436 284749 1048788 44 15 26 15  0  0
33 78 389408 3062388 2095576 171258552    0    0 1158816 844280 289341 1065196 45 15 25 16  0  0
47 69 389408 3056916 2095576 171264180    0    0 1141776 847104 295778 1108280 45 16 26 13  0  0
50 78 389408 3052844 2095576 171269668    0    0 1131056 817316 295654 1123455 46 16 26 12  0  0
47 69 389408 3046292 2095580 171275244    0    0 1112992 806268 294819 1122513 45 16 27 11  0  0
29 82 389408 3042988 2095580 171280716    0    0 1185888 829540 298684 1135318 48 16 24 12  0  0
45 80 389408 3035316 2095580 171286436    0    0 1142976 847620 296065 1117035 45 16 25 13  0  0
43 82 389408 3032400 2095580 171292108    0    0 1153424 838172 297079 1114103 46 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 69 389408 3025504 2095580 171297724    0    0 1139024 796872 288005 1081480 44 16 26 14  0  0
37 90 389408 3020624 2095584 171303200    0    0 1115088 823236 288443 1084570 44 16 26 15  0  0
48 78 389408 3015992 2095584 171308508    0    0 1112688 791020 294609 1121565 45 16 27 11  0  0
20 87 389408 3008680 2095584 171313892    0    0 1120368 817208 291557 1088347 44 15 26 15  0  0
12 65 389408 2987624 2095584 171319328    0    0 1095744 788588 282807 1046792 43 15 26 16  0  0
31 74 389408 2981368 2095584 171324964    0    0 1176000 837776 291596 1093483 46 16 24 15  0  0
35  8 389408 2974736 2095584 171330604    0    0 1132176 812540 294362 1114945 45 16 25 14  0  0
78 15 389408 2969980 2095584 171336236    0    0 1162432 836352 297147 1116740 47 16 25 13  0  0
73 37 389408 2965648 2095584 171341740    0    0 1125072 829184 294019 1100980 45 16 27 13  0  0
66 58 389408 3212508 2095540 171103028    0    0 1171280 846192 297752 1118892 47 16 24 13  0  0
87 38 389408 3210924 2095540 171107604    0    0 1114128 817656 295020 1118480 45 16 26 12  0  0
48 73 389408 3206120 2095540 171112892    0    0 1137408 828604 293485 1097227 45 16 26 13  0  0
49 73 389408 3199692 2095540 171118344    0    0 1141344 823236 288424 1073351 44 15 26 15  0  0
22 28 389408 3193300 2095544 171123796    0    0 1120644 791220 286521 1079991 44 15 25 15  0  0
75 55 389408 3190340 2095544 171129252    0    0 1169536 842412 295895 1090786 45 16 26 13  0  0
23 45 389408 3180536 2095544 171135048    0    0 1160592 832592 294923 1116771 46 16 24 13  0  0
23 28 389408 3175264 2095552 171140468    0    0 1128960 809792 284349 1060636 44 15 24 17  0  0
