procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 395040 62298120 2153296 88516028    0    0     0 507964 169773 841642 67 18 15  0  0  0
90  1 395040 62346888 2153296 88528260    0    0     0 514876 175783 924507 74 20  6  0  0  0
51  1 395040 62338468 2153296 88542516    0    0     0 515520 176578 911385 73 20  7  0  0  0
126  0 395040 62321636 2153296 88554824    0    0     0 510484 175149 912139 73 19  7  0  0  0
114  1 395040 62309620 2153296 88568428    0    0     0 510796 175419 906431 73 20  7  0  0  0
65  0 395040 62295372 2153296 88581528    0    0     0 513804 175981 921092 74 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1 395040 62281288 2153296 88594660    0    0     0 509084 174379 906950 72 19  8  0  0  0
122  0 395040 62268336 2153296 88608504    0    0     0 500608 167590 852531 67 18 14  1  0  0
103  0 395040 62248988 2153296 88620288    0    0     0 507960 174463 909381 71 19  9  0  0  0
109  1 395040 62247008 2153296 88633220    0    0     0 501172 169660 885689 70 19 10  0  0  0
124  0 395040 62233896 2153300 88647124    0    0     0 513952 176146 920637 73 20  7  0  0  0
132  0 395040 62216048 2153300 88659396    0    0     0 511060 175418 895225 71 19  9  0  0  0
123  0 395040 62202500 2153300 88672728    0    0     0 518940 176470 926479 74 19  6  0  0  0
142  0 395040 62190332 2153300 88686832    0    0     0 516232 177267 916478 74 20  6  0  0  0
148  0 395040 62175880 2153300 88699120    0    0     0 516080 176245 918008 73 20  7  0  0  0
97  0 395040 62163144 2153300 88713340    0    0     0 507292 172255 895842 71 19 10  0  0  0
130  1 395040 62150860 2153300 88726800    0    0     0 508780 172962 898088 72 19  9  0  0  0
128  0 395040 62137072 2153300 88738200    0    0     0 504424 169401 873330 70 18 11  1  0  0
102  1 395040 62122564 2153300 88751924    0    0     0 509420 172013 890158 71 19 10  0  0  0
102  0 395040 62104744 2153300 88765992    0    0     0 514820 173604 896598 71 19  9  0  0  0
115  0 395040 62095952 2153300 88777432    0    0     0 524576 173850 902687 71 19  9  0  0  0
94  0 395040 62075600 2153300 88791356    0    0     0 524832 174829 898131 71 19 10  0  0  0
155  0 395040 62065028 2153300 88802936    0    0     0 520748 174930 906417 72 20  8  0  0  0
121  0 395040 62051396 2153300 88816520    0    0     0 524360 173766 911246 72 19  8  0  0  0
43  0 395040 62037412 2153300 88830768    0    0     0 518684 172048 904478 71 19 10  0  0  0
47  0 395040 62027740 2153300 88841832    0    0     0 517084 171501 895077 71 19 10  0  0  0
104  0 395040 61986548 2153300 88855676    0    0     0 516396 170910 886208 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 395040 61975184 2153300 88869172    0    0     0 513296 171147 880592 70 19 11  1  0  0
48  0 395040 61958812 2153300 88880568    0    0     0 517812 173119 902145 72 19  9  0  0  0
43  1 395040 61949008 2153300 88894476    0    0     0 518392 173903 903740 72 19  9  0  0  0
102  0 395040 61936196 2153300 88908992    0    0     0 514056 175189 914176 72 20  8  0  0  0
120  0 395040 61925256 2153300 88920364    0    0     0 515704 175369 918701 74 20  7  0  0  0
111  0 395040 61911348 2153300 88934672    0    0     0 513424 175415 916865 73 20  8  0  0  0
94  0 395040 61891144 2153300 88948780    0    0     0 514132 173709 908273 73 20  7  0  0  0
106  0 395040 61878232 2153300 88960096    0    0     0 517660 176931 923907 74 20  6  0  0  0
127  0 395040 61869568 2153300 88974436    0    0     0 506220 173927 890976 71 19 10  0  0  0
104  0 395040 61858864 2153300 88985912    0    0     0 503080 170362 884022 70 19 11  1  0  0
117  0 395040 61846624 2153300 89000112    0    0     0 505204 170156 889152 71 19 10  0  0  0
155  0 395040 61830196 2153300 89013452    0    0     0 513148 173703 922402 73 20  7  0  0  0
133  0 395040 61816664 2153300 89025408    0    0     0 507696 172821 896498 71 19 10  0  0  0
98  0 395040 61805296 2153300 89039156    0    0     0 514088 176488 923491 74 19  7  0  0  0
58  1 395040 61790632 2153300 89053600    0    0     0 510348 173398 912517 73 20  7  0  0  0
102  0 395040 61737752 2153300 89064720    0    0     0 506884 170840 868099 69 18 12  0  0  0
103  0 395040 61784004 2153300 89078604    0    0     0 504196 172876 891210 71 19 10  0  0  0
106  0 395040 61763528 2153300 89092964    0    0     0 506168 173926 896760 71 19  9  0  0  0
129  0 395040 61752740 2153300 89104572    0    0     0 505156 171931 885512 71 19  9  0  0  0
121  1 395040 61741236 2153300 89117884    0    0     0 499556 170300 867062 69 18 12  1  0  0
140  0 395040 61730300 2153300 89131672    0    0     0 499676 172558 899430 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2 395040 61718444 2153300 89142776    0    0     0 503304 172623 892268 72 19  9  0  0  0
78  0 395040 61708292 2153300 89157156    0    0     0 510748 176217 924105 74 19  7  0  0  0
122  0 395040 61698592 2153300 89168668    0    0     0 510780 177018 925815 74 20  6  0  0  0
132  0 395040 61685516 2153300 89183008    0    0     0 507196 174893 920977 74 19  6  0  0  0
99  0 395040 61667324 2153304 89197572    0    0     0 507672 174872 910187 73 20  7  0  0  0
140  0 395040 61655740 2153304 89209152    0    0     0 508356 175355 909364 72 19  8  0  0  0
122  0 395040 61644428 2153312 89223476    0    0     0 507128 176263 908750 72 19  8  0  0  0
104  2 395040 61631660 2153312 89237468    0    0     0 497208 170471 882912 70 19 10  1  0  0
112  0 395040 61618272 2153312 89248504    0    0     0 498696 172520 882780 71 19  9  0  0  0
16  0 395040 61604712 2153312 89262680    0    0     0 500816 171298 885055 71 19 10  0  0  0
87  0 395040 61587052 2153312 89277056    0    0     0 506060 175328 904202 72 19  8  0  0  0
115  0 395040 61578832 2153312 89287908    0    0     0 505352 174706 891440 71 19  9  0  0  0
84  0 395040 61558732 2153312 89302136    0    0     0 515016 176524 913561 73 20  7  0  0  0
124  1 395040 61545880 2153312 89315936    0    0     0 521008 175770 921351 73 19  7  0  0  0
98  0 395040 61532044 2153312 89327416    0    0     0 521736 175884 905617 73 20  7  0  0  0
75  1 395040 61519824 2153312 89342080    0    0     0 514496 171896 888281 71 19 10  0  0  0
127  0 395040 61506632 2153312 89352808    0    0     0 521244 176124 910341 72 20  8  0  0  0
124  0 395040 61496136 2153312 89367476    0    0     0 509368 170059 861355 68 18 13  1  0  0
146  0 395040 61483144 2153312 89381904    0    0     0 515040 173462 911833 72 19  8  0  0  0
132  0 395040 61467080 2153312 89391684    0    0     0 521576 175943 915855 72 19  8  0  0  0
115  0 395040 61433072 2153312 89406604    0    0     0 518448 175616 909841 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 395040 61424244 2153312 89421564    0    0     0 518496 174410 907157 73 19  8  0  0  0
92  0 395040 61410168 2153312 89432044    0    0     0 519248 176280 920137 73 20  7  0  0  0
113  0 395040 61392856 2153312 89446732    0    0     0 515760 176106 911454 73 19  8  0  0  0
138  0 395040 61382880 2153312 89461612    0    0     0 516016 175924 919385 74 20  6  0  0  0
121  0 395040 61368020 2153312 89472056    0    0     0 513912 175152 909650 73 20  7  0  0  0
149  0 395040 61355356 2153312 89486904    0    0     0 508676 172592 885619 71 19 10  0  0  0
124  0 395040 61337664 2153312 89501864    0    0     0 505900 171643 891246 71 19  9  0  0  0
135  0 395040 61332488 2153312 89511944    0    0     0 507008 170469 894763 72 19  9  0  0  0
91  0 395040 61315516 2153312 89526596    0    0     0 515540 176533 919863 74 20  6  0  0  0
122  0 395040 61303192 2153312 89537556    0    0     0 509704 172425 896967 71 19  9  0  0  0
122  1 395040 61289816 2153312 89551556    0    0     0 507560 171138 884869 71 19 10  0  0  0
104  0 395040 61268580 2153312 89566320    0    0     0 511092 175425 902140 73 19  7  0  0  0
95  1 395040 61260332 2153312 89576776    0    0     0 515780 176200 921140 74 20  6  0  0  0
91  1 395040 61247064 2153312 89592056    0    0     0 512804 175279 900368 73 19  7  0  0  0
120  0 395040 61187012 2153312 89606840    0    0     0 501492 171105 859385 68 18 14  0  0  0
100  0 395040 61233548 2153316 89616572    0    0     0 506620 176301 891827 72 19  9  0  0  0
115  1 395040 61220276 2153316 89630940    0    0     0 499880 169206 854510 68 18 13  1  0  0
52  1 395040 61206380 2153316 89645172    0    0     0 506824 177360 914633 74 20  7  0  0  0
99  0 395040 61197252 2153316 89655816    0    0     0 504984 175663 911427 73 19  7  0  0  0
86  0 395040 61176564 2153316 89670600    0    0     0 499716 172061 885045 71 19  9  0  0  0
137  0 395040 61165612 2153320 89685404    0    0     0 512344 177059 918112 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 395040 61155424 2153320 89695796    0    0     0 514976 177614 932283 75 20  5  0  0  0
121  0 395040 61142084 2153324 89711456    0    0     0 511468 176417 916220 74 20  6  0  0  0
121  0 395040 61128892 2153324 89721800    0    0     0 511876 175909 918718 73 20  7  0  0  0
145  0 395040 61112524 2153324 89736752    0    0     0 506236 173864 898669 72 19  8  0  0  0
66  0 395040 61091076 2153328 89750800    0    0     0 499116 168947 862645 69 18 12  1  0  0
114  0 395040 61084372 2153328 89761768    0    0     0 507612 173770 907166 72 19  8  0  0  0
141  1 395040 61054856 2153328 89776084    0    0     0 508992 174778 901734 72 19  8  0  0  0
138  0 395040 61037160 2153328 89791312    0    0     0 511560 175403 909390 74 19  7  0  0  0
90  0 395040 61027328 2153328 89801376    0    0     0 504416 172512 896259 71 19 10  1  0  0
129  0 395040 61022248 2153328 89815980    0    0     0 509092 175741 898053 72 20  8  0  0  0
119  0 395040 61008260 2153328 89830260    0    0     0 511288 175877 918319 73 20  7  0  0  0
99  0 395040 60992440 2153328 89841316    0    0     0 521048 175097 909498 73 20  7  0  0  0
116  0 395040 60977740 2153328 89856112    0    0     0 516432 175331 902770 72 19  8  0  0  0
143  0 395040 60964036 2153328 89870556    0    0     0 522956 176811 922463 74 20  6  0  0  0
125  1 395040 60948804 2153328 89881392    0    0     0 511520 171727 878170 69 18 12  0  0  0
133  0 395040 60934040 2153328 89895672    0    0     0 517820 172303 894193 71 19 10  0  0  0
114  0 395040 60919788 2153328 89905920    0    0     0 520016 176327 904463 74 19  7  0  0  0
147  0 395040 60906136 2153328 89920736    0    0     0 518500 173224 887667 70 19 10  0  0  0
139  0 395040 60890912 2153328 89934712    0    0     0 516052 172008 880851 70 19 11  0  0  0
145  0 395040 60853480 2153328 89945164    0    0     0 528388 177501 923122 73 20  7  0  0  0
141  0 395040 60839316 2153328 89960472    0    0     0 525028 176298 912927 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 395040 60828948 2153328 89974808    0    0     0 516980 175289 900697 72 20  8  0  0  0
125  0 395040 60817920 2153328 89985332    0    0     0 510988 172982 902774 72 19  8  0  0  0
108  0 395040 60804284 2153328 90000560    0    0     0 518520 176623 909179 73 20  7  0  0  0
118  1 395040 60793144 2153328 90014280    0    0     0 511712 174799 898339 72 19  8  0  0  0
116  0 395040 60780092 2153328 90025388    0    0     0 517920 175903 924811 74 20  6  0  0  0
122  0 395040 60764644 2153328 90040688    0    0     0 514012 175036 903898 73 20  7  0  0  0
123  1 395040 60750692 2153328 90054672    0    0     0 512664 173268 900096 72 19  8  0  0  0
132  1 395040 60736604 2153328 90065684    0    0     0 517920 177381 896242 71 19  9  1  0  0
104  1 395040 60730688 2153332 90079280    0    0     0 514432 174968 902353 72 19  8  0  0  0
142  0 395040 60719124 2153332 90093856    0    0     0 518172 176531 912879 73 20  7  0  0  0
128  1 395040 60704848 2153332 90105724    0    0     0 512076 173608 905846 72 19  9  0  0  0
144  0 395040 60687968 2153332 90119692    0    0     0 515596 174632 909014 73 19  8  0  0  0
117  0 395040 60676324 2153332 90130888    0    0     0 518676 176991 916702 74 20  6  0  0  0
99  0 395040 60624012 2153336 90145280    0    0     0 496532 165970 828864 65 17 18  1  0  0
133  0 395040 60661804 2153336 90158108    0    0     0 502356 170515 873601 70 19 11  1  0  0
86  0 395040 60652048 2153336 90169264    0    0     0 502168 171039 891156 70 19 10  1  0  0
75  0 395040 60649828 2153336 90183108    0    0     0 500240 170913 881627 70 19 10  1  0  0
142  0 395040 60637608 2153336 90197168    0    0     0 501012 170909 887926 71 19 10  0  0  0
82  0 395040 60629432 2153336 90208300    0    0     0 507048 174506 897944 72 19  8  0  0  0
119  1 395040 60606452 2153336 90222944    0    0     0 502452 172758 890197 71 19 10  0  0  0
122  0 395040 60589716 2153336 90236340    0    0     0 502244 172521 896067 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 395040 60577272 2153336 90248024    0    0     0 502220 170599 879321 70 19 11  1  0  0
75  0 395040 60563288 2153340 90262036    0    0     0 504352 172445 897418 72 19  8  0  0  0
148  0 395040 60549172 2153340 90276040    0    0     0 502880 171610 895332 70 19 10  0  0  0
108  0 395040 60534864 2153340 90287044    0    0     0 503072 171346 885159 71 19 10  0  0  0
145  0 395040 60524752 2153340 90300784    0    0     0 506812 172657 889901 71 19  9  0  0  0
119  0 395040 60514548 2153340 90312080    0    0     0 500584 170148 872009 70 18 11  1  0  0
94  0 395040 60491920 2153340 90326288    0    0     0 499632 169698 879479 70 19 11  1  0  0
118  0 395040 60476724 2153340 90340284    0    0     0 501624 173573 893499 72 20  8  0  0  0
114  0 395040 60465236 2153340 90351572    0    0     0 506112 174848 909782 72 19  8  0  0  0
122  0 395040 60456272 2153340 90365696    0    0     0 508144 173309 888331 71 19 10  0  0  0
125  1 395040 60432332 2153340 90379536    0    0     0 515784 179687 904194 72 19  8  0  0  0
73  0 395040 60423284 2153340 90390472    0    0     0 509196 170105 865022 69 19 12  1  0  0
123  0 395040 60401544 2153348 90404340    0    0     0 499884 226652 851923 67 18 15  1  0  0
117  0 395040 60359588 2153348 90419232    0    0     0 499004 242595 882890 68 19 13  1  0  0
104  0 395040 60343804 2153348 90428508    0    0     0 500988 241468 884680 69 19 12  1  0  0
119  0 395040 60325632 2153348 90442992    0    0     0 504536 246416 893488 70 19 11  1  0  0
144  0 395040 60310116 2153348 90457068    0    0     0 514708 255645 932883 73 20  7  0  0  0
105  0 395040 60298724 2153348 90467668    0    0     0 508176 251038 916130 72 19  9  1  0  0
57  2 395040 60276008 2153348 90482200    0    0     0 509352 258241 921809 73 19  7  0  0  0
43  0 395040 60237988 2153348 90492124    0    0     0 505364 248817 905356 71 19 10  1  0  0
116  0 395040 60223004 2153348 90506640    0    0     0 507472 252928 919934 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 395040 60210740 2153348 90520920    0    0     0 503612 248448 908265 71 19  9  0  0  0
132  0 395040 60202160 2153348 90531416    0    0     0 502792 259598 932997 73 20  7  0  0  0
134  0 395040 60183296 2153348 90546388    0    0     0 503416 253285 926725 73 20  7  0  0  0
123  0 395040 60200196 2153348 90560224    0    0     0 509668 175538 911088 73 19  8  0  0  0
127  0 395040 60197912 2153348 90570656    0    0     0 507076 171478 885140 70 19 11  1  0  0
149  0 395040 60183324 2153348 90585688    0    0     0 507212 172585 885176 71 19 10  0  0  0
140  0 395040 60174840 2153348 90599508    0    0     0 511780 177528 911897 73 19  8  0  0  0
154  1 395040 60161624 2153348 90610280    0    0     0 512604 176752 921216 74 20  6  0  0  0
79  0 395040 60145216 2153348 90625580    0    0     0 514200 175301 906470 72 19  8  0  0  0
122  0 395040 60129628 2153348 90639524    0    0     0 514252 175559 912417 72 19  8  0  0  0
75  0 395040 60118216 2153348 90650776    0    0     0 509036 171515 882191 70 19 10  1  0  0
36  5 395040 60104712 2153348 90664736    0    0     0 510288 170232 860268 69 18 12  1  0  0
88  0 395040 60091156 2153348 90674876    0    0     0 504820 172176 894039 71 19 10  0  0  0
89  4 395040 60039020 2153348 90688660    0    0     0 501704 169130 837074 65 17 17  1  0  0
92  6 395040 60085912 2153348 90702624    0    0     0 506808 177859 910071 73 20  7  0  0  0
97  3 395040 60071612 2153348 90714084    0    0     0 513848 178398 919821 74 20  6  0  0  0
84  0 395040 60058160 2153348 90728856    0    0     0 501216 176085 916833 72 20  8  0  0  0
 9  7 395040 60047780 2153348 90742524    0    0     0 511720 175466 895009 72 19  9  0  0  0
67  0 395040 60034480 2153348 90754832    0    0     0 501928 176108 911944 73 19  7  0  0  0
37  2 395040 60017920 2153348 90768664    0    0     0 514292 175430 914727 73 19  7  0  0  0
65  2 395040 59999820 2153352 90782596    0    0     0 504056 174816 892132 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8 395040 59993832 2153352 90794064    0    0     0 505804 175549 904326 72 19  9  0  0  0
68  1 395040 59978092 2153352 90808116    0    0     0 509536 177734 907468 72 20  8  0  0  0
39  3 395040 59966964 2153352 90819564    0    0     0 515252 176453 907380 73 19  8  0  0  0
15  2 395040 59957604 2153352 90832820    0    0     0 494448 168922 846987 67 18 15  1  0  0
156  0 395040 59941036 2153352 90846584    0    0     0 505920 177191 897586 72 19  9  0  0  0
32  3 395040 59929628 2153360 90858492    0    0     0 516428 177018 916122 73 19  7  0  0  0
 9  8 395040 59912356 2153360 90872776    0    0     0 518364 187000 900805 73 20  7  0  0  0
 3  9 395040 59902008 2153360 90886400    0    0     0 504396 176798 906694 72 19  9  0  0  0
158  0 395040 59888312 2153360 90898188    0    0     0 505636 176746 912224 73 19  7  0  0  0
86  0 395040 59878004 2153360 90912328    0    0     0 519688 173473 896747 71 19  9  0  0  0
18  4 395040 59864352 2153360 90925740    0    0     0 522244 171889 875907 69 18 12  1  0  0
44  6 395040 59847700 2153360 90937180    0    0     0 507460 173333 901736 71 19  9  0  0  0
33  1 395040 59833620 2153360 90951256    0    0     0 513976 174833 903061 71 19  9  0  0  0
86  4 395040 59824972 2153360 90964384    0    0     0 522200 170665 866046 68 18 14  0  0  0
103  4 395040 59806976 2153360 90976336    0    0     0 506720 174555 898357 71 19  9  0  0  0
 7  4 395040 59796140 2153360 90989380    0    0     0 521832 172908 885979 70 19 11  1  0  0
63  2 395040 59779228 2153360 91001612    0    0     0 511144 174521 904528 72 19  8  0  0  0
 5  5 395040 59767192 2153360 91015240    0    0     0 525064 175729 907848 72 19  8  0  0  0
76  6 395040 59738916 2153360 91029032    0    0     0 499960 174915 898509 71 19  9  0  0  0
60  4 395040 59729056 2153360 91040704    0    0     0 516956 174706 910214 73 19  8  0  0  0
73  2 395040 59714756 2153360 91054916    0    0     0 521528 177570 914926 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0 395040 59699752 2153360 91069036    0    0     0 529808 178774 916313 74 19  7  0  0  0
69  3 395040 59690396 2153360 91080508    0    0     0 505152 175403 897572 71 19  9  0  0  0
129  1 395040 59673688 2153360 91094116    0    0     0 511600 170717 871643 69 18 12  1  0  0
85  5 395040 59660844 2153360 91107912    0    0     0 523348 177353 913052 73 20  7  0  0  0
154  4 395040 59649116 2153364 91119944    0    0     0 503212 176977 919133 74 20  6  0  0  0
143  2 395040 59636024 2153364 91134536    0    0     0 525076 176984 924094 75 20  5  0  0  0
42  3 395040 59619544 2153364 91146828    0    0     0 517312 177339 925278 75 20  5  0  0  0
69  4 395040 59607952 2153364 91160608    0    0     0 502860 177052 913403 73 20  7  0  0  0
157  0 395040 59593988 2153364 91174088    0    0     0 514904 171904 866159 69 18 12  1  0  0
145  0 395040 59578284 2153364 91185880    0    0     0 507964 173297 888291 71 19 10  0  0  0
63  8 395040 59565620 2153364 91199692    0    0     0 518712 173321 894928 71 19  9  0  0  0
62  4 395040 59547888 2153364 91213300    0    0     0 512456 173178 889635 71 19  9  0  0  0
 9  3 395040 59497656 2153364 91224632    0    0     0 504584 169071 850330 66 18 16  0  0  0
47  9 395040 59539524 2153368 91238104    0    0     0 510412 172868 888077 71 19  9  0  0  0
62  0 395040 59531396 2153372 91251424    0    0     0 500052 172092 889088 71 19  9  0  0  0
87  2 395040 59521548 2153372 91263632    0    0     0 526512 178847 913570 73 19  7  0  0  0
140  4 395040 59505508 2153372 91277920    0    0     0 510660 177369 926177 74 19  7  0  0  0
87  4 395040 59493460 2153372 91291296    0    0     0 510388 175790 916982 73 19  7  0  0  0
49  3 395040 59474176 2153376 91303568    0    0     0 498272 177343 913121 72 20  8  0  0  0
131  0 395040 59464104 2153376 91317552    0    0     0 528288 175880 912550 72 19  8  0  0  0
77  0 395040 59447348 2153376 91329616    0    0     0 494592 178473 927167 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 395040 59435188 2153376 91343428    0    0     0 504944 173309 891375 71 19 10  0  0  0
23  0 395040 59418472 2153376 91357052    0    0     0 531396 174666 911000 72 20  8  0  0  0
104  2 395040 59405988 2153376 91368976    0    0     0 508584 177665 913562 73 20  7  0  0  0
54  4 395040 59389052 2153376 91383688    0    0     0 510764 177253 919657 73 20  7  0  0  0
44  3 395040 59377456 2153376 91396676    0    0     0 513624 174321 898530 71 19  9  0  0  0
36  3 395040 59355944 2153376 91409268    0    0     0 502028 174259 896334 72 19  8  0  0  0
13  4 395040 59346528 2153376 91422764    0    0     0 501080 173719 898761 71 19  9  0  0  0
 8  3 395040 59338336 2153376 91435532    0    0     0 512756 170966 864817 68 18 13  1  0  0
64  3 395040 59329360 2153376 91447840    0    0     0 521660 173722 884044 71 19 10  0  0  0
125  0 395040 59308632 2153376 91461388    0    0     0 519084 177055 909590 73 19  7  0  0  0
19  7 395040 59296300 2153376 91473572    0    0     0 523444 175919 899111 72 19  9  0  0  0
139  1 395040 59282644 2153376 91486900    0    0     0 529684 177582 905035 72 20  8  0  0  0
78  0 395040 59241816 2153376 91500240    0    0     0 509620 173326 888091 70 19 11  0  0  0
159  0 395040 59228240 2153376 91512680    0    0     0 524076 176259 914613 73 20  6  0  0  0
79  5 395040 59223008 2153376 91526864    0    0     0 530936 177964 918648 74 19  7  0  0  0
22  3 395040 59203484 2153376 91540116    0    0     0 516020 175955 901752 72 19  9  0  0  0
58  8 395040 59189760 2153376 91553000    0    0     0 516964 175813 908788 72 20  8  0  0  0
178  0 395040 59161312 2153376 91566184    0    0     0 501444 176326 910851 72 19  8  0  0  0
84  1 395040 59145812 2153380 91579164    0    0     0 510912 176267 903710 72 19  9  0  0  0
74  8 395040 59136144 2153380 91592524    0    0     0 511964 176071 922322 73 19  7  0  0  0
22  4 395040 59121576 2153380 91605152    0    0     0 517280 173988 889112 70 18 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6 395040 59109996 2153380 91617412    0    0     0 499396 175634 893686 72 19  9  0  0  0
10  4 395040 59098996 2153380 91631408    0    0     0 533032 177038 903624 72 19  9  0  0  0
94  0 395040 59082424 2153380 91644396    0    0     0 497728 174832 908747 72 19  8  0  0  0
115  4 395040 59069644 2153380 91657184    0    0     0 515776 173876 904310 72 19  8  0  0  0
127  1 395040 59057168 2153380 91670832    0    0     0 513468 175215 920076 73 20  7  0  0  0
67  4 395040 59052200 2153380 91684060    0    0     0 509588 173695 885970 71 19 10  0  0  0
71  2 395040 59034672 2153380 91696388    0    0     0 516688 171143 876583 70 19 11  1  0  0
58  7 395040 59026200 2153380 91709600    0    0     0 513180 175318 904363 72 19  8  0  0  0
127  4 395040 59006288 2153380 91722696    0    0     0 507188 174452 896242 72 19  9  0  0  0
10  9 395040 58992552 2153380 91735940    0    0     0 500328 173679 912086 72 20  8  0  0  0
105  3 395040 58979536 2153380 91749228    0    0     0 523440 177271 914576 73 19  7  0  0  0
11  1 395040 58966396 2153380 91761908    0    0     0 531700 178960 917393 73 20  7  0  0  0
116  0 395040 58969604 2153380 91775136    0    0     0 493280 170426 864064 69 18 12  0  0  0
82  0 395040 58959960 2153380 91788240    0    0     0 508696 176349 920555 74 20  6  0  0  0
 1  8 395040 58951724 2153380 91801460    0    0     0 526180 177536 902337 72 19  8  0  0  0
125  5 395040 58933656 2153380 91814440    0    0     0 509648 172728 879449 71 19 10  0  0  0
53  4 395040 58920772 2153384 91827548    0    0     0 514296 176578 929284 73 20  7  0  0  0
18  6 395040 58915824 2153388 91840868    0    0     0 517268 176672 905513 73 19  8  0  0  0
 4  6 395040 58897412 2153388 91854172    0    0     0 492556 174442 905163 72 19  8  0  0  0
 1  8 395040 58882944 2153388 91866832    0    0     0 492712 172653 902271 71 19  9  0  0  0
 7  5 395040 58875220 2153388 91879960    0    0     0 530984 174626 895401 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 395040 58862472 2153388 91893392    0    0     0 500608 175500 904366 73 19  8  0  0  0
101  5 395040 58850196 2153388 91905896    0    0     0 501820 170914 877585 70 19 11  0  0  0
22  3 395040 58835504 2153388 91919028    0    0     0 511364 173807 895203 72 19  9  0  0  0
32  4 395040 58822460 2153388 91932280    0    0     0 485024 174535 897053 72 19  9  0  0  0
16  5 395040 58808380 2153388 91944556    0    0     0 529704 170841 872979 68 18 13  1  0  0
103  2 395040 58792844 2153388 91957700    0    0     0 541696 177778 909677 71 19  9  0  0  0
 1  9 395040 58782268 2153388 91970664    0    0     0 499568 173411 889008 72 19  9  0  0  0
157  2 395040 58766976 2153388 91983528    0    0     0 516192 172945 899841 71 19 10  0  0  0
60  7 395040 58754224 2153388 91996576    0    0     0 531956 175473 916565 72 19  8  0  0  0
60  2 395040 58737948 2153388 92009736    0    0     0 527496 177470 918550 73 19  7  0  0  0
16  8 395040 58720032 2153388 92022940    0    0     0 503432 177906 918719 73 19  7  0  0  0
114  1 395040 58709920 2153388 92036080    0    0     0 546128 178832 923597 73 20  7  0  0  0
 3  7 395040 58694976 2153388 92049096    0    0     0 495168 172033 883699 70 19 11  0  0  0
80  2 395040 58680232 2153388 92062192    0    0     0 534624 176597 914616 72 19  8  0  0  0
 9  5 395040 58667896 2153388 92075168    0    0     0 526136 174733 903248 72 19  9  0  0  0
122  9 395040 58653820 2153388 92087972    0    0     0 511776 174122 886368 70 19 11  0  0  0
102  2 395040 58648036 2153388 92101048    0    0     0 539544 178024 915896 72 19  8  0  0  0
72  3 395040 58610420 2153388 92113736    0    0     0 457704 170256 877463 70 19 11  0  0  0
58  4 395040 58592736 2153388 92126172    0    0     0 535308 171881 860146 67 18 14  1  0  0
11  9 395040 58577808 2153388 92138844    0    0     0 507836 175822 912069 73 19  8  0  0  0
116  2 395040 58567872 2153388 92152536    0    0     0 519384 175906 912464 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
