procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 389408 10816864 2089644 164965328    0    0 465248 433092 183610 429100 11  3 78  7  0  0
 7  1 389408 10816500 2089644 164967792    0    0 474000 424708 184308 435698 11  3 78  7  0  0
 7  0 389408 10812364 2089644 164970024    0    0 472704 436156 185188 436932 12  3 78  7  0  0
13  5 389408 10809368 2089648 164972496    0    0 466048 421776 183083 425772 12  3 78  7  0  0
12  7 389408 10808820 2089648 164974832    0    0 463392 449016 184065 425091 12  3 78  7  0  0
11  8 389408 10806764 2089648 164977216    0    0 466768 434456 183954 431813 12  3 78  7  0  0
17  2 389408 10803964 2089648 164979596    0    0 469632 421556 183893 432883 12  3 78  7  0  0
15  3 389408 10797576 2089648 164981904    0    0 465248 428628 182924 427210 12  3 78  7  0  0
13  5 389408 10793120 2089648 164984276    0    0 472064 438376 184790 433013 12  3 78  7  0  0
 6  1 389408 10789952 2089648 164986656    0    0 465696 447200 184894 428572 12  3 78  7  0  0
13  5 389408 10791260 2089648 164989000    0    0 473888 425312 184536 431436 12  3 78  7  0  0
17  3 389408 10786836 2089648 164991340    0    0 457872 426720 181239 421977 11  3 78  7  0  0
13  5 389408 10783820 2089648 164993628    0    0 454208 423296 179941 417344 11  3 78  7  0  0
13  6 389408 10780100 2089652 164995932    0    0 454592 425584 179931 420675 11  3 78  7  0  0
 5  0 389408 10778736 2089652 164998172    0    0 456160 433304 181381 418612 11  3 79  7  0  0
10  1 389408 10778720 2089652 165000600    0    0 470528 433396 184632 435380 12  3 78  7  0  0
13  5 389408 10775568 2089652 165002920    0    0 471536 420840 183862 429142 12  3 78  7  0  0
 3  3 389408 10773984 2089652 165005288    0    0 467904 448204 184878 432456 12  3 78  7  0  0
11  7 389408 10773572 2089656 165007732    0    0 469408 439876 184078 435095 11  3 78  7  0  0
25  3 389408 10771564 2089656 165010064    0    0 469168 435136 184326 433596 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 389408 10768260 2089656 165012448    0    0 472208 426052 182544 429342 11  3 78  7  0  0
11  8 389408 10764020 2089656 165014840    0    0 471040 426976 183048 429282 12  3 78  7  0  0
12  5 389408 10764076 2089656 165017164    0    0 465824 431320 182147 425826 12  3 78  7  0  0
15  6 389408 10762916 2089656 165019348    0    0 454448 421096 180824 417908 11  3 78  7  0  0
12  2 389408 10767944 2089656 165021788    0    0 452864 434616 180529 416528 11  3 78  7  0  0
12  6 389408 10764420 2089656 165024072    0    0 460336 408016 180829 420421 11  3 78  7  0  0
 2  3 389408 10763240 2089656 165026268    0    0 463920 432164 183237 428915 11  3 78  7  0  0
12  7 389408 10767816 2089656 165028740    0    0 458944 439900 182483 419364 12  3 78  7  0  0
16  4 389408 10762508 2089656 165031056    0    0 471056 418244 183689 430780 12  3 78  7  0  0
14  4 389408 10756316 2089656 165033448    0    0 468688 436468 184078 432149 11  3 78  7  0  0
14  4 389408 10753788 2089656 165035852    0    0 466528 433892 183400 426872 12  3 78  7  0  0
13  7 389408 10713520 2089656 165038008    0    0 439584 423436 177176 401404 11  3 79  6  0  0
18  1 389408 10708416 2089656 165040324    0    0 466048 418696 181262 429042 12  3 78  7  0  0
17  3 389408 10701500 2089656 165042668    0    0 464544 421820 182448 424429 12  3 78  7  0  0
 7  5 389408 10698068 2089656 165044896    0    0 465616 446984 183827 426959 11  3 79  7  0  0
 6  4 389408 10696660 2089656 165047348    0    0 465600 432232 182807 431816 11  3 79  7  0  0
12  7 389408 10750032 2089656 165049764    0    0 468688 421192 184084 432374 11  3 78  7  0  0
13  5 389408 10750160 2089656 165052080    0    0 469760 431352 183466 431033 12  3 78  7  0  0
12  6 389408 10744260 2089656 165054432    0    0 457952 428976 182116 422817 12  3 78  7  0  0
13  5 389408 10742440 2089656 165056748    0    0 453872 434452 180165 415790 11  3 78  7  0  0
 8  1 389408 10741576 2089656 165059056    0    0 459968 415336 181379 420482 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 389408 10739088 2089656 165061344    0    0 463984 438912 183434 424304 11  3 78  7  0  0
12  6 389408 10735268 2089656 165063720    0    0 473904 418516 184388 435284 12  3 78  7  0  0
14  5 389408 10735124 2089656 165066080    0    0 462000 447324 184541 428134 11  3 78  7  0  0
 7  0 389408 10729676 2089660 165068432    0    0 467348 433712 183980 431704 12  3 78  7  0  0
14  4 389408 10725184 2089660 165070776    0    0 468336 433928 183571 431633 11  3 79  7  0  0
10  8 389408 10725044 2089660 165073200    0    0 475312 439804 184131 433886 12  3 78  7  0  0
 6  3 389408 10725228 2089660 165075592    0    0 475040 431672 184941 436994 12  3 78  7  0  0
 2  5 389408 10719888 2089660 165077916    0    0 475104 435336 184638 431584 12  3 78  7  0  0
 7  1 389408 10718112 2089660 165080268    0    0 466224 441328 183536 426158 12  3 78  7  0  0
 9  1 389408 10718188 2089660 165082540    0    0 459312 415012 181003 423192 11  3 78  7  0  0
 6  1 389408 10713184 2089660 165084884    0    0 460000 425600 181402 419900 11  3 78  7  0  0
12  6 389408 10714116 2089660 165087212    0    0 457904 412628 179834 417516 11  3 78  7  0  0
19  4 389408 10720144 2089664 165089496    0    0 455264 433268 180314 416994 12  3 78  7  0  0
12  7 389408 10716308 2089664 165091912    0    0 467968 433064 184020 430835 11  3 78  7  0  0
14  6 389408 10715940 2089664 165094244    0    0 467040 431144 183655 428161 12  3 78  7  0  0
12  6 389408 10715540 2089664 165096600    0    0 463040 429660 183318 429509 12  3 78  7  0  0
15  5 389408 10714196 2089664 165098968    0    0 464848 428228 183426 426992 11  3 79  7  0  0
 3  0 389408 10708256 2089664 165101344    0    0 468624 441348 184778 433274 12  3 78  7  0  0
19  4 389408 10708952 2089664 165103752    0    0 465072 429916 182903 427730 11  3 79  7  0  0
13  7 389408 10705272 2089664 165105968    0    0 470080 429804 183670 427500 11  3 78  7  0  0
13  7 389408 10702160 2089664 165108432    0    0 467920 433296 183578 428856 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 389408 10696168 2089664 165110776    0    0 469968 436956 183904 428347 12  3 78  7  0  0
14  5 389408 10702336 2089672 165113000    0    0 471504 433756 184856 431178 12  3 78  7  0  0
 6  1 389408 10701548 2089672 165115452    0    0 457120 419256 181038 420045 11  3 78  7  0  0
 7  1 389408 10691748 2089672 165117708    0    0 448240 422676 178745 413935 11  3 78  7  0  0
13  4 389408 10686684 2089672 165119972    0    0 456368 423948 180580 417095 11  3 78  7  0  0
11  8 389408 10684968 2089672 165122292    0    0 465728 432772 182723 428543 11  3 78  7  0  0
 9  9 389408 10680116 2089672 165124700    0    0 470000 431696 184683 430781 12  3 78  7  0  0
14  4 389408 10675172 2089672 165127048    0    0 469104 435276 184682 433074 12  3 78  7  0  0
14  7 389408 10675212 2089672 165129380    0    0 469040 436520 185130 432370 12  3 78  7  0  0
14  6 389408 10679428 2089672 165131788    0    0 471040 432800 184477 429632 12  3 78  7  0  0
14  3 389408 10679012 2089672 165134120    0    0 467904 432504 184903 430252 12  3 78  7  0  0
12  6 389408 10679356 2089672 165136500    0    0 469520 436472 185653 433306 12  3 78  7  0  0
14  5 389408 10677312 2089672 165138928    0    0 465840 424108 183447 429159 11  3 78  7  0  0
 8  1 389408 10677280 2089672 165141172    0    0 466864 431100 182402 424593 12  3 78  7  0  0
13  7 389408 10672936 2089672 165143484    0    0 466000 426656 182809 427191 12  3 78  7  0  0
18  0 389408 10664960 2089672 165145828    0    0 465152 417672 180933 422746 11  3 78  7  0  0
 6  1 389408 10665828 2089672 165148124    0    0 457520 421136 180618 414635 11  3 78  7  0  0
 9  9 389408 10665604 2089672 165150428    0    0 457968 427952 182177 421440 11  3 79  7  0  0
15  5 389408 10663744 2089672 165152768    0    0 456832 426284 181373 419476 11  3 78  7  0  0
15  4 389408 10657412 2089672 165155140    0    0 466720 425772 183770 429411 12  3 78  7  0  0
 3  1 389408 10654684 2089672 165157544    0    0 473056 426584 184209 432366 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 389408 10651196 2089672 165159848    0    0 460896 442808 182811 427251 11  3 79  7  0  0
11  6 389408 10649748 2089672 165162184    0    0 471968 419788 184043 435059 12  3 78  7  0  0
11  8 389408 10648108 2089672 165164548    0    0 460912 440112 183158 424133 12  3 78  7  0  0
14  4 389408 10644448 2089672 165166860    0    0 472432 418852 183746 429481 12  3 78  7  0  0
14  3 389408 10638404 2089672 165169276    0    0 463104 448284 183939 427861 11  3 79  7  0  0
12  7 389408 10634472 2089672 165171672    0    0 473312 432604 184339 430399 11  3 78  7  0  0
12  8 389408 10636464 2089672 165173908    0    0 472208 432268 184668 430690 12  3 78  7  0  0
14  5 389408 10636920 2089672 165176424    0    0 466320 432672 183356 427579 11  3 78  7  0  0
15  2 389408 10630832 2089672 165178720    0    0 454896 421692 181256 420902 11  3 78  7  0  0
 9  9 389408 10632728 2089672 165180972    0    0 454992 423148 180629 417475 11  3 78  7  0  0
 9  6 389408 10627588 2089672 165183256    0    0 455056 413364 179752 417480 12  3 78  7  0  0
12  5 389408 10625680 2089672 165185496    0    0 463552 426624 182853 427867 12  3 78  7  0  0
16  5 389408 10625376 2089672 165187972    0    0 472608 422032 184407 430355 12  3 78  7  0  0
 9  9 389408 10621328 2089672 165190300    0    0 467280 446160 184030 430313 11  3 78  7  0  0
10  8 389408 10615116 2089672 165192724    0    0 474560 438264 185623 437014 12  3 78  7  0  0
16  4 389408 10616600 2089672 165195124    0    0 472928 434460 184784 435438 12  3 78  7  0  0
11  7 389408 10616764 2089672 165197412    0    0 471760 434624 184757 432457 12  3 78  7  0  0
18  5 389408 10617532 2089672 165199812    0    0 474384 435168 184734 431685 12  3 78  7  0  0
17  1 389408 10613784 2089672 165202188    0    0 476128 417744 184786 439870 12  3 78  7  0  0
15  4 389408 10615016 2089680 165204596    0    0 470456 445148 184041 430600 11  3 78  7  0  0
11 12 389408 10609120 2089684 165206976    0    0 470800 436816 183227 429584 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 389408 10603744 2089684 165209244    0    0 457088 421024 180998 418257 11  3 78  7  0  0
14  5 389408 10607372 2089684 165211600    0    0 460896 423940 181683 422588 11  3 78  7  0  0
 5  1 389408 10607468 2089684 165213912    0    0 459856 427228 181657 419258 11  3 78  7  0  0
13  6 389408 10603188 2089684 165216132    0    0 457744 423776 181277 418813 11  3 78  7  0  0
14  3 389408 10600036 2089688 165218492    0    0 465952 434136 183619 431017 12  3 78  7  0  0
11  7 389408 10597440 2089688 165220868    0    0 461760 440340 183711 430387 12  3 78  7  0  0
17  3 389408 10594056 2089688 165223136    0    0 464864 432192 183599 429541 12  3 78  7  0  0
15  4 389408 10594420 2089688 165225460    0    0 467056 431172 183252 428915 12  3 78  7  0  0
 7  8 389408 10593428 2089688 165227864    0    0 463760 432708 183659 430161 12  3 78  7  0  0
11  7 389408 10587480 2089688 165230144    0    0 462688 430268 182520 424011 12  3 78  7  0  0
14  4 389408 10586360 2089688 165232536    0    0 469888 429492 184259 431470 12  3 78  7  0  0
10  9 389408 10579548 2089688 165234880    0    0 473424 435824 184776 435430 12  3 78  7  0  0
10  7 389408 10574712 2089688 165237292    0    0 468592 439744 184106 431690 12  3 78  7  0  0
14  4 389408 10574596 2089688 165239668    0    0 466288 437132 182403 428920 11  3 78  7  0  0
10  7 389408 10574632 2089688 165241944    0    0 455664 417016 180178 419025 11  3 78  7  0  0
11  6 389408 10571972 2089688 165244220    0    0 452080 423504 180307 415961 11  3 78  7  0  0
10  3 389408 10573468 2089688 165246532    0    0 458256 424404 181468 422895 11  3 78  7  0  0
15  4 389408 10567916 2089688 165248904    0    0 468784 427400 182710 425674 12  3 78  7  0  0
13  6 389408 10565964 2089688 165251208    0    0 465136 440876 183518 431831 11  3 78  7  0  0
10  9 389408 10567028 2089688 165253624    0    0 469504 437860 185175 432779 12  3 78  7  0  0
17  0 389408 10561684 2089688 165256000    0    0 464928 434836 183555 428521 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 389408 10560128 2089688 165258348    0    0 464752 431388 183957 429603 11  3 78  7  0  0
12  5 389408 10557852 2089688 165260728    0    0 466416 434252 183856 429987 12  3 78  7  0  0
19  4 389408 10558128 2089688 165263044    0    0 465984 434864 184182 427702 12  3 78  7  0  0
16  6 389408 10558024 2089692 165265416    0    0 470096 427352 183178 429890 12  3 78  7  0  0
 9  9 389408 10555368 2089692 165267680    0    0 460704 432764 182651 422295 12  3 78  7  0  0
14  5 389408 10549704 2089692 165269964    0    0 456944 425272 181223 417469 11  3 78  7  0  0
19  4 389408 10546512 2089692 165272236    0    0 455936 426220 181089 417666 11  3 78  7  0  0
12  7 389408 10541480 2089692 165274568    0    0 456192 414676 178743 413566 11  3 78  7  0  0
13  6 389408 10542756 2089696 165276892    0    0 460912 422244 181446 420077 11  3 78  7  0  0
14  5 389408 10537600 2089696 165279264    0    0 478176 434732 184755 434726 12  3 78  7  0  0
14  4 389408 10536636 2089696 165281764    0    0 471728 435056 185146 434217 12  3 78  7  0  0
 9  8 389408 10532368 2089696 165284008    0    0 470944 430836 184118 430257 11  3 78  7  0  0
17  2 389408 10529156 2089696 165286404    0    0 470960 431112 184584 429914 11  3 78  7  0  0
11  7 389408 10530988 2089696 165288852    0    0 472208 437180 184362 431168 12  3 78  7  0  0
12  9 389408 10529568 2089696 165291196    0    0 469472 432224 184645 431627 12  3 78  7  0  0
16  3 389408 10531000 2089696 165293584    0    0 469568 436144 184135 432306 12  3 78  7  0  0
 9  9 389408 10527824 2089696 165295916    0    0 466352 429312 182977 426968 12  3 78  7  0  0
14  7 389408 10523384 2089696 165298296    0    0 471504 435116 185297 435420 12  3 78  7  0  0
13  7 389408 10524760 2089696 165300552    0    0 462688 431180 182989 422762 11  3 78  7  0  0
10  8 389408 10523932 2089696 165302908    0    0 459328 419816 181288 418948 11  3 78  7  0  0
13  5 389408 10518108 2089696 165305220    0    0 460320 425300 181319 420284 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 389408 10516396 2089696 165307540    0    0 456480 422880 181691 419181 11  3 78  7  0  0
12  7 389408 10512964 2089696 165309852    0    0 469184 433136 184723 433063 11  3 78  7  0  0
 7 10 389408 10509540 2089700 165312232    0    0 467616 435608 183872 431754 12  3 78  7  0  0
11  7 389408 10504848 2089700 165314636    0    0 466016 434316 185021 432650 12  3 78  7  0  0
17  2 389408 10494628 2089700 165316988    0    0 450016 424700 180299 412910 11  3 79  7  0  0
12  6 389408 10490392 2089700 165319276    0    0 472240 428928 186019 436046 12  3 78  7  0  0
12  6 389408 10496524 2089700 165321672    0    0 460368 433292 183766 426135 12  3 78  7  0  0
10  7 389408 10489152 2089704 165323984    0    0 468288 438200 185717 434882 12  3 78  7  0  0
11  7 389408 10491332 2089704 165326308    0    0 467376 430772 184772 433479 12  3 78  7  0  0
11  7 389408 10485656 2089704 165328704    0    0 472032 435592 183799 431160 12  3 78  7  0  0
16  5 389408 10481920 2089704 165331096    0    0 461936 435728 181190 424630 11  3 78  7  0  0
14  7 389408 10477872 2089704 165333348    0    0 458848 418364 180786 420429 11  3 78  7  0  0
13  4 389408 10478652 2089704 165335680    0    0 460768 424600 180876 420761 11  3 78  7  0  0
11  8 389408 10473740 2089704 165337972    0    0 460304 423640 181819 422730 12  3 78  7  0  0
10  8 389408 10471716 2089704 165340328    0    0 459792 430680 184061 424384 12  3 78  7  0  0
15  5 389408 10468388 2089708 165342688    0    0 469156 432916 185008 429684 12  3 78  7  0  0
15  4 389408 10465332 2089708 165345064    0    0 465360 437532 183888 426058 11  3 79  7  0  0
12  6 389408 10463060 2089708 165347412    0    0 467584 428648 183373 428094 11  3 78  7  0  0
12  6 389408 10461448 2089708 165349784    0    0 464752 434704 182965 424200 12  3 78  7  0  0
14  6 389408 10460236 2089708 165352144    0    0 473696 433180 184068 429846 11  3 78  7  0  0
11  6 389408 10458476 2089708 165354484    0    0 465680 431980 182564 426514 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 389408 10451028 2089708 165356812    0    0 466304 424204 181550 421641 12  3 78  7  0  0
14  5 389408 10447296 2089708 165359136    0    0 464832 424128 180481 416092 12  3 78  7  0  0
11  7 389408 10444612 2089708 165361504    0    0 466144 427656 181680 421904 12  3 78  7  0  0
13  6 389408 10438920 2089708 165363820    0    0 458608 432108 182594 418585 11  3 78  7  0  0
18  3 389408 10434364 2089708 165366132    0    0 452848 421824 180771 414406 11  3 79  7  0  0
12  6 389408 10434124 2089708 165368376    0    0 459248 419412 180419 414497 11  3 78  7  0  0
16  4 389408 10429424 2089708 165370704    0    0 464736 427580 182570 425709 11  3 78  7  0  0
17  4 389408 10429796 2089708 165373084    0    0 470496 435072 183411 427090 11  3 78  7  0  0
14  3 389408 10430644 2089708 165375436    0    0 462288 429056 180581 419565 12  3 79  7  0  0
13  9 389408 10424408 2089708 165377760    0    0 462992 425688 182319 422141 12  3 78  7  0  0
15  5 389408 10422416 2089708 165380016    0    0 469488 441232 184702 430808 12  3 78  7  0  0
10  8 389408 10419384 2089712 165382448    0    0 468896 433668 184157 428930 11  3 79  7  0  0
11  7 389408 10392376 2089712 165384780    0    0 463296 436696 183654 423238 11  3 79  7  0  0
17  4 389408 10389180 2089712 165387128    0    0 469424 428184 182472 425768 11  3 79  7  0  0
14  5 389408 10385136 2089712 165389540    0    0 469136 434904 184333 429648 11  3 78  7  0  0
16  4 389408 10383872 2089712 165391888    0    0 470096 433440 185208 432819 12  3 78  7  0  0
10  8 389408 10380624 2089712 165394160    0    0 457776 425632 182542 423731 11  3 78  7  0  0
 7 10 389408 10378496 2089712 165396532    0    0 456528 424560 181906 416455 11  3 78  7  0  0
15  3 389408 10381424 2089712 165398768    0    0 460064 423308 181989 419621 11  3 78  7  0  0
13  5 389408 10376076 2089712 165401136    0    0 454976 422664 181727 417852 11  3 78  7  0  0
15  3 389408 10375324 2089712 165403416    0    0 456528 425520 181453 418548 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 389408 10379588 2089716 165405736    0    0 462096 424640 183119 422912 11  3 78  7  0  0
11  7 389408 10378996 2089716 165408016    0    0 455920 418940 180173 417349 11  3 78  7  0  0
10  8 389408 10369928 2089716 165410292    0    0 453600 425484 180382 416966 11  3 78  7  0  0
16  5 389408 10366608 2089716 165412632    0    0 456624 419648 180942 421033 11  3 79  7  0  0
10  8 389408 10367932 2089716 165414896    0    0 459312 428408 180756 420751 11  3 78  7  0  0
11  7 389408 10369828 2089724 165417168    0    0 456752 425148 181841 420266 11  3 78  7  0  0
13  6 389408 10368080 2089724 165419520    0    0 459504 421724 179838 412607 12  3 78  7  0  0
12  6 389408 10362868 2089724 165421900    0    0 465120 419200 179972 415545 11  3 78  7  0  0
11  7 389408 10359796 2089724 165424120    0    0 462256 420104 179744 413752 11  3 78  7  0  0
 7  0 389408 10354448 2089724 165426412    0    0 447472 406648 176293 403218 11  3 78  7  0  0
14  5 389408 10352952 2089724 165428668    0    0 445152 413724 175872 398641 11  3 78  7  0  0
20  3 389408 10347836 2089724 165430908    0    0 450320 406024 176280 402443 11  3 78  7  0  0
11  7 389408 10349828 2089724 165433216    0    0 458896 415356 178237 409641 11  3 79  7  0  0
13  4 389408 10350300 2089724 165435584    0    0 467248 419708 180603 415604 11  3 78  7  0  0
11  7 389408 10346796 2089724 165437856    0    0 463472 425208 179518 415097 11  3 78  7  0  0
15  5 389408 10347812 2089724 165440216    0    0 458992 415064 177758 409424 11  3 78  7  0  0
12  6 389408 10346080 2089724 165442472    0    0 462064 416424 178915 415227 11  3 78  7  0  0
17  3 389408 10337636 2089724 165444908    0    0 465264 418148 179698 417530 12  3 78  7  0  0
15  5 389408 10339996 2089724 165447216    0    0 463968 431008 180498 417118 11  3 78  7  0  0
10  8 389408 10334084 2089724 165449536    0    0 463680 418940 179763 417936 11  3 78  7  0  0
13  6 389408 10333276 2089728 165451884    0    0 464656 421828 179514 415743 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 389408 10330664 2089728 165454260    0    0 464352 425448 179426 415247 11  3 78  7  0  0
 8  9 389408 10327144 2089728 165456428    0    0 456128 412140 178810 412348 12  3 78  7  0  0
 4  0 389408 10325952 2089728 165458796    0    0 464992 419148 179756 416836 12  3 78  7  0  0
15  3 389408 10324852 2089728 165461184    0    0 464384 418748 179648 415989 12  3 78  7  0  0
13  6 389408 10325172 2089732 165463552    0    0 461328 419780 179614 414525 11  3 78  7  0  0
13  5 389408 10325124 2089732 165465904    0    0 464672 419304 179976 417532 11  3 78  7  0  0
11  6 389408 10325724 2089732 165468076    0    0 464656 421320 180829 422160 12  3 78  7  0  0
19  4 389408 10322872 2089732 165470540    0    0 462960 431932 182514 421675 11  3 78  7  0  0
10  8 389408 10317184 2089732 165472880    0    0 467616 426028 183799 426969 11  3 78  7  0  0
10  8 389408 10319036 2089732 165475208    0    0 466880 424264 182961 428621 11  3 78  7  0  0
11  7 389408 10315848 2089732 165477568    0    0 466672 428448 182894 425986 12  3 78  7  0  0
10  8 389408 10313936 2089736 165479784    0    0 467060 426708 182010 426041 12  3 78  7  0  0
 9  8 389408 10305384 2089736 165482352    0    0 470880 435584 184500 436458 12  3 78  7  0  0
14  6 389408 10306460 2089736 165484640    0    0 470160 429184 183246 427578 11  3 78  7  0  0
17  4 389408 10302452 2089740 165487064    0    0 458528 427032 180801 418935 11  3 79  7  0  0
14  4 389408 10302196 2089740 165489284    0    0 457040 425048 180972 418597 11  3 79  7  0  0
10  8 389408 10301628 2089740 165491608    0    0 452608 420240 179961 414565 11  3 78  7  0  0
15  4 389408 10302496 2089740 165493936    0    0 464832 422052 181885 423673 11  3 78  7  0  0
12  4 389408 10297756 2089740 165496176    0    0 471104 429744 184518 431021 12  3 78  7  0  0
12  7 389408 10298876 2089740 165498668    0    0 469568 438124 184345 431904 11  3 78  7  0  0
 7 11 389408 10295100 2089740 165500940    0    0 463760 432948 183112 427290 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3 389408 10289672 2089740 165503304    0    0 475216 438384 184962 432544 12  3 78  7  0  0
 8 10 389408 10281984 2089740 165505636    0    0 465232 432848 182869 425267 11  3 78  7  0  0
18  3 389408 10280032 2089740 165507992    0    0 468144 436020 184556 431330 12  3 78  7  0  0
14  6 389408 10275844 2089740 165510384    0    0 468624 437544 184345 433454 12  3 78  7  0  0
15  4 389408 10271196 2089740 165512780    0    0 470288 437764 184661 432962 12  3 78  7  0  0
13  4 389408 10267636 2089740 165515104    0    0 471760 432224 184916 433849 12  3 78  7  0  0
14  3 389408 10270032 2089740 165517496    0    0 473632 435520 185387 436756 12  3 78  7  0  0
10 10 389408 10264644 2089740 165519864    0    0 467344 433820 184547 430387 12  3 78  7  0  0
11  6 389408 10260772 2089740 165522080    0    0 472368 436328 185814 435143 11  3 78  7  0  0
15  2 389408 10262604 2089740 165524564    0    0 465504 431856 183212 424867 11  3 79  7  0  0
14  5 389408 10261352 2089740 165526900    0    0 473200 427504 184549 434399 11  3 78  7  0  0
15  5 389408 10256252 2089740 165529296    0    0 470192 433252 184929 433542 12  3 78  7  0  0
10  8 389408 10252084 2089740 165531680    0    0 467840 432376 183007 427133 12  3 78  7  0  0
16  4 389408 10251360 2089740 165533968    0    0 464512 429572 182439 426430 12  3 78  7  0  0
14  4 389408 10251328 2089740 165536376    0    0 463392 435132 183599 430811 12  3 78  7  0  0
12  6 389408 10245240 2089740 165538704    0    0 465376 426596 183464 426873 12  3 78  7  0  0
15  3 389408 10247732 2089740 165541172    0    0 467936 436336 184961 431468 12  3 78  7  0  0
12  6 389408 10245244 2089740 165543484    0    0 469552 432300 184771 432436 11  3 78  7  0  0
13  8 389408 10240600 2089740 165545824    0    0 465424 432460 183567 429125 12  3 78  7  0  0
17  2 389408 10234012 2089740 165548088    0    0 465088 432020 182860 424590 12  3 78  7  0  0
16  3 389408 10230760 2089740 165550444    0    0 459536 423144 180647 418823 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 389408 10224008 2089740 165552728    0    0 456352 415300 179634 416442 11  3 78  7  0  0
13  6 389408 10225212 2089740 165555016    0    0 454528 418096 180589 417408 11  3 78  7  0  0
10  9 389408 10223968 2089740 165557384    0    0 464192 431092 183294 427794 11  3 78  7  0  0
12  7 389408 10220460 2089740 165559704    0    0 467456 427464 183889 426980 12  3 78  7  0  0
13  5 389408 10218780 2089740 165562124    0    0 469008 434288 183563 429064 12  3 78  7  0  0
11  7 389408 10220644 2089740 165564444    0    0 470720 431560 184344 430585 12  3 78  7  0  0
17  4 389408 10217112 2089740 165566852    0    0 469360 431872 184652 431347 12  3 78  7  0  0
12  8 389408 10213984 2089744 165569220    0    0 468384 432612 183370 429046 12  3 78  7  0  0
11  9 389408 10215040 2089744 165571612    0    0 468064 436800 183106 427439 12  3 78  7  0  0
15  6 389408 10212508 2089744 165573944    0    0 468816 427600 183749 431433 11  3 79  7  0  0
10  7 389408 10210440 2089744 165576228    0    0 468064 436264 184184 430608 12  3 78  7  0  0
14  5 389408 10207876 2089744 165578620    0    0 472688 429252 183920 428939 11  3 78  7  0  0
15  5 389408 10204060 2089748 165581004    0    0 468592 427840 183830 429842 11  3 78  7  0  0
12  8 389408 10197508 2089748 165583376    0    0 470896 428432 183235 428413 11  3 78  7  0  0
10  7 389408 10195136 2089748 165585756    0    0 469408 432100 181502 424417 12  4 78  7  0  0
15  5 389408 10150516 2089748 165587992    0    0 441872 402504 175192 400960 11  3 80  6  0  0
15  3 389408 10146984 2089748 165590456    0    0 471936 427136 181355 423348 12  3 78  7  0  0
12  7 389408 10146748 2089752 165592792    0    0 469360 418728 180955 423303 12  3 78  7  0  0
13  6 389408 10144080 2089752 165595152    0    0 465664 424448 180149 419769 11  3 78  7  0  0
14  5 389408 10139420 2089752 165597428    0    0 465280 428884 180863 421054 12  3 78  7  0  0
11  7 389408 10192920 2089752 165599824    0    0 467584 427648 181471 421458 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 389408 10188208 2089752 165602196    0    0 467952 423460 181498 421932 11  3 78  7  0  0
17  5 389408 10188108 2089752 165604548    0    0 463664 421820 180901 418831 12  3 78  7  0  0
