You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:35:34| 12   3  77   7   0| 450M  424M| 555B  489B|   0     0 | 182k  424k
24-06 11:35:35| 12   3  77   7   0| 455M  405M| 436B  488B|   0     0 | 182k  425k
24-06 11:35:36| 11   3  77   7   0| 443M  415M| 556B  489B|   0     0 | 180k  415k
24-06 11:35:37| 12   3  77   7   0| 452M  401M|  60B    0 |   0     0 | 180k  423k
24-06 11:35:38| 12   3  77   7   0| 446M  418M| 545B  487B|   0     0 | 179k  417k
24-06 11:35:39| 12   3  77   7   0| 449M  416M| 428B  406B|   0     0 | 183k  426k
24-06 11:35:40| 12   3  77   7   0| 456M  411M| 494B    0 |   0     0 | 184k  431k
24-06 11:35:41| 12   3  77   7   0| 459M  419M| 620B 8579B|   0     0 | 186k  436k
24-06 11:35:42| 12   3  77   7   0| 458M  427M| 557B  491B|   0     0 | 185k  435k
24-06 11:35:43| 12   3  77   7   0| 448M  414M| 438B  488B|   0     0 | 182k  423k
24-06 11:35:44| 12   3  77   7   0| 459M  414M| 553B  491B|   0     0 | 184k  429k
24-06 11:35:45| 12   3  77   7   0| 457M  416M|   0    74B|   0     0 | 183k  429k
24-06 11:35:46| 12   3  77   7   0| 457M  424M| 120B   74B|   0     0 | 184k  430k
24-06 11:35:47| 12   3  77   7   0| 450M  412M|   0     0 |   0     0 | 182k  427k
24-06 11:35:48| 12   3  77   7   0| 458M  408M| 120B   74B|   0     0 | 181k  424k
24-06 11:35:49| 12   3  77   7   0| 452M  420M|   0     0 |   0     0 | 184k  427k
24-06 11:35:50| 12   3  77   7   0| 458M  420M| 120B    0 |   0     0 | 184k  428k
24-06 11:35:51| 12   3  77   7   0| 457M  418M|   0     0 |   0     0 | 183k  427k
24-06 11:35:52| 12   3  77   7   0| 459M  417M| 120B    0 |   0     0 | 183k  427k
24-06 11:35:53| 12   3  77   7   0| 456M  416M| 374B    0 |   0     0 | 183k  429k
24-06 11:35:54| 12   3  77   7   0| 441M  418M| 120B    0 |   0     0 | 181k  422k
24-06 11:35:55| 12   3  77   7   0| 446M  396M|   0     0 |   0     0 | 179k  419k
24-06 11:35:56| 12   3  77   7   0| 442M  407M| 120B    0 |   0     0 | 179k  412k
24-06 11:35:57| 12   3  77   7   0| 451M  419M| 102B  188B|   0     0 | 181k  421k
24-06 11:35:58| 12   3  77   7   0| 456M  419M| 120B    0 |   0     0 | 183k  429k
24-06 11:35:59| 12   3  77   7   0| 457M  410M|   0     0 |   0     0 | 182k  429k
24-06 11:36:00| 12   3  77   7   0| 450M  418M| 120B    0 |   0     0 | 183k  424k
24-06 11:36:01| 12   3  77   7   0| 453M  422M|   0     0 |   0     0 | 183k  423k
24-06 11:36:02| 12   3  77   7   0| 455M  421M| 120B    0 |   0     0 | 183k  427k
24-06 11:36:03| 11   3  77   7   0| 443M  416M| 422B  406B|   0     0 | 181k  417k
24-06 11:36:04| 12   3  77   7   0| 443M  407M| 120B    0 |   0     0 | 180k  417k
24-06 11:36:05| 12   3  77   7   0| 440M  408M| 272B  412B|   0     0 | 181k  417k
24-06 11:36:06| 12   3  77   7   0| 441M  405M| 589B  407B|   0     0 | 180k  414k
24-06 11:36:07| 12   3  77   7   0| 458M  410M| 889B 1282B|   0     0 | 184k  427k
24-06 11:36:08| 12   3  77   7   0| 456M  425M| 545B  413B|   0     0 | 184k  432k
24-06 11:36:09| 12   3  77   7   0| 457M  419M|   0     0 |   0     0 | 184k  431k
24-06 11:36:10| 12   3  77   7   0| 454M  426M| 914B  408B|   0     0 | 184k  429k
24-06 11:36:11| 12   3  77   7   0| 451M  404M| 427B  406B|   0     0 | 182k  429k
24-06 11:36:12| 12   3  77   7   0| 455M  426M|  60B    0 |   0     0 | 184k  427k
24-06 11:36:13| 12   3  77   7   0| 459M  417M| 487B  417B|   0     0 | 184k  432k
24-06 11:36:14| 12   3  77   7   0| 456M  424M| 498B  414B|   0     0 | 183k  427k
24-06 11:36:15| 12   3  77   7   0| 450M  416M| 497B  414B|   0     0 | 182k  427k
24-06 11:36:16| 12   3  77   7   0| 455M  421M| 951B  999B|   0     0 | 184k  432k
24-06 11:36:17| 12   3  77   7   0| 456M  419M| 486B  407B|   0     0 | 184k  431k
24-06 11:36:18| 12   3  77   7   0| 457M  425M| 491B  417B|   0     0 | 185k  434k
24-06 11:36:19| 12   3  77   7   0| 457M  417M| 868B 1107B|   0     0 | 183k  433k
24-06 11:36:20| 12   3  77   7   0| 460M  417M| 500B  413B|   0     0 | 183k  427k
24-06 11:36:21| 12   3  77   7   0| 448M  412M| 494B  414B|   0     0 | 181k  419k
24-06 11:36:22| 12   3  77   7   0| 449M  399M| 499B  413B|   0     0 | 180k  420k
24-06 11:36:23| 11   3  77   7   0| 444M  403M|1320B  980B|   0     0 | 178k  409k
24-06 11:36:24| 12   3  77   7   0| 454M  415M| 494B  413B|   0     0 | 180k  418k
24-06 11:36:25| 12   3  77   7   0| 456M  420M| 557B  479B|   0     0 | 181k  418k
24-06 11:36:26| 12   3  77   7   0| 459M  413M| 495B  413B|   0     0 | 181k  421k
24-06 11:36:27| 12   3  77   7   0| 455M  410M| 496B  413B|   0     0 | 180k  419k
24-06 11:36:28| 12   3  77   7   0| 451M  396M| 494B  414B|   0     0 | 179k  415k
24-06 11:36:29| 12   3  77   7   0| 451M  413M|  60B    0 |   0     0 | 180k  418k
24-06 11:36:30| 12   3  77   7   0| 448M  403M| 488B  415B|   0     0 | 179k  412k
24-06 11:36:31| 11   3  77   7   0| 445M  407M|  60B   74B|   0     0 | 178k  411k
24-06 11:36:32| 12   3  77   7   0| 449M  398M|  60B   74B|   0     0 | 179k  417k
24-06 11:36:33| 12   3  77   7   0| 445M  401M|  60B   74B|   0     0 | 178k  409k
24-06 11:36:34| 12   3  77   7   0| 454M  417M| 495B  489B|   0     0 | 180k  422k
24-06 11:36:35| 12   3  77   7   0| 452M  405M| 496B  488B|   0     0 | 180k  417k
24-06 11:36:36| 12   3  77   7   0| 452M  416M| 496B  489B|   0     0 | 183k  426k
24-06 11:36:37| 12   3  77   7   0| 457M  419M|  60B    0 |   0     0 | 185k  433k
24-06 11:36:38| 12   3  77   7   0| 457M  425M| 485B  487B|   0     0 | 185k  429k
24-06 11:36:39| 12   3  77   7   0| 461M  419M| 488B  406B|   0     0 | 186k  433k
24-06 11:36:40| 12   3  77   7   0| 455M  423M| 434B    0 |   0     0 | 183k  425k
24-06 11:36:41| 12   3  77   7   0| 456M  413M| 680B 8505B|   0     0 | 183k  428k
24-06 11:36:42| 12   3  77   7   0| 454M  424M| 497B  417B|   0     0 | 184k  428k
24-06 11:36:43| 12   3  77   7   0| 458M  426M| 498B  414B|   0     0 | 185k  430k
24-06 11:36:44| 12   3  77   7   0| 458M  418M| 493B  417B|   0     0 | 184k  428k
24-06 11:36:45| 12   3  77   7   0| 462M  411M|  60B    0 |   0     0 | 183k  433k
24-06 11:36:46| 12   3  77   7   0| 443M  406M|  60B    0 |   0     0 | 180k  419k
24-06 11:36:47| 12   3  77   7   0| 442M  405M|  60B    0 |   0     0 | 180k  417k
24-06 11:36:48| 12   3  77   7   0| 440M  418M|  60B    0 |   0     0 | 180k  413k
24-06 11:36:49| 12   3  77   7   0| 448M  404M|  60B    0 |   0     0 | 181k  417k
24-06 11:36:50| 12   3  77   7   0| 441M  417M|  60B    0 |   0     0 | 181k  417k
24-06 11:36:51| 12   3  77   7   0| 454M  399M|  60B   74B|   0     0 | 182k  426k
24-06 11:36:52| 12   3  77   7   0| 447M  411M|  60B   74B|   0     0 | 181k  417k
24-06 11:36:53| 12   3  77   7   0| 443M  411M| 434B   74B|   0     0 | 179k  414k
24-06 11:36:54| 12   3  77   7   0| 448M  411M| 504B  487B|   0     0 | 181k  419k
24-06 11:36:55| 12   3  77   7   0| 449M  411M| 504B  487B|   0     0 | 183k  425k
24-06 11:36:56| 12   3  77   7   0| 445M  407M| 503B  480B|   0     0 | 181k  420k
24-06 11:36:57| 11   2  77   7   0| 430M  396M| 503B  406B|   0     0 | 177k  405k
24-06 11:36:58| 12   3  77   7   0| 432M  395M| 496B  489B|   0     0 | 178k  410k
24-06 11:36:59| 11   3  77   7   0| 435M  406M| 556B  458B|   0     0 | 179k  410k
24-06 11:37:00| 12   3  77   7   0| 435M  409M| 505B  406B|   0     0 | 179k  409k
24-06 11:37:01| 12   3  77   7   0| 447M  402M| 505B  406B|   0     0 | 181k  421k
24-06 11:37:02| 12   3  77   7   0| 448M  401M| 504B  406B|   0     0 | 181k  419k
24-06 11:37:03| 12   3  77   7   0| 445M  407M| 926B  812B|   0     0 | 181k  418k
24-06 11:37:04| 12   3  77   7   0| 436M  408M| 437B  413B|   0     0 | 179k  412k
24-06 11:37:05| 12   3  77   7   0| 444M  408M| 829B  828B|   0     0 | 181k  420k
24-06 11:37:06| 12   2  77   7   0| 443M  407M| 469B  407B|   0     0 | 181k  418k
24-06 11:37:07| 11   3  77   7   0| 444M  415M|1009B 1282B|   0     0 | 181k  414k
24-06 11:37:08| 12   3  77   7   0| 450M  404M| 890B  823B|   0     0 | 181k  420k
24-06 11:37:09| 12   3  77   7   0| 450M  418M| 585B  410B|   0     0 | 182k  419k
24-06 11:37:10| 12   3  77   7   0| 451M  416M| 884B  814B|   0     0 | 182k  419k
24-06 11:37:11| 12   3  77   7   0| 443M  412M|1385B  812B|   0     0 | 180k  417k
24-06 11:37:12| 12   3  77   7   0| 450M  411M|   0     0 |   0     0 | 181k  421k
24-06 11:37:13| 12   3  77   7   0| 457M  410M| 547B  417B|   0     0 | 183k  427k
24-06 11:37:14| 12   3  77   7   0| 453M  409M| 438B  414B|   0     0 | 182k  423k
24-06 11:37:15| 12   3  77   7   0| 447M  410M| 557B  414B|   0     0 | 181k  423k
24-06 11:37:16| 12   3  77   7   0| 442M  406M| 891B  999B|   0     0 | 180k  416k
24-06 11:37:17| 12   3  77   7   0| 446M  413M| 546B  407B|   0     0 | 182k  418k
24-06 11:37:18| 12   3  77   7   0| 447M  407M| 431B  417B|   0     0 | 181k  420k
24-06 11:37:19| 12   3  77   7   0| 451M  415M| 555B  413B|   0     0 | 183k  425k
24-06 11:37:20| 12   3  77   7   0| 447M  411M| 440B  413B|   0     0 | 182k  422k
24-06 11:37:21| 12   3  77   7   0| 446M  411M| 554B  414B|   0     0 | 182k  420k
24-06 11:37:22| 12   3  77   7   0| 450M  410M| 499B  413B|   0     0 | 183k  422k
24-06 11:37:23| 12   3  77   7   0| 450M  411M|1380B  980B|   0     0 | 181k  419k
24-06 11:37:24| 11   3  77   7   0| 439M  400M| 434B  413B|   0     0 | 178k  411k
24-06 11:37:25| 11   3  77   7   0| 439M  406M| 557B  413B|   0     0 | 179k  412k
24-06 11:37:26| 11   3  77   7   0| 435M  397M| 435B  413B|   0     0 | 177k  405k
24-06 11:37:27| 12   3  77   7   0| 434M  400M| 556B  413B|   0     0 | 178k  410k
24-06 11:37:28| 12   3  77   7   0| 441M  400M| 434B  414B|   0     0 | 179k  416k
24-06 11:37:29| 12   3  77   7   0| 442M  399M| 120B    0 |   0     0 | 179k  416k
24-06 11:37:30| 12   3  77   7   0| 443M  407M| 428B  415B|   0     0 | 181k  419k
24-06 11:37:31| 12   3  77   7   0| 435M  414M| 120B   74B|   0     0 | 180k  413k
24-06 11:37:32| 11   2  77   7   0| 436M  394M|   0    74B|   0     0 | 178k  409k
24-06 11:37:33| 11   3  77   7   0| 439M  401M| 120B   74B|   0     0 | 179k  413k
24-06 11:37:34| 11   3  77   7   0| 441M  407M| 435B  489B|   0     0 | 180k  412k
24-06 11:37:35| 12   2  77   7   0| 439M  401M| 556B  488B|   0     0 | 179k  411k
24-06 11:37:36| 12   3  77   7   0| 445M  401M| 436B  489B|   0     0 | 181k  417k
24-06 11:37:37| 11   3  77   7   0| 441M  409M| 120B    0 |   0     0 | 179k  413k
24-06 11:37:38| 11   3  77   7   0| 438M  406M| 425B  487B|   0     0 | 179k  411k
24-06 11:37:39| 12   3  77   7   0| 439M  388M| 626B  472B|   0     0 | 178k  411k
24-06 11:37:40| 11   3  77   7   0| 436M  415M|   0     0 |   0     0 | 179k  413k
24-06 11:37:41| 12   2  77   7   0| 444M  399M|1114B 8504B|   0     0 | 180k  417k
24-06 11:37:42| 12   3  77   7   0| 450M  402M| 437B  417B|   0     0 | 181k  419k
24-06 11:37:43| 12   3  77   7   0| 443M  408M| 558B  414B|   0     0 | 181k  418k
24-06 11:37:44| 12   3  77   7   0| 445M  409M| 433B  417B|   0     0 | 182k  420k
24-06 11:37:45| 11   3  77   7   0| 447M  421M| 120B    0 |   0     0 | 181k  419k
24-06 11:37:46| 12   3  77   7   0| 446M  408M|   0     0 |   0     0 | 180k  417k
24-06 11:37:47| 12   3  77   7   0| 446M  405M| 120B    0 |   0     0 | 181k  418k
24-06 11:37:48| 11   3  77   7   0| 448M  401M|   0     0 |   0     0 | 180k  420k
24-06 11:37:49| 12   3  77   7   0| 447M  410M| 120B    0 |   0     0 | 181k  421k
24-06 11:37:50| 12   3  77   7   0| 444M  397M|   0     0 |   0     0 | 180k  416k
24-06 11:37:51| 12   3  77   7   0| 434M  417M| 120B    0 |   0     0 | 180k  412k
24-06 11:37:52| 12   3  77   7   0| 442M  404M|   0     0 |   0     0 | 179k  415k
24-06 11:37:53| 12   3  77   7   0| 444M  391M| 494B    0 |   0     0 | 179k  416k
24-06 11:37:54| 12   3  77   7   0| 438M  416M|   0     0 |   0     0 | 180k  412k
24-06 11:37:55| 12   3  77   7   0| 444M  407M| 120B    0 |   0     0 | 181k  418k
24-06 11:37:56| 12   3  77   7   0| 448M  391M| 144B  335B|   0     0 | 180k  418k
24-06 11:37:57| 12   3  77   7   0| 440M  418M| 120B    0 |   0     0 | 179k  413k
24-06 11:37:58| 12   3  77   7   0| 450M  395M|   0     0 |   0     0 | 181k  421k
24-06 11:37:59| 12   2  77   7   0| 445M  416M| 120B    0 |   0     0 | 181k  418k
24-06 11:38:00| 12   3  77   7   0| 442M  415M|   0     0 |   0     0 | 181k  420k
24-06 11:38:01| 12   3  77   7   0| 447M  392M| 120B   74B|   0     0 | 180k  418k
24-06 11:38:02| 12   3  77   7   0| 445M  409M|   0    74B|   0     0 | 181k  417k
24-06 11:38:03| 12   3  77   7   0| 447M  416M| 542B  480B|   0     0 | 181k  419k
24-06 11:38:04| 11   3  77   7   0| 446M  402M|  14k   10k|   0     0 | 180k  417k
24-06 11:38:05| 12   3  77   7   0| 445M  408M| 392B  486B|   0     0 | 181k  416k
24-06 11:38:06| 12   3  76   7   0| 439M  402M| 469B  481B|   0     0 | 179k  412k
24-06 11:38:07| 11   3  77   7   0| 445M  415M|1009B 1282B|   0     0 | 181k  418k
24-06 11:38:08| 12   3  77   7   0| 452M  414M| 425B  487B|   0     0 | 182k  425k
24-06 11:38:09| 12   3  77   7   0| 449M  414M| 120B    0 |   0     0 | 182k  421k
24-06 11:38:10| 12   3  77   7   0| 450M  400M| 420B  408B|   0     0 | 182k  426k
24-06 11:38:11| 12   3  77   7   0| 445M  423M| 921B  406B|   0     0 | 182k  421k
24-06 11:38:12| 12   3  77   7   0| 449M  407M|   0     0 |   0     0 | 183k  425k
24-06 11:38:13| 12   3  77   7   0| 449M  413M| 547B  417B|   0     0 | 182k  422k
24-06 11:38:14| 12   3  77   7   0| 448M  418M| 438B  414B|   0     0 | 182k  421k
24-06 11:38:15| 12   3  77   7   0| 455M  405M| 557B  414B|   0     0 | 184k  429k
24-06 11:38:16| 12   3  77   7   0| 446M  410M| 891B  999B|   0     0 | 181k  420k
24-06 11:38:17| 12   3  77   7   0| 452M  418M| 546B  407B|   0     0 | 183k  423k
24-06 11:38:18| 12   3  77   7   0| 448M  406M| 431B  417B|   0     0 | 180k  422k
24-06 11:38:19| 11   3  77   7   0| 445M  416M| 928B 1107B|   0     0 | 182k  419k
24-06 11:38:20| 12   3  77   7   0| 448M  410M| 440B  413B|   0     0 | 182k  422k
24-06 11:38:21| 12   2  77   7   0| 440M  416M| 554B  414B|   0     0 | 181k  417k
24-06 11:38:22| 12   3  77   7   0| 446M  415M| 439B  413B|   0     0 | 183k  420k
24-06 11:38:23| 12   3  77   7   0| 447M  415M|1380B  980B|   0     0 | 181k  417k
24-06 11:38:24| 12   3  77   7   0| 450M  403M| 434B  413B|   0     0 | 182k  421k
24-06 11:38:25| 11   3  77   7   0| 448M  415M| 557B  413B|   0     0 | 183k  424k
24-06 11:38:26| 12   3  77   7   0| 443M  412M| 435B  413B|   0     0 | 181k  419k
24-06 11:38:27| 12   3  77   7   0| 447M  413M| 556B  413B|   0     0 | 182k  421k
24-06 11:38:28| 12   3  77   7   0| 445M  410M| 536B  602B|   0     0 | 182k  420k
24-06 11:38:29| 12   3  77   7   0| 451M  412M| 120B    0 |   0     0 | 182k  422k
24-06 11:38:30| 12   2  77   7   0| 445M  416M| 428B  415B|   0     0 | 182k  419k
24-06 11:38:31| 12   3  77   7   0| 453M  403M| 120B   74B|   0     0 | 183k  429k
24-06 11:38:32| 12   3  77   7   0| 447M  420M|   0    74B|   0     0 | 183k  423k
24-06 11:38:33| 11   3  77   7   0| 447M  407M| 120B   74B|   0     0 | 182k  420k
24-06 11:38:34| 12   2  77   7   0| 444M  407M| 435B  489B|   0     0 | 181k  420k
24-06 11:38:35| 12   3  77   7   0| 448M  424M| 556B  488B|   0     0 | 183k  426k
24-06 11:38:36| 12   3  77   7   0| 450M  415M| 436B  489B|   0     0 | 182k  423k
24-06 11:38:37| 12   3  77   7   0| 453M  407M| 120B    0 |   0     0 | 183k  426k
24-06 11:38:38| 12   3  77   7   0| 450M  408M| 425B  487B|   0     0 | 183k  426k
24-06 11:38:39| 12   3  77   7   0| 444M  414M| 548B  406B|   0     0 | 182k  422k
24-06 11:38:40| 12   3  77   7   0| 449M  417M|   0     0 |   0     0 | 183k  423k
24-06 11:38:41| 12   3  77   7   0| 447M  411M|1114B 8504B|   0     0 | 182k  423k
24-06 11:38:42| 12   3  77   7   0| 444M  412M| 437B  417B|   0     0 | 181k  417k
24-06 11:38:43| 12   3  77   7   0| 448M  413M| 558B  414B|   0     0 | 182k  419k
24-06 11:38:44| 12   3  77   7   0| 451M  419M| 433B  417B|   0     0 | 183k  426k
24-06 11:38:45| 12   3  77   7   0| 453M  412M| 120B    0 |   0     0 | 183k  424k
24-06 11:38:46| 12   3  77   7   0| 448M  425M|   0     0 |   0     0 | 183k  422k
24-06 11:38:47| 12   3  77   7   0| 456M  400M| 120B    0 |   0     0 | 183k  428k
24-06 11:38:48| 12   3  77   7   0| 447M  413M|   0     0 |   0     0 | 183k  421k
24-06 11:38:49| 12   3  77   7   0| 447M  415M| 120B    0 |   0     0 | 182k  420k
24-06 11:38:50| 12   3  77   7   0| 445M  407M|   0     0 |   0     0 | 182k  419k
24-06 11:38:51| 12   3  77   7   0| 449M  414M| 120B    0 |   0     0 | 183k  421k
24-06 11:38:52| 12   3  77   7   0| 452M  409M|   0     0 |   0     0 | 182k  424k
24-06 11:38:53| 12   3  77   7   0| 447M  414M| 494B    0 |   0     0 | 181k  421k
24-06 11:38:54| 11   3  78   7   0| 423M  395M|   0     0 |   0     0 | 176k  400k
24-06 11:38:55| 12   3  77   7   0| 449M  415M| 120B    0 |   0     0 | 181k  419k
24-06 11:38:56| 12   3  77   7   0| 448M  407M|   0     0 |   0     0 | 180k  417k
24-06 11:38:57| 11   3  77   7   0| 452M  420M|  60B    0 |   0     0 | 182k  425k
24-06 11:38:58| 11   3  77   7   0| 443M  413M|  60B    0 |   0     0 | 181k  420k
24-06 11:38:59| 12   3  77   7   0| 443M  402M|  60B    0 |   0     0 | 180k  415k
24-06 11:39:00| 12   3  77   7   0| 450M  408M|  60B    0 |   0     0 | 182k  424k
24-06 11:39:01| 11   3  77   7   0| 443M  407M|  60B    0 |   0     0 | 181k  420k
24-06 11:39:02| 11   3  77   7   0| 446M  414M|  60B    0 |   0     0 | 181k  419k
24-06 11:39:03| 11   3  77   7   0| 445M  413M| 482B  406B|   0     0 | 180k  417k
24-06 11:39:04| 11   3  77   7   0| 446M  409M|  60B    0 |   0     0 | 181k  420k
24-06 11:39:05| 12   3  77   7   0| 453M  408M| 332B  412B|   0     0 | 181k  423k
24-06 11:39:06| 12   3  77   7   0| 448M  407M| 529B  407B|   0     0 | 182k  424k
24-06 11:39:07| 12   3  77   7   0| 447M  412M| 949B 1282B|   0     0 | 182k  421k
24-06 11:39:08| 12   3  77   7   0| 446M  418M| 485B  413B|   0     0 | 182k  424k
24-06 11:39:09| 12   3  77   7   0| 446M  414M|  60B    0 |   0     0 | 181k  419k
24-06 11:39:10| 12   3  77   7   0| 451M  408M| 480B  408B|   0     0 | 182k  422k
24-06 11:39:11| 12   3  77   7   0| 446M  413M| 861B  480B|   0     0 | 181k  420k
24-06 11:39:12| 12   3  77   7   0| 450M  411M|  60B   74B|   0     0 | 183k  425k
24-06 11:39:13| 12   3  77   7   0| 449M  416M| 487B  491B|   0     0 | 182k  422k
24-06 11:39:14| 12   3  77   7   0| 447M  407M| 498B  488B|   0     0 | 182k  423k
24-06 11:39:15| 12   3  77   7   0| 449M  419M| 497B  488B|   0     0 | 182k  422k
24-06 11:39:16| 12   3  77   7   0| 449M  414M|1011B 1073B|   0     0 | 183k  421k
24-06 11:39:17| 12   3  77   7   0| 448M  406M| 486B  407B|   0     0 | 181k  418k
24-06 11:39:18| 12   3  77   7   0| 449M  407M| 491B  491B|   0     0 | 182k  421k
24-06 11:39:19| 11   3  77   7   0| 448M  415M| 495B  413B|   0     0 | 182k  423k
24-06 11:39:20| 12   3  77   7   0| 450M  406M| 500B  413B|   0     0 | 182k  422k
24-06 11:39:21| 12   3  77   7   0| 447M  411M| 494B  414B|   0     0 | 181k  419k
24-06 11:39:22| 12   3  77   7   0| 447M  415M| 499B  413B|   0     0 | 182k  420k
24-06 11:39:23| 12   3  77   7   0| 447M  409M|1320B  980B|   0     0 | 182k  420k
24-06 11:39:24| 12   3  77   7   0| 445M  413M| 494B  413B|   0     0 | 182k  419k
24-06 11:39:25| 12   3  77   7   0| 447M  418M| 497B  413B|   0     0 | 182k  421k
24-06 11:39:26| 12   3  77   7   0| 452M  416M| 495B  413B|   0     0 | 182k  423k
24-06 11:39:27| 12   3  77   7   0| 452M  413M| 496B  413B|   0     0 | 182k  424k
24-06 11:39:28| 12   3  77   7   0| 455M  418M| 494B  414B|   0     0 | 184k  429k
24-06 11:39:29| 12   3  77   7   0| 448M  409M|  60B    0 |   0     0 | 182k  420k
24-06 11:39:30| 12   3  77   7   0| 456M  415M| 488B  415B|   0     0 | 184k  427k
24-06 11:39:31| 12   3  77   7   0| 449M  420M|  60B   74B|   0     0 | 183k  423k
24-06 11:39:32| 12   3  77   7   0| 454M  418M|  60B   74B|   0     0 | 182k  426k
24-06 11:39:33| 12   3  77   7   0| 452M  416M|  60B   74B|   0     0 | 183k  422k
24-06 11:39:34| 12   3  77   7   0| 453M  413M| 495B  489B|   0     0 | 183k  424k
24-06 11:39:35| 12   3  77   7   0| 449M  413M| 496B  488B|   0     0 | 181k  420k
24-06 11:39:36| 12   3  77   7   0| 453M  419M| 496B  489B|   0     0 | 184k  430k
24-06 11:39:37| 12   3  77   7   0| 454M  414M|  60B    0 |   0     0 | 183k  426k
24-06 11:39:38| 12   3  77   7   0| 457M  420M| 485B  487B|   0     0 | 183k  428k
24-06 11:39:39| 12   3  77   7   0| 457M  422M| 488B  406B|   0     0 | 186k  431k
24-06 11:39:40| 12   3  77   7   0| 454M  416M|  60B    0 |   0     0 | 183k  426k
24-06 11:39:41| 12   3  77   7   0| 456M  418M|1054B 8505B|   0     0 | 183k  428k
24-06 11:39:42| 12   3  77   7   0| 449M  411M| 497B  417B|   0     0 | 182k  424k
24-06 11:39:43| 12   2  77   7   0| 440M  413M| 438B  414B|   0     0 | 182k  416k
24-06 11:39:44| 12   3  77   7   0| 444M  407M| 553B  417B|   0     0 | 182k  420k
24-06 11:39:45| 12   3  77   7   0| 452M  410M|   0     0 |   0     0 | 183k  426k
24-06 11:39:46| 12   3  77   7   0| 454M  414M| 120B    0 |   0     0 | 182k  422k
24-06 11:39:47| 12   2  77   7   0| 453M  419M|   0     0 |   0     0 | 183k  430k
24-06 11:39:48| 12   3  77   7   0| 451M  419M| 120B    0 |   0     0 | 182k  425k
24-06 11:39:49| 12   3  77   7   0| 449M  412M|   0     0 |   0     0 | 182k  425k
24-06 11:39:50| 12   3  77   7   0| 452M  409M| 120B    0 |   0     0 | 182k  425k
24-06 11:39:51| 12   2  77   7   0| 451M  415M|   0     0 |   0     0 | 182k  423k
24-06 11:39:52| 12   3  77   7   0| 451M  416M| 120B    0 |   0     0 | 182k  421k
24-06 11:39:53| 12   3  77   7   0| 448M  421M| 374B    0 |   0     0 | 182k  422k
24-06 11:39:54| 12   3  77   7   0| 446M  409M| 564B  413B|   0     0 | 181k  422k
24-06 11:39:55| 12   3  77   7   0| 447M  414M| 444B  413B|   0     0 | 182k  422k
24-06 11:39:56| 12   3  77   7   0| 447M  412M| 563B  406B|   0     0 | 181k  420k
24-06 11:39:57| 12   3  77   7   0| 447M  408M| 443B  406B|   0     0 | 179k  418k
24-06 11:39:58| 12   3  77   7   0| 455M  416M| 556B  415B|   0     0 | 183k  424k
24-06 11:39:59| 12   3  77   7   0| 451M  416M| 436B  416B|   0     0 | 183k  425k
24-06 11:40:00| 12   3  77   7   0| 448M  413M| 565B  406B|   0     0 | 182k  425k
24-06 11:40:01| 12   3  77   7   0| 452M  416M| 445B  406B|   0     0 | 184k  427k
24-06 11:40:02| 12   3  77   7   0| 453M  419M| 564B  406B|   0     0 | 184k  427k
24-06 11:40:03| 12   3  77   7   0| 447M  422M| 866B  812B|   0     0 | 183k  425k
24-06 11:40:04| 12   3  77   7   0| 450M  414M| 557B  413B|   0     0 | 181k  422k
24-06 11:40:05| 12   3  77   7   0| 451M  414M| 709B  828B|   0     0 | 181k  421k
24-06 11:40:06| 12   3  76   7   0| 456M  416M| 589B  407B|   0     0 | 183k  425k
24-06 11:40:07| 12   3  77   7   0| 454M  419M| 889B 1282B|   0     0 | 183k  428k
24-06 11:40:08| 12   3  77   7   0| 456M  408M| 545B  413B|   0     0 | 183k  423k
24-06 11:40:09| 12   3  77   7   0| 450M  421M|   0     0 |   0     0 | 182k  419k
24-06 11:40:10| 12   3  77   7   0| 451M  415M| 540B  408B|   0     0 | 182k  421k
24-06 11:40:11| 12   3  77   7   0| 451M  408M| 801B  406B|   0     0 | 181k  421k
24-06 11:40:12| 12   3  77   7   0| 453M  415M| 120B    0 |   0     0 | 182k  422k
24-06 11:40:13| 12   3  77   7   0| 452M  418M| 427B  417B|   0     0 | 182k  420k
24-06 11:40:14| 12   3  77   7   0| 454M  419M| 558B  414B|   0     0 | 183k  425k
24-06 11:40:15| 12   3  77   7   0| 455M  420M| 437B  414B|   0     0 | 182k  423k
24-06 11:40:16| 12   3  77   7   0| 450M  420M|1089B 1065B|   0     0 | 183k  421k
24-06 11:40:17| 12   3  77   7   0| 450M  419M| 426B  407B|   0     0 | 182k  424k
24-06 11:40:18| 12   3  77   7   0| 452M  409M| 551B  417B|   0     0 | 183k  426k
24-06 11:40:19| 12   3  77   7   0| 453M  419M|3421B 2540B|   0     0 | 183k  426k
24-06 11:40:20| 12   3  77   7   0| 458M  413M| 560B  413B|   0     0 | 183k  428k
24-06 11:40:21| 12   3  77   7   0| 446M  429M| 434B  488B|   0     0 | 182k  422k
24-06 11:40:22| 12   3  77   7   0| 449M  415M| 559B  487B|   0     0 | 183k  424k
24-06 11:40:23| 12   3  77   7   0| 455M  406M|1260B 1054B|   0     0 | 183k  427k
