procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8 389408 46060624 2119976 105502400    0    0     0 507748 170619 892388 70 19 10  1  0  0
39  2 389408 46049136 2119976 105515412    0    0     0 496952 172191 891328 70 19 10  1  0  0
 7  5 389408 46041392 2119976 105528372    0    0     0 499188 169587 878631 69 19 12  1  0  0
35  7 389408 46024972 2119976 105540992    0    0     0 481168 167502 881074 71 19  9  0  0  0
77  2 389408 46014128 2119976 105553904    0    0     0 497144 168752 860352 68 18 13  1  0  0
49  7 389408 46000024 2119976 105566448    0    0     0 510920 171140 895226 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 389408 45980248 2119976 105579276    0    0     0 483156 168628 875951 69 19 12  1  0  0
 9  2 389408 45969668 2119976 105592000    0    0     0 504532 170441 892934 70 19 11  1  0  0
48  5 389408 45955200 2119976 105604868    0    0     0 507344 171828 897776 71 19  9  0  0  0
 8  5 389408 45948352 2119984 105617840    0    0     0 507328 170549 889395 70 19 11  1  0  0
78  7 389408 45933848 2119984 105630416    0    0     0 490796 170693 876332 70 19 11  1  0  0
 7  4 389408 45917964 2119984 105643632    0    0     0 491584 169493 885403 70 19 10  1  0  0
44  3 389408 45900448 2119984 105656172    0    0     0 501724 168885 883281 69 19 11  1  0  0
39  8 389408 45885200 2119984 105669332    0    0     0 463640 166198 850197 67 18 14  1  0  0
17  1 389408 45879836 2119984 105681280    0    0     0 532332 168392 873233 69 18 11  1  0  0
138  0 389408 45868424 2119984 105694324    0    0     0 492420 169188 879653 70 19 10  0  0  0
 1  8 389408 45852084 2119984 105707248    0    0     0 494396 169645 882203 70 19 11  1  0  0
57  1 389408 45835236 2119984 105720056    0    0     0 507156 172819 890075 71 19  9  1  0  0
 7  7 389408 45801548 2119984 105733304    0    0     0 505708 173121 883095 70 19 11  1  0  0
32  3 389408 45783344 2119988 105746076    0    0     0 499172 171681 901062 71 19  9  0  0  0
37  5 389408 45770584 2119988 105759160    0    0     0 496468 170633 890545 71 19 10  1  0  0
96  3 389408 45756324 2119988 105771872    0    0     0 501236 168458 870557 69 19 12  1  0  0
44  6 389408 45738160 2119988 105784748    0    0     0 505484 170081 891181 71 19  9  0  0  0
132  7 389408 45723136 2119988 105797680    0    0     0 455656 165688 852710 68 18 13  1  0  0
 7  6 389408 45707480 2119996 105809952    0    0     0 531956 170587 857279 67 18 14  1  0  0
 3  5 389408 45696844 2119996 105822532    0    0     0 497988 169744 885409 69 19 11  1  0  0
93  5 389408 45673348 2119996 105835632    0    0     0 468920 168168 894175 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4 389408 45663952 2119996 105847892    0    0     0 506248 168214 842632 67 18 15  1  0  0
110  6 389408 45651856 2119996 105860460    0    0     0 531556 170334 877093 69 19 12  1  0  0
74  5 389408 45642156 2119996 105873240    0    0     0 498768 170333 887834 71 19 10  0  0  0
 5  7 389408 45626856 2119996 105886700    0    0     0 500632 171559 898495 71 19  9  0  0  0
49  5 389408 45615356 2119996 105899512    0    0     0 505212 170127 885291 70 19 11  1  0  0
44  4 389408 45603576 2119996 105912248    0    0     0 501588 171772 905826 73 19  8  0  0  0
110  1 389408 45553800 2119996 105925516    0    0     0 516416 167286 839874 67 18 15  1  0  0
66  2 389408 45588568 2119996 105938316    0    0     0 481544 171197 899794 72 19  9  0  0  0
 6  5 389408 45579976 2120000 105950788    0    0     4 518504 173977 894396 71 19  9  0  0  0
51  3 389408 45564668 2120000 105964024    0    0     0 501268 169456 886647 70 19 10  0  0  0
 9  4 389408 45557224 2120000 105977452    0    0     0 511648 171292 901784 71 19 10  0  0  0
31  4 389408 45546688 2120000 105989896    0    0     0 507100 171782 906588 72 19  9  0  0  0
39  2 389408 45531732 2120000 106003156    0    0     0 516884 175222 901665 72 20  8  0  0  0
 6  9 389408 45520884 2120000 106016156    0    0     0 500832 171893 898166 72 19  8  0  0  0
119  0 389408 45502744 2120000 106029332    0    0     0 508412 172790 906713 72 19  9  0  0  0
 6  6 389408 45489676 2120000 106043060    0    0     0 540100 173034 909022 72 19  9  0  0  0
73  4 389408 45476940 2120000 106055480    0    0     0 482972 170615 879441 69 19 11  0  0  0
77  1 389408 45468832 2120000 106068316    0    0     0 551592 173205 879385 69 18 12  1  0  0
 6  5 389408 45454708 2120000 106081748    0    0     0 505556 171930 912724 72 19  8  0  0  0
16  2 389408 45438096 2120000 106094056    0    0     0 475552 169807 875694 70 19 10  0  0  0
66  5 389408 45417640 2120000 106107196    0    0     0 505220 170356 897854 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2 389408 45403476 2120000 106120884    0    0     0 534012 173992 910009 72 19  8  0  0  0
 2  9 389408 45380072 2120000 106132996    0    0     0 504708 174088 912630 72 20  8  0  0  0
83  7 389408 45367752 2120000 106146784    0    0     0 514408 175840 918322 73 20  7  0  0  0
47  8 389408 45358636 2120000 106159776    0    0     0 501388 175041 928754 73 20  7  0  0  0
19  3 389408 45348868 2120000 106173036    0    0     0 502076 173944 922707 73 20  7  0  0  0
113  4 389408 45337456 2120000 106187464    0    0     0 512480 174207 908237 72 19  8  0  0  0
46  3 389408 45324524 2120004 106199868    0    0     0 524004 172863 906763 72 19  9  0  0  0
108  4 389408 45312052 2120004 106212888    0    0     0 487016 172388 905272 73 19  8  0  0  0
 4  6 389408 45299396 2120004 106226952    0    0     0 507396 174002 897038 72 19  9  0  0  0
41  5 389408 45282848 2120004 106238760    0    0     0 507280 173044 919096 73 19  8  0  0  0
11  3 389408 45269248 2120004 106252608    0    0     0 522820 174653 923535 73 20  7  0  0  0
100  3 389408 45224216 2120004 106267384    0    0     0 498024 174054 899657 72 20  8  0  0  0
79  3 389408 45215016 2120004 106278720    0    0     0 492880 173793 919585 74 20  6  0  0  0
17  3 389408 45197616 2120004 106293028    0    0     0 517732 176479 919272 73 20  7  0  0  0
12  2 389408 45189700 2120004 106305212    0    0     0 508228 175231 906535 72 19  8  0  0  0
 7  4 389408 45179140 2120004 106318892    0    0     0 459720 170474 871646 71 19 10  0  0  0
85  9 389408 45162828 2120008 106332852    0    0     0 555564 176326 909295 72 19  8  0  0  0
72  2 389408 45153164 2120008 106344956    0    0     0 491996 172929 922005 74 20  6  0  0  0
12  7 389408 45142388 2120008 106358768    0    0     0 477740 168739 877459 71 18 11  0  0  0
 6  3 389408 45129180 2120008 106372820    0    0     0 528564 170705 889033 70 19 10  1  0  0
93  1 389408 45116776 2120008 106383992    0    0     0 529672 174191 923808 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  6 389408 45100732 2120016 106398292    0    0     0 505708 176142 931147 74 20  6  0  0  0
 3  5 389408 45088132 2120016 106413144    0    0     0 518204 173659 907707 72 19  8  0  0  0
64  6 389408 45075476 2120016 106424128    0    0     0 500440 173721 917122 74 20  6  0  0  0
64  3 389408 45062768 2120016 106438536    0    0     0 495148 173509 896976 72 19  9  0  0  0
142  2 389408 45047160 2120016 106452832    0    0     0 513900 174727 913235 72 19  8  0  0  0
20  2 389408 45037016 2120020 106464396    0    0     0 545540 176576 919631 73 19  7  0  0  0
171  0 389408 45038296 2120020 106478164    0    0     0 477120 168796 857798 68 18 14  0  0  0
50  8 389408 45023648 2120020 106489604    0    0     0 506516 174447 912462 73 20  7  0  0  0
72  5 389408 45013228 2120020 106503696    0    0     0 515292 176317 928361 74 20  6  0  0  0
63  3 389408 44997152 2120020 106518400    0    0     0 497056 174562 905905 73 20  7  0  0  0
80  4 389408 44980928 2120024 106530048    0    0     0 524760 174985 919292 73 20  6  0  0  0
 5  7 389408 44969812 2120024 106544716    0    0     0 504444 174514 912323 73 20  7  0  0  0
75  2 389408 44950872 2120024 106558888    0    0     0 509752 174471 905274 73 19  8  0  0  0
113  4 389408 44937412 2120024 106570440    0    0     0 491572 172516 908364 73 20  7  0  0  0
110  4 389408 44932720 2120024 106584384    0    0     0 463804 168738 879155 70 19 11  0  0  0
 9  3 389408 44918452 2120036 106598748    0    0     4 545872 174966 909231 72 19  9  0  0  0
38  7 389408 44902416 2120036 106609576    0    0     0 500520 173584 889988 71 19  9  0  0  0
36  2 389408 44882396 2120036 106623932    0    0     0 477528 170323 896692 72 19  9  0  0  0
 1  9 389408 44878292 2120036 106634904    0    0     0 518576 173861 886455 71 19 10  0  0  0
56  7 389408 44862692 2120036 106648936    0    0     0 553168 176988 919631 72 19  8  0  0  0
68  7 389408 44850556 2120040 106663132    0    0     0 493184 172278 913105 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  9 389408 44838588 2120040 106675156    0    0     0 515668 174613 921372 73 20  7  0  0  0
55  9 389408 44825104 2120040 106689300    0    0     0 488652 170792 893349 72 19  9  0  0  0
 6  6 389408 44809768 2120040 106703320    0    0     0 501256 171387 900318 72 19  9  0  0  0
59  4 389408 44797052 2120040 106714700    0    0     0 528652 172678 909119 72 19  9  0  0  0
101  5 389408 44787632 2120040 106728884    0    0     0 503320 173274 910635 73 19  8  0  0  0
81  8 389408 44769816 2120048 106743748    0    0     8 526368 173351 905327 71 19 10  0  0  0
16  3 389408 44757540 2120048 106754740    0    0     0 506696 174105 924950 73 20  7  0  0  0
 4  8 389408 44744796 2120048 106768808    0    0     0 544564 176753 927313 72 19  8  0  0  0
49  7 389408 44736956 2120048 106780208    0    0     0 505896 174334 914555 73 20  7  0  0  0
 7  3 389408 44718788 2120048 106794328    0    0     0 525108 176608 918161 73 20  7  0  0  0
40  3 389408 44682120 2120048 106809128    0    0     0 506788 173509 895024 71 19 10  0  0  0
77  3 389408 44657616 2120048 106820048    0    0     0 530444 175628 914882 73 20  7  0  0  0
18  2 389408 44651056 2120048 106834136    0    0     0 466484 168965 885960 70 19 11  0  0  0
86  2 389408 44635500 2120048 106848328    0    0     0 551380 173126 896694 71 19 10  1  0  0
88  4 389408 44623296 2120048 106859312    0    0     0 517884 173633 906005 72 19  8  0  0  0
 6  4 389408 44605592 2120052 106873484    0    0     4 538140 176203 916821 73 20  7  0  0  0
90  2 389408 44599080 2120052 106888344    0    0     0 457112 168031 870740 70 19 11  1  0  0
111  7 389408 44584284 2120052 106898884    0    0     0 525260 173461 906962 71 20  9  0  0  0
147  0 389408 44572976 2120052 106913292    0    0     0 528672 176690 927794 74 20  5  0  0  0
75  7 389408 44562600 2120052 106924996    0    0     0 522040 174174 918101 74 20  6  0  0  0
60  5 389408 44544876 2120052 106939076    0    0     0 520204 173232 911621 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  4 389408 44533844 2120052 106954024    0    0     0 489992 173046 902595 72 19  8  0  0  0
79  4 389408 44524572 2120052 106964932    0    0     0 524012 176147 925728 72 20  8  0  0  0
125  0 389408 44509180 2120052 106978932    0    0     0 527744 177110 926177 73 20  7  0  0  0
52  9 389408 44485996 2120056 106994180    0    0     0 492940 174343 931488 74 20  5  0  0  0
11  0 389408 44436560 2120056 107005572    0    0     0 537376 171456 872237 70 18 11  0  0  0
149  0 389408 44480084 2120056 107019596    0    0     0 511644 172957 916320 73 19  8  0  0  0
111  1 389408 44463908 2120056 107034188    0    0     0 512360 174510 915253 74 20  7  0  0  0
67  0 389408 44454192 2120056 107045312    0    0     0 509844 174724 924335 74 20  6  0  0  0
126  1 389408 44442616 2120064 107060192    0    0     0 516224 176892 913174 73 19  7  0  0  0
141  0 389408 44432028 2120064 107072596    0    0     0 516512 173509 920423 73 19  8  0  0  0
66  2 389408 44416696 2120064 107085700    0    0     0 492584 174429 904343 72 19  8  0  0  0
67  0 389408 44403820 2120064 107099788    0    0     0 468968 168580 864420 70 19 11  0  0  0
 6  8 389408 44394724 2120064 107110872    0    0     0 560820 176491 915555 72 20  8  0  0  0
133  1 389408 44376268 2120072 107125512    0    0     0 517576 176396 901985 72 20  8  0  0  0
95  3 389408 44358480 2120076 107140380    0    0     4 506864 174704 910397 73 20  7  0  0  0
55  1 389408 44346844 2120076 107151216    0    0     0 493336 175194 911587 72 19  9  0  0  0
110  1 389408 44339416 2120076 107164936    0    0     0 535692 175061 908625 71 19  9  0  0  0
106  0 389408 44326400 2120076 107180132    0    0     0 511260 174905 918460 73 20  7  0  0  0
103  0 389408 44325084 2120080 107190984    0    0     0 514164 175355 908015 72 19  8  0  0  0
102  0 389408 44307204 2120080 107205424    0    0     0 512136 175170 907529 73 20  7  0  0  0
148  0 389408 44292552 2120080 107220260    0    0     0 510224 173974 898664 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 389408 44276836 2120080 107230472    0    0     0 508816 174979 909227 72 20  8  0  0  0
125  0 389408 44265128 2120080 107245360    0    0     0 506740 175011 918071 73 20  7  0  0  0
120  0 389408 44252624 2120080 107256616    0    0     0 520816 177102 926017 74 20  6  0  0  0
83  0 389408 44240172 2120084 107271448    0    0     4 517340 173954 921165 73 20  7  0  0  0
125  0 389408 44217256 2120084 107285876    0    0     0 521912 173509 891744 70 19 11  0  0  0
122  0 389408 44203152 2120084 107296456    0    0     0 525520 176145 924032 73 20  7  0  0  0
122  0 389408 44186940 2120084 107311216    0    0     0 524612 174487 919550 73 19  7  0  0  0
132  0 389408 44172356 2120084 107326132    0    0     0 522100 176100 909717 72 19  8  0  0  0
130  0 389408 44166300 2120084 107336776    0    0     0 521988 175616 905874 72 19  8  0  0  0
22  8 389408 44125800 2120084 107350972    0    0     0 498996 174038 885686 70 19 10  0  0  0
115  0 389408 44111568 2120084 107365780    0    0     0 543176 174629 909986 71 19  9  0  0  0
130  0 389408 44107436 2120084 107376172    0    0     0 523896 174847 919790 72 19  8  0  0  0
84  0 389408 44094224 2120084 107390928    0    0     0 523176 173777 900584 72 19  8  0  0  0
99  1 389408 44075088 2120088 107401388    0    0     4 510840 172451 901651 71 19  9  0  0  0
124  1 389408 44063924 2120088 107416096    0    0     0 510624 171273 884251 70 19 10  0  0  0
97  0 389408 44043076 2120088 107431060    0    0     0 511664 174786 917406 73 20  7  0  0  0
102  0 389408 44028492 2120088 107441192    0    0     0 514744 175808 927105 73 20  7  0  0  0
94  0 389408 44019612 2120088 107456184    0    0     0 514496 176035 916176 73 20  7  0  0  0
104  0 389408 44000744 2120088 107471080    0    0     0 514132 174355 909721 72 19  8  0  0  0
112  1 389408 43985556 2120088 107481732    0    0     0 513132 175505 901144 73 20  8  0  0  0
127  1 389408 43972652 2120088 107496216    0    0     0 510368 174249 901911 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 389408 43957564 2120088 107511796    0    0     0 515608 176997 926876 74 20  5  0  0  0
127  0 389408 43952816 2120088 107522536    0    0     0 513280 174618 914233 72 20  8  0  0  0
75  0 389408 43935964 2120092 107536560    0    0     4 510404 172395 906283 72 19  8  0  0  0
117  0 389408 43886444 2120092 107551240    0    0     0 503632 167326 861010 68 18 13  0  0  0
101  0 389408 43930924 2120092 107561536    0    0     0 514396 176686 920731 74 20  6  0  0  0
108  1 389408 43916840 2120092 107577092    0    0     0 510200 175934 914778 73 20  8  0  0  0
134  0 389408 43903272 2120092 107587584    0    0     0 505124 171160 904642 72 19  8  0  0  0
120  0 389408 43888300 2120092 107602288    0    0     0 508840 175099 917953 73 20  7  0  0  0
120  0 389408 43873236 2120092 107616832    0    0     0 506884 171600 875489 70 18 11  1  0  0
102  0 389408 43863312 2120092 107627088    0    0     0 510124 175000 916556 74 20  6  0  0  0
116  0 389408 43842396 2120092 107642648    0    0     0 512092 176981 931917 73 20  6  0  0  0
75  0 389408 43833344 2120092 107657396    0    0     0 511420 175812 921419 73 20  7  0  0  0
89  0 389408 43822952 2120096 107667716    0    0     4 506800 172720 896764 71 19 10  0  0  0
143  1 389408 43809208 2120096 107682468    0    0     0 507328 173905 906352 72 19  8  0  0  0
134  0 389408 43797784 2120096 107696740    0    0     0 512076 174328 907502 72 19  8  0  0  0
121  0 389408 43786776 2120096 107708228    0    0     0 513284 176222 919729 73 20  7  0  0  0
129  0 389408 43772044 2120096 107723032    0    0     0 514080 175906 918510 73 20  7  0  0  0
95  0 389408 43759668 2120096 107737156    0    0     0 512380 177117 908987 73 19  8  0  0  0
119  0 389408 43745108 2120096 107748300    0    0     0 513868 176513 917716 74 20  6  0  0  0
147  0 389408 43729872 2120096 107763216    0    0     0 511024 175971 923457 73 20  7  0  0  0
119  0 389408 43722476 2120096 107774248    0    0     0 513340 174432 906821 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 389408 43709680 2120100 107789112    0    0     0 509136 175035 915186 73 20  7  0  0  0
143  0 389408 43691244 2120100 107803860    0    0     0 514076 174116 926651 73 19  8  0  0  0
138  0 389408 43680028 2120100 107814648    0    0     0 520972 174212 921807 73 20  7  0  0  0
107  1 389408 43654808 2120100 107829196    0    0     0 521452 173384 895945 71 19 10  0  0  0
118  0 389408 43641948 2120100 107843024    0    0     0 517448 172556 906062 71 19  9  0  0  0
25  1 389408 43629180 2120100 107853968    0    0     0 522616 178055 911335 73 20  7  0  0  0
99  0 389408 43614244 2120100 107868560    0    0     0 513064 168412 879022 70 18 12  1  0  0
131  0 389408 43597192 2120100 107882412    0    0     0 518080 174022 890647 70 19 10  0  0  0
107  0 389408 43568008 2120100 107893344    0    0     0 519188 174622 904508 72 19  9  0  0  0
123  0 389408 43557136 2120100 107908036    0    0     0 521148 174742 899841 71 19  9  0  0  0
95  0 389408 43544000 2120100 107918464    0    0     0 525236 175612 913944 72 19  8  0  0  0
115  1 389408 43532672 2120100 107933028    0    0     0 518100 170234 872531 70 19 11  1  0  0
138  0 389408 43522784 2120100 107947284    0    0     0 509976 172868 894076 71 19  9  0  0  0
131  0 389408 43504716 2120100 107957748    0    0     0 516644 175711 919109 73 20  7  0  0  0
112  0 389408 43489204 2120100 107972632    0    0     0 510488 172755 907403 72 19  8  0  0  0
109  0 389408 43478648 2120100 107986836    0    0     0 506180 171438 895585 71 19 10  0  0  0
102  0 389408 43459688 2120100 107997972    0    0     0 511780 173951 922639 73 20  7  0  0  0
107  0 389408 43443200 2120100 108012772    0    0     0 512812 173462 916579 73 19  7  0  0  0
124  0 389408 43428056 2120100 108027168    0    0     0 510320 173622 914297 73 20  7  0  0  0
51  0 389408 43413564 2120100 108038860    0    0     0 518116 175847 911736 73 19  7  0  0  0
86  0 389408 43400076 2120100 108053028    0    0     0 507776 169857 902972 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 389408 43381328 2120100 108067192    0    0     0 512844 174556 920335 73 19  8  0  0  0
143  0 389408 43367324 2120100 108078800    0    0     0 513976 176132 924851 73 20  7  0  0  0
76  0 389408 43319628 2120100 108092600    0    0     0 501720 166745 847449 67 18 15  0  0  0
99  1 389408 43360472 2120100 108103888    0    0     0 512280 173711 902418 72 19  8  0  0  0
117  0 389408 43343100 2120100 108117780    0    0     0 508720 174049 909701 72 19  9  0  0  0
105  0 389408 43337424 2120100 108131764    0    0     0 506504 170570 878884 70 19 10  0  0  0
133  0 389408 43322600 2120100 108143072    0    0     0 512152 175521 914844 73 20  7  0  0  0
107  0 389408 43309476 2120100 108157556    0    0     0 508960 173301 919187 72 20  8  0  0  0
93  0 389408 43295508 2120100 108171272    0    0     0 510660 174680 908866 72 19  8  0  0  0
142  1 389408 43285072 2120100 108183036    0    0     0 503680 170111 886599 70 19 10  0  0  0
132  1 389408 43275776 2120104 108196980    0    0     4 505988 172246 890982 71 19  9  0  0  0
86  0 389408 43262468 2120104 108211144    0    0     0 510960 174839 925087 73 20  7  0  0  0
106  0 389408 43250388 2120104 108223008    0    0     0 513812 176226 921881 74 20  6  0  0  0
130  1 389408 43239324 2120104 108237632    0    0     0 507456 171893 883805 70 19 10  0  0  0
137  1 389408 43225528 2120104 108248524    0    0     0 512764 173484 898104 71 19  9  0  0  0
101  0 389408 43209808 2120104 108262564    0    0     0 508088 172892 907858 72 19  8  0  0  0
87  0 389408 43193608 2120104 108277084    0    0     0 513748 176240 930970 74 20  6  0  0  0
110  1 389408 43185672 2120104 108288264    0    0     0 507488 173511 905801 72 19  8  0  0  0
96  0 389408 43168648 2120104 108302868    0    0     0 508788 174066 918315 73 19  7  0  0  0
120  0 389408 43163276 2120104 108316916    0    0     0 508684 174673 912978 72 20  8  0  0  0
99  0 389408 43153840 2120104 108328896    0    0     0 512716 175193 914298 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 389408 43134012 2120104 108343168    0    0     0 518688 174051 914807 72 19  8  0  0  0
73  1 389408 43119788 2120104 108357156    0    0     0 518476 175360 909839 72 19  8  0  0  0
103  0 389408 43109560 2120104 108368176    0    0     0 512556 170829 886132 69 19 12  0  0  0
84  1 389408 43091276 2120104 108382164    0    0     0 513836 172308 900492 70 19 10  0  0  0
73  0 389408 43078788 2120104 108396164    0    0     0 520696 174600 912203 73 19  8  0  0  0
121  0 389408 43070592 2120104 108407484    0    0     0 516456 173003 899084 71 19  9  0  0  0
96  0 389408 43054476 2120104 108421144    0    0     0 521556 176108 910624 72 20  8  0  0  0
105  0 389408 43007588 2120104 108433064    0    0     0 518572 173938 897944 71 19  9  0  0  0
137  0 389408 42995800 2120108 108446720    0    0     0 519400 171366 892660 70 19 10  0  0  0
145  0 389408 42981040 2120108 108461208    0    0     0 517464 171973 893636 71 19  9  0  0  0
66  1 389408 42963488 2120112 108472348    0    0     4 517736 176050 928518 74 20  6  0  0  0
62  0 389408 42955216 2120112 108486840    0    0     0 514420 175914 922546 74 20  6  0  0  0
53  1 389408 42943868 2120112 108502084    0    0     0 510348 173377 893679 72 19  9  0  0  0
100  0 389408 42930192 2120112 108512832    0    0     0 514108 174844 904578 74 20  6  0  0  0
103  0 389408 42918060 2120112 108527124    0    0     0 517396 175495 927953 74 20  6  0  0  0
143  0 389408 42895640 2120112 108542536    0    0     0 518012 175685 925252 74 20  6  0  0  0
105  0 389408 42882804 2120112 108553940    0    0     0 513320 174808 911343 73 19  8  0  0  0
132  0 389408 42872824 2120112 108567900    0    0     0 511680 173935 900856 72 19  8  0  0  0
117  0 389408 42859860 2120112 108582956    0    0     0 514596 175752 914965 73 20  7  0  0  0
86  1 389408 42851176 2120112 108593492    0    0     0 516720 175943 920419 74 20  6  0  0  0
116  0 389408 42836524 2120112 108608104    0    0     0 509784 172048 904248 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 389408 42828844 2120112 108619136    0    0     0 508900 172092 900685 71 19  9  0  0  0
115  0 389408 42776640 2120112 108633360    0    0     0 495920 163788 814483 64 17 18  1  0  0
129  0 389408 42817104 2120112 108646684    0    0     0 504284 169699 879263 70 19 11  0  0  0
108  0 389408 42806760 2120112 108657688    0    0     0 501672 171068 898770 71 19 10  0  0  0
105  1 389408 42806872 2120116 108671680    0    0     0 503980 172956 908611 72 19  9  0  0  0
64  1 389408 42792392 2120116 108686268    0    0     0 504668 172266 909841 72 20  8  0  0  0
132  0 389408 42786304 2120116 108696860    0    0     0 499236 168253 890885 71 19 10  0  0  0
107  0 389408 42761400 2120116 108711096    0    0     0 500636 171188 889663 70 19 10  0  0  0
124  0 389408 42753140 2120116 108725808    0    0     0 500720 171760 896551 72 19  9  0  0  0
105  0 389408 42736556 2120120 108736716    0    0     4 501748 172889 901427 72 19  9  0  0  0
96  0 389408 42721816 2120120 108751060    0    0     0 498920 172186 899518 72 19  9  0  0  0
124  0 389408 42710528 2120120 108765648    0    0     0 497628 169620 880779 70 19 10  0  0  0
90  0 389408 42698664 2120120 108775892    0    0     0 503648 172454 901029 72 19  9  0  0  0
147  0 389408 42681044 2120120 108790992    0    0     0 502508 173811 913082 72 20  8  0  0  0
101  0 389408 42666732 2120120 108802240    0    0     0 506472 175425 912565 74 20  6  0  0  0
89  1 389408 42658308 2120120 108816592    0    0     0 499776 170708 896265 72 19  9  0  0  0
67  0 389408 42633044 2120120 108831264    0    0     0 501856 175095 907671 72 19  8  0  0  0
139  0 389408 42625092 2120120 108841496    0    0     0 507344 175327 919878 73 20  7  0  0  0
98  0 389408 42612220 2120120 108856768    0    0     0 506672 174528 925676 74 20  6  0  0  0
85  1 389408 42597944 2120124 108870904    0    0     4 511416 176104 911923 73 20  7  0  0  0
123  0 389408 42590348 2120124 108881828    0    0     0 514332 173695 914502 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1 389408 42576240 2120124 108896416    0    0     0 504212 167989 874583 69 18 12  1  0  0
136  0 389408 42564376 2120124 108910580    0    0     0 503956 168512 864161 68 18 13  1  0  0
146  0 389408 42553860 2120124 108920972    0    0     0 514076 174055 898815 72 19  8  0  0  0
125  0 389408 42537516 2120124 108935624    0    0     0 510916 173343 893793 71 19  9  0  0  0
111  2 389408 42525996 2120124 108950096    0    0     0 512692 173959 906857 71 19 10  0  0  0
122  0 389408 42513400 2120124 108960120    0    0     0 511416 172494 897465 71 19 10  1  0  0
118  0 389408 42480016 2120124 108974644    0    0     0 508712 167784 873259 69 19 12  1  0  0
93  1 389408 42473356 2120124 108985236    0    0     0 518032 173671 914337 72 19  8  0  0  0
130  0 389408 42454052 2120132 108999692    0    0     4 512848 173064 902275 71 19  9  0  0  0
131  1 389408 42440604 2120132 109014500    0    0     0 507312 173187 908812 73 19  8  0  0  0
122  0 389408 42427648 2120132 109025152    0    0     0 502744 170745 891596 70 19 10  0  0  0
75  1 389408 42413860 2120132 109039352    0    0     0 509280 175926 911574 72 19  8  0  0  0
116  1 389408 42397184 2120132 109054344    0    0     0 509820 175428 913582 73 19  8  0  0  0
103  0 389408 42385736 2120132 109064444    0    0     0 503924 172540 899721 72 19  9  0  0  0
124  0 389408 42370124 2120132 109079748    0    0     0 504780 176231 910029 73 19  7  0  0  0
128  0 389408 42351324 2120132 109094308    0    0     0 511232 178491 915257 73 20  7  0  0  0
138  0 389408 42341348 2120132 109105236    0    0     0 509976 174425 911052 73 19  7  0  0  0
109  0 389408 42325432 2120132 109119620    0    0     0 508668 171797 904827 72 19  8  0  0  0
106  1 389408 42318060 2120132 109133656    0    0     0 504824 170162 885914 71 19 10  0  0  0
52  0 389408 42303344 2120136 109144672    0    0     4 503476 169692 879616 70 19 11  1  0  0
93  0 389408 42290316 2120136 109159136    0    0     0 505896 171619 873672 70 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
