You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:21:44| 44  12  23  12   0|1138M  824M| 493B  417B|   0     0 | 297k 1117k
24-06 13:21:45| 45  13  22  12   0|1136M  820M|  60B    0 |   0     0 | 297k 1125k
24-06 13:21:46| 44  13  23  12   0|1142M  831M|  60B    0 |   0     0 | 298k 1112k
24-06 13:21:47| 44  13  23  12   0|1100M  808M| 434B    0 |   0     0 | 296k 1121k
24-06 13:21:48| 45  12  23  12   0|1098M  801M|  60B    0 |   0     0 | 295k 1126k
24-06 13:21:49| 44  13  21  13   0|1146M  818M|  60B    0 |   0     0 | 296k 1123k
24-06 13:21:50| 43  12  22  15   0|1120M  797M|  60B    0 |   0     0 | 285k 1070k
24-06 13:21:51| 44  13  23  13   0|1108M  806M|  60B    0 |   0     0 | 294k 1112k
24-06 13:21:52| 44  13  23  12   0|1114M  815M|  60B    0 |   0     0 | 296k 1126k
24-06 13:21:53| 45  13  22  12   0|1134M  834M|  60B    0 |   0     0 | 297k 1123k
24-06 13:21:54| 45  13  23  11   0|1135M  818M| 504B  413B|   0     0 | 298k 1125k
24-06 13:21:55| 45  13  22  12   0|1126M  836M| 504B  413B|   0     0 | 298k 1153k
24-06 13:21:56| 44  13  24  11   0|1104M  802M| 503B  406B|   0     0 | 294k 1111k
24-06 13:21:57| 44  12  24  12   0|1115M  823M| 503B  406B|   0     0 | 295k 1107k
24-06 13:21:58| 44  12  24  11   0|1102M  816M| 496B  415B|   0     0 | 296k 1122k
24-06 13:21:59| 46  13  21  12   0|1169M  830M| 496B  416B|   0     0 | 300k 1128k
24-06 13:22:00| 44  13  22  13   0|1118M  825M| 879B  406B|   0     0 | 295k 1121k
24-06 13:22:01| 43  12  23  14   0|1111M  810M| 505B  406B|   0     0 | 290k 1081k
24-06 13:22:02| 44  12  22  14   0|1122M  794M| 504B  406B|   0     0 | 289k 1089k
24-06 13:22:03| 44  13  22  14   0|1136M  840M| 926B  812B|   0     0 | 293k 1104k
24-06 13:22:04| 45  13  23  11   0|1128M  830M| 497B  413B|   0     0 | 298k 1131k
24-06 13:22:05| 44  13  24  11   0|1103M  805M| 769B  828B|   0     0 | 297k 1109k
24-06 13:22:06| 43  12  24  12   0|1078M  799M| 529B  407B|   0     0 | 294k 1125k
24-06 13:22:07| 46  13  23  11   0|1126M  831M| 949B 1282B|   0     0 | 300k 1144k
24-06 13:22:08| 45  13  23  12   0|1141M  828M| 950B  823B|   0     0 | 296k 1103k
24-06 13:22:09| 44  13  23  12   0|1098M  814M| 525B  410B|   0     0 | 295k 1110k
24-06 13:22:10| 45  12  22  12   0|1142M  825M| 480B  408B|   0     0 | 297k 1111k
24-06 13:22:11| 44  12  22  12   0|1127M  831M| 487B  406B|   0     0 | 298k 1126k
24-06 13:22:12| 44  13  22  12   0|1121M  812M|  60B    0 |   0     0 | 294k 1107k
24-06 13:22:13| 43  12  23  15   0|1106M  792M| 487B  417B|   0     0 | 287k 1062k
24-06 13:22:14| 42  12  23  14   0|1086M  790M| 498B  414B|   0     0 | 288k 1081k
24-06 13:22:15| 44  13  23  12   0|1109M  815M| 497B  414B|   0     0 | 298k 1128k
24-06 13:22:16| 46  13  21  12   0|1144M  836M| 951B  999B|   0     0 | 298k 1134k
24-06 13:22:17| 44  13  24  12   0|1085M  810M| 860B  407B|   0     0 | 295k 1119k
24-06 13:22:18| 44  13  23  12   0|1117M  814M| 491B  417B|   0     0 | 297k 1110k
24-06 13:22:19| 46  13  21  12   0|1168M  844M| 868B 1107B|   0     0 | 299k 1128k
24-06 13:22:20| 46  13  22  11   0|1146M  830M| 500B  413B|   0     0 | 299k 1124k
24-06 13:22:21| 44  12  23  14   0|1117M  817M| 494B  414B|   0     0 | 291k 1075k
24-06 13:22:22| 43  11  23  15   0|1118M  803M| 601B  675B|   0     0 | 287k 1066k
24-06 13:22:23| 43  12  23  13   0|1113M  813M| 886B 1055B|   0     0 | 294k 1101k
24-06 13:22:24| 42  12  23  15   0|1083M  780M|  35k 3527B|   0     0 | 288k 1082k
24-06 13:22:25| 41  11  24  15   0|1077M  793M| 437B  487B|   0     0 | 283k 1044k
24-06 13:22:26| 44  12  24  12   0|1106M  805M| 555B  487B|   0     0 | 292k 1086k
24-06 13:22:27| 43  12  23  12   0|1111M  815M| 436B  488B|   0     0 | 295k 1113k
24-06 13:22:28| 45  13  22  12   0|1118M  818M| 554B  414B|   0     0 | 298k 1129k
24-06 13:22:29| 45  12  23  12   0|1117M  823M|   0    74B|   0     0 | 297k 1133k
24-06 13:22:30| 45  13  22  12   0|1135M  841M| 922B  415B|   0     0 | 300k 1125k
24-06 13:22:31| 44  13  23  11   0|1108M  802M|   0     0 |   0     0 | 297k 1124k
24-06 13:22:32| 44  13  24  12   0|1113M  812M| 120B   74B|   0     0 | 296k 1109k
24-06 13:22:33| 43  12  23  14   0|1082M  785M|  60B   74B|   0     0 | 287k 1087k
24-06 13:22:34| 43  12  22  14   0|1106M  806M| 555B  489B|   0     0 | 290k 1083k
24-06 13:22:35| 45  13  23  11   0|1102M  810M| 436B  488B|   0     0 | 297k 1135k
24-06 13:22:36| 42  12  22  15   0|1074M  785M| 556B  489B|   0     0 | 288k 1092k
24-06 13:22:37| 43  12  21  15   0|1115M  798M|   0    74B|   0     0 | 288k 1085k
24-06 13:22:38| 46  12  22  12   0|1139M  809M| 545B  413B|   0     0 | 297k 1134k
24-06 13:22:39| 43  13  23  12   0|1064M  789M| 428B  480B|   0     0 | 294k 1131k
24-06 13:22:40| 44  13  24  11   0|1085M  799M| 120B    0 |   0     0 | 296k 1122k
24-06 13:22:41| 44  13  22  12   0|1118M  813M| 620B 8507B|   0     0 | 297k 1123k
24-06 13:22:42| 45  13  23  11   0|1113M  810M| 557B  417B|   0     0 | 298k 1130k
24-06 13:22:43| 45  12  22  12   0|1154M  850M| 438B  414B|   0     0 | 300k 1122k
24-06 13:22:44| 41  11  29  11   0|1048M  763M| 553B  417B|   0     0 | 282k 1032k
24-06 13:22:45| 42  12  24  14   0|1093M  782M|   0     0 |   0     0 | 284k 1056k
24-06 13:22:46| 44  12  22  15   0|1144M  811M| 120B    0 |   0     0 | 291k 1073k
24-06 13:22:47| 44  13  22  13   0|1119M  809M| 374B    0 |   0     0 | 297k 1124k
24-06 13:22:48| 42  11  23  16   0|1111M  792M| 120B    0 |   0     0 | 284k 1041k
24-06 13:22:49| 42  12  24  14   0|1084M  779M|   0     0 |   0     0 | 287k 1058k
24-06 13:22:50| 45  13  22  12   0|1149M  828M| 120B    0 |   0     0 | 299k 1118k
24-06 13:22:51| 44  12  22  13   0|1130M  828M|   0     0 |   0     0 | 297k 1111k
24-06 13:22:52| 45  13  23  11   0|1126M  811M| 120B    0 |   0     0 | 297k 1118k
24-06 13:22:53| 45  13  21  12   0|1121M  811M|   0     0 |   0     0 | 299k 1152k
24-06 13:22:54| 46  13  21  12   0|1153M  838M| 120B    0 |   0     0 | 298k 1135k
24-06 13:22:55| 44  13  23  11   0|1108M  810M|   0     0 |   0     0 | 298k 1130k
24-06 13:22:56| 43  12  23  13   0|1101M  805M| 264B  335B|   0     0 | 294k 1107k
24-06 13:22:57| 43  12  22  15   0|1099M  777M|   0     0 |   0     0 | 286k 1081k
24-06 13:22:58| 44  12  23  13   0|1113M  789M| 120B    0 |   0     0 | 290k 1097k
24-06 13:22:59| 44  12  23  12   0|1119M  805M|   0     0 |   0     0 | 295k 1096k
24-06 13:23:00| 43  12  22  14   0|1116M  802M| 494B    0 |   0     0 | 287k 1074k
24-06 13:23:01| 44  13  21  14   0|1129M  798M|   0     0 |   0     0 | 292k 1105k
24-06 13:23:02| 44  13  23  12   0|1116M  818M| 120B    0 |   0     0 | 298k 1128k
24-06 13:23:03| 45  12  22  12   0|1145M  827M| 422B  406B|   0     0 | 298k 1120k
24-06 13:23:04| 45  12  22  12   0|1154M  831M|  14k   10k|   0     0 | 299k 1120k
24-06 13:23:05| 45  13  23  12   0|1136M  826M| 272B  412B|   0     0 | 297k 1113k
24-06 13:23:06| 44  13  24  11   0|1095M  787M| 589B  407B|   0     0 | 297k 1133k
24-06 13:23:07| 45  13  21  12   0|1159M  844M| 889B 1282B|   0     0 | 301k 1130k
24-06 13:23:08| 44  12  22  14   0|1115M  793M| 545B  413B|   0     0 | 290k 1089k
24-06 13:23:09| 41  11  24  15   0|1073M  785M|   0     0 |   0     0 | 283k 1052k
24-06 13:23:10| 43  12  24  14   0|1099M  781M| 540B  408B|   0     0 | 285k 1060k
24-06 13:23:11| 43  12  23  14   0|1093M  781M| 427B  406B|   0     0 | 287k 1090k
24-06 13:23:12| 41  11  23  17   0|1096M  771M| 120B    0 |   0     0 | 277k 1015k
24-06 13:23:13| 42  12  22  16   0|1096M  780M| 427B  417B|   0     0 | 284k 1066k
24-06 13:23:14| 43  12  24  14   0|1081M  784M| 618B  480B|   0     0 | 288k 1087k
24-06 13:23:15| 43  12  22  15   0|1108M  800M| 437B  414B|   0     0 | 288k 1084k
24-06 13:23:16| 42  12  24  14   0|1105M  793M|1131B 1131B|   0     0 | 286k 1057k
24-06 13:23:17| 44  12  22  14   0|1128M  797M| 800B  407B|   0     0 | 288k 1072k
24-06 13:23:18| 44  12  23  13   0|1109M  802M| 551B  417B|   0     0 | 292k 1091k
24-06 13:23:19| 44  12  22  12   0|1127M  815M| 435B  413B|   0     0 | 297k 1119k
24-06 13:23:20| 42  12  24  14   0|1085M  778M| 560B  413B|   0     0 | 285k 1059k
24-06 13:23:21| 42  12  23  15   0|1098M  811M| 434B  414B|   0     0 | 286k 1058k
24-06 13:23:22| 45  12  22  12   0|1134M  808M| 559B  413B|   0     0 | 297k 1129k
24-06 13:23:23| 45  13  21  13   0|1139M  832M| 886B  981B|   0     0 | 298k 1123k
24-06 13:23:24| 43  12  21  15   0|1107M  792M| 554B  413B|   0     0 | 289k 1093k
24-06 13:23:25| 43  12  21  15   0|1155M  817M| 437B  413B|   0     0 | 291k 1077k
24-06 13:23:26| 45  13  23  12   0|1122M  803M| 555B  413B|   0     0 | 298k 1119k
24-06 13:23:27| 45  13  23  11   0|1102M  812M| 436B  414B|   0     0 | 297k 1137k
24-06 13:23:28| 45  12  22  12   0|1172M  843M| 554B  414B|   0     0 | 299k 1106k
24-06 13:23:29| 45  12  22  12   0|1134M  823M|   0     0 |   0     0 | 299k 1120k
24-06 13:23:30| 44  13  24  11   0|1121M  814M| 922B  415B|   0     0 | 298k 1111k
24-06 13:23:31| 45  12  23  12   0|1111M  811M|   0     0 |   0     0 | 295k 1111k
24-06 13:23:32| 43  12  22  15   0|1139M  798M| 120B   74B|   0     0 | 290k 1068k
24-06 13:23:33| 41  12  26  14   0|1052M  758M|   0    74B|   0     0 | 281k 1039k
24-06 13:23:34| 44  13  24  11   0|1099M  799M| 555B  489B|   0     0 | 295k 1121k
24-06 13:23:35| 46  13  21  12   0|1156M  819M| 436B  488B|   0     0 | 297k 1118k
24-06 13:23:36| 43  11  23  15   0|1104M  795M| 556B  489B|   0     0 | 286k 1046k
24-06 13:23:37| 44  12  23  13   0|1114M  804M|   0    74B|   0     0 | 291k 1096k
24-06 13:23:38| 44  13  24  11   0|1117M  796M| 545B  413B|   0     0 | 294k 1105k
24-06 13:23:39| 43  13  23  12   0|1093M  816M| 428B  480B|   0     0 | 296k 1115k
24-06 13:23:40| 44  12  24  12   0|1138M  812M| 120B    0 |   0     0 | 294k 1089k
24-06 13:23:41| 44  12  24  12   0|1109M  817M| 554B 8504B|   0     0 | 295k 1099k
24-06 13:23:42| 45  13  23  11   0|1114M  820M| 557B  491B|   0     0 | 299k 1139k
24-06 13:23:43| 44  13  23  12   0|1120M  830M| 438B  488B|   0     0 | 296k 1116k
24-06 13:23:44| 43  12  22  15   0|1120M  796M| 553B  491B|   0     0 | 288k 1073k
24-06 13:23:45| 41  12  25  14   0|1064M  774M|   0    74B|   0     0 | 284k 1047k
24-06 13:23:46| 44  12  23  13   0|1127M  821M| 120B   74B|   0     0 | 295k 1107k
24-06 13:23:47| 43  12  24  13   0|1110M  786M| 374B   74B|   0     0 | 289k 1083k
24-06 13:23:48| 43  12  22  14   0|1115M  793M| 120B    0 |   0     0 | 286k 1076k
24-06 13:23:49| 43  12  23  13   0|1090M  796M|   0    74B|   0     0 | 291k 1094k
24-06 13:23:50| 44  13  23  12   0|1101M  811M| 120B    0 |   0     0 | 296k 1127k
24-06 13:23:51| 44  12  24  12   0|1133M  825M|   0     0 |   0     0 | 295k 1097k
24-06 13:23:52| 43  13  23  13   0|1103M  820M| 120B    0 |   0     0 | 294k 1111k
24-06 13:23:53| 44  13  24  11   0|1104M  794M|   0     0 |   0     0 | 294k 1115k
24-06 13:23:54| 44  13  23  11   0|1102M  804M| 120B    0 |   0     0 | 296k 1131k
24-06 13:23:55| 45  13  22  12   0|1150M  824M|   0     0 |   0     0 | 298k 1105k
24-06 13:23:56| 44  12  22  13   0|1140M  806M| 120B    0 |   0     0 | 291k 1099k
24-06 13:23:57| 42  12  23  15   0|1097M  799M|   0     0 |   0     0 | 286k 1064k
24-06 13:23:58| 42  12  24  14   0|1069M  793M| 120B    0 |   0     0 | 290k 1091k
24-06 13:23:59| 44  13  23  13   0|1101M  784M|   0     0 |   0     0 | 289k 1093k
24-06 13:24:00| 42  12  23  16   0|1077M  784M| 494B    0 |   0     0 | 285k 1074k
24-06 13:24:01| 43  12  23  14   0|1098M  788M|   0     0 |   0     0 | 292k 1107k
24-06 13:24:02| 45  13  23  11   0|1120M  824M|  60B    0 |   0     0 | 298k 1120k
24-06 13:24:03| 44  12  22  13   0|1117M  811M| 482B  406B|   0     0 | 296k 1113k
24-06 13:24:04| 44  13  22  12   0|1108M  811M|  60B    0 |   0     0 | 296k 1131k
24-06 13:24:05| 46  13  23  12   0|1144M  817M| 332B  412B|   0     0 | 298k 1114k
24-06 13:24:06| 44  13  23  11   0|1115M  802M| 607B  473B|   0     0 | 297k 1116k
24-06 13:24:07| 43  13  24  12   0|1104M  809M| 949B 1282B|   0     0 | 296k 1109k
24-06 13:24:08| 45  12  23  12   0|1142M  810M| 485B  413B|   0     0 | 293k 1085k
24-06 13:24:09| 44  12  21  15   0|1115M  784M|  60B    0 |   0     0 | 288k 1072k
24-06 13:24:10| 44  12  22  13   0|1140M  836M| 480B  408B|   0     0 | 294k 1083k
24-06 13:24:11| 44  12  23  13   0|1125M  805M| 487B  406B|   0     0 | 293k 1101k
24-06 13:24:12| 43  12  22  15   0|1104M  778M|  60B    0 |   0     0 | 286k 1068k
24-06 13:24:13| 44  12  23  13   0|1123M  823M| 487B  417B|   0     0 | 295k 1095k
24-06 13:24:14| 44  13  22  12   0|1123M  829M| 498B  414B|   0     0 | 297k 1117k
24-06 13:24:15| 43  13  23  12   0|1114M  811M| 497B  414B|   0     0 | 296k 1108k
24-06 13:24:16| 44  13  23  12   0|1108M  814M| 951B  999B|   0     0 | 296k 1111k
24-06 13:24:17| 44  13  24  12   0|1112M  794M| 860B  407B|   0     0 | 294k 1101k
24-06 13:24:18| 46  13  20  12   0|1154M  840M| 491B  417B|   0     0 | 299k 1140k
24-06 13:24:19| 45  12  23  11   0|1130M  830M| 868B 1107B|   0     0 | 298k 1118k
24-06 13:24:20| 42  12  24  14   0|1104M  784M| 500B  413B|   0     0 | 288k 1061k
24-06 13:24:21| 40  11  28  14   0|1036M  757M| 494B  414B|   0     0 | 274k  998k
24-06 13:24:22| 45  12  21  13   0|1161M  826M| 499B  413B|   0     0 | 299k 1111k
24-06 13:24:23| 44  12  24  12   0|1111M  802M| 946B  981B|   0     0 | 293k 1100k
24-06 13:24:24| 42  12  22  17   0|1104M  797M| 494B  413B|   0     0 | 283k 1037k
24-06 13:24:25| 46  12  22  12   0|1161M  830M| 497B  413B|   0     0 | 300k 1121k
24-06 13:24:26| 44  13  23  11   0|1124M  816M| 495B  413B|   0     0 | 298k 1123k
24-06 13:24:27| 43  12  23  12   0|1108M  826M| 496B  414B|   0     0 | 296k 1110k
24-06 13:24:28| 44  12  24  11   0|1094M  800M| 494B  414B|   0     0 | 295k 1116k
24-06 13:24:29| 45  12  23  11   0|1158M  832M|  60B    0 |   0     0 | 297k 1095k
24-06 13:24:30| 44  12  23  12   0|1105M  812M| 862B  415B|   0     0 | 295k 1107k
24-06 13:24:31| 44  13  23  12   0|1104M  799M|  60B    0 |   0     0 | 293k 1116k
24-06 13:24:32| 44  12  22  14   0|1116M  801M|  60B   74B|   0     0 | 293k 1106k
24-06 13:24:33| 43  12  23  13   0|1105M  788M|  60B   74B|   0     0 | 291k 1081k
24-06 13:24:34| 45  12  23  13   0|1126M  820M| 495B  489B|   0     0 | 296k 1107k
24-06 13:24:35| 42  12  25  14   0|1083M  785M| 496B  488B|   0     0 | 286k 1056k
24-06 13:24:36| 43  12  22  16   0|1108M  787M| 496B  489B|   0     0 | 285k 1065k
24-06 13:24:37| 45  13  23  11   0|1099M  810M|  60B   74B|   0     0 | 299k 1149k
24-06 13:24:38| 44  12  23  12   0|1092M  811M| 485B  413B|   0     0 | 296k 1113k
24-06 13:24:39| 44  12  23  12   0|1128M  819M| 488B  480B|   0     0 | 297k 1101k
24-06 13:24:40| 45  12  23  12   0|1122M  813M|  60B    0 |   0     0 | 297k 1120k
24-06 13:24:41| 44  13  23  11   0|1108M  810M| 832B 8585B|   0     0 | 296k 1121k
24-06 13:24:42| 45  12  22  12   0|1171M  839M| 599B  605B|   0     0 | 298k 1094k
24-06 13:24:43| 43  12  23  13   0|1119M  803M| 498B  414B|   0     0 | 290k 1083k
24-06 13:24:44| 43  12  23  15   0|1122M  805M| 493B  417B|   0     0 | 286k 1062k
24-06 13:24:45| 44  13  23  11   0|1099M  802M|  60B    0 |   0     0 | 295k 1129k
24-06 13:24:46| 43  12  24  12   0|1106M  800M| 138B   86B|   0     0 | 292k 1086k
24-06 13:24:47| 43  12  23  14   0|1069M  758M|  60B    0 |   0     0 | 285k 1092k
24-06 13:24:48| 43  12  23  16   0|1121M  809M| 434B    0 |   0     0 | 287k 1058k
24-06 13:24:49| 45  13  22  12   0|1126M  830M|  60B    0 |   0     0 | 300k 1134k
24-06 13:24:50| 44  13  23  12   0|1102M  804M|  60B    0 |   0     0 | 296k 1129k
24-06 13:24:51| 44  12  24  12   0|1124M  812M|  60B    0 |   0     0 | 296k 1108k
24-06 13:24:52| 45  13  23  11   0|1106M  813M|  60B   74B|   0     0 | 296k 1129k
24-06 13:24:53| 44  13  24  12   0|1094M  799M|  60B   74B|   0     0 | 294k 1108k
24-06 13:24:54| 43  12  24  12   0|1113M  799M| 504B  487B|   0     0 | 295k 1101k
24-06 13:24:55| 43  12  24  14   0|1087M  788M| 504B  487B|   0     0 | 289k 1081k
24-06 13:24:56| 42  12  23  15   0|1106M  807M| 503B  480B|   0     0 | 287k 1061k
24-06 13:24:57| 44  13  24  11   0|1128M  811M| 503B  480B|   0     0 | 295k 1087k
24-06 13:24:58| 43  12  24  13   0|1071M  786M| 496B  415B|   0     0 | 289k 1097k
24-06 13:24:59| 43  12  21  15   0|1127M  796M| 496B  490B|   0     0 | 288k 1092k
24-06 13:25:00| 43  12  24  12   0|1095M  800M| 879B  406B|   0     0 | 292k 1094k
24-06 13:25:01| 44  13  23  11   0|1111M  811M| 505B  406B|   0     0 | 293k 1105k
24-06 13:25:02| 45  13  23  12   0|1152M  825M| 504B  406B|   0     0 | 295k 1104k
24-06 13:25:03| 45  12  23  12   0|1135M  816M| 926B  812B|   0     0 | 297k 1113k
24-06 13:25:04| 43  12  24  12   0|1113M  830M| 497B  413B|   0     0 | 294k 1092k
24-06 13:25:05| 44  12  24  12   0|1109M  813M| 769B  828B|   0     0 | 294k 1104k
24-06 13:25:06| 43  12  23  13   0|1120M  805M| 529B  407B|   0     0 | 292k 1095k
24-06 13:25:07| 42  12  24  14   0|1072M  764M| 949B 1282B|   0     0 | 285k 1076k
24-06 13:25:08| 42  12  24  13   0|1093M  797M| 485B  413B|   0     0 | 289k 1066k
24-06 13:25:09| 43  12  24  12   0|1126M  822M|  60B    0 |   0     0 | 295k 1101k
24-06 13:25:10| 42  12  25  13   0|1099M  792M| 480B  408B|   0     0 | 285k 1062k
24-06 13:25:11| 42  12  23  15   0|1111M  804M| 487B  406B|   0     0 | 286k 1054k
24-06 13:25:12| 44  12  23  13   0|1138M  837M|  60B    0 |   0     0 | 296k 1100k
24-06 13:25:13| 44  13  24  11   0|1096M  793M| 487B  417B|   0     0 | 295k 1125k
24-06 13:25:14| 44  12  24  11   0|1100M  796M| 498B  414B|   0     0 | 295k 1118k
24-06 13:25:15| 45  12  24  11   0|1120M  828M| 497B  414B|   0     0 | 297k 1126k
24-06 13:25:16| 45  13  22  12   0|1125M  819M| 891B  999B|   0     0 | 297k 1126k
24-06 13:25:17| 45  13  22  12   0|1155M  836M| 546B  407B|   0     0 | 297k 1107k
24-06 13:25:18| 44  13  23  13   0|1100M  794M| 805B  417B|   0     0 | 291k 1098k
24-06 13:25:19| 43  12  24  14   0|1100M  786M| 555B  413B|   0     0 | 286k 1071k
24-06 13:25:20| 43  13  24  11   0|1074M  789M| 440B  413B|   0     0 | 293k 1111k
24-06 13:25:21| 43  12  25  12   0|1087M  808M| 554B  414B|   0     0 | 294k 1102k
24-06 13:25:22| 41  12  24  15   0|1073M  765M| 439B  413B|   0     0 | 283k 1052k
24-06 13:25:23| 44  12  21  14   0|1136M  798M|1007B  982B|   0     0 | 290k 1092k
24-06 13:25:24| 43  12  23  13   0|1111M  816M| 434B  413B|   0     0 | 293k 1100k
24-06 13:25:25| 45  12  22  12   0|1139M  827M| 557B  413B|   0     0 | 297k 1119k
24-06 13:25:26| 44  12  24  11   0|1100M  804M| 435B  413B|   0     0 | 294k 1101k
24-06 13:25:27| 44  12  23  12   0|1136M  829M| 556B  414B|   0     0 | 296k 1101k
24-06 13:25:28| 45  13  23  11   0|1110M  804M| 434B  414B|   0     0 | 296k 1125k
24-06 13:25:29| 43  13  25  12   0|1077M  802M| 120B    0 |   0     0 | 294k 1112k
24-06 13:25:30| 44  12  23  13   0|1123M  811M| 802B  415B|   0     0 | 290k 1085k
24-06 13:25:31| 42  11  24  14   0|1106M  794M| 120B    0 |   0     0 | 286k 1061k
24-06 13:25:32| 44  12  23  12   0|1117M  807M|   0    74B|   0     0 | 292k 1098k
24-06 13:25:33| 45  13  23  12   0|1148M  825M| 120B   74B|   0     0 | 298k 1109k
24-06 13:25:34| 43  12  22  15   0|1101M  786M| 435B  489B|   0     0 | 284k 1062k
24-06 13:25:35| 43  12  23  14   0|1115M  798M| 556B  488B|   0     0 | 290k 1083k
24-06 13:25:36| 43  12  24  13   0|1104M  815M| 436B  489B|   0     0 | 292k 1093k
24-06 13:25:37| 45  12  23  12   0|1143M  829M| 120B   74B|   0     0 | 293k 1092k
24-06 13:25:38| 45  12  23  11   0|1131M  811M| 425B  413B|   0     0 | 297k 1123k
24-06 13:25:39| 44  13  24  11   0|1089M  805M| 548B  480B|   0     0 | 296k 1134k
24-06 13:25:40| 45  13  23  11   0|1111M  806M|   0     0 |   0     0 | 297k 1125k
24-06 13:25:41| 44  13  22  12   0|1132M  807M| 740B 8502B|   0     0 | 297k 1117k
24-06 13:25:42| 44  12  24  12   0|1108M  813M| 437B  417B|   0     0 | 293k 1091k
24-06 13:25:43| 43  12  23  14   0|1085M  776M| 558B  414B|   0     0 | 286k 1079k
24-06 13:25:44| 43  12  24  13   0|1107M  815M| 433B  417B|   0     0 | 291k 1087k
24-06 13:25:45| 45  12  23  12   0|1143M  812M| 120B    0 |   0     0 | 296k 1101k
24-06 13:25:46| 41  11  23  15   0|1090M  791M|   0     0 |   0     0 | 285k 1048k
24-06 13:25:47| 42  12  25  14   0|1085M  773M| 120B    0 |   0     0 | 286k 1052k
24-06 13:25:48| 44  12  23  12   0|1121M  814M| 374B    0 |   0     0 | 295k 1113k
24-06 13:25:49| 44  13  24  11   0|1087M  801M| 120B    0 |   0     0 | 296k 1127k
24-06 13:25:50| 45  12  24  11   0|1126M  826M|   0     0 |   0     0 | 297k 1100k
24-06 13:25:51| 44  12  24  12   0|1105M  811M| 120B    0 |   0     0 | 295k 1120k
24-06 13:25:52| 44  12  24  12   0|1120M  800M|   0     0 |   0     0 | 294k 1101k
24-06 13:25:53| 44  12  23  12   0|1149M  834M| 120B    0 |   0     0 | 295k 1095k
24-06 13:25:54| 44  12  23  13   0|1112M  806M|   0     0 |   0     0 | 293k 1102k
24-06 13:25:55| 43  12  22  14   0|1095M  779M| 120B    0 |   0     0 | 290k 1104k
24-06 13:25:56| 45  13  21  13   0|1157M  819M|   0     0 |   0     0 | 294k 1098k
24-06 13:25:57| 45  12  24  12   0|1109M  818M| 120B    0 |   0     0 | 294k 1099k
24-06 13:25:58| 39  11  28  13   0|1022M  732M|   0     0 |   0     0 | 274k 1004k
24-06 13:25:59| 42  12  24  15   0|1068M  779M| 120B    0 |   0     0 | 286k 1073k
24-06 13:26:00| 44  13  23  12   0|1134M  820M| 374B    0 |   0     0 | 296k 1099k
24-06 13:26:01| 44  12  24  11   0|1118M  800M| 120B    0 |   0     0 | 296k 1103k
24-06 13:26:02| 44  13  23  12   0|1125M  814M|   0    74B|   0     0 | 296k 1108k
24-06 13:26:03| 44  12  24  11   0|1123M  804M| 542B  480B|   0     0 | 296k 1099k
24-06 13:26:04| 44  12  23  12   0|1123M  817M|   0    74B|   0     0 | 300k 1114k
24-06 13:26:05| 44  13  24  12   0|1094M  796M| 392B  486B|   0     0 | 294k 1098k
24-06 13:26:06| 43  12  23  14   0|1114M  795M| 469B  481B|   0     0 | 291k 1082k
24-06 13:26:07| 42  12  24  14   0|1079M  784M|1009B 1355B|   0     0 | 287k 1065k
24-06 13:26:08| 44  13  23  12   0|1110M  795M| 425B  413B|   0     0 | 293k 1105k
24-06 13:26:09| 44  12  23  13   0|1084M  780M| 120B   74B|   0     0 | 290k 1101k
24-06 13:26:10| 42  12  22  16   0|1129M  808M| 420B  408B|   0     0 | 285k 1040k
24-06 13:26:11| 43  12  23  13   0|1104M  791M| 547B  406B|   0     0 | 293k 1101k
24-06 13:26:12| 45  13  23  12   0|1135M  806M|   0     0 |   0     0 | 297k 1106k
24-06 13:26:13| 44  12  24  12   0|1116M  814M| 547B  417B|   0     0 | 296k 1097k
24-06 13:26:14| 45  13  22  12   0|1156M  822M| 438B  414B|   0  1.00 | 298k 1113k
24-06 13:26:15| 45  13  22  11   0|1133M  821M| 557B  414B|   0     0 | 300k 1148k
24-06 13:26:16| 44  12  24  12   0|1105M  804M| 891B  999B|   0     0 | 292k 1110k
24-06 13:26:17| 44  13  23  11   0|1092M  792M| 546B  407B|   0     0 | 296k 1134k
24-06 13:26:18| 43  12  23  13   0|1121M  815M| 805B  417B|   0     0 | 293k 1097k
24-06 13:26:19| 43  12  23  14   0|1127M  781M| 988B 1107B|   0     0 | 289k 1068k
24-06 13:26:20| 44  12  22  13   0|1134M  807M| 440B  413B|   0     0 | 294k 1113k
24-06 13:26:21| 43  12  23  13   0|1121M  799M| 554B  414B|   0     0 | 289k 1075k
24-06 13:26:22| 43  12  22  15   0|1128M  803M| 439B  413B|   0     0 | 287k 1062k
24-06 13:26:23| 43  12  24  12   0|1098M  806M|1006B  981B|   0     0 | 294k 1096k
24-06 13:26:24| 43  13  24  11   0|1098M  787M| 434B  413B|   0     0 | 296k 1109k
24-06 13:26:25| 44  13  25  11   0|1082M  787M| 557B  413B|   0     0 | 296k 1110k
24-06 13:26:26| 44  13  24  12   0|1111M  808M| 495B  479B|   0     0 | 295k 1112k
24-06 13:26:27| 44  12  24  12   0|1129M  812M| 556B  414B|   0     0 | 296k 1099k
