You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 07:30:40| 18   4  75   1   0|   0   375M|  60B    0 |   0     0 | 160k  605k
24-06 07:30:41| 18   4  76   1   0|   0   371M| 614B 8505B|   0     0 | 159k  601k
24-06 07:30:42| 18   4  75   1   0|   0   378M| 497B  417B|   0     0 | 162k  608k
24-06 07:30:43| 18   4  76   1   0|   0   373M| 498B  414B|   0     0 | 159k  604k
24-06 07:30:44| 18   4  75   1   0|   0   380M| 505B  483B|   0     0 | 162k  609k
24-06 07:30:45| 18   4  75   1   0|   0   375M|  60B    0 |   0     0 | 161k  611k
24-06 07:30:46| 18   4  75   1   0|   0   380M|  60B    0 |   0     0 | 162k  608k
24-06 07:30:47| 18   4  75   1   0|   0   378M|  60B    0 |   0     0 | 161k  604k
24-06 07:30:48| 18   4  76   1   0|   0   372M|  60B    0 |   0     0 | 159k  596k
24-06 07:30:49| 18   4  76   1   0|   0   373M|  60B   74B|   0     0 | 159k  598k
24-06 07:30:50| 18   4  76   1   0|   0   377M| 162B  262B|   0     0 | 160k  602k
24-06 07:30:51| 18   4  76   1   0|   0   375M|   0    74B|   0     0 | 161k  597k
24-06 07:30:52| 18   4  76   1   0|   0   374M| 120B   74B|   0     0 | 160k  599k
24-06 07:30:53| 18   4  76   1   0|   0   375M|   0    74B|   0     0 | 159k  604k
24-06 07:30:54| 18   4  75   1   0|   0   378M| 564B  487B|   0     0 | 161k  604k
24-06 07:30:55| 18   4  76   1   0|   0   375M| 444B  413B|   0     0 | 160k  596k
24-06 07:30:56| 18   3  76   1   0|   0   375M| 563B  480B|   0     0 | 159k  595k
24-06 07:30:57| 18   4  76   1   0|   0   373M| 443B  406B|   0     0 | 159k  598k
24-06 07:30:58| 18   4  75   1   0|4096B  375M| 930B  415B|   0     0 | 160k  603k
24-06 07:30:59| 18   4  76   1   0|   0   373M| 436B  416B|   0     0 | 159k  598k
24-06 07:31:00| 18   4  75   1   0|   0   377M| 565B  406B|   0     0 | 162k  605k
24-06 07:31:01| 18   4  76   1   0|   0   376M| 445B  406B|   0     0 | 162k  610k
24-06 07:31:02| 18   3  75   1   0|   0   381M| 564B  406B|   0     0 | 162k  614k
24-06 07:31:03| 18   4  75   1   0|   0   377M| 866B  812B|   0     0 | 161k  607k
24-06 07:31:04| 18   4  76   1   0|   0   375M| 557B  413B|   0     0 | 161k  600k
24-06 07:31:05| 18   4  76   1   0|   0   377M| 437B  416B|   0     0 | 161k  602k
24-06 07:31:06| 18   4  76   1   0|   0   375M| 861B  819B|   0     0 | 162k  603k
24-06 07:31:07| 19   4  75   1   0|   0   381M| 889B 1282B|   0     0 | 163k  619k
24-06 07:31:08| 18   4  76   1   0|   0   371M| 919B  413B|   0     0 | 160k  594k
24-06 07:31:09| 18   4  76   1   0|   0   371M|   0     0 |   0     0 | 159k  595k
24-06 07:31:10| 18   4  76   1   0|   0   371M| 540B  408B|   0     0 | 160k  597k
24-06 07:31:11| 18   4  76   1   0|   0   372M| 427B  406B|   0     0 | 160k  601k
24-06 07:31:12| 18   4  76   1   0|   0   373M| 120B    0 |   0     0 | 160k  602k
24-06 07:31:13| 18   4  76   1   0|   0   373M| 427B  417B|   0     0 | 160k  604k
24-06 07:31:14| 18   4  75   1   0|   0   374M| 558B  414B|   0     0 | 161k  605k
24-06 07:31:15| 18   4  76   1   0|   0   371M| 437B  414B|   0     0 | 161k  599k
24-06 07:31:16| 18   4  75   1   0|   0   372M|1011B  999B|   0     0 | 160k  606k
24-06 07:31:17| 18   4  76   1   0|   0   375M| 426B  407B|   0     0 | 161k  605k
24-06 07:31:18| 18   4  76   1   0|   0   375M| 551B  417B|   0     0 | 160k  602k
24-06 07:31:19| 18   4  75   1   0|   0   377M| 435B  413B|   0     0 | 161k  604k
24-06 07:31:20| 18   4  76   1   0|   0   376M| 560B  413B|   0     0 | 160k  605k
24-06 07:31:21| 18   4  76   1   0|   0   377M| 434B  414B|   0     0 | 161k  605k
24-06 07:31:22| 18   4  75   1   0|   0   377M| 559B  413B|   0     0 | 161k  607k
24-06 07:31:23| 18   4  76   1   0|   0   375M| 886B  980B|   0     0 | 161k  599k
24-06 07:31:24| 18   4  76   1   0|   0   371M| 554B  413B|   0     0 | 159k  597k
24-06 07:31:25| 18   3  76   1   0|   0   375M| 437B  413B|   0     0 | 159k  601k
24-06 07:31:26| 18   4  76   1   0|   0   376M| 555B  413B|   0     0 | 160k  596k
24-06 07:31:27| 18   4  76   1   0|   0   374M| 436B  413B|   0     0 | 160k  600k
24-06 07:31:28| 18   4  76   1   0|   0   374M| 928B  414B|   0     0 | 160k  605k
24-06 07:31:29| 18   4  76   1   0|   0   375M|   0    74B|   0     0 | 161k  607k
24-06 07:31:30| 18   4  76   1   0|   0   372M| 548B  489B|   0     0 | 160k  601k
24-06 07:31:31| 18   4  75   1   0|   0   375M|  60B   74B|   0     0 | 160k  604k
24-06 07:31:32| 17   3  77   1   0|   0   360M|  60B   74B|   0     0 | 155k  563k
24-06 07:31:33| 18   4  76   1   0|   0   374M|  60B   74B|   0     0 | 160k  602k
24-06 07:31:34| 18   4  76   1   0|   0   374M| 495B  489B|   0     0 | 160k  602k
24-06 07:31:35| 18   4  75   1   0|   0   374M| 496B  414B|   0     0 | 159k  608k
24-06 07:31:36| 18   4  76   1   0|   0   375M| 496B  489B|   0     0 | 160k  609k
24-06 07:31:37| 18   4  75   1   0|   0   376M|  60B    0 |   0     0 | 161k  607k
24-06 07:31:38| 18   4  75   1   0|   0   375M| 859B  413B|   0     0 | 160k  603k
24-06 07:31:39| 18   4  75   1   0|   0   372M| 488B  406B|   0     0 | 159k  606k
24-06 07:31:40| 18   4  76   1   0|   0   374M|  60B    0 |   0     0 | 160k  599k
24-06 07:31:41| 18   4  75   1   0|   0   369M| 680B 8504B|   0     0 | 159k  599k
24-06 07:31:42| 18   4  75   1   0|   0   375M| 497B  417B|   0     0 | 160k  605k
24-06 07:31:43| 18   4  76   1   0|   0   373M| 498B  414B|   0     0 | 160k  598k
24-06 07:31:44| 18   4  76   1   0|   0   366M| 493B  417B|   0     0 | 157k  591k
24-06 07:31:45| 18   4  76   1   0|   0   368M|  60B    0 |   0     0 | 159k  585k
24-06 07:31:46| 18   4  76   1   0|   0   372M|  60B    0 |   0     0 | 160k  602k
24-06 07:31:47| 18   4  75   1   0|   0   376M|  60B    0 |   0     0 | 161k  604k
24-06 07:31:48| 18   4  76   1   0|   0   373M|  60B    0 |   0     0 | 159k  602k
24-06 07:31:49| 18   4  76   1   0|   0   371M|  60B    0 |   0     0 | 159k  598k
24-06 07:31:50| 18   4  75   1   0|   0   382M|  60B    0 |   0     0 | 162k  611k
24-06 07:31:51| 18   3  76   1   0|   0   381M|  60B    0 |   0     0 | 163k  609k
24-06 07:31:52| 18   4  75   1   0|   0   381M|  60B    0 |   0     0 | 162k  610k
24-06 07:31:53| 18   4  75   1   0|   0   371M|  60B    0 |   0     0 | 160k  600k
24-06 07:31:54| 18   4  76   1   0|   0   373M|  60B    0 |   0     0 | 160k  603k
24-06 07:31:55| 18   4  75   1   0|   0   373M|  60B    0 |   0     0 | 160k  607k
24-06 07:31:56| 19   4  75   1   0|   0   373M|  60B    0 |   0     0 | 160k  597k
24-06 07:31:57| 18   4  76   1   0|   0   371M|  60B    0 |   0     0 | 159k  599k
24-06 07:31:58| 18   4  76   1   0|   0   374M| 434B    0 |   0     0 | 159k  601k
24-06 07:31:59| 18   4  76   1   0|   0   373M|  60B   74B|   0     0 | 160k  595k
24-06 07:32:00| 18   4  75   1   0|   0   371M|  60B   74B|   0     0 | 159k  601k
24-06 07:32:01| 18   4  76   1   0|   0   369M|  60B   74B|   0     0 | 159k  594k
24-06 07:32:02| 18   4  76   1   0|   0   363M| 486B  509B|   0     0 | 157k  581k
24-06 07:32:03| 18   4  76   1   0|   0   374M| 482B  480B|   0     0 | 160k  605k
24-06 07:32:04| 18   4  76   1   0|   0   371M| 485B  485B|   0     0 | 159k  598k
24-06 07:32:05| 18   4  76   1   0|   0   374M| 487B  424B|   0     0 | 160k  603k
24-06 07:32:06| 18   4  75   1   0|   0   373M|1227B 1305B|   0     0 | 160k  607k
24-06 07:32:07| 18   4  75   1   0|   0   371M| 529B  407B|   0     0 | 159k  606k
24-06 07:32:08| 18   3  76   1   0|   0   372M|2170B 2124B|   0     0 | 159k  599k
24-06 07:32:09| 18   4  76   1   0|   0   372M| 955B  836B|   0     0 | 159k  594k
24-06 07:32:10| 18   4  76   1   0|   0   373M| 480B  408B|   0     0 | 159k  601k
24-06 07:32:11| 18   3  75   1   0|   0   373M| 487B  406B|   0     0 | 160k  605k
24-06 07:32:12| 18   4  75   1   0|   0   372M| 487B  415B|   0     0 | 159k  599k
24-06 07:32:13| 18   4  75   1   0|   0   377M| 487B  417B|   0     0 | 161k  608k
24-06 07:32:14| 18   4  75   1   0|   0   375M| 498B  414B|   0     0 | 160k  598k
24-06 07:32:15| 18   4  75   1   0|   0   376M| 557B  414B|   0     0 | 162k  602k
24-06 07:32:16| 18   4  76   1   0|   0   376M| 951B  999B|   0     0 | 161k  605k
24-06 07:32:17| 18   4  76   1   0|   0   371M| 486B  407B|   0     0 | 159k  593k
24-06 07:32:18| 18   4  75   1   0|   0   383M| 491B  417B|   0     0 | 163k  618k
24-06 07:32:19| 18   4  76   1   0|   0   371M| 868B 1107B|   0     0 | 158k  591k
24-06 07:32:20| 18   4  76   1   0|   0   368M| 500B  413B|   0     0 | 158k  593k
24-06 07:32:21| 18   4  76   1   0|   0   372M| 494B  414B|   0     0 | 159k  591k
24-06 07:32:22| 18   4  76   1   0|   0   375M| 499B  413B|   0     0 | 160k  603k
24-06 07:32:23| 18   4  76   1   0|   0   375M| 946B  980B|   0     0 | 160k  600k
24-06 07:32:24| 18   4  75   1   0|   0   373M| 494B  413B|   0     0 | 161k  602k
24-06 07:32:25| 18   4  76   1   0|   0   374M| 497B  413B|   0     0 | 160k  602k
24-06 07:32:26| 18   4  76   1   0|   0   377M| 495B  413B|   0     0 | 162k  603k
24-06 07:32:27| 18   4  76   1   0|   0   378M| 496B  413B|   0     0 | 161k  607k
24-06 07:32:28| 18   4  76   1   0|   0   377M| 868B  414B|   0     0 | 161k  604k
24-06 07:32:29| 18   4  76   1   0|   0   378M| 487B  509B|   0     0 | 161k  601k
24-06 07:32:30| 18   4  75   1   0|   0   378M| 488B  489B|   0     0 | 162k  605k
24-06 07:32:31| 18   4  75   1   0|   0   374M| 486B  485B|   0     0 | 161k  610k
24-06 07:32:32| 18   4  75   1   0|   0   378M| 484B  697B|   0     0 | 162k  608k
24-06 07:32:33| 18   4  76   1   0|   0   371M|4202B  182k|   0     0 | 160k  591k
24-06 07:32:34| 18   4  76   1   0|   0   378M| 495B  489B|   0     0 | 161k  607k
24-06 07:32:35| 18   4  76   1   0|   0   379M| 496B  414B|   0     0 | 162k  604k
24-06 07:32:36| 18   4  75   1   0|   0   378M| 496B  489B|   0     0 | 161k  598k
24-06 07:32:37| 18   4  76   1   0|   0   378M| 484B  525B|   0     0 | 160k  600k
24-06 07:32:38| 18   4  76   1   0|   0   378M| 859B  413B|   0     0 | 160k  602k
24-06 07:32:39| 18   4  75   1   0|   0   379M| 488B  406B|   0     0 | 161k  604k
24-06 07:32:40| 18   4  76   1   0|   0   377M| 506B  469B|   0     0 | 160k  603k
24-06 07:32:41| 18   4  75   1   0|   0   381M| 680B 8504B|   0     0 | 162k  609k
24-06 07:32:42| 18   3  75   1   0|   0   377M| 599B  605B|   0     0 | 161k  602k
24-06 07:32:43| 18   4  76   1   0|   0   372M| 498B  414B|   0     0 | 159k  607k
24-06 07:32:44| 18   4  76   1   0|   0   377M| 493B  417B|   0     0 | 160k  598k
24-06 07:32:45| 18   4  76   1   0|   0   374M|  60B    0 |   0     0 | 159k  596k
24-06 07:32:46| 18   4  75   1   0|   0   378M|  60B    0 |   0     0 | 160k  608k
24-06 07:32:47| 18   4  75   1   0|   0   376M|  60B    0 |   0     0 | 160k  606k
24-06 07:32:48| 18   4  76   1   0|   0   373M| 502B  426B|   0     0 | 159k  602k
24-06 07:32:49| 18   4  75   1   0|   0   377M| 497B  426B|   0     0 | 161k  613k
24-06 07:32:50| 18   4  76   1   0|   0   377M| 560B  492B|   0     0 | 161k  607k
24-06 07:32:51| 18   4  76   1   0|   0   378M| 500B  426B|   0     0 | 161k  602k
24-06 07:32:52| 18   3  76   1   0|   0   374M| 488B  517B|   0     0 | 160k  595k
24-06 07:32:53| 18   4  76   1   0|   0   378M| 489B 1141B|   0     0 | 160k  599k
24-06 07:32:54| 18   4  76   1   0|   0   380M|  60B    0 |   0     0 | 160k  610k
24-06 07:32:55| 18   4  75   1   0|   0   378M|   0     0 |   0     0 | 161k  605k
24-06 07:32:56| 18   4  76   1   0|   0   374M| 120B    0 |   0     0 | 160k  597k
24-06 07:32:57| 18   4  76   1   0|   0   371M|   0     0 |   0     0 | 159k  591k
24-06 07:32:58| 18   4  76   1   0|   0   374M| 494B    0 |   0     0 | 160k  603k
24-06 07:32:59| 18   4  76   1   0|   0   377M|   0     0 |   0     0 | 160k  604k
24-06 07:33:00| 18   4  75   1   0|   0   377M| 120B    0 |   0     0 | 160k  603k
24-06 07:33:01| 18   4  76   1   0|   0   378M|   0     0 |   0     0 | 160k  601k
24-06 07:33:02| 18   4  76   1   0|   0   378M| 120B    0 |   0     0 | 160k  600k
24-06 07:33:03| 18   4  75   1   0|   0   379M| 422B  406B|   0     0 | 161k  603k
24-06 07:33:04| 18   4  76   1   0|   0   374M| 120B    0 |   0     0 | 160k  606k
24-06 07:33:05| 18   4  75   1   0|   0   378M|   0     0 |   0     0 | 161k  612k
24-06 07:33:06| 18   4  75   1   0|   0   376M| 861B  819B|   0     0 | 160k  610k
24-06 07:33:07| 18   4  76   1   0|   0   376M| 889B 1282B|   0     0 | 160k  594k
24-06 07:33:08| 18   4  76   1   0|   0   377M| 919B  413B|   0     0 | 160k  601k
24-06 07:33:09| 18   3  75   1   0|   0   378M|   0    74B|   0     0 | 161k  606k
24-06 07:33:10| 18   4  76   1   0|   0   377M| 540B  482B|   0     0 | 160k  601k
24-06 07:33:11| 18   4  76   1   0|   0   378M| 427B  480B|   0     0 | 161k  602k
24-06 07:33:12| 18   4  76   1   0|   0   373M| 120B   74B|   0     0 | 160k  598k
24-06 07:33:13| 18   4  76   1   0|   0   376M| 427B  491B|   0     0 | 161k  599k
24-06 07:33:14| 18   4  76   1   0|   0   378M| 558B  488B|   0     0 | 161k  605k
24-06 07:33:15| 18   4  76   1   0|   0   374M| 437B  414B|   0     0 | 160k  606k
24-06 07:33:16| 18   4  75   1   0|   0   378M|1011B 1073B|   0     0 | 160k  602k
24-06 07:33:17| 18   4  76   1   0|   0   377M| 426B  407B|   0     0 | 160k  602k
24-06 07:33:18| 18   4  75   1   0|   0   374M| 551B  417B|   0     0 | 159k  606k
24-06 07:33:19| 18   4  76   1   0|   0   377M| 435B  413B|   0     0 | 160k  606k
24-06 07:33:20| 18   4  76   1   0|   0   373M| 560B  413B|   0     0 | 159k  603k
24-06 07:33:21| 18   4  75   1   0|   0   377M| 434B  414B|   0     0 | 161k  607k
24-06 07:33:22| 18   4  76   1   0|   0   376M| 559B  413B|   0     0 | 161k  604k
24-06 07:33:23| 18   4  76   1   0|   0   376M| 886B  980B|   0     0 | 160k  604k
24-06 07:33:24| 18   4  75   1   0|   0   380M| 554B  413B|   0     0 | 161k  611k
24-06 07:33:25| 18   4  75   1   0|   0   376M| 437B  413B|   0     0 | 160k  603k
24-06 07:33:26| 18   4  75   1   0|   0   376M| 555B  413B|   0     0 | 160k  603k
24-06 07:33:27| 18   4  75   1   0|   0   374M| 436B  413B|   0     0 | 160k  602k
24-06 07:33:28| 18   4  75   1   0|   0   380M| 928B  414B|   0     0 | 162k  612k
24-06 07:33:29| 18   4  75   1   0|   0   376M|   0    74B|   0     0 | 161k  605k
24-06 07:33:30| 18   4  75   1   0|   0   378M| 548B  489B|   0     0 | 161k  614k
24-06 07:33:31| 18   4  76   1   0|   0   369M| 126B  140B|   0     0 | 158k  588k
24-06 07:33:32| 17   3  77   1   0|   0   355M| 120B   74B|   0     0 | 153k  555k
24-06 07:33:33| 18   4  76   1   0|   0   374M|   0    74B|   0     0 | 159k  593k
24-06 07:33:34| 18   3  76   1   0|   0   372M| 555B  489B|   0     0 | 159k  595k
24-06 07:33:35| 18   4  76   1   0|   0   376M| 436B  414B|   0     0 | 161k  601k
24-06 07:33:36| 18   4  76   1   0|   0   372M| 556B  489B|   0     0 | 160k  602k
24-06 07:33:37| 18   4  76   1   0|   0   377M|   0     0 |   0     0 | 161k  604k
24-06 07:33:38| 18   4  75   1   0|   0   377M| 919B  413B|   0     0 | 160k  606k
24-06 07:33:39| 18   4  76   1   0|   0   376M| 428B  406B|   0     0 | 161k  598k
24-06 07:33:40| 18   4  75   1   0|   0   375M| 120B    0 |   0     0 | 160k  611k
24-06 07:33:41| 18   4  76   1   0|   0   378M| 620B 8504B|   0     0 | 160k  603k
24-06 07:33:42| 18   3  76   1   0|   0   374M| 557B  417B|   0     0 | 159k  600k
24-06 07:33:43| 18   4  76   1   0|   0   380M| 438B  414B|   0     0 | 161k  608k
24-06 07:33:44| 18   4  76   1   0|   0   381M| 493B  417B|   0     0 | 161k  609k
24-06 07:33:45| 18   4  75   1   0|   0   377M|  60B    0 |   0     0 | 160k  603k
24-06 07:33:46| 18   4  75   1   0|   0   376M|  60B    0 |   0     0 | 160k  604k
24-06 07:33:47| 18   3  75   1   0|   0   375M|  60B    0 |   0     0 | 160k  604k
24-06 07:33:48| 18   4  75   1   0|   0   377M|  60B    0 |   0     0 | 161k  602k
24-06 07:33:49| 18   4  76   1   0|   0   375M|  60B    0 |   0     0 | 159k  600k
24-06 07:33:50| 18   4  76   1   0|   0   375M|  60B    0 |   0     0 | 159k  602k
24-06 07:33:51| 18   4  75   1   0|   0   378M|  60B    0 |   0     0 | 162k  605k
24-06 07:33:52| 18   4  76   1   0|   0   372M|  60B    0 |   0     0 | 161k  608k
24-06 07:33:53| 18   4  76   1   0|   0   382M|  60B    0 |   0     0 | 163k  613k
24-06 07:33:54| 18   4  76   1   0|   0   375M| 504B  413B|   0     0 | 161k  605k
24-06 07:33:55| 18   4  76   1   0|   0   374M| 504B  413B|   0     0 | 161k  603k
24-06 07:33:56| 18   4  75   1   0|   0   374M| 503B  406B|   0     0 | 160k  600k
24-06 07:33:57| 18   4  76   1   0|   0   373M| 503B  406B|   0     0 | 160k  603k
24-06 07:33:58| 18   4  76   1   0|   0   376M| 870B  415B|   0     0 | 159k  602k
24-06 07:33:59| 18   4  76   1   0|   0   372M| 496B  416B|   0     0 | 160k  599k
24-06 07:34:00| 18   3  76   1   0|   0   377M| 505B  406B|   0     0 | 160k  606k
24-06 07:34:01| 18   4  76   1   0|   0   374M| 505B  406B|   0     0 | 159k  605k
24-06 07:34:02| 18   4  75   1   0|   0   376M| 504B  406B|   0     0 | 160k  609k
24-06 07:34:03| 18   4  76   1   0|   0   373M| 926B  812B|   0     0 | 160k  603k
24-06 07:34:04| 18   4  76   1   0|   0   368M| 497B  413B|   0     0 | 158k  592k
24-06 07:34:05| 18   4  75   1   0|   0   376M| 497B  416B|   0     0 | 162k  604k
24-06 07:34:06| 18   4  75   1   0|   0   380M| 801B  819B|   0     0 | 162k  610k
24-06 07:34:07| 18   4  76   1   0|   0   367M| 529B  407B|   0     0 | 158k  592k
24-06 07:34:08| 18   4  76   1   0|   0   372M|1279B 1288B|   0     0 | 161k  597k
24-06 07:34:09| 18   4  76   1   0|   0   370M|  60B    0 |   0     0 | 158k  594k
24-06 07:34:10| 18   4  76   1   0|   0   374M| 480B  408B|   0     0 | 160k  606k
24-06 07:34:11| 18   4  76   1   0|   0   371M| 553B  406B|   0     0 | 160k  600k
24-06 07:34:12| 18   4  76   1   0|   0   371M|  60B    0 |   0     0 | 159k  596k
24-06 07:34:13| 18   4  75   1   0|   0   379M| 487B  417B|   0     0 | 161k  605k
24-06 07:34:14| 18   4  75   1   0|   0   374M| 498B  414B|   0     0 | 161k  608k
24-06 07:34:15| 18   4  75   1   0|   0   373M| 497B  414B|   0     0 | 161k  603k
24-06 07:34:16| 18   4  75   1   0|   0   377M| 951B  999B|   0     0 | 162k  607k
24-06 07:34:17| 18   4  76   1   0|   0   374M| 486B  407B|   0     0 | 160k  600k
24-06 07:34:18| 18   4  75   1   0|   0   374M| 491B  417B|   0     0 | 160k  605k
24-06 07:34:19| 18   4  76   1   0|   0   373M| 868B 1181B|   0     0 | 161k  604k
24-06 07:34:20| 18   4  75   1   0|   0   375M| 500B  487B|   0     0 | 161k  607k
24-06 07:34:21| 18   4  75   1   0|   0   373M| 494B  488B|   0     0 | 160k  605k
24-06 07:34:22| 18   4  75   1   0|   0   374M| 499B  487B|   0     0 | 161k  609k
24-06 07:34:23| 18   4  76   1   0|   0   374M| 946B 1054B|   0     0 | 160k  600k
24-06 07:34:24| 18   4  76   1   0|   0   373M| 494B  487B|   0     0 | 160k  600k
24-06 07:34:25| 18   4  76   1   0|   0   371M| 497B  413B|   0     0 | 160k  597k
24-06 07:34:26| 18   4  76   1   0|   0   373M| 495B  487B|   0     0 | 161k  602k
24-06 07:34:27| 18   4  76   1   0|   0   373M| 496B  413B|   0     0 | 161k  603k
24-06 07:34:28| 18   4  76   1   0|   0   374M|1006B  546B|   0     0 | 160k  597k
24-06 07:34:29| 18   4  76   1   0|   0   375M|  60B   74B|   0     0 | 160k  604k
24-06 07:34:30| 18   4  75   1   0|   0   376M| 488B  489B|   0     0 | 161k  609k
24-06 07:34:31| 18   3  76   1   0|   0   371M|  60B   74B|   0     0 | 160k  606k
24-06 07:34:32| 18   4  76   1   0|   0   370M|  60B   74B|   0     0 | 159k  596k
24-06 07:34:33| 18   4  76   1   0|   0   368M|  60B   74B|   0     0 | 158k  589k
24-06 07:34:34| 18   4  76   1   0|   0   368M| 495B  489B|   0     0 | 158k  596k
24-06 07:34:35| 18   4  75   1   0|   0   375M| 496B  414B|   0     0 | 161k  608k
24-06 07:34:36| 18   4  76   1   0|   0   371M| 496B  489B|   0     0 | 159k  606k
24-06 07:34:37| 18   4  75   1   0|   0   372M|  60B    0 |   0     0 | 159k  607k
24-06 07:34:38| 18   4  75   1   0|   0   372M| 485B  413B|   0     0 | 159k  607k
24-06 07:34:39| 18   4  76   1   0|   0   372M| 862B  406B|   0     0 | 159k  606k
24-06 07:34:40| 18   3  76   1   0|   0   369M|  60B    0 |   0     0 | 159k  596k
24-06 07:34:41| 18   4  76   1   0|   0   373M| 680B 8504B|   0     0 | 160k  604k
24-06 07:34:42| 18   4  76   1   0|   0   374M| 497B  417B|   0     0 | 160k  605k
24-06 07:34:43| 18   4  75   1   0|   0   377M| 498B  414B|   0     0 | 161k  615k
24-06 07:34:44| 18   4  76   1   0|   0   370M| 493B  417B|   0     0 | 159k  599k
24-06 07:34:45| 18   4  76   1   0|   0   369M|  60B    0 |   0     0 | 160k  591k
24-06 07:34:46| 18   4  76   1   0|   0   367M|  60B    0 |   0     0 | 159k  588k
24-06 07:34:47| 18   4  76   1   0|   0   373M|  60B    0 |   0     0 | 160k  602k
24-06 07:34:48| 18   4  76   1   0|   0   368M|  60B    0 |   0     0 | 159k  587k
24-06 07:34:49| 18   4  75   1   0|   0   376M|  60B    0 |   0     0 | 161k  607k
24-06 07:34:50| 18   4  75   1   0|   0   374M|  60B    0 |   0     0 | 160k  606k
24-06 07:34:51| 18   4  75   1   0|   0   370M|  60B    0 |   0     0 | 159k  598k
24-06 07:34:52| 18   4  76   1   0|   0   371M|  60B    0 |   0     0 | 160k  596k
24-06 07:34:53| 18   4  75   1   0|   0   375M|  60B    0 |   0     0 | 161k  602k
24-06 07:34:54| 18   4  75   1   0|   0   376M|  60B    0 |   0     0 | 161k  603k
24-06 07:34:55| 18   4  76   1   0|   0   371M|  60B    0 |   0     0 | 160k  600k
24-06 07:34:56| 18   4  76   1   0|   0   370M|  60B    0 |   0     0 | 160k  604k
24-06 07:34:57| 18   4  76   1   0|   0   374M|  60B    0 |   0     0 | 161k  604k
24-06 07:34:58| 18   4  75   1   0|   0   378M| 434B    0 |   0     0 | 162k  605k
24-06 07:34:59| 18   4  76   1   0|4096B  374M|  60B    0 |   0     0 | 160k  606k
24-06 07:35:00| 18   4  76   1   0|   0   372M|  60B    0 |   0     0 | 159k  600k
24-06 07:35:01| 18   4  76   1   0|   0   373M|  60B    0 |   0     0 | 160k  605k
24-06 07:35:02| 18   4  75   1   0|   0   375M|  60B    0 |   0     0 | 161k  604k
24-06 07:35:03| 18   4  75   1   0|   0   373M| 482B  406B|   0     0 | 160k  601k
24-06 07:35:04| 18   4  76   1   0|   0   375M|  60B    0 |   0     0 | 160k  606k
24-06 07:35:05| 18   4  76   1   0|   0   377M|  60B    0 |   0     0 | 161k  607k
24-06 07:35:06| 18   4  76   1   0|   0   375M| 801B  819B|   0     0 | 161k  605k
24-06 07:35:07| 18   3  75   1   0|   0   378M| 529B  407B|   0     0 | 161k  610k
24-06 07:35:08| 18   4  76   1   0|   0   376M| 905B 1288B|   0     0 | 159k  606k
24-06 07:35:09| 18   4  76   1   0|   0   372M| 434B    0 |   0     0 | 159k  601k
24-06 07:35:10| 18   3  76   1   0|   0   374M| 480B  408B|   0     0 | 160k  600k
24-06 07:35:11| 18   4  76   1   0|   0   373M| 487B  406B|   0     0 | 161k  602k
24-06 07:35:12| 18   4  76   1   0|   0   378M|  60B    0 |   0     0 | 161k  605k
24-06 07:35:13| 18   4  76   1   0|   0   376M| 487B  417B|   0     0 | 161k  601k
24-06 07:35:14| 18   4  76   1   0|   0   372M| 498B  414B|   0     0 | 160k  597k
24-06 07:35:15| 18   4  75   1   0|   0   377M| 497B  414B|   0     0 | 162k  608k
24-06 07:35:16| 18   4  76   1   0|   0   372M| 951B  999B|   0     0 | 160k  604k
24-06 07:35:17| 18   4  76   1   0|   0   371M| 486B  407B|   0     0 | 161k  599k
24-06 07:35:18| 18   4  76   1   0|   0   372M| 491B  417B|   0     0 | 160k  607k
24-06 07:35:19| 18   4  76   1   0|   0   370M| 495B  413B|   0     0 | 159k  598k
24-06 07:35:20| 18   4  75   1   0|   0   376M| 500B  413B|   0     0 | 161k  612k
24-06 07:35:21| 17   4  76   1   0|   0   368M| 494B  414B|   0     0 | 159k  584k
24-06 07:35:22| 18   3  76   1   0|   0   370M| 499B  413B|   0     0 | 160k  594k
24-06 07:35:23| 18   4  76   1   0|   0   370M| 946B  980B|   0     0 | 160k  595k
24-06 07:35:24| 18   4  76   1   0|   0   373M| 494B  413B|   0     0 | 162k  606k
24-06 07:35:25| 18   4  76   1   0|   0   374M| 497B  413B|   0     0 | 161k  606k
24-06 07:35:26| 18   4  76   1   0|   0   371M| 555B  479B|   0     0 | 160k  597k
24-06 07:35:27| 18   4  76   1   0|   0   374M| 496B  413B|   0     0 | 160k  601k
24-06 07:35:28| 18   4  75   1   0|   0   376M| 868B  414B|   0     0 | 162k  609k
24-06 07:35:29| 18   4  76   1   0|   0   375M|  60B   74B|   0     0 | 161k  604k
24-06 07:35:30| 18   4  76   1   0|4096B  372M| 488B  489B|   0     0 | 160k  597k
24-06 07:35:31| 18   4  75   1   0|   0   372M|  60B   74B|   0     0 | 160k  595k
24-06 07:35:32| 18   4  76   1   0|   0   373M|  60B   74B|   0     0 | 160k  601k
24-06 07:35:33| 17   3  77   1   0|   0   359M|  60B   74B|   0     0 | 156k  566k
24-06 07:35:34| 18   4  76   1   0|   0   372M| 495B  489B|   0     0 | 160k  604k
