You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:46:59| 33   6  56   1   0|   0   509M|1722B 2094B|   0     0 | 172k  934k
23-06 03:47:00| 32   7  57   1   0|   0   504M|1826B 2168B|   0     0 | 169k  921k
23-06 03:47:01| 32   6  57   1   0|   0   505M|1874B 2286B|   0     0 | 169k  919k
23-06 03:47:02| 33   7  56   1   0|   0   508M|2438B 2554B|   0     0 | 170k  935k
23-06 03:47:03| 33   7  56   1   0|   0   508M|2372B 2692B|   0     0 | 170k  936k
23-06 03:47:04| 33   7  56   1   0|   0   507M|1966B 2468B|   0     0 | 170k  941k
23-06 03:47:05| 33   7  56   1   0|   0   508M|2223B 2833B|   0     0 | 172k  947k
23-06 03:47:06| 33   6  56   1   0|   0   516M|2237B 2591B|   0     0 | 172k  936k
23-06 03:47:07| 33   7  56   1   0|   0   517M|2827B 3782B|   0     0 | 172k  942k
23-06 03:47:08| 33   7  56   1   0|   0   512M|2630B 3077B|   0     0 | 170k  942k
23-06 03:47:09| 33   7  56   1   0|   0   511M|2232B 2727B|   0     0 | 170k  947k
23-06 03:47:10| 33   7  56   1   0|   0   515M|2596B 2814B|   0     0 | 170k  949k
23-06 03:47:11| 34   7  56   1   0|   0   517M|2135B 2542B|   0     0 | 172k  953k
23-06 03:47:12| 34   7  55   1   0|   0   522M|2593B 3003B|   0     0 | 174k  957k
23-06 03:47:13| 34   7  55   1   0|   0   520M|2195B 2553B|   0     0 | 176k  954k
23-06 03:47:14| 34   7  55   1   0|   0   516M|2325B 2901B|   0     0 | 170k  955k
23-06 03:47:15| 33   7  57   1   0|   0   513M|2312B 2711B|   0     0 | 170k  933k
23-06 03:47:16| 34   7  56   1   0|   0   518M|2539B 3256B|   0     0 | 171k  955k
23-06 03:47:17| 34   7  55   1   0|   0   517M|2558B 3019B|   0     0 | 173k  959k
23-06 03:47:18| 34   6  56   1   0|   0   513M|2182B 2728B|   0     0 | 171k  945k
23-06 03:47:19| 34   7  55   1   0|   0   521M|2593B 2773B|   0     0 | 174k  964k
23-06 03:47:20| 34   7  55   1   0|   0   516M|2192B 2533B|   0     0 | 174k  962k
23-06 03:47:21| 34   7  55   1   0|   0   524M|2368B 2854B|   0     0 | 174k  966k
23-06 03:47:22| 34   7  55   1   0|   0   516M|2699B 2961B|   0     0 | 172k  957k
23-06 03:47:23| 33   7  55   1   0|   0   523M|3120B 3594B|   0     0 | 175k  958k
23-06 03:47:24| 33   7  56   1   0|   0   515M|2246B 2838B|   0     0 | 173k  952k
23-06 03:47:25| 33   7  56   1   0|   0   511M|2161B 2671B|   0     0 | 173k  938k
23-06 03:47:26| 33   7  56   1   0|   0   516M|2413B 2788B|   0     0 | 173k  948k
23-06 03:47:27| 33   7  56   1   0|   0   512M|2500B 2957B|   0     0 | 170k  945k
23-06 03:47:28| 34   7  55   1   0|   0   521M|2592B 2694B|   0     0 | 174k  952k
23-06 03:47:29| 34   7  56   1   0|   0   521M|1768B 2408B|   0     0 | 173k  955k
23-06 03:47:30| 33   7  56   1   0|   0   516M|2168B 2551B|   0     0 | 173k  939k
23-06 03:47:31| 33   7  56   1   0|   0   517M|1752B 2210B|   0     0 | 174k  947k
23-06 03:47:32| 33   7  56   1   0|   0   521M|2088B 2506B|   0     0 | 175k  956k
23-06 03:47:33| 33   7  56   1   0|   0   523M|2070B 2350B|   0     0 | 174k  957k
23-06 03:47:34| 33   7  55   1   0|   0   520M|2219B 2685B|   0     0 | 173k  956k
23-06 03:47:35| 34   7  56   1   0|   0   524M|2188B 2518B|   0     0 | 175k  959k
23-06 03:47:36| 33   7  56   1   0|   0   516M|2447B 2520B|   0     0 | 172k  950k
23-06 03:47:37| 33   6  56   1   0|   0   516M|2449B 3014B|   0     0 | 172k  950k
23-06 03:47:38| 34   7  55   1   0|   0   522M|2375B 3073B|   0     0 | 175k  964k
23-06 03:47:39| 34   7  56   1   0|   0   520M|2346B 2986B|   0     0 | 174k  961k
23-06 03:47:40| 34   7  55   1   0|   0   518M|2138B 2622B|   0     0 | 174k  956k
23-06 03:47:41| 33   7  56   1   0|   0   517M|2570B   11k|   0     0 | 172k  955k
23-06 03:47:42| 33   7  55   1   0|   0   517M|2419B 2757B|   0     0 | 172k  953k
23-06 03:47:43| 34   7  55   1   0|   0   517M|2328B 2754B|   0     0 | 171k  952k
23-06 03:47:44| 33   7  55   1   0|   0   522M|2141B 2687B|   0     0 | 175k  967k
23-06 03:47:45| 33   7  56   1   0|   0   512M|2010B 2270B|   0     0 | 172k  946k
23-06 03:47:46| 34   7  55   1   0|   0   520M|1768B 2103B|   0     0 | 174k  961k
23-06 03:47:47| 34   7  55   1   0|   0   519M|2164B 2490B|   0     0 | 174k  955k
23-06 03:47:48| 33   6  56   1   0|   0   516M|1708B 2105B|   0     0 | 172k  940k
23-06 03:47:49| 33   7  56   1   0|   0   517M|2339B 2435B|   0     0 | 175k  938k
23-06 03:47:50| 31   6  58   1   0|   0   500M|1708B 2104B|   0     0 | 169k  897k
23-06 03:47:51| 33   7  56   1   0|   0   518M|1784B 2104B|   0     0 | 172k  949k
23-06 03:47:52| 34   7  55   1   0|   0   521M|1922B 2270B|   0     0 | 175k  956k
23-06 03:47:53| 34   7  55   1   0|   0   525M|1934B 2324B|   0     0 | 177k  963k
23-06 03:47:54| 33   7  56   1   0|   0   512M|1692B 2269B|   0     0 | 171k  930k
23-06 03:47:55| 33   7  56   1   0|   0   520M|1892B 2136B|   0     0 | 172k  949k
23-06 03:47:56| 34   7  55   1   0|   0   518M|1978B 2056B|   0     0 | 171k  954k
23-06 03:47:57| 34   7  55   1   0|   0   512M|1922B 2324B|   0     0 | 170k  948k
23-06 03:47:58| 34   7  56   1   0|   0   520M|2428B 2228B|   0     0 | 172k  960k
23-06 03:47:59| 33   7  56   1   0|   0   521M|1692B 2270B|   0     0 | 172k  952k
23-06 03:48:00| 33   7  56   1   0|   0   517M|1874B 2270B|   0     0 | 171k  946k
23-06 03:48:01| 33   7  55   1   0|   0   521M|1752B 2104B|   0     0 | 172k  961k
23-06 03:48:02| 34   7  55   1   0|   0   520M|2426B 2576B|   0     0 | 172k  958k
23-06 03:48:03| 34   7  56   1   0|   0   521M|2234B 2510B|   0     0 | 173k  956k
23-06 03:48:04| 34   7  56   1   0|   0   519M|1934B 2436B|   0     0 | 171k  956k
23-06 03:48:05| 33   7  56   1   0|   0   522M|1964B 2516B|   0     0 | 173k  953k
23-06 03:48:06| 33   7  55   1   0|   0   525M|2342B 2676B|   0     0 | 174k  960k
23-06 03:48:07| 34   7  56   1   0|   0   525M|2856B 3553B|   0     0 | 174k  958k
23-06 03:48:08| 33   7  56   1   0|   0   522M|2375B 2625B|   0     0 | 175k  952k
23-06 03:48:09| 34   7  56   1   0|   0   521M|1752B 2436B|   0     0 | 174k  955k
23-06 03:48:10| 34   7  55   1   0|   0   529M|2128B 2512B|   0     0 | 176k  966k
23-06 03:48:11| 34   7  55   1   0|   0   522M|2333B 2676B|   0     0 | 174k  959k
23-06 03:48:12| 33   7  56   1   0|   0   512M|1982B 2324B|   0     0 | 170k  929k
23-06 03:48:13| 33   7  56   1   0|   0   513M|2195B 2575B|   0     0 | 172k  946k
23-06 03:48:14| 34   7  55   1   0|   0   525M|2190B 2758B|   0     0 | 176k  966k
23-06 03:48:15| 33   7  56   1   0|   0   520M|2295B 2812B|   0     0 | 171k  958k
23-06 03:48:16| 34   7  55   1   0|   0   524M|2583B 3177B|   0     0 | 174k  959k
23-06 03:48:17| 34   7  55   1   0|   0   519M|3048B 3718B|   0     0 | 173k  956k
23-06 03:48:18| 33   7  56   1   0|   0   521M|2441B 2777B|   0     0 | 174k  947k
23-06 03:48:19| 33   7  56   1   0|   0   518M|2804B 2924B|   0     0 | 172k  940k
23-06 03:48:20| 34   7  55   1   0|   0   527M|2192B 2516B|   0     0 | 175k  966k
23-06 03:48:21| 34   7  55   1   0|   0   525M|2384B 2758B|   0     0 | 175k  953k
23-06 03:48:22| 33   7  56   1   0|   0   525M|2717B 2947B|   0     0 | 174k  953k
23-06 03:48:23| 33   7  56   1   0|   0   525M|2836B 3138B|   0     0 | 173k  957k
23-06 03:48:24| 33   7  55   1   0|   0   529M|2126B 2683B|   0     0 | 178k  960k
23-06 03:48:25| 34   7  56   1   0|   0   523M|2403B 2683B|   0     0 | 173k  952k
23-06 03:48:26| 34   7  55   1   0|   0   527M|2203B 2517B|   0     0 | 174k  960k
23-06 03:48:27| 34   7  55   1   0|   0   523M|2540B 2791B|   0     0 | 174k  962k
23-06 03:48:28| 34   7  55   1   0|   0   526M|2636B 2518B|   0     0 | 174k  954k
23-06 03:48:29| 34   7  56   1   0|   0   524M|1906B 2436B|   0     0 | 173k  953k
23-06 03:48:30| 34   7  55   1   0|   0   529M|2180B 2519B|   0     0 | 176k  962k
23-06 03:48:31| 34   7  56   1   0|   0   521M|2010B 2270B|   0     0 | 173k  955k
23-06 03:48:32| 34   7  55   1   0|   0   524M|1966B 2270B|   0     0 | 174k  962k
23-06 03:48:33| 34   7  55   1   0|   0   519M|1784B 2212B|   0     0 | 172k  956k
23-06 03:48:34| 33   7  56   1   0|   0   522M|2353B 2925B|   0     0 | 174k  952k
23-06 03:48:35| 34   7  55   1   0|   0   525M|2220B 2592B|   0     0 | 174k  958k
23-06 03:48:36| 33   7  56   1   0|   0   520M|2294B 2759B|   0     0 | 172k  942k
23-06 03:48:37| 34   7  56   1   0|   0   519M|1938B 2398B|   0     0 | 172k  947k
23-06 03:48:38| 34   7  55   1   0|   0   524M|2342B 2810B|   0     0 | 173k  959k
23-06 03:48:39| 34   7  55   1   0|   0   520M|2152B 2750B|   0     0 | 173k  953k
23-06 03:48:40| 34   7  56   1   0|   0   526M|1904B 2104B|   0     0 | 174k  961k
23-06 03:48:41| 33   7  56   1   0|   0   525M|2328B   10k|   0     0 | 174k  957k
23-06 03:48:42| 33   7  56   1   0|   0   511M|2586B 3282B|   0     0 | 170k  930k
23-06 03:48:43| 33   7  56   1   0|   0   513M|2206B 2699B|   0     0 | 172k  942k
23-06 03:48:44| 34   7  55   1   0|   0   520M|2278B 2752B|   0     0 | 172k  954k
23-06 03:48:45| 34   7  56   1   0|   0   520M|1707B 2167B|   0     0 | 172k  951k
23-06 03:48:46| 34   7  56   1   0|   0   516M|1938B 2302B|   0     0 | 171k  950k
23-06 03:48:47| 33   7  56   1   0|   0   524M|1922B 2286B|   0     0 | 173k  953k
23-06 03:48:48| 34   7  55   1   0|   0   523M|1906B 2378B|   0     0 | 174k  953k
23-06 03:48:49| 33   7  56   1   0|   0   516M|2142B 2270B|   0     0 | 170k  952k
23-06 03:48:50| 34   7  55   1   0|   0   523M|1784B 1992B|   0     0 | 175k  963k
23-06 03:48:51| 34   7  55   1   0|   0   520M|1918B 2270B|   0     0 | 173k  963k
23-06 03:48:52| 34   7  55   1   0|   0   512M|2100B 2324B|   0     0 | 170k  954k
23-06 03:48:53| 34   7  56   1   0|   0   515M|1768B 2104B|   0     0 | 172k  950k
23-06 03:48:54| 33   7  56   1   0|   0   520M|2136B 2683B|   0     0 | 173k  951k
23-06 03:48:55| 34   7  55   1   0|   0   519M|2378B 2683B|   0     0 | 174k  961k
23-06 03:48:56| 34   7  55   1   0|   0   520M|2195B 2510B|   0     0 | 173k  964k
23-06 03:48:57| 34   7  55   1   0|   0   519M|2709B 2950B|   0     0 | 173k  957k
23-06 03:48:58| 34   7  55   1   0|   0   517M|2622B 2519B|   0     0 | 172k  956k
23-06 03:48:59| 33   7  56   1   0|   0   521M|2490B 2852B|   0     0 | 173k  957k
23-06 03:49:00| 31   6  59   1   0|   0   499M|2275B 2576B|   0     0 | 167k  887k
23-06 03:49:01| 33   7  56   1   0|   0   519M|2379B 2676B|   0     0 | 174k  941k
23-06 03:49:02| 33   7  55   1   0|   0   523M|2595B 2579B|   0     0 | 176k  961k
23-06 03:49:03| 34   7  55   1   0|   0   525M|2692B 3105B|   0     0 | 177k  965k
23-06 03:49:04| 34   7  56   1   0|   0   519M|2371B 2736B|   0     0 | 172k  952k
23-06 03:49:05| 33   7  56   1   0|   0   519M|2401B 2932B|   0     0 | 172k  955k
23-06 03:49:06| 33   7  56   1   0|   0   532M|2661B 2859B|   0     0 | 176k  959k
23-06 03:49:07| 33   7  56   1   0|   0   522M|2795B 3607B|   0     0 | 173k  955k
23-06 03:49:08| 33   7  56   1   0|   0   511M|2285B 2571B|   0     0 | 169k  949k
23-06 03:49:09| 34   7  55   1   0|   0   514M|1812B 2270B|   0     0 | 171k  953k
23-06 03:49:10| 33   7  56   1   0|   0   516M|2234B 2751B|   0     0 | 172k  951k
23-06 03:49:11| 34   7  55   1   0|   0   516M|2180B 2585B|   0     0 | 172k  954k
23-06 03:49:12| 34   7  55   1   0|   0   515M|2088B 2564B|   0     0 | 174k  952k
23-06 03:49:13| 34   7  55   1   0|   0   517M|2389B 2575B|   0     0 | 172k  955k
23-06 03:49:14| 34   7  55   1   0|   0   515M|2372B 2924B|   0     0 | 172k  956k
23-06 03:49:15| 34   7  55   1   0|   0   517M|2189B 2592B|   0     0 | 173k  964k
23-06 03:49:16| 34   7  56   1   0|   0   520M|2976B 3357B|   0     0 | 173k  956k
23-06 03:49:17| 33   7  56   1   0|   0   510M|2558B 2971B|   0     0 | 169k  942k
23-06 03:49:18| 33   7  56   1   0|   0   509M|2199B 2649B|   0     0 | 171k  937k
23-06 03:49:19| 34   7  55   1   0|   0   513M|2577B 2757B|   0     0 | 170k  955k
23-06 03:49:20| 34   7  55   1   0|   0   519M|2132B 2517B|   0     0 | 173k  958k
23-06 03:49:21| 34   7  55   1   0|   0   521M|2352B 2759B|   0     0 | 173k  961k
23-06 03:49:22| 34   7  55   1   0|   0   513M|2715B 2935B|   0     0 | 173k  956k
23-06 03:49:23| 34   7  56   1   0|   0   513M|2956B 3370B|   0     0 | 172k  959k
23-06 03:49:24| 33   7  56   1   0|   0   510M|2202B 2684B|   0     0 | 171k  942k
23-06 03:49:25| 33   6  56   1   0|   0   515M|2387B 2683B|   0     0 | 172k  944k
23-06 03:49:26| 33   7  55   1   0|   0   522M|2281B 2583B|   0     0 | 175k  955k
23-06 03:49:27| 33   7  56   1   0|   0   516M|2599B 2902B|   0     0 | 171k  949k
23-06 03:49:28| 34   7  56   1   0|   0   522M|2576B 2518B|   0     0 | 173k  953k
23-06 03:49:29| 34   7  56   1   0|   0   515M|2054B 2436B|   0     0 | 171k  948k
23-06 03:49:30| 33   7  56   1   0|   0   510M|2180B 2519B|   0     0 | 169k  929k
23-06 03:49:31| 33   7  56   1   0|   0   521M|1950B 2270B|   0     0 | 174k  942k
23-06 03:49:32| 34   7  56   1   0|   0   519M|2282B 2560B|   0     0 | 172k  951k
23-06 03:49:33| 34   7  55   1   0|   0   518M|1812B 2104B|   0     0 | 173k  957k
23-06 03:49:34| 34   7  55   1   0|   0   515M|2429B 2851B|   0     0 | 172k  950k
23-06 03:49:35| 33   6  57   1   0|   0   506M|2188B 2518B|   0     0 | 169k  925k
23-06 03:49:36| 33   7  56   1   0|   0   514M|2386B 2685B|   0     0 | 172k  950k
23-06 03:49:37| 34   7  55   1   0|   0   520M|1966B 2271B|   0     0 | 172k  956k
23-06 03:49:38| 34   7  55   1   0|   0   516M|2418B 2790B|   0     0 | 171k  959k
23-06 03:49:39| 34   7  55   1   0|   0   518M|2240B 2676B|   0     0 | 173k  961k
23-06 03:49:40| 33   7  56   1   0|   0   523M|1890B 2270B|   0     0 | 172k  955k
23-06 03:49:41| 34   7  55   1   0|   0   520M|2328B   10k|   0     0 | 173k  957k
23-06 03:49:42| 33   7  56   1   0|   0   514M|2435B 2741B|   0     0 | 172k  947k
23-06 03:49:43| 34   7  55   1   0|   0   518M|2448B 2738B|   0     0 | 173k  956k
23-06 03:49:44| 33   7  56   1   0|   0   521M|2217B 2761B|   0     0 | 174k  952k
23-06 03:49:45| 33   7  56   1   0|   0   521M|1724B 2178B|   0     0 | 173k  955k
23-06 03:49:46| 34   7  55   1   0|   0   532M|1724B 2499B|   0     0 | 175k  966k
23-06 03:49:47| 34   7  55   1   0|   0   531M|1966B 2472B|   0     0 | 176k  967k
23-06 03:49:48| 34   7  56   1   0|   0   536M|2042B 2542B|   0     0 | 177k  964k
23-06 03:49:49| 33   7  56   1   0|   0   513M|2308B 2424B|   0     0 | 172k  941k
23-06 03:49:50| 33   7  56   1   0|   0   516M|1692B 2120B|   0     0 | 173k  949k
23-06 03:49:51| 34   7  55   1   0|   0   517M|1934B 2360B|   0     0 | 172k  957k
23-06 03:49:52| 34   7  55   1   0|   0   521M|2026B 2388B|   0     0 | 175k  962k
23-06 03:49:53| 34   7  55   1   0|   0   517M|1978B 2270B|   0     0 | 171k  953k
23-06 03:49:54| 33   7  56   1   0|   0   510M|1646B 2088B|   0     0 | 172k  938k
23-06 03:49:55| 33   7  56   1   0|   0   517M|1874B 2286B|   0     0 | 173k  944k
23-06 03:49:56| 34   7  55   1   0|   0   525M|1918B 2270B|   0     0 | 175k  964k
23-06 03:49:57| 33   7  56   1   0|   0   518M|1966B 2270B|   0     0 | 172k  955k
23-06 03:49:58| 34   7  55   1   0|   0   519M|2352B 2270B|   0     0 | 173k  964k
23-06 03:49:59| 33   7  56   1   0|   0   516M|1752B 2270B|   0     0 | 169k  947k
23-06 03:50:00| 34   7  56   1   0|   0   521M|1858B 2270B|   0     0 | 173k  955k
23-06 03:50:01| 33   7  55   1   0|   0   512M|1751B 2103B|   0     0 | 170k  946k
23-06 03:50:02| 34   7  55   1   0|   0   522M|2276B 2634B|   0     0 | 174k  955k
23-06 03:50:03| 34   7  56   1   0|   0   514M|2174B 2510B|   0     0 | 171k  945k
23-06 03:50:04| 34   7  55   1   0|   0   521M|1812B 2270B|   0     0 | 173k  957k
23-06 03:50:05| 34   7  55   1   0|   0   530M|2250B 2682B|   0     0 | 177k  972k
23-06 03:50:06| 34   7  55   1   0|   0   524M|2221B 2511B|   0     0 | 174k  958k
23-06 03:50:07| 34   7  56   1   0|   0   520M|3021B 3719B|   0     0 | 173k  955k
23-06 03:50:08| 34   7  56   1   0|   0   521M|2375B 2699B|   0     0 | 172k  954k
23-06 03:50:09| 34   7  55   1   0|   0   519M|1978B 2435B|   0     0 | 171k  963k
23-06 03:50:10| 31   6  58   1   0|   0   499M|2316B 2644B|   0     0 | 167k  892k
23-06 03:50:11| 33   6  56   1   0|4096B  525M|2361B 2564B|   0     0 | 175k  955k
23-06 03:50:12| 34   7  55   1   0|   0   513M|1846B 2420B|   0     0 | 171k  949k
23-06 03:50:13| 33   6  56   1   0|   0   515M|2195B 2751B|   0     0 | 172k  935k
23-06 03:50:14| 33   7  56   1   0|   0   515M|2341B 2861B|   0     0 | 170k  944k
23-06 03:50:15| 33   7  55   1   0|   0   516M|2371B 2822B|   0     0 | 172k  951k
23-06 03:50:16| 33   7  56   1   0|   0   521M|2643B 3223B|   0     0 | 173k  958k
23-06 03:50:17| 34   7  56   1   0|   0   525M|3266B 3880B|   0     0 | 176k  955k
23-06 03:50:18| 33   7  56   1   0|   0   519M|2123B 2690B|   0     0 | 173k  944k
23-06 03:50:19| 33   7  56   1   0|   0   515M|2820B 2988B|   0     0 | 173k  941k
23-06 03:50:20| 33   7  56   1   0|   0   514M|2148B 2565B|   0     0 | 172k  948k
23-06 03:50:21| 34   7  55   1   0|   0   520M|2158B 2656B|   0     0 | 172k  953k
23-06 03:50:22| 33   7  56   1   0|   0   519M|2883B 3015B|   0     0 | 173k  949k
23-06 03:50:23| 34   7  55   1   0|   0   522M|2654B 3202B|   0     0 | 173k  956k
23-06 03:50:24| 34   7  55   1   0|   0   515M|2384B 2929B|   0     0 | 170k  946k
23-06 03:50:25| 33   7  56   1   0|   0   518M|2205B 2549B|   0     0 | 172k  948k
23-06 03:50:26| 34   7  55   1   0|   0   521M|2385B 2603B|   0     0 | 172k  956k
23-06 03:50:27| 34   7  55   1   0|   0   521M|2418B 2747B|   0     0 | 174k  958k
23-06 03:50:28| 33   7  56   1   0|   0   518M|2803B 2889B|   0     0 | 172k  943k
23-06 03:50:29| 33   7  56   1   0|   0   522M|1692B 2301B|   0     0 | 173k  953k
23-06 03:50:30| 33   7  56   1   0|   0   520M|2362B 2718B|   0     0 | 173k  952k
23-06 03:50:31| 33   7  56   1   0|   0   520M|1752B 2184B|   0     0 | 172k  951k
23-06 03:50:32| 33   7  55   1   0|   0   527M|1788B 2222B|   0     0 | 174k  964k
23-06 03:50:33| 34   7  56   1   0|   0   523M|1978B 2302B|   0     0 | 173k  962k
23-06 03:50:34| 33   7  56   1   0|   0   524M|2037B 2566B|   0     0 | 176k  954k
23-06 03:50:35| 34   7  55   1   0|   0   523M|2460B 2930B|   0     0 | 174k  963k
23-06 03:50:36| 34   7  55   1   0|   0   525M|2386B 2749B|   0     0 | 175k  963k
23-06 03:50:37| 33   7  56   1   0|4095B  519M|2249B 2553B|1.00     0 | 173k  943k
23-06 03:50:38| 33   7  56   1   0|   0   518M|2117B 2549B|   0     0 | 171k  939k
23-06 03:50:39| 34   7  56   1   0|   0   518M|2378B 2746B|   0     0 | 171k  953k
23-06 03:50:40| 33   7  56   1   0|   0   519M|1768B 2398B|   0     0 | 170k  948k
23-06 03:50:41| 34   7  56   1   0|   0   523M|2812B   11k|   0     0 | 174k  953k
23-06 03:50:42| 34   7  56   1   0|   0   522M|2661B 3083B|   0     0 | 174k  953k
23-06 03:50:43| 33   6  56   1   0|   0   518M|2598B 3000B|   0     0 | 173k  938k
23-06 03:50:44| 33   7  55   1   0|   0   520M|2503B 3067B|   0     0 | 172k  950k
23-06 03:50:45| 33   6  57   1   0|   0   517M|2100B 2682B|   0     0 | 171k  928k
23-06 03:50:46| 34   7  56   1   0|   0   525M|2268B 2698B|   0     0 | 174k  957k
23-06 03:50:47| 34   7  56   1   0|   0   522M|2208B 2635B|   0     0 | 173k  954k
23-06 03:50:48| 33   7  56   1   0|   0   522M|2100B 2842B|   0     0 | 174k  950k
23-06 03:50:49| 33   6  56   1   0|   0   517M|2412B 2698B|   0     0 | 173k  944k
23-06 03:50:50| 34   7  55   1   0|   0   520M|2010B 2666B|   0     0 | 175k  959k
23-06 03:50:51| 33   7  55   1   0|   0   527M|1978B 2484B|   0     0 | 175k  960k
23-06 03:50:52| 34   7  55   1   0|   0   521M|2326B 2908B|   0     0 | 173k  953k
23-06 03:50:53| 34   7  56   1   0|   0   527M|1918B 2548B|   0     0 | 176k  958k
23-06 03:50:54| 33   7  56   1   0|   0   515M|2144B 2890B|   0     0 | 171k  943k
23-06 03:50:55| 33   7  56   1   0|   0   526M|1844B 2654B|   0     0 | 173k  957k
23-06 03:50:56| 34   7  56   1   0|   0   520M|2342B 2954B|   0     0 | 172k  954k
23-06 03:50:57| 34   7  55   1   0|   0   523M|2192B 2596B|   0     0 | 174k  965k
23-06 03:50:58| 33   7  56   1   0|   0   518M|2534B 2692B|   0     0 | 173k  953k
23-06 03:50:59| 33   7  55   1   0|   0   523M|2160B 2762B|   0     0 | 176k  959k
23-06 03:51:00| 34   7  55   1   0|   0   522M|2220B 2618B|   0     0 | 174k  961k
23-06 03:51:01| 33   7  56   1   0|   0   516M|1994B 2526B|   0     0 | 172k  936k
23-06 03:51:02| 33   7  56   1   0|   0   517M|2336B 2634B|   0     0 | 173k  942k
23-06 03:51:03| 33   7  55   1   0|   0   519M|2852B 3206B|   0     0 | 173k  955k
23-06 03:51:04| 34   7  56   1   0|   0   521M|2055B 2619B|   0     0 | 174k  953k
23-06 03:51:05| 33   6  56   1   0|   0   518M|2475B 3083B|   0     0 | 173k  949k
23-06 03:51:06| 33   7  56   1   0|   0   511M|2388B 2914B|   0     0 | 170k  934k
23-06 03:51:07| 33   7  56   1   0|   0   514M|3187B 4050B|   0     0 | 173k  941k
23-06 03:51:08| 33   7  56   1   0|   0   515M|2403B 2752B|   0     0 | 173k  948k
23-06 03:51:09| 33   7  56   1   0|   0   523M|2402B 2966B|   0     0 | 176k  959k
23-06 03:51:10| 33   7  56   1   0|   0   517M|2264B 2859B|   0     0 | 174k  954k
23-06 03:51:11| 34   7  56   1   0|   0   516M|2511B 3024B|   0     0 | 173k  954k
23-06 03:51:12| 34   7  55   1   0|   0   518M|2466B 2576B|   0     0 | 173k  945k
23-06 03:51:13| 33   7  56   1   0|   0   518M|2571B 3067B|   0     0 | 174k  947k
23-06 03:51:14| 34   7  55   1   0|   0   520M|2476B 3106B|   0     0 | 172k  958k
23-06 03:51:15| 33   7  56   1   0|   0   515M|2597B 3106B|   0     0 | 173k  946k
23-06 03:51:16| 34   7  56   1   0|   0   522M|2886B 3525B|   0     0 | 174k  955k
23-06 03:51:17| 33   7  56   1   0|   0   516M|2772B 3265B|   0     0 | 172k  941k
23-06 03:51:18| 33   7  56   1   0|   0   524M|2381B 2943B|   0     0 | 176k  953k
23-06 03:51:19| 34   7  56   1   0|   0   518M|2908B 3158B|   0     0 | 173k  947k
23-06 03:51:20| 31   7  58   1   0|   0   500M|2390B 2865B|   0     0 | 169k  895k
23-06 03:51:21| 33   7  56   1   0|   0   514M|2278B 2940B|   0     0 | 172k  947k
23-06 03:51:22| 33   7  56   1   0|   0   515M|3155B 3515B|   0     0 | 172k  947k
23-06 03:51:23| 34   7  56   1   0|   0   514M|2804B 3432B|   0     0 | 172k  952k
23-06 03:51:24| 33   7  56   1   0|   0   516M|2697B 3196B|   0     0 | 173k  951k
23-06 03:51:25| 33   7  56   1   0|   0   511M|2355B 2866B|   0     0 | 171k  939k
23-06 03:51:26| 33   6  56   1   0|   0   503M|2579B 3031B|   0     0 | 167k  923k
23-06 03:51:27| 34   6  56   1   0|   0   515M|2628B 3031B|   0     0 | 173k  948k
23-06 03:51:28| 34   7  56   1   0|   0   521M|2952B 3032B|   0     0 | 176k  959k
23-06 03:51:29| 34   7  56   1   0|   0   511M|2038B 2618B|   0     0 | 170k  947k
23-06 03:51:30| 33   7  56   1   0|   0   510M|2572B 3033B|   0     0 | 172k  942k
23-06 03:51:31| 33   7  56   1   0|   0   511M|1978B 2452B|   0     0 | 170k  938k
23-06 03:51:32| 33   7  56   1   0|   0   512M|2310B 2837B|   0     0 | 171k  945k
23-06 03:51:33| 34   7  55   1   0|   0   521M|2010B 2452B|   0     0 | 177k  958k
23-06 03:51:34| 33   7  56   1   0|   0   517M|2854B 3382B|   0     0 | 172k  954k
23-06 03:51:35| 34   7  55   1   0|   0   519M|2370B 2866B|   0     0 | 173k  960k
23-06 03:51:36| 33   7  56   1   0|   0   513M|2430B 2868B|   0     0 | 171k  945k
23-06 03:51:37| 34   7  55   1   0|   0   520M|2390B 2838B|   0     0 | 175k  957k
23-06 03:51:38| 33   7  56   1   0|   0   518M|2478B 2918B|   0     0 | 174k  956k
23-06 03:51:39| 34   6  56   1   0|   0   516M|2605B 3431B|   0     0 | 172k  954k
23-06 03:51:40| 34   7  55   1   0|   0   518M|1978B 2708B|   0     0 | 172k  951k
23-06 03:51:41| 34   7  56   1   0|   0   520M|2840B   11k|   0     0 | 174k  953k
23-06 03:51:42| 33   7  56   1   0|   0   517M|2585B 3083B|   0     0 | 172k  949k
23-06 03:51:43| 33   7  56   1   0|   0   514M|2582B 3064B|   0     0 | 169k  943k
23-06 03:51:44| 34   7  55   1   0|   0   520M|2471B 3067B|   0     0 | 171k  955k
23-06 03:51:45| 33   7  56   1   0|   0   519M|2204B 2682B|   0     0 | 173k  951k
23-06 03:51:46| 33   7  55   1   0|   0   523M|1918B 2468B|   0     0 | 174k  959k
23-06 03:51:47| 34   7  56   1   0|   0   519M|2297B 2837B|   0     0 | 171k  945k
