Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:36:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:39 AM   74   70.71    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00    8.08
08:43:39 AM   75   73.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
08:43:39 AM   76   70.71    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   10.10
08:43:39 AM   77   73.47    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    8.16
08:43:39 AM   78   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:43:39 AM   79   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38

08:43:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:40 AM  all   72.30    0.00   13.52    0.32    0.00    5.57    0.00    0.00    0.00    8.29
08:43:40 AM    0   72.45    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:43:40 AM    1   71.88    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:43:40 AM    2   70.41    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:43:40 AM    3   71.88    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    7.29
08:43:40 AM    4   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:43:40 AM    5   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:43:40 AM    6   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:43:40 AM    7   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:43:40 AM    8   71.43    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:43:40 AM    9   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
08:43:40 AM   10   71.88    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    7.29
08:43:40 AM   11   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:43:40 AM   12   70.10    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    9.28
08:43:40 AM   13   68.42    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00    9.47
08:43:40 AM   14   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:43:40 AM   15   71.28    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00    8.51
08:43:40 AM   16   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
08:43:40 AM   17   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:43:40 AM   18   72.16    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    6.19
08:43:40 AM   19   74.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:43:40 AM   20   73.74    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    8.08
08:43:40 AM   21   75.00    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    7.29
08:43:40 AM   22   71.72    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    9.09
08:43:40 AM   23   72.45    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    8.16
08:43:40 AM   24   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:43:40 AM   25   74.23    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:43:40 AM   26   73.20    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    9.28
08:43:40 AM   27   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:43:40 AM   28   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
08:43:40 AM   29   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:43:40 AM   30   75.26    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:43:40 AM   31   73.47    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00    8.16
08:43:40 AM   32   71.72    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    8.08
08:43:40 AM   33   72.16    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    8.25
08:43:40 AM   34   71.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    9.18
08:43:40 AM   35   75.00    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00    8.33
08:43:40 AM   36   72.92    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:43:40 AM   37   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:43:40 AM   38   75.26    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    8.25
08:43:40 AM   39   71.72    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    9.09
08:43:40 AM   40   71.43    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    9.18
08:43:40 AM   41   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
08:43:40 AM   42   72.16    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    7.22
08:43:40 AM   43   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:43:40 AM   44   73.47    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    7.14
08:43:40 AM   45   72.16    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    8.25
08:43:40 AM   46   70.71    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    9.09
08:43:40 AM   47   70.10    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    8.25
08:43:40 AM   48   72.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    9.18
08:43:40 AM   49   71.43    0.00   13.27    2.04    0.00    6.12    0.00    0.00    0.00    7.14
08:43:40 AM   50   71.13    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    8.25
08:43:40 AM   51   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:43:40 AM   52   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
08:43:40 AM   53   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:43:40 AM   54   72.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:43:40 AM   55   75.00    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    7.29
08:43:40 AM   56   71.43    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00    8.16
08:43:40 AM   57   70.71    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00   10.10
08:43:40 AM   58   72.92    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00    7.29
08:43:40 AM   59   70.41    0.00   15.31    2.04    0.00    5.10    0.00    0.00    0.00    7.14
08:43:40 AM   60   74.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:43:40 AM   61   72.73    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    7.07
08:43:40 AM   62   71.72    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    9.09
08:43:40 AM   63   74.75    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    8.08
08:43:40 AM   64   75.26    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:43:40 AM   65   76.04    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:43:40 AM   66   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
08:43:40 AM   67   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:43:40 AM   68   73.20    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:43:40 AM   69   75.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    8.16
08:43:40 AM   70   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:43:40 AM   71   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:43:40 AM   72   72.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    9.00
08:43:40 AM   73   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:43:40 AM   74   73.20    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:43:40 AM   75   72.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:43:40 AM   76   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:43:40 AM   77   73.20    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:43:40 AM   78   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:43:40 AM   79   72.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    8.00

08:43:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:41 AM  all   69.85    0.00   13.06    0.51    0.00    5.38    0.00    0.00    0.00   11.20
08:43:41 AM    0   70.10    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   11.34
08:43:41 AM    1   68.37    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00   12.24
08:43:41 AM    2   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
08:43:41 AM    3   66.67    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00   11.11
08:43:41 AM    4   71.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   12.24
08:43:41 AM    5   69.39    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   11.22
08:43:41 AM    6   65.62    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   11.46
08:43:41 AM    7   68.37    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   12.24
08:43:41 AM    8   69.39    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00   11.22
08:43:41 AM    9   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
08:43:41 AM   10   68.75    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   11.46
08:43:41 AM   11   69.70    0.00   14.14    1.01    0.00    4.04    0.00    0.00    0.00   11.11
08:43:41 AM   12   71.13    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:43:41 AM   13   68.32    0.00   13.86    1.98    0.00    5.94    0.00    0.00    0.00    9.90
08:43:41 AM   14   70.83    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   10.42
08:43:41 AM   15   67.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   12.24
08:43:41 AM   16   68.37    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00   10.20
08:43:41 AM   17   68.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:43:41 AM   18   69.79    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   11.46
08:43:41 AM   19   70.71    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    9.09
08:43:41 AM   20   71.43    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   10.20
08:43:41 AM   21   68.69    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   11.11
08:43:41 AM   22   71.13    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:43:41 AM   23   69.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00   10.00
08:43:41 AM   24   71.43    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   11.22
08:43:41 AM   25   68.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   12.00
08:43:41 AM   26   71.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   11.46
08:43:41 AM   27   68.37    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   11.22
08:43:41 AM   28   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:43:41 AM   29   72.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   11.22
08:43:41 AM   30   69.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:43:41 AM   31   68.69    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   10.10
08:43:41 AM   32   71.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:43:41 AM   33   70.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   12.24
08:43:41 AM   34   69.39    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   11.22
08:43:41 AM   35   71.13    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   10.31
08:43:41 AM   36   71.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   12.24
08:43:41 AM   37   70.10    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:43:41 AM   38   70.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   12.00
08:43:41 AM   39   72.16    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:43:41 AM   40   70.71    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   10.10
08:43:41 AM   41   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
08:43:41 AM   42   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:43:41 AM   43   70.10    0.00   13.40    2.06    0.00    5.15    0.00    0.00    0.00    9.28
08:43:41 AM   44   69.79    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   10.42
08:43:41 AM   45   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:43:41 AM   46   70.41    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00   11.22
08:43:41 AM   47   69.07    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   11.34
08:43:41 AM   48   69.39    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   11.22
08:43:41 AM   49   69.79    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   11.46
08:43:41 AM   50   70.83    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   10.42
08:43:41 AM   51   63.00    0.00   17.00    1.00    0.00    7.00    0.00    0.00    0.00   12.00
08:43:41 AM   52   67.68    0.00   16.16    2.02    0.00    5.05    0.00    0.00    0.00    9.09
08:43:41 AM   53   69.79    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   11.46
08:43:41 AM   54   69.70    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   11.11
08:43:41 AM   55   67.01    0.00   14.43    2.06    0.00    6.19    0.00    0.00    0.00   10.31
08:43:41 AM   56   71.43    0.00   11.22    1.02    0.00    5.10    0.00    0.00    0.00   11.22
08:43:41 AM   57   72.92    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   11.46
08:43:41 AM   58   69.39    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   11.22
08:43:41 AM   59   68.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   12.24
08:43:41 AM   60   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:43:41 AM   61   71.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:43:41 AM   62   72.73    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   12.12
08:43:41 AM   63   68.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   12.24
08:43:41 AM   64   68.37    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   11.22
08:43:41 AM   65   68.32    0.00   12.87    0.99    0.00    5.94    0.00    0.00    0.00   11.88
08:43:41 AM   66   71.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:43:41 AM   67   72.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   11.46
08:43:41 AM   68   69.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:43:41 AM   69   70.71    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   11.11
08:43:41 AM   70   68.69    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   12.12
08:43:41 AM   71   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
08:43:41 AM   72   72.16    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   11.34
08:43:41 AM   73   72.16    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:43:41 AM   74   70.71    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00   11.11
08:43:41 AM   75   68.37    0.00   12.24    1.02    0.00    7.14    0.00    0.00    0.00   11.22
08:43:41 AM   76   72.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:43:41 AM   77   70.71    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   11.11
08:43:41 AM   78   72.16    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:43:41 AM   79   71.13    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   11.34

08:43:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:42 AM  all   72.49    0.00   13.88    0.36    0.00    5.54    0.00    0.00    0.00    7.73
08:43:42 AM    0   71.88    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    8.33
08:43:42 AM    1   69.39    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:43:42 AM    2   72.63    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    8.42
08:43:42 AM    3   75.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00    9.38
08:43:42 AM    4   70.41    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:43:42 AM    5   72.45    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    7.14
08:43:42 AM    6   72.45    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    8.16
08:43:42 AM    7   73.96    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00    6.25
08:43:42 AM    8   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:43:42 AM    9   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:43:42 AM   10   73.74    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    6.06
08:43:42 AM   11   71.88    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:43:42 AM   12   69.07    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    8.25
08:43:42 AM   13   73.68    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    7.37
08:43:42 AM   14   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:43:42 AM   15   68.69    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    8.08
08:43:42 AM   16   71.72    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    8.08
08:43:42 AM   17   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:43:42 AM   18   72.92    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00    7.29
08:43:42 AM   19   72.45    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:43:42 AM   20   74.49    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:43:42 AM   21   72.73    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    8.08
08:43:42 AM   22   74.23    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    7.22
08:43:42 AM   23   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:43:42 AM   24   73.20    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:43:42 AM   25   75.00    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    7.29
08:43:42 AM   26   73.20    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:43:42 AM   27   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:43:42 AM   28   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:43:42 AM   29   70.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    8.16
08:43:42 AM   30   75.26    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:43:42 AM   31   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
08:43:42 AM   32   71.13    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    8.25
08:43:42 AM   33   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:43:42 AM   34   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:43:42 AM   35   72.45    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:43:42 AM   36   71.43    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    8.16
08:43:42 AM   37   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:43:42 AM   38   73.74    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    7.07
08:43:42 AM   39   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:43:42 AM   40   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:43:42 AM   41   71.58    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    7.37
08:43:42 AM   42   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:43:42 AM   43   71.72    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    6.06
08:43:42 AM   44   73.96    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00    7.29
08:43:42 AM   45   71.13    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    7.22
08:43:42 AM   46   72.63    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    8.42
08:43:42 AM   47   71.43    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    7.14
08:43:42 AM   48   73.40    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00    8.51
08:43:42 AM   49   69.07    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:43:42 AM   50   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:43:42 AM   51   73.20    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:43:42 AM   52   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
08:43:42 AM   53   73.47    0.00   13.27    2.04    0.00    5.10    0.00    0.00    0.00    6.12
08:43:42 AM   54   75.00    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00    6.25
08:43:42 AM   55   71.43    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00    7.14
08:43:42 AM   56   72.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    7.29
08:43:42 AM   57   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:43:42 AM   58   71.88    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    8.33
08:43:42 AM   59   69.07    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    7.22
08:43:42 AM   60   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:43:42 AM   61   74.49    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:43:42 AM   62   72.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    8.33
08:43:42 AM   63   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:43:42 AM   64   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:43:42 AM   65   75.00    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:43:42 AM   66   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:43:42 AM   67   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:43:42 AM   68   72.45    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    8.16
08:43:42 AM   69   75.51    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    7.14
08:43:42 AM   70   72.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    7.29
08:43:42 AM   71   71.72    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    8.08
08:43:42 AM   72   70.71    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    8.08
08:43:42 AM   73   75.26    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:43:42 AM   74   73.20    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:43:42 AM   75   72.45    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    7.14
08:43:42 AM   76   72.73    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    7.07
08:43:42 AM   77   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:43:42 AM   78   71.72    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00    7.07
08:43:42 AM   79   73.47    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    7.14

08:43:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:43 AM  all   73.47    0.00   14.14    0.30    0.00    5.37    0.00    0.00    0.00    6.71
08:43:43 AM    0   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:43:43 AM    1   71.43    0.00   17.35    1.02    0.00    4.08    0.00    0.00    0.00    6.12
08:43:43 AM    2   71.88    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    6.25
08:43:43 AM    3   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:43:43 AM    4   73.20    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    6.19
08:43:43 AM    5   74.23    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00    7.22
08:43:43 AM    6   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
08:43:43 AM    7   73.96    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    7.29
08:43:43 AM    8   73.20    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    6.19
08:43:43 AM    9   71.43    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:43:43 AM   10   72.16    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00    5.15
08:43:43 AM   11   71.13    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00    7.22
08:43:43 AM   12   75.26    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    6.19
08:43:43 AM   13   72.73    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    7.07
08:43:43 AM   14   73.20    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    7.22
08:43:43 AM   15   73.96    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00    6.25
08:43:43 AM   16   72.92    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    6.25
08:43:43 AM   17   75.26    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    6.19
