procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 389408 3141552 2100508 184220540    0    0 539264 369268 172420 310808  9  2 80  9  0  0
 6  0 389408 3138188 2100508 184221960    0    0 551376 369800 174206 317294  9  2 80  9  0  0
11 10 389408 3141200 2100508 184222996    0    0 565392 380704 176538 325858  9  2 81  8  0  0
12 10 389408 3137884 2100508 184224480    0    0 562352 381400 175821 324164  9  2 81  8  0  0
10  0 389408 3141328 2100508 184226100    0    0 562384 388364 176773 325110  9  3 81  8  0  0
14  6 389408 3144240 2100508 184227112    0    0 576144 386272 177963 330787  9  3 80  8  0  0
13  7 389408 3139756 2100508 184228648    0    0 574448 383540 177236 327212  9  3 80  8  0  0
17  4 389408 3135388 2100508 184230096    0    0 574592 383888 178617 331084  9  3 80  8  0  0
 6 14 389408 3140056 2100508 184231404    0    0 558192 391860 176675 323399  9  2 81  8  0  0
 8 14 389408 3134320 2100508 184232900    0    0 573904 383592 178316 330700  9  2 80  8  0  0
11 10 389408 3134236 2100508 184234464    0    0 566576 385000 177047 326336  9  3 81  8  0  0
15  5 389408 3132112 2100508 184235632    0    0 572304 384844 177573 330096  9  3 80  8  0  0
11  9 389408 3126304 2100508 184237084    0    0 561696 394484 177758 327753  9  2 81  8  0  0
 4  0 389408 3129600 2100508 184238280    0    0 573440 389660 178126 329863  9  2 80  8  0  0
11  9 389408 3122720 2100508 184239824    0    0 572912 385348 177968 329468  9  3 80  8  0  0
 6  0 389408 3118476 2100512 184241360    0    0 565680 389088 178183 328502  9  3 80  8  0  0
13  7 389408 3114256 2100512 184242432    0    0 574256 385660 176979 330165  9  3 80  8  0  0
 8 11 389408 3115180 2100512 184244080    0    0 565040 387568 175831 326439  9  2 80  8  0  0
11 11 389408 3117632 2100512 184245524    0    0 567552 381064 175844 324456  9  2 81  8  0  0
13  6 389408 3120628 2100512 184246748    0    0 564544 388800 176095 326236  9  2 81  8  0  0
18  5 389408 3117668 2100516 184248464    0    0 568832 386460 176890 330121  9  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4 389408 3118364 2100516 184249844    0    0 574912 382092 176203 329128  9  2 81  8  0  0
13  7 389408 3119720 2100516 184251060    0    0 565568 392188 176335 325375  9  2 81  8  0  0
 9 11 389408 3086320 2100516 184252848    0    0 536512 359920 168207 304634  8  3 81  8  0  0
12  8 389408 3089884 2100524 184253792    0    0 567328 378960 175939 324626  9  2 81  8  0  0
18  4 389408 3089200 2100528 184255384    0    0 570148 386712 176834 328694  9  2 80  8  0  0
13  7 389408 3086028 2100528 184256896    0    0 572400 385860 176643 328897  9  3 80  8  0  0
13  8 389408 3082476 2100528 184258048    0    0 560352 367476 173088 319896  9  2 80  9  0  0
 4  0 389408 3086168 2100528 184259556    0    0 544656 368932 172768 312462  9  2 80  9  0  0
14  6 389408 3089676 2100532 184261052    0    0 566640 375620 175157 325302  9  2 80  8  0  0
10 10 389408 3081944 2100532 184262324    0    0 570816 388364 176381 324784  9  2 81  8  0  0
12  8 389408 3140896 2100536 184263972    0    0 564736 381344 175266 322854  9  2 80  8  0  0
13  8 389408 3135148 2100536 184265048    0    0 559632 387496 175372 320838  9  2 81  8  0  0
12 10 389408 3130968 2100536 184266472    0    0 563392 382376 175819 326192  9  3 81  8  0  0
17  7 389408 3125632 2100544 184268192    0    0 565568 382060 175795 327259  9  2 81  8  0  0
12  8 389408 3122124 2100544 184269156    0    0 561664 387012 175200 323205  9  2 81  8  0  0
15  6 389408 3123108 2100544 184270940    0    0 565792 381112 175824 326771  9  2 81  8  0  0
12  7 389408 3122356 2100544 184272516    0    0 568320 383432 176795 329393  9  2 80  8  0  0
12  9 389408 3124732 2100544 184273604    0    0 561472 379896 175099 327286  9  2 81  8  0  0
16  4 389408 3120144 2100544 184275108    0    0 574720 383828 177155 331634  9  2 80  8  0  0
13  7 389408 3120608 2100544 184276592    0    0 568896 389648 176864 327249  9  3 81  8  0  0
10 10 389408 3120096 2100544 184277816    0    0 565568 388724 177305 327715  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 389408 3119008 2100544 184279292    0    0 568816 389544 177520 328136  9  2 80  8  0  0
10 11 389408 3115508 2100544 184280656    0    0 562544 381720 175917 326690  9  3 80  8  0  0
16  6 389408 3118700 2100548 184282068    0    0 569376 382620 176573 326488  9  2 81  8  0  0
 9 11 389408 3116028 2100548 184283772    0    0 571888 381824 177108 327768  9  2 81  8  0  0
13  9 389408 3109860 2100548 184284940    0    0 559728 384768 175681 325146  9  2 81  8  0  0
19  0 389408 3109680 2100548 184286444    0    0 571056 390476 176281 327781  9  2 81  8  0  0
14  6 389408 3105508 2100548 184287900    0    0 569664 380692 175847 326711  9  2 81  8  0  0
12  8 389408 3098584 2100548 184289112    0    0 567328 385708 176029 326809  9  2 80  8  0  0
15  5 389408 3097972 2100548 184290788    0    0 571616 381500 176433 326452  9  3 80  8  0  0
14  6 389408 3100696 2100548 184292288    0    0 564720 376860 174595 323929  9  2 81  8  0  0
 9 11 389408 3101060 2100548 184293468    0    0 565408 383164 175298 324347  9  2 81  8  0  0
 9 12 389408 3100364 2100548 184295184    0    0 565088 387924 176552 325050  9  2 81  8  0  0
11  9 389408 3100760 2100548 184296284    0    0 573168 387884 177386 329132  9  2 81  8  0  0
11 10 389408 3095488 2100548 184297788    0    0 554976 382120 174776 320361  9  2 81  8  0  0
13  8 389408 3090536 2100548 184299252    0    0 548080 364280 172586 315445  9  2 80  9  0  0
13  9 389408 3085248 2100548 184300608    0    0 547280 366388 172335 314353  9  2 80  9  0  0
11  9 389408 3086920 2100548 184301940    0    0 554848 382440 174737 321098  9  2 81  8  0  0
18  5 389408 3080668 2100548 184303404    0    0 567776 384916 177267 328086  9  2 81  8  0  0
17  4 389408 3081956 2100548 184304740    0    0 569904 383036 177334 328229  9  3 80  8  0  0
16  4 389408 3084556 2100548 184306316    0    0 564304 381160 176252 326225  9  2 81  8  0  0
11 10 389408 3078588 2100548 184307936    0    0 560096 381204 174376 323279  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 389408 3077460 2100548 184308968    0    0 563200 377104 175756 325761  9  3 81  8  0  0
13  8 389408 3076772 2100552 184310464    0    0 564928 383264 175765 321660  9  3 80  8  0  0
13  7 389408 3070268 2100552 184311756    0    0 556016 385856 174316 320911  9  3 81  8  0  0
11 10 389408 3067568 2100552 184313220    0    0 571936 376636 175833 327173  9  3 80  8  0  0
15  8 389408 3070568 2100552 184314924    0    0 562256 387212 175886 323985  9  2 81  8  0  0
14  7 389408 3067000 2100552 184316272    0    0 562720 381412 174560 323805  9  2 81  8  0  0
15  6 389408 3068172 2100552 184317724    0    0 570240 376776 175972 326614  9  2 81  8  0  0
13  9 389408 3063164 2100552 184319368    0    0 565888 383656 176212 325871  9  3 81  8  0  0
 9 11 389408 3064008 2100552 184320432    0    0 569920 381172 177070 327289  9  2 80  8  0  0
 4  0 389408 3064548 2100552 184322012    0    0 563760 388360 176395 325570  9  3 80  8  0  0
 6  0 389408 3063960 2100552 184323496    0    0 567456 378044 175814 325223  9  3 80  8  0  0
13  7 389408 3059932 2100552 184324964    0    0 564928 384164 175575 324861  9  2 80  8  0  0
12 10 389408 3061080 2100552 184326524    0    0 559504 382904 174957 321970  9  2 81  8  0  0
17  3 389408 3055032 2100552 184327684    0    0 568240 376128 175602 324873  9  2 80  8  0  0
10  9 389408 3057896 2100552 184329288    0    0 566816 384048 176366 323118  9  2 81  8  0  0
11  9 389408 3048944 2100552 184330812    0    0 561184 387464 175851 322987  9  3 81  8  0  0
 4  2 389408 3050156 2100552 184332156    0    0 567632 376660 175692 326288  9  2 80  8  0  0
 5  0 389408 3043892 2100552 184333624    0    0 563680 385384 174821 322993  9  2 81  8  0  0
12  7 389408 3048256 2100552 184335248    0    0 562928 385860 175852 324214  9  3 81  8  0  0
 7  0 389408 3044124 2100552 184336588    0    0 562816 377248 174652 321745  9  2 81  8  0  0
 5  0 389408 3044760 2100552 184338048    0    0 566480 382804 175739 322927  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 389408 3042400 2100552 184339484    0    0 553248 370368 173027 316560  9  2 81  8  0  0
 5  0 389408 3037864 2100552 184340776    0    0 545088 366968 172146 312564  8  2 80  9  0  0
14 10 389408 3039996 2100552 184342092    0    0 555152 374596 173587 320082  9  2 81  8  0  0
14  7 389408 3037656 2100552 184343392    0    0 570592 381280 176430 327310  9  2 81  8  0  0
 7  0 389408 3037704 2100552 184345016    0    0 559472 381996 175144 323324  9  2 81  8  0  0
10 10 389408 3040320 2100552 184346540    0    0 566896 385832 176380 325975  9  2 81  8  0  0
17  1 389408 3042640 2100552 184347856    0    0 563728 386520 175988 323082  9  3 81  8  0  0
 6  0 389408 3041604 2100552 184349324    0    0 569280 379556 176551 325106  9  3 80  8  0  0
11  9 389408 3041552 2100552 184350884    0    0 562464 385292 175346 321847 10  2 80  8  0  0
 4  0 389408 3037768 2100552 184352144    0    0 563200 382516 175243 323049  9  3 81  8  0  0
11  9 389408 3033432 2100552 184353808    0    0 573216 388824 176727 330513  9  2 80  8  0  0
14  8 389408 3034424 2100556 184355396    0    0 565264 383516 175494 323315  9  2 81  8  0  0
10 11 389408 3033108 2100556 184356636    0    0 565328 386632 176645 325023  9  2 80  8  0  0
 4  0 389408 3033432 2100556 184358084    0    0 561808 387344 175306 322691  9  3 81  8  0  0
 4  0 389408 3030196 2100556 184359344    0    0 571856 384948 176728 325959  9  3 80  8  0  0
17  4 389408 3028768 2100556 184360872    0    0 569824 387176 176125 326602  9  2 80  8  0  0
 6  0 389408 3030656 2100556 184362368    0    0 574768 383196 176702 328287  9  3 80  8  0  0
18  5 389408 3034064 2100556 184363528    0    0 560416 378492 174740 322784  9  3 81  8  0  0
13  7 389408 3030352 2100556 184365188    0    0 562288 378064 175392 319842  9  3 80  8  0  0
11  9 389408 3028956 2100556 184366740    0    0 564016 380016 175886 323456  9  3 80  8  0  0
12  8 389408 3029312 2100556 184367800    0    0 557008 381196 174315 318975  9  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 389408 3026972 2100556 184369476    0    0 571168 381112 176383 328190  9  2 80  8  0  0
11 12 389408 3026688 2100556 184370740    0    0 550688 381632 174266 321204  9  2 81  8  0  0
10  9 389408 3025872 2100556 184372216    0    0 564496 386748 175970 325483  9  2 81  8  0  0
14  8 389408 3024064 2100556 184373784    0    0 567952 381160 175972 322988  9  2 81  8  0  0
12  9 389408 3022872 2100556 184374964    0    0 567120 378572 175824 325552  9  3 80  8  0  0
13  7 389408 3021064 2100560 184376480    0    0 570320 382816 176136 328674  9  2 80  8  0  0
 6  0 389408 3017568 2100560 184378204    0    0 565824 385096 176013 327169  9  2 81  8  0  0
15  8 389408 3014684 2100560 184379376    0    0 538896 368816 172422 311830  8  2 80  9  0  0
10 10 389408 3011088 2100560 184380916    0    0 543504 363956 171686 310857  9  2 80  9  0  0
 6  0 389408 3008544 2100560 184382440    0    0 565408 382760 175759 322531  9  3 81  8  0  0
 5  0 389408 3009544 2100560 184383728    0    0 568304 379368 175544 324911  9  2 80  8  0  0
 3  0 389408 3005300 2100560 184385156    0    0 561648 386680 175327 320317  9  2 81  8  0  0
14  7 389408 3005084 2100560 184386284    0    0 564112 381960 175479 325354  9  2 81  8  0  0
12  9 389408 3004060 2100560 184387864    0    0 566640 377484 176159 324518  9  3 80  8  0  0
12  8 389408 3003284 2100560 184389596    0    0 569216 384908 176259 328664  9  2 81  8  0  0
 6  0 389408 2998640 2100564 184390808    0    0 571792 387704 177078 330545  9  3 80  8  0  0
12  9 389408 2997968 2100564 184392452    0    0 569152 388872 175916 328330  9  2 81  8  0  0
15  6 389408 2997152 2100568 184394128    0    0 575796 379720 176855 332868  9  2 81  8  0  0
13  8 389408 2995800 2100568 184395352    0    0 568560 385400 175873 327737  9  2 81  8  0  0
13  9 389408 2991876 2100568 184396924    0    0 566832 391344 176542 325558  9  2 81  8  0  0
 9 11 389408 2988588 2100576 184398288    0    0 563568 383720 175796 322795  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 389408 2990344 2100576 184399676    0    0 568256 383456 176017 325291  9  2 81  8  0  0
15  6 389408 2988476 2100576 184401188    0    0 567072 383964 175776 323296  9  3 81  8  0  0
 9  1 389408 2986400 2100576 184402428    0    0 570768 387456 176809 327966  9  2 81  8  0  0
11 10 389408 2984608 2100576 184403908    0    0 564624 385764 175610 323341  9  2 81  8  0  0
 5  1 389408 2983096 2100584 184405448    0    0 572560 386232 176450 328158  9  2 80  8  0  0
 9 11 389408 2982752 2100584 184406764    0    0 566112 381136 175789 327396  9  2 81  8  0  0
 4  1 389408 2982416 2100584 184408088    0    0 564112 381528 175767 324669  9  2 81  8  0  0
11  9 389408 2980472 2100584 184409576    0    0 562640 384192 175928 324394  9  3 81  8  0  0
 9 10 389408 2974996 2100584 184410920    0    0 572624 385240 176854 327848  9  3 80  8  0  0
12  9 389408 2977328 2100584 184412468    0    0 575408 381688 177013 328775  9  2 80  8  0  0
11  8 389408 2973568 2100584 184414100    0    0 563728 382156 175558 325156  9  2 81  8  0  0
12  9 389408 2970416 2100584 184415300    0    0 560544 386464 174834 324925  9  2 81  8  0  0
16  4 389408 2966744 2100584 184416868    0    0 570720 385660 176347 327816  9  2 80  8  0  0
16  5 389408 2967668 2100584 184418040    0    0 558048 368988 175256 324940  9  2 80  8  0  0
 8 12 389408 2969888 2100584 184419688    0    0 542912 368332 172084 314552  9  2 80  9  0  0
 8 12 389408 2967144 2100584 184421252    0    0 560048 369608 174329 321295  9  2 80  9  0  0
12  9 389408 2967212 2100584 184422248    0    0 566288 375592 175367 326236  9  3 81  8  0  0
16  5 389408 2967276 2100584 184423764    0    0 564432 389552 177057 325957  9  2 81  8  0  0
 6  0 389408 2963680 2100588 184425400    0    0 564256 386812 176556 325215  9  2 80  8  0  0
12  8 389408 2964700 2100588 184426712    0    0 559648 382052 175025 322646  9  3 81  8  0  0
15  5 389408 3207672 2100588 184185808    0    0 570416 388300 176384 325747  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 389408 3207752 2100588 184186784    0    0 569968 385208 177153 327466  9  2 81  8  0  0
14  6 389408 3203020 2100588 184188032    0    0 557952 384056 174137 318223  9  2 81  8  0  0
12  9 389408 3201512 2100588 184189516    0    0 567648 379056 175909 324875  9  3 81  8  0  0
14  7 389408 3200172 2100592 184190780    0    0 562768 381244 174928 321523  9  3 81  8  0  0
19  3 389408 3197580 2100592 184192112    0    0 573008 382964 177509 330064  9  2 80  8  0  0
15  7 389408 3193912 2100592 184193716    0    0 570320 385572 177004 328973  9  2 80  8  0  0
12  9 389408 3191888 2100592 184194964    0    0 565072 381840 176243 326840  9  2 81  8  0  0
 9 11 389408 3188312 2100592 184196508    0    0 569040 384324 176432 327547  9  2 80  8  0  0
10 11 389408 3193672 2100592 184197856    0    0 566560 381352 175408 325293  9  3 81  8  0  0
11 11 389408 3188424 2100592 184199180    0    0 569744 382660 175903 326488  9  2 81  8  0  0
14  8 389408 3189476 2100592 184200592    0    0 566608 382832 175222 320114  9  2 81  8  0  0
 4  1 389408 3188364 2100592 184202296    0    0 567392 382396 176103 326530  9  2 81  8  0  0
19  5 389408 3186476 2100592 184203576    0    0 568800 375860 176072 326247  9  2 80  8  0  0
10 10 389408 3182872 2100592 184205016    0    0 555232 382384 174070 323465  9  2 81  8  0  0
15  7 389408 3182172 2100592 184206188    0    0 567536 386508 176439 325869  9  2 81  8  0  0
 9 11 389408 3185880 2100592 184207704    0    0 569920 384308 176369 325393  9  2 81  8  0  0
 5  0 389408 3179868 2100592 184209068    0    0 568432 383432 176443 327541  9  2 80  8  0  0
11  9 389408 3184752 2100592 184210372    0    0 564496 387944 176330 327599  9  2 81  8  0  0
 4  0 389408 3181520 2100592 184211848    0    0 567552 388312 175885 327698  9  2 81  8  0  0
13  7 389408 3175044 2100592 184213432    0    0 569520 377700 175446 326351  9  2 81  8  0  0
16  4 389408 3175540 2100592 184214568    0    0 570064 379424 176511 327676  9  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 3173340 2100592 184216004    0    0 545136 366336 172454 314423  9  2 81  9  0  0
 9 10 389408 3172456 2100596 184217540    0    0 548144 358632 172128 314592  9  2 80  9  0  0
15  6 389408 3170796 2100600 184218760    0    0 548880 379068 173500 317480  9  2 81  8  0  0
 3  0 389408 3172480 2100600 184220200    0    0 569008 384464 177263 327554  9  3 80  8  0  0
 4  1 389408 3172364 2100600 184221372    0    0 573696 382772 177597 329815  9  3 80  8  0  0
14  6 389408 3168744 2100600 184222984    0    0 551936 379784 173746 320331  9  2 81  8  0  0
 6  0 389408 3164428 2100600 184224552    0    0 565744 384488 176164 324555  9  3 81  8  0  0
16  5 389408 3161920 2100600 184225696    0    0 568496 380600 175608 324481  9  2 80  8  0  0
16  5 389408 3158196 2100600 184227096    0    0 561152 383260 175924 324773  9  2 81  8  0  0
13  8 389408 3157712 2100600 184228748    0    0 562112 382472 175247 321178  9  2 81  8  0  0
15  7 389408 3157832 2100600 184229828    0    0 560608 381668 174246 325075  9  2 81  8  0  0
16  8 389408 3153056 2100600 184231296    0    0 566368 380612 175167 326423  9  2 81  8  0  0
15  5 389408 3154100 2100600 184232828    0    0 569616 384868 176915 329443  9  3 80  8  0  0
12  8 389408 3149152 2100600 184234068    0    0 565696 385692 176423 325782  9  2 81  8  0  0
14  7 389408 3150328 2100600 184235804    0    0 563792 387460 175777 325449  9  2 81  8  0  0
10 10 389408 3147744 2100600 184236900    0    0 565728 374292 175476 326888  9  3 80  8  0  0
10 10 389408 3149420 2100600 184238404    0    0 563936 390864 176027 326062  9  3 81  8  0  0
 9 11 389408 3149152 2100600 184239924    0    0 557872 374108 174212 320951  9  2 81  8  0  0
14  6 389408 3150052 2100600 184241164    0    0 558880 376260 173836 320451  9  2 81  8  0  0
16  4 389408 3149072 2100600 184242724    0    0 559920 375944 173854 320768  9  3 81  8  0  0
15  6 389408 3144104 2100600 184244096    0    0 569904 381244 176154 325677  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 389408 3141420 2100600 184245360    0    0 566784 380864 176087 325137  9  2 81  8  0  0
 4  0 389408 3137896 2100600 184246744    0    0 564560 391136 175600 327219  9  2 81  8  0  0
14  7 389408 3142364 2100600 184248076    0    0 568720 374780 175852 326600  9  3 81  8  0  0
 3  0 389408 3141780 2100600 184249604    0    0 564608 388448 176279 326257  9  2 81  8  0  0
12  8 389408 3140348 2100600 184251024    0    0 561792 381108 174877 325109  9  2 81  8  0  0
 5  0 389408 3138624 2100600 184252372    0    0 570752 380892 175831 327500  9  2 81  8  0  0
11  9 389408 3139012 2100600 184253768    0    0 559744 382952 174431 322652  9  2 81  8  0  0
 9  1 389408 3141236 2100600 184255240    0    0 549648 365952 173329 318264  9  2 80  9  0  0
 4  1 389408 3137476 2100600 184256292    0    0 520960 354220 168096 301916  8  2 80  9  0  0
11  9 389408 3132972 2100600 184257680    0    0 529568 349264 169493 304597  8  2 80  9  0  0
11  9 389408 3132376 2100600 184259252    0    0 533904 356532 170151 306183  9  2 80  9  0  0
10 10 389408 3132932 2100600 184260376    0    0 538608 367508 172090 309779  9  2 80  9  0  0
11  9 389408 3123252 2100600 184261896    0    0 541264 366624 172096 312693  9  2 80  9  0  0
11  9 389408 3123936 2100600 184263012    0    0 548624 361876 172599 315586  9  2 80  9  0  0
 7 13 389408 3118260 2100600 184264444    0    0 536064 363720 170824 309367  8  2 81  9  0  0
14  6 389408 3118904 2100600 184265972    0    0 553328 362832 173741 317685  9  2 80  9  0  0
15  5 389408 3115928 2100600 184267132    0    0 543840 368328 172256 313862  9  2 81  9  0  0
 9  9 389408 3116464 2100600 184268632    0    0 568832 377784 175426 322889  9  3 80  8  0  0
11 10 389408 3114932 2100600 184270160    0    0 572496 378576 176423 325850  9  2 80  8  0  0
15  7 389408 3115744 2100600 184271380    0    0 554128 385628 174768 319049  9  2 81  8  0  0
18  3 389408 3114240 2100600 184272816    0    0 558112 385000 175613 321867  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 389408 3109540 2100604 184274348    0    0 575424 384416 176445 327578  9  2 80  8  0  0
 7  1 389408 3110452 2100604 184275524    0    0 565392 386008 175987 322549  9  2 81  8  0  0
10  2 389408 3108628 2100604 184277112    0    0 566432 374800 175832 326710  9  3 80  8  0  0
11  9 389408 3104732 2100604 184278288    0    0 562368 384532 175456 322286  9  2 81  8  0  0
 5  0 389408 3112892 2100604 184279724    0    0 560432 385212 175422 324439  9  2 81  8  0  0
15  2 389408 3112088 2100608 184281300    0    0 566976 375764 175343 323496  9  2 81  8  0  0
 6  0 389408 3110704 2100608 184282464    0    0 562384 383232 175210 323768  9  2 81  8  0  0
 4  1 389408 3110000 2100608 184283840    0    0 563024 385684 175800 325613  9  2 80  8  0  0
 5  0 389408 3101764 2100608 184285504    0    0 565136 376572 175265 324308  9  2 81  8  0  0
17  3 389408 3096728 2100608 184286356    0    0 562976 388236 176114 324274  9  2 81  8  0  0
11  9 389408 3096140 2100620 184288184    0    0 567992 388056 176479 327681  9  2 80  8  0  0
11 10 389408 3072336 2100620 184289712    0    0 549520 372556 172353 315253  9  2 81  8  0  0
22  2 389408 3077812 2100620 184290840    0    0 572672 374608 176468 328590  9  3 80  8  0  0
11  9 389408 3080104 2100620 184292408    0    0 552432 378568 173805 316486  9  2 81  8  0  0
 6  0 389408 3076084 2100620 184293556    0    0 531376 365756 171591 306784  9  2 81  9  0  0
14  7 389408 3073392 2100620 184295088    0    0 544128 367672 171635 310265  8  2 81  8  0  0
 6  0 389408 3075252 2100620 184296436    0    0 551456 362080 172360 315179  9  2 80  9  0  0
12  8 389408 3072288 2100620 184297728    0    0 547248 367104 172171 315623  9  2 81  8  0  0
13  8 389408 3071656 2100620 184299120    0    0 553200 376292 173626 316301  9  2 81  8  0  0
11 10 389408 3068572 2100620 184300588    0    0 558352 373808 174351 322864  9  3 81  8  0  0
15  6 389408 3067776 2100628 184301836    0    0 568912 387116 176913 327483  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 389408 3069828 2100628 184303376    0    0 562960 381488 175224 322925  9  2 81  8  0  0
10 10 389408 3063904 2100628 184304784    0    0 566656 380416 176312 325713  9  2 81  8  0  0
14  6 389408 3055168 2100628 184306076    0    0 560944 381928 174270 320730  9  2 81  8  0  0
17  6 389408 3051732 2100628 184307640    0    0 568768 385524 176671 323552  9  2 80  8  0  0
10 11 389408 3051260 2100632 184308740    0    0 567872 383528 176056 325559  9  2 81  8  0  0
 6  0 389408 3046836 2100632 184310436    0    0 564448 382692 176039 323978  9  3 81  8  0  0
11  9 389408 3048180 2100632 184311924    0    0 566704 382388 175999 323638  9  2 81  8  0  0
 4  0 389408 3046476 2100632 184313224    0    0 565728 391380 176742 326750  9  2 81  8  0  0
 3  0 389408 3042628 2100632 184314832    0    0 566016 384200 176092 325058  9  2 81  8  0  0
11  9 389408 3045760 2100636 184316264    0    0 572384 381840 176590 327191  9  3 80  8  0  0
13  7 389408 3048388 2100636 184317612    0    0 570608 381716 175963 326907  9  3 81  8  0  0
17  5 389408 3042500 2100636 184319140    0    0 567136 383004 176377 327420  9  2 81  8  0  0
11  9 389408 3046868 2100636 184320576    0    0 565952 389444 175960 325694  9  2 81  8  0  0
 4  0 389408 3043892 2100636 184321996    0    0 553984 389844 176001 324225  9  2 81  8  0  0
13  8 389408 3045332 2100636 184323396    0    0 566688 381068 176580 325910  9  2 81  8  0  0
12  8 389408 3043304 2100636 184324744    0    0 565504 389136 176818 328227  9  2 81  8  0  0
10 12 389408 3041480 2100636 184326272    0    0 567216 382976 176408 325851  9  3 80  8  0  0
12  8 389408 3040164 2100636 184327692    0    0 567568 381212 176392 328245  9  2 81  8  0  0
13  7 389408 3042848 2100636 184329108    0    0 572128 387412 177944 330978  9  3 80  8  0  0
 6  0 389408 3038044 2100636 184330568    0    0 566368 391080 177001 328312  9  2 81  8  0  0
15  5 389408 3041632 2100636 184332040    0    0 571120 382252 176807 328978  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 389408 3036868 2100636 184333396    0    0 537088 363608 171458 312042  8  2 81  9  0  0
10 10 389408 3037476 2100636 184334704    0    0 534048 356592 170403 309902  8  2 80  9  0  0
11  9 389408 3037540 2100636 184336076    0    0 552240 370864 173807 320195  9  2 81  8  0  0
 4  0 389408 3033332 2100636 184337568    0    0 547328 371496 173773 318074  9  2 81  8  0  0
13  6 389408 3032008 2100636 184338924    0    0 549248 374404 173944 321056  8  3 81  8  0  0
14  9 389408 3031852 2100636 184340156    0    0 562688 384704 174982 320353  9  3 81  8  0  0
17  4 389408 3027164 2100636 184341772    0    0 561680 383480 174476 328149  9  2 81  8  0  0
13  7 389408 3025612 2100636 184343212    0    0 567344 381528 175854 329106  9  2 81  8  0  0
10 10 389408 3024688 2100640 184344592    0    0 565952 389760 176382 325064  9  2 81  8  0  0
 5  0 389408 3019832 2100640 184346076    0    0 574112 382816 177419 329430  9  2 80  8  0  0
 5  0 389408 3018548 2100640 184347508    0    0 564896 386244 176270 325815  9  2 81  8  0  0
11  9 389408 3021288 2100640 184348936    0    0 555824 384148 175224 323511  9  2 81  8  0  0
15  6 389408 3017972 2100640 184350408    0    0 565312 383684 175678 324039  9  2 81  8  0  0
11  9 389408 3016772 2100644 184351720    0    0 556240 378980 175249 320554  9  2 81  8  0  0
12  6 389408 3015640 2100644 184353220    0    0 569440 380832 177316 328502  9  3 80  8  0  0
 6  0 389408 3013956 2100644 184354624    0    0 558080 386176 175271 324457  9  2 81  8  0  0
13  7 389408 3009796 2100644 184355964    0    0 567104 385012 175641 324345  9  3 81  8  0  0
 6  0 389408 2992184 2100644 184357508    0    0 566496 376968 174920 321063  9  2 81  8  0  0
 6  0 389408 2988916 2100644 184358936    0    0 561536 382940 176137 325861  9  2 81  8  0  0
14  6 389408 2989000 2100644 184360356    0    0 561632 386520 175289 324583  9  2 81  8  0  0
 7 17 389408 2985760 2100644 184361820    0    0 570864 390984 177726 328568  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 389408 2985208 2100644 184363244    0    0 578736 386160 177670 331884  9  2 80  8  0  0
