procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  9 389408 2962212 2096332 169707816    0    0 667488 540552 299559 1415538 43 26 25  6  0  0
110  0 389408 2962492 2096332 169711072    0    0 663312 530012 297753 1443465 44 26 24  7  0  0
71  2 389408 2962052 2096332 169714248    0    0 662976 540232 296989 1426291 43 25 25  7  0  0
91  4 389408 2960700 2096332 169717296    0    0 631824 509520 297376 1424470 42 26 25  6  0  0
115 10 389408 3205556 2096332 169475520    0    0 669616 562064 289363 1396858 42 26 25  8  0  0
94 15 389408 3203796 2096332 169477856    0    0 649456 527504 294651 1441705 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 22 389408 3196532 2096332 169481080    0    0 689360 550976 296196 1395176 43 25 25  7  0  0
66  4 389408 3195980 2096332 169484096    0    0 645136 521660 290310 1427302 42 26 24  7  0  0
30  2 389408 3192080 2096332 169487304    0    0 647712 529012 298715 1414177 42 26 25  7  0  0
81  3 389408 3191532 2096336 169490488    0    0 696496 560044 299987 1396492 43 26 24  7  0  0
136  8 389408 3184616 2096336 169493656    0    0 672496 543144 291438 1380948 42 24 25  8  0  0
48 11 389408 3182284 2096336 169496948    0    0 711120 559300 304225 1428427 45 26 23  7  0  0
42 23 389408 3178104 2096336 169500216    0    0 627856 524020 296389 1430272 42 26 25  7  0  0
28 34 389408 3174400 2096336 169503368    0    0 664128 532052 296816 1378421 42 24 26  7  0  0
53  5 389408 3169560 2096336 169506340    0    0 629984 533728 285960 1403686 41 26 25  8  0  0
 4  0 389408 3167488 2096336 169509440    0    0 633760 535244 290332 1414725 41 27 24  7  0  0
46  5 389408 3164404 2096336 169512512    0    0 656384 533168 297000 1450618 44 26 24  7  0  0
46  7 389408 3159556 2096336 169516024    0    0 725584 565468 303933 1447706 45 26 23  7  0  0
47 14 389408 3157796 2096336 169519388    0    0 729872 585788 298247 1396859 43 25 24  7  0  0
29  9 389408 3153596 2096336 169522696    0    0 660912 550916 294722 1412574 43 26 24  7  0  0
21 72 389408 3146368 2096336 169525920    0    0 695216 555640 295115 1410739 43 25 25  7  0  0
26 24 389408 3143896 2096336 169529004    0    0 631296 529488 291425 1430295 42 26 24  7  0  0
18  3 389408 3140612 2096336 169532264    0    0 683584 539688 292843 1419647 43 26 23  8  0  0
25 23 389408 3137096 2096336 169535440    0    0 661216 537636 291060 1414761 43 26 24  7  0  0
59 18 389408 3134356 2096340 169538500    0    0 625184 517568 287855 1402891 41 26 26  7  0  0
47 14 389408 3131912 2096340 169541520    0    0 664480 555072 303039 1442841 43 26 24  7  0  0
14  0 389408 3130164 2096340 169544740    0    0 673152 542356 296556 1423209 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14 389408 3124352 2096340 169548116    0    0 690016 555584 297414 1406497 43 25 24  7  0  0
152  8 389408 3120244 2096340 169551144    0    0 620976 509780 299354 1477392 43 26 25  6  0  0
50  4 389408 3116384 2096344 169554120    0    0 638864 526084 294347 1451221 43 26 24  7  0  0
70  4 389408 3112548 2096344 169557368    0    0 670096 554368 294745 1436551 43 26 24  7  0  0
44 26 389408 3110708 2096344 169560584    0    0 692336 548856 299776 1453898 44 26 23  7  0  0
41 19 389408 3106860 2096344 169563812    0    0 660288 554256 296534 1450933 44 25 24  7  0  0
54  4 389408 3104264 2096344 169566932    0    0 646448 527852 295032 1423266 42 26 26  7  0  0
17 50 389408 3100984 2096344 169569960    0    0 643632 533368 296041 1429328 42 27 24  7  0  0
31  4 389408 3099428 2096344 169573040    0    0 631456 531740 296842 1439755 43 26 25  6  0  0
39  3 389408 3073280 2096344 169576264    0    0 686208 555900 293634 1398679 43 26 24  7  0  0
59  5 389408 3067560 2096344 169579636    0    0 694560 555620 294059 1403035 42 26 25  7  0  0
93  7 389408 3067688 2096344 169582832    0    0 661568 536052 297459 1427406 43 25 25  6  0  0
 3  3 389408 3064364 2096344 169586016    0    0 652848 550436 297366 1444729 43 26 24  7  0  0
33  6 389408 3059460 2096348 169589492    0    0 729188 598300 302354 1420688 44 25 23  7  0  0
101  1 389408 3054464 2096348 169592712    0    0 659728 533888 301096 1450778 44 26 25  6  0  0
93  8 389408 3052276 2096348 169595636    0    0 633216 532520 297302 1429641 41 27 25  7  0  0
24 32 389408 3049916 2096348 169598860    0    0 674352 545936 298050 1418004 42 26 24  7  0  0
26 41 389408 3048824 2096348 169601944    0    0 655136 534528 289888 1384713 41 26 26  7  0  0
41 10 389408 3044776 2096348 169605040    0    0 630000 545644 294443 1422040 41 27 25  7  0  0
43  4 389408 3042356 2096348 169608208    0    0 658144 520668 294384 1412447 43 26 25  6  0  0
50 16 389408 3037076 2096348 169611632    0    0 704992 574524 302523 1412984 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15 389408 3034904 2096348 169614704    0    0 649696 512800 297375 1423341 42 27 25  6  0  0
34  1 389408 3032428 2096348 169618092    0    0 683824 566636 298407 1425837 43 26 25  6  0  0
26 30 389408 3031516 2096348 169621096    0    0 654704 555940 297364 1450434 43 25 25  7  0  0
96  4 389408 3029920 2096348 169624296    0    0 654496 546424 291988 1405238 42 26 25  7  0  0
88  3 389408 3025808 2096348 169627356    0    0 631040 521692 290131 1410803 42 26 26  6  0  0
92  8 389408 3022080 2096348 169630472    0    0 629344 537812 290740 1412058 42 26 26  6  0  0
137 15 389408 3018776 2096348 169633372    0    0 635824 535612 289933 1416686 42 27 25  7  0  0
44 25 389408 3017244 2096348 169636720    0    0 712560 581108 296869 1407432 44 24 24  7  0  0
22 31 389408 3013688 2096348 169640236    0    0 711488 568188 299143 1426674 45 25 23  7  0  0
29  9 389408 2992196 2096348 169643592    0    0 699120 562552 296217 1400648 44 25 25  7  0  0
82 11 389408 2989324 2096348 169646768    0    0 676080 564200 296002 1444230 43 26 24  7  0  0
114  8 389408 2986316 2096348 169650072    0    0 677408 542460 297535 1427506 44 25 24  7  0  0
81  7 389408 2981468 2096352 169653520    0    0 728004 601412 297345 1414459 44 25 24  7  0  0
53  6 389408 2976624 2096352 169656784    0    0 659984 549544 294245 1406628 42 26 25  7  0  0
63  5 389408 2973072 2096352 169659868    0    0 674384 551104 300079 1440820 44 25 24  7  0  0
94 20 389408 2970384 2096352 169663120    0    0 646736 550868 292279 1404706 41 26 26  7  0  0
18 21 389408 2969128 2096352 169666876    0    0 766160 601820 299792 1414959 45 25 23  7  0  0
30 26 389408 2967672 2096352 169669940    0    0 656208 567392 289809 1394107 41 26 26  7  0  0
 8  5 389408 2965640 2096352 169672916    0    0 643744 543504 291831 1403935 42 26 26  6  0  0
23 20 389408 2961196 2096352 169676712    0    0 749088 588460 301349 1429147 45 26 22  7  0  0
37 54 389408 3201036 2096352 169434856    0    0 648368 536272 293093 1405828 42 26 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6 389408 3202400 2096352 169437124    0    0 643680 516940 288069 1390307 41 26 25  8  0  0
 2  1 389408 3199552 2096352 169440228    0    0 675728 576084 294817 1409805 43 24 25  8  0  0
58  6 389408 3195996 2096352 169443576    0    0 696416 549588 303751 1440533 44 26 24  7  0  0
45 17 389408 3191420 2096352 169446768    0    0 677744 558016 297879 1433152 44 25 24  6  0  0
52  2 389408 3189048 2096352 169449952    0    0 649120 536228 292806 1408686 42 26 25  7  0  0
79 17 389408 3185788 2096352 169453004    0    0 665856 549220 300774 1435813 43 26 25  6  0  0
74  5 389408 3183584 2096352 169456496    0    0 705520 583616 300522 1402885 43 26 24  7  0  0
58  0 389408 3178716 2096352 169459568    0    0 655648 542056 293330 1400581 42 26 25  7  0  0
111  1 389408 3175100 2096352 169462744    0    0 665456 555980 300415 1430057 42 26 24  7  0  0
48  3 389408 3172888 2096352 169466152    0    0 686656 550936 302826 1441781 44 26 24  7  0  0
39 22 389408 3169420 2096352 169469248    0    0 672608 560656 291430 1400367 42 25 25  8  0  0
36  2 389408 3166100 2096352 169472544    0    0 663536 549476 297482 1451669 44 26 23  7  0  0
155  0 389408 3160856 2096352 169475596    0    0 643184 544668 291699 1408167 43 26 25  7  0  0
37 27 389408 3158076 2096352 169478824    0    0 682816 559120 300513 1450504 44 26 24  7  0  0
18 86 389408 3149380 2096352 169481812    0    0 633824 530576 294778 1432850 43 26 25  6  0  0
50  7 389408 3149568 2096356 169485256    0    0 741424 588616 299166 1434923 44 25 22  8  0  0
94  4 389408 3146320 2096356 169488576    0    0 661440 551356 299203 1425991 43 26 25  6  0  0
42  9 389408 3140108 2096356 169491696    0    0 639376 540536 295890 1450135 43 26 25  6  0  0
97 11 389408 3135452 2096356 169494916    0    0 687904 565608 298924 1436737 44 25 24  7  0  0
17  2 389408 3133156 2096356 169498052    0    0 619824 524304 300374 1469274 43 26 25  6  0  0
67 10 389408 3129160 2096360 169501292    0    0 711968 592712 300620 1429021 44 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 38 389408 3125032 2096360 169504704    0    0 701648 583408 295780 1397502 43 25 25  7  0  0
35  2 389408 3122812 2096360 169507812    0    0 673632 530396 295755 1415083 43 26 25  6  0  0
22  2 389408 3120072 2096360 169511172    0    0 700352 553896 299892 1411971 43 25 25  6  0  0
32 13 389408 3113920 2096360 169514376    0    0 638080 555256 296845 1456529 43 26 25  7  0  0
63 15 389408 3110968 2096360 169517472    0    0 665648 536392 298527 1436035 43 26 25  7  0  0
23  3 389408 3106740 2096360 169520788    0    0 694432 587196 299947 1444853 43 26 24  7  0  0
91  7 389408 3104516 2096360 169524032    0    0 658416 543704 297745 1441057 43 26 25  6  0  0
89 13 389408 3099856 2096360 169527244    0    0 686352 571264 299272 1433189 44 25 24  7  0  0
110 48 389408 3096736 2096360 169530508    0    0 685216 563564 297194 1454214 44 25 24  7  0  0
62 14 389408 3092112 2096364 169533932    0    0 686752 562748 305166 1443686 44 25 24  7  0  0
47 12 389408 3091508 2096368 169537076    0    0 673044 557268 302709 1441822 43 26 25  6  0  0
40 11 389408 3086960 2096368 169540348    0    0 677936 546976 296890 1420108 43 26 25  7  0  0
50  6 389408 3084240 2096368 169543776    0    0 741024 604092 302018 1428713 45 25 24  7  0  0
78 26 389408 3080680 2096368 169547172    0    0 708992 573492 298491 1433603 44 26 23  7  0  0
65 12 389408 3077624 2096372 169550448    0    0 662480 549596 295455 1411243 42 25 26  7  0  0
88 11 389408 3072624 2096372 169553672    0    0 675696 569712 301544 1440684 43 26 25  6  0  0
45  7 389408 3070204 2096372 169556716    0    0 675840 549392 299166 1460835 43 26 24  6  0  0
107 44 389408 3065420 2096372 169560128    0    0 676432 561364 298339 1431453 42 26 24  7  0  0
37  3 389408 3063992 2096372 169563496    0    0 709376 567776 304068 1431640 44 26 24  6  0  0
23  2 389408 3060872 2096376 169566880    0    0 728048 564860 297279 1411457 44 26 24  7  0  0
104 36 389408 3057308 2096376 169570200    0    0 660800 584320 293376 1409635 41 26 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 20 389408 3056412 2096376 169573196    0    0 634784 526916 296978 1469199 43 26 24  6  0  0
128 16 389408 3052388 2096376 169576316    0    0 660400 541860 292896 1418325 42 27 24  7  0  0
29 11 389408 3049584 2096376 169579544    0    0 662176 548268 293434 1417777 43 26 24  6  0  0
66  9 389408 3041148 2096376 169582872    0    0 671616 561892 293828 1403012 42 25 26  6  0  0
64 57 389408 3040552 2096376 169585968    0    0 661728 562972 293998 1407001 42 26 26  6  0  0
56 12 389408 3035880 2096376 169589456    0    0 722256 557064 299625 1399515 44 25 25  6  0  0
38  9 389408 3033656 2096376 169592720    0    0 658976 556852 297169 1424025 42 27 26  6  0  0
89 11 389408 2996320 2096376 169596072    0    0 707888 568412 291306 1321222 41 24 29  6  0  0
47  7 389408 2992680 2096376 169599516    0    0 724528 592324 297315 1416135 43 26 24  7  0  0
40  4 389408 2986420 2096376 169602728    0    0 673616 558308 299863 1444280 43 26 25  7  0  0
36  2 389408 2981688 2096376 169605808    0    0 614704 544208 290898 1412563 42 25 28  5  0  0
64 13 389408 3038152 2096380 169609060    0    0 719664 581336 301270 1419656 43 26 24  7  0  0
79 13 389408 3034808 2096380 169612636    0    0 712656 578816 298428 1405335 42 26 25  7  0  0
103 12 389408 3030920 2096380 169615724    0    0 664272 529332 299058 1435296 42 26 25  7  0  0
53 46 389408 3027400 2096380 169618976    0    0 701344 578428 295846 1417865 43 26 25  7  0  0
39 27 389408 3023960 2096380 169622108    0    0 657760 546840 294221 1413352 42 26 26  6  0  0
63 16 389408 3019268 2096380 169625356    0    0 702000 542012 296844 1398522 43 25 25  7  0  0
33 26 389408 3017152 2096380 169628772    0    0 666656 564316 301233 1449483 44 25 24  7  0  0
20 19 389408 3012504 2096380 169631964    0    0 654176 553556 297839 1455490 43 26 24  6  0  0
111  4 389408 3009404 2096380 169635072    0    0 643904 552816 298184 1462364 42 27 25  6  0  0
78  3 389408 3005404 2096380 169638428    0    0 709136 579932 301642 1428476 45 25 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  3 389408 2999704 2096380 169641520    0    0 628992 549988 291505 1428906 41 27 25  7  0  0
43  2 389408 2995080 2096380 169644652    0    0 674896 555004 297575 1412895 43 26 25  6  0  0
23  1 389408 2991244 2096380 169647900    0    0 687168 567812 294893 1399139 42 26 25  7  0  0
51 28 389408 2989712 2096380 169651252    0    0 695328 568384 297932 1447003 44 26 23  6  0  0
37  2 389408 2988148 2096380 169654400    0    0 658752 555528 293955 1410249 41 27 26  6  0  0
71  3 389408 2981960 2096380 169657716    0    0 678688 557584 298360 1429554 42 26 24  7  0  0
17 10 389408 2980396 2096380 169660788    0    0 634272 539340 297339 1452110 42 26 25  6  0  0
61  5 389408 2978408 2096380 169663964    0    0 677312 552320 301324 1443840 43 26 25  6  0  0
38 38 389408 2974820 2096380 169667064    0    0 638400 554828 296836 1433215 43 25 26  6  0  0
29  5 389408 2973428 2096380 169670104    0    0 634432 549888 299458 1430630 42 26 26  6  0  0
71  8 389408 2969080 2096380 169673096    0    0 677088 549476 298848 1438141 43 27 25  6  0  0
51  3 389408 2964660 2096380 169676616    0    0 683312 559812 300116 1469423 45 26 23  6  0  0
45  5 389408 2962280 2096380 169680096    0    0 708912 570316 297440 1394800 43 25 25  7  0  0
75  8 389408 3084288 2096380 169558024    0    0 621952 550156 296013 1465967 43 26 25  6  0  0
58  8 389408 3206608 2096380 169442232    0    0 640528 526572 299933 1471821 43 26 25  6  0  0
76  6 389408 3199452 2096380 169445316    0    0 645664 542384 299934 1446556 43 26 25  6  0  0
35 25 389408 3188284 2096380 169448336    0    0 629136 537968 291066 1422931 41 27 25  6  0  0
89  4 389408 3184268 2096384 169451456    0    0 667504 549668 298412 1440812 43 26 24  7  0  0
35 14 389408 3181428 2096384 169454344    0    0 636384 539336 296237 1440325 42 26 26  6  0  0
17 10 389408 3178248 2096384 169457672    0    0 700960 591328 295734 1416426 43 26 25  7  0  0
48 15 389408 3177796 2096384 169460776    0    0 664528 543840 300790 1482015 44 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6 389408 3175248 2096384 169463820    0    0 647104 539856 295625 1429360 42 27 25  6  0  0
27 16 389408 3172252 2096384 169466860    0    0 666784 554836 295686 1429727 43 26 25  6  0  0
18 29 389408 3169504 2096384 169469920    0    0 643104 535592 294705 1422989 42 26 26  6  0  0
57  1 389408 3168272 2096384 169473028    0    0 659456 555692 296974 1408076 41 27 25  7  0  0
13  7 389408 3166304 2096384 169475952    0    0 630432 544176 291640 1418275 41 27 26  6  0  0
28  8 389408 3164348 2096384 169478856    0    0 650800 532852 296504 1430240 42 26 25  6  0  0
46  5 389408 3160460 2096388 169482048    0    0 651856 552104 296598 1436056 43 25 25  6  0  0
98  0 389408 3157284 2096388 169484972    0    0 636304 538512 295384 1431293 41 27 26  6  0  0
40  1 389408 3151564 2096388 169487984    0    0 655232 564064 295178 1423173 42 27 25  6  0  0
56  5 389408 3148844 2096388 169491024    0    0 677072 549128 299179 1436311 43 26 24  6  0  0
77  7 389408 3144440 2096388 169494228    0    0 667440 546744 298694 1426052 43 26 25  6  0  0
62  3 389408 3126500 2096388 169497360    0    0 657984 557964 295691 1425747 43 25 26  6  0  0
44  6 389408 3122896 2096388 169500456    0    0 644016 537876 293085 1438414 42 27 24  7  0  0
25  5 389408 3118708 2096388 169503596    0    0 719712 602132 303682 1418804 44 25 24  7  0  0
62 20 389408 3116428 2096392 169506968    0    0 673812 572392 297052 1402507 43 24 26  6  0  0
55  3 389408 3119228 2096392 169510364    0    0 729808 560764 305981 1458254 45 25 23  7  0  0
51 15 389408 3111688 2096396 169513428    0    0 660048 551376 300985 1456757 43 26 24  7  0  0
47  7 389408 3108608 2096396 169516492    0    0 653232 549012 294120 1415685 42 26 26  6  0  0
68  8 389408 3101148 2096396 169519520    0    0 647584 548800 296045 1439009 42 27 25  6  0  0
64  2 389408 3099204 2096396 169522636    0    0 665552 552144 297154 1443275 43 26 25  6  0  0
84  8 389408 3096548 2096396 169525644    0    0 676752 555284 301058 1448896 44 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  7 389408 3078984 2096396 169528848    0    0 693808 569184 298171 1413990 43 25 26  6  0  0
18  2 389408 3075180 2096396 169532060    0    0 644176 543160 300226 1447984 43 26 25  6  0  0
17  1 389408 3070928 2096396 169535064    0    0 653552 566812 293091 1416342 42 27 26  6  0  0
92  9 389408 3065688 2096396 169538380    0    0 649744 541340 292309 1426437 42 26 25  7  0  0
78  0 389408 3060836 2096396 169541656    0    0 688672 560620 298738 1425761 43 26 24  7  0  0
111 31 389408 3055348 2096396 169544844    0    0 673168 556908 295512 1413093 43 25 25  6  0  0
90  1 389408 3053808 2096396 169548124    0    0 724304 574508 303414 1433438 45 26 24  6  0  0
43  7 389408 3053784 2096396 169551196    0    0 607136 519856 294107 1456040 42 27 25  6  0  0
45  6 389408 3029692 2096396 169554416    0    0 672536 568700 294451 1417874 43 26 25  6  0  0
77 22 389408 3017580 2096396 169557708    0    0 686208 562876 300500 1429892 43 25 25  6  0  0
33  5 389408 3021104 2096396 169561012    0    0 639168 535536 301280 1476214 43 27 24  6  0  0
17 16 389408 3019844 2096396 169564200    0    0 664496 558240 299518 1438397 43 26 25  6  0  0
88 13 389408 3017624 2096400 169567276    0    0 674084 570880 294958 1420944 43 25 25  7  0  0
42  9 389408 3015632 2096400 169570292    0    0 604768 518080 291269 1438727 41 27 26  6  0  0
109  3 389408 3014432 2096400 169573584    0    0 722736 572136 298463 1405887 44 25 25  6  0  0
37  7 389408 3013668 2096408 169576800    0    0 671684 554444 297156 1421179 42 26 25  7  0  0
37 21 389408 3013648 2096408 169580180    0    0 678080 553412 297042 1419450 43 26 26  6  0  0
45  7 389408 3007980 2096408 169583236    0    0 629360 553060 290271 1423429 41 26 26  6  0  0
52 13 389408 3009300 2096408 169586344    0    0 666752 552828 294890 1421838 42 27 24  6  0  0
50 24 389408 3002412 2096408 169589608    0    0 680320 547224 298362 1428913 43 26 24  6  0  0
55  2 389408 2999968 2096408 169592940    0    0 674528 556208 295369 1442087 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 10 389408 2998668 2096408 169596044    0    0 684608 571480 301243 1452988 44 25 25  6  0  0
75  4 389408 2997272 2096408 169599344    0    0 635152 531956 295800 1433635 42 27 25  6  0  0
 4  0 389408 2993880 2096408 169602304    0    0 615920 540556 291186 1415243 41 26 27  6  0  0
62 10 389408 2992316 2096408 169605380    0    0 647200 534184 293560 1420804 42 26 26  6  0  0
64 25 389408 2991012 2096408 169608436    0    0 646464 539452 290827 1402661 42 26 26  6  0  0
83  5 389408 2987888 2096408 169611328    0    0 610768 514504 293143 1450090 42 27 25  5  0  0
40  5 389408 2984484 2096408 169614452    0    0 654752 546456 297122 1442001 43 26 25  6  0  0
21 12 389408 2982932 2096408 169617708    0    0 689856 567520 293730 1403708 43 26 25  7  0  0
46 19 389408 2982732 2096408 169621012    0    0 678064 544124 297414 1405372 43 25 26  6  0  0
43  4 389408 2980644 2096408 169624216    0    0 664688 548812 296821 1426852 43 26 25  6  0  0
57  7 389408 2976908 2096408 169627452    0    0 666032 543008 292420 1403613 42 27 25  6  0  0
39 22 389408 2973268 2096408 169630540    0    0 687472 564776 293359 1384151 43 25 26  6  0  0
75  1 389408 2967948 2096408 169633920    0    0 714608 578652 295747 1397871 43 25 25  7  0  0
58 16 389408 2967080 2096412 169637276    0    0 703184 576572 302091 1439352 44 25 25  7  0  0
65  5 389408 2962632 2096412 169640588    0    0 641072 533904 292280 1427801 42 26 26  6  0  0
21 21 389408 2959580 2096412 169643696    0    0 652912 542564 292701 1411169 41 26 26  6  0  0
45 12 389408 2957752 2096412 169646692    0    0 643936 528948 295357 1443970 42 27 25  6  0  0
41  4 389408 3206188 2096412 169404776    0    0 661504 565276 298405 1441360 42 27 25  6  0  0
19  3 389408 3202584 2096412 169408016    0    0 680000 560824 298661 1408768 42 26 26  7  0  0
84  6 389408 3198864 2096412 169411028    0    0 644384 531760 293862 1402834 42 25 27  6  0  0
87 10 389408 3195060 2096412 169414080    0    0 655920 551968 295935 1446823 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2 389408 3191488 2096412 169416996    0    0 642512 531480 297545 1463709 44 27 24  6  0  0
55  9 389408 3187656 2096412 169420092    0    0 689216 580796 293453 1401311 43 25 26  6  0  0
27  1 389408 3184684 2096412 169423332    0    0 648592 537604 300777 1466587 43 27 24  6  0  0
135  1 389408 3181808 2096412 169426336    0    0 661008 553288 293817 1422997 42 27 25  7  0  0
87  1 389408 3179596 2096412 169429472    0    0 701824 562528 297726 1417677 44 26 24  6  0  0
97  3 389408 3174876 2096412 169432652    0    0 637376 526008 297484 1436543 43 26 26  5  0  0
21  6 389408 3168096 2096412 169435796    0    0 650704 559432 295721 1437949 43 26 25  6  0  0
52 12 389408 3165208 2096412 169438620    0    0 644160 539200 297579 1447406 43 27 25  6  0  0
75  6 389408 3164476 2096412 169441848    0    0 687216 566048 300301 1426527 43 25 25  7  0  0
63  7 389408 3161404 2096412 169444948    0    0 662672 561728 297254 1445809 43 26 25  7  0  0
34 15 389408 3135476 2096412 169448284    0    0 686288 565404 294795 1415556 42 27 24  7  0  0
61  9 389408 3129092 2096416 169451380    0    0 666900 563396 294806 1419215 42 27 24  7  0  0
43  2 389408 3123752 2096416 169454572    0    0 688400 560340 305137 1432324 43 26 24  6  0  0
83  6 389408 3119964 2096416 169457876    0    0 648160 549840 296966 1455505 44 26 24  6  0  0
60 10 389408 3118064 2096416 169461236    0    0 680352 557272 296388 1407146 43 26 25  6  0  0
48  2 389408 3116200 2096416 169464380    0    0 693536 566108 294883 1402264 42 26 25  7  0  0
17 22 389408 3113624 2096420 169467748    0    0 689332 585492 296447 1413552 43 26 24  7  0  0
146  3 389408 3108916 2096424 169470860    0    0 664144 542396 296183 1443649 43 26 25  7  0  0
50  4 389408 3106264 2096424 169473992    0    0 676160 559280 297331 1436504 43 26 25  7  0  0
22  3 389408 3102312 2096424 169477260    0    0 640304 542372 296398 1431610 42 27 25  6  0  0
49 66 389408 3103396 2096424 169480576    0    0 728016 585012 300277 1401456 44 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 15 389408 3099476 2096424 169484008    0    0 680320 576740 298890 1450230 44 25 25  6  0  0
21  0 389408 3093972 2096428 169487208    0    0 668608 552624 298641 1421606 42 26 25  7  0  0
43  4 389408 3093164 2096428 169490256    0    0 634672 524092 298954 1427797 41 26 26  6  0  0
77  6 389408 3088848 2096428 169493472    0    0 712592 572728 299633 1429480 44 25 24  7  0  0
52  9 389408 3086272 2096428 169496708    0    0 634080 536084 297662 1461694 43 26 25  6  0  0
33  2 389408 3084512 2096428 169499752    0    0 644896 557052 299752 1441059 42 26 26  6  0  0
102 15 389408 3078128 2096428 169502988    0    0 662864 542788 294881 1396607 42 27 26  6  0  0
87  3 389408 3075276 2096428 169506152    0    0 649904 535156 296361 1424709 42 26 25  7  0  0
66 18 389408 3072448 2096428 169509416    0    0 685984 550044 302136 1439418 44 25 25  6  0  0
56 12 389408 3070196 2096428 169512732    0    0 724880 586208 299148 1408398 43 25 25  7  0  0
65  4 389408 3066764 2096428 169516092    0    0 680144 574104 299135 1432453 42 27 24  7  0  0
112  4 389408 3063552 2096432 169519256    0    0 677328 558076 297299 1428200 43 26 25  7  0  0
24  4 389408 3064468 2096432 169522304    0    0 629152 538220 298005 1443777 42 26 26  6  0  0
63  9 389408 3060200 2096432 169525480    0    0 658800 539664 293676 1423098 42 26 25  7  0  0
86  2 389408 3057396 2096432 169528632    0    0 637536 539048 300858 1457712 44 26 24  6  0  0
104  9 389408 3051120 2096432 169531640    0    0 654000 552460 307468 1460188 44 27 24  6  0  0
41  3 389408 3045836 2096432 169534792    0    0 638080 544992 296069 1420204 41 27 25  7  0  0
23 25 389408 3044400 2096432 169537832    0    0 678240 551292 297307 1422333 43 26 25  6  0  0
52  9 389408 3041560 2096432 169541140    0    0 682384 555364 298268 1434522 43 26 24  6  0  0
78  8 389408 3036680 2096432 169544384    0    0 664416 551292 295858 1442370 43 25 26  6  0  0
43  5 389408 3032388 2096432 169547692    0    0 693056 568708 301270 1434516 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 13 389408 3030616 2096432 169550836    0    0 644544 536640 293642 1414894 42 26 26  6  0  0
23 13 389408 3027156 2096432 169553928    0    0 654528 545924 299223 1436300 43 27 25  6  0  0
104  2 389408 3022508 2096432 169557100    0    0 700656 573500 297030 1410630 43 25 25  6  0  0
47  7 389408 3020340 2096432 169560360    0    0 632496 537104 294468 1434160 42 27 25  6  0  0
73  1 389408 3017724 2096432 169563572    0    0 686608 569060 300275 1419218 43 26 25  6  0  0
28  3 389408 3014024 2096432 169566956    0    0 688528 552892 301127 1442014 44 26 25  6  0  0
30 25 389408 3011668 2096432 169570128    0    0 683680 572400 299448 1403297 43 25 25  6  0  0
27  7 389408 3007748 2096432 169573348    0    0 653616 530952 293877 1413652 42 26 25  6  0  0
35 14 389408 3003768 2096432 169576576    0    0 666720 564420 293669 1419767 43 26 25  7  0  0
32  4 389408 3003820 2096432 169579584    0    0 619472 529980 292280 1433603 42 27 25  6  0  0
136  8 389408 2995312 2096432 169582564    0    0 651024 570432 290328 1399479 41 26 26  6  0  0
