You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:17:08| 81  14   3   0   0|4093B  459M| 949B  822B|   0     0 | 150k  822k
24-06 09:17:09| 80  14   5   0   0|   0   458M| 525B  410B|   0     0 | 150k  812k
24-06 09:17:10| 80  14   5   0   0|   0   463M| 546B  408B|   0     0 | 153k  811k
24-06 09:17:11| 80  14   5   0   0|   0   454M| 487B  406B|   0     0 | 149k  809k
24-06 09:17:12| 81  14   3   0   0|   0   456M| 487B  415B|   0     0 | 151k  813k
24-06 09:17:13| 81  14   3   0   0|   0   465M| 487B  417B|   0     0 | 155k  811k
24-06 09:17:14| 82  14   3   0   0|   0   460M| 498B  415B|   0     0 | 152k  809k
24-06 09:17:15| 80  14   5   0   0|   0   463M| 871B  415B|   0     0 | 154k  811k
24-06 09:17:16| 81  14   4   0   0|   0   461M|1012B 1067B|   0     0 | 152k  813k
24-06 09:17:17| 81  14   3   0   0|   0   460M| 486B  407B|   0     0 | 150k  820k
24-06 09:17:18| 82  14   3   0   0|4095B  462M| 491B  417B|   0     0 | 150k  810k
24-06 09:17:19| 80  14   5   0   0|   0   474M| 495B  413B|   0     0 | 155k  820k
24-06 09:17:20| 79  14   5   0   0|   0   464M| 602B  601B|   0     0 | 148k  811k
24-06 09:17:21| 78  13   7   0   0|   0   464M| 494B  413B|   0     0 | 148k  801k
24-06 09:17:22| 80  14   4   0   0|   0   469M| 499B  413B|   0     0 | 150k  818k
24-06 09:17:23| 80  14   5   0   0|   0   463M|1007B  981B|   0     0 | 150k  822k
24-06 09:17:24| 81  14   4   0   0|   0   463M| 494B  413B|   0     0 | 150k  808k
24-06 09:17:25| 78  14   6   0   0|   0   464M| 497B  413B|   0     0 | 150k  795k
24-06 09:17:26| 79  14   6   0   0|   0   466M| 495B  413B|   0     0 | 153k  806k
24-06 09:17:27| 81  14   4   0   0|   0   468M| 436B  414B|   0     0 | 151k  813k
24-06 09:17:28| 81  14   4   0   0|   0   474M| 554B  414B|   0     0 | 154k  827k
24-06 09:17:29| 81  14   4   0   0|   0   467M|   0    74B|   0     0 | 151k  819k
24-06 09:17:30| 81  14   4   0   0|   0   461M| 548B  489B|   0     0 | 151k  812k
24-06 09:17:31| 81  14   4   0   0|   0   468M|   0    74B|   0     0 | 151k  819k
24-06 09:17:32| 81  14   3   0   0|   0   468M| 120B   74B|   0     0 | 153k  823k
24-06 09:17:33| 81  14   4   0   0|   0   462M|   0    74B|   0     0 | 149k  811k
24-06 09:17:34| 81  14   4   0   0|   0   462M| 929B  489B|   0     0 | 148k  819k
24-06 09:17:35| 81  14   4   0   0|   0   464M| 436B  414B|   0     0 | 151k  823k
24-06 09:17:36| 79  14   6   0   0|   0   465M| 556B  489B|   0     0 | 150k  808k
24-06 09:17:37| 81  14   4   0   0|   0   461M| 424B  525B|   0     0 | 150k  808k
24-06 09:17:38| 80  14   4   0   0|   0   464M| 545B  413B|   0     0 | 149k  828k
24-06 09:17:39| 82  14   3   0   0|   0   465M| 428B  480B|   0     0 | 152k  823k
24-06 09:17:40| 76  13  10   0   0|   0   460M| 566B  543B|   0     0 | 145k  758k
24-06 09:17:41| 81  14   4   0   0|   0   463M| 620B 8577B|   0     0 | 149k  809k
24-06 09:17:42| 80  14   4   0   0|   0   463M| 557B  491B|   0     0 | 151k  823k
24-06 09:17:43| 80  14   5   0   0|   0   455M| 438B  488B|   0     0 | 149k  804k
24-06 09:17:44| 81  14   4   0   0|   0   462M| 553B  491B|   0     0 | 151k  828k
24-06 09:17:45| 80  14   5   0   0|   0   457M| 374B    0 |   0     0 | 151k  803k
24-06 09:17:46| 81  14   4   0   0|   0   459M| 120B   74B|   0     0 | 151k  815k
24-06 09:17:47| 81  14   4   0   0|   0   463M|   0     0 |   0     0 | 152k  809k
24-06 09:17:48| 81  14   4   0   0|   0   464M| 120B    0 |   0     0 | 155k  826k
24-06 09:17:49| 81  14   4   0   0|   0   458M|   0     0 |   0     0 | 149k  800k
24-06 09:17:50| 81  14   4   0   0|   0   461M| 120B    0 |   0     0 | 148k  805k
24-06 09:17:51| 81  14   4   0   0|   0   460M|   0     0 |   0     0 | 151k  799k
24-06 09:17:52| 81  14   3   0   0|   0   462M| 120B    0 |   0     0 | 152k  808k
24-06 09:17:53| 83  14   2   0   0|   0   462M|   0     0 |   0     0 | 152k  805k
24-06 09:17:54| 80  14   5   0   0|   0   460M| 120B    0 |   0     0 | 149k  801k
24-06 09:17:55| 79  14   6   0   0|   0   461M|   0     0 |   0     0 | 148k  789k
24-06 09:17:56| 79  14   6   0   0|   0   462M| 120B    0 |   0     0 | 150k  811k
24-06 09:17:57| 78  14   7   0   0|   0   465M|   0     0 |   0     0 | 151k  801k
24-06 09:17:58| 80  14   5   0   0|   0   467M| 120B    0 |   0     0 | 153k  812k
24-06 09:17:59| 83  14   2   0   0|   0   467M|   0     0 |   0     0 | 152k  811k
24-06 09:18:00| 78  14   7   0   0|   0   474M| 120B    0 |   0     0 | 153k  801k
24-06 09:18:01| 82  14   3   0   0|   0   471M|   0     0 |   0     0 | 151k  816k
24-06 09:18:02| 79  14   5   0   0|   0   470M| 120B    0 |   0     0 | 153k  820k
24-06 09:18:03| 83  14   2   0   0|   0   479M| 422B  406B|   0     0 | 157k  825k
24-06 09:18:04| 81  14   4   0   0|   0   471M| 494B    0 |   0     0 | 154k  815k
24-06 09:18:05| 77  13   8   0   0|   0   469M|   0     0 |   0     0 | 150k  797k
24-06 09:18:06| 81  14   3   0   0|   0   471M| 939B  885B|   0     0 | 150k  815k
24-06 09:18:07| 81  14   4   0   0|   0   464M| 889B 1281B|   0     0 | 148k  806k
24-06 09:18:08| 81  14   4   0   0|   0   465M| 544B  412B|   0     0 | 150k  810k
24-06 09:18:09| 82  14   3   0   0|   0   476M|   0     0 |   0     0 | 154k  810k
24-06 09:18:10| 83  14   3   0   0|   0   466M| 540B  408B|   0     0 | 151k  815k
24-06 09:18:11| 82  14   3   0   0|   0   468M| 493B  406B|   0     0 | 150k  808k
24-06 09:18:12| 82  14   3   0   0|   0   475M| 120B    0 |   0     0 | 152k  821k
24-06 09:18:13| 79  14   6   0   0|   0   467M| 427B  417B|   0     0 | 148k  807k
24-06 09:18:14| 82  14   3   0   0|   0   470M| 558B  415B|   0     0 | 152k  813k
24-06 09:18:15| 77  13   8   0   0|   0   469M| 811B  415B|   0     0 | 151k  785k
24-06 09:18:16| 78  13   7   0   0|   0   462M|1012B 1001B|   0     0 | 149k  784k
24-06 09:18:17| 81  14   3   0   0|   0   464M| 426B  407B|   0     0 | 149k  813k
24-06 09:18:18| 82  14   3   0   0|   0   466M| 551B  417B|   0     0 | 151k  810k
24-06 09:18:19| 76  13   9   0   0|   0   460M| 435B  547B|   0     0 | 146k  764k
24-06 09:18:20| 82  14   3   0   0|   0   467M|1034B 1160B|   0     0 | 152k  809k
24-06 09:18:21| 82  14   3   0   0|   0   463M| 434B  413B|   0     0 | 149k  819k
24-06 09:18:22| 81  14   3   0   0|   0   464M| 559B  413B|   0     0 | 151k  812k
24-06 09:18:23| 80  14   5   0   0|   0   463M| 887B  981B|   0     0 | 150k  811k
24-06 09:18:24| 80  14   5   0   0|   0   462M| 554B  413B|   0     0 | 153k  813k
24-06 09:18:25| 82  14   3   0   0|   0   462M| 437B  413B|   0     0 | 152k  815k
24-06 09:18:26| 82  14   4   0   0|4097B  461M| 555B  413B|   0     0 | 151k  807k
24-06 09:18:27| 82  14   3   0   0|   0   461M| 436B  414B|   0     0 | 152k  816k
24-06 09:18:28| 81  14   4   0   0|   0   468M| 493B  414B|   0     0 | 151k  817k
24-06 09:18:29| 81  14   4   0   0|   0   467M|  60B   74B|   0     0 | 151k  814k
24-06 09:18:30| 81  14   4   0   0|   0   460M| 488B  489B|   0     0 | 149k  804k
24-06 09:18:31| 81  14   4   0   0|   0   461M|  60B   74B|   0     0 | 149k  810k
24-06 09:18:32| 80  14   5   0   0|   0   460M|  60B   74B|   0     0 | 148k  804k
24-06 09:18:33| 81  14   4   0   0|   0   468M|  60B   74B|   0     0 | 153k  827k
24-06 09:18:34| 80  14   4   0   0|   0   459M| 870B  490B|   0     0 | 150k  810k
24-06 09:18:35| 80  14   5   0   0|   0   457M| 496B  414B|   0     0 | 149k  795k
24-06 09:18:36| 77  13   8   0   0|4098B  466M| 496B  415B|   0     0 | 151k  807k
24-06 09:18:37| 81  14   4   0   0|   0   467M|  60B   74B|   0     0 | 154k  810k
24-06 09:18:38| 81  14   4   0   0|   0   467M| 487B  414B|   0     0 | 156k  820k
24-06 09:18:39| 77  13   8   0   0|   0   461M| 488B  406B|   0     0 | 148k  787k
24-06 09:18:40| 83  14   2   0   0|   0   467M|  60B    0 |   0     0 | 154k  812k
24-06 09:18:41| 80  14   5   0   0|   0   463M| 680B 8509B|   0     0 | 151k  815k
24-06 09:18:42| 80  14   5   0   0|   0   468M| 497B  417B|   0     0 | 151k  806k
24-06 09:18:43| 77  13   8   0   0|   0   466M| 498B  414B|   0     0 | 149k  792k
24-06 09:18:44| 80  14   4   0   0|   0   471M| 493B  417B|   0     0 | 153k  821k
24-06 09:18:45| 81  14   4   0   0|4096B  467M| 434B    0 |   0     0 | 152k  819k
24-06 09:18:46| 82  14   3   0   0|   0   469M|  60B    0 |   0     0 | 155k  821k
24-06 09:18:47| 82  14   3   0   0|   0   473M|  60B    0 |   0     0 | 158k  825k
24-06 09:18:48| 82  14   3   0   0|   0   465M|  60B    0 |   0     0 | 153k  817k
24-06 09:18:49| 81  14   4   0   0|   0   463M| 120B   74B|   0     0 | 149k  790k
24-06 09:18:50| 80  14   5   0   0|   0   464M|  60B   74B|   0     0 | 149k  802k
24-06 09:18:51| 81  14   4   0   0|   0   461M|  60B   74B|   0     0 | 150k  828k
24-06 09:18:52| 81  14   4   0   0|   0   463M|  60B   74B|   0     0 | 151k  810k
24-06 09:18:53| 81  14   4   0   0|   0   459M|  60B   74B|   0     0 | 151k  805k
24-06 09:18:54| 81  14   4   0   0|   0   461M| 504B  487B|   0     0 | 151k  809k
24-06 09:18:55| 79  13   6   0   0|4095B  459M| 504B  413B|   0     0 | 148k  801k
24-06 09:18:56| 81  14   4   0   0|   0   463M| 581B  472B|   0     0 | 152k  806k
24-06 09:18:57| 82  14   3   0   0|   0   461M| 503B  480B|   0     0 | 152k  816k
24-06 09:18:58| 83  14   3   0   0|   0   472M| 496B  415B|   0     0 | 156k  823k
24-06 09:18:59| 76  13  10   0   0|   0   456M| 496B  416B|   0     0 | 146k  757k
24-06 09:19:00| 81  14   4   0   0|   0   460M| 505B  406B|   0     0 | 151k  809k
24-06 09:19:01| 82  14   3   0   0|   0   468M| 505B  406B|   0     0 | 155k  817k
24-06 09:19:02| 81  14   4   0   0|   0   460M| 504B  406B|   0     0 | 150k  802k
24-06 09:19:03| 77  13   8   0   0|   0   455M| 926B  812B|   0     0 | 148k  791k
24-06 09:19:04| 80  14   5   0   0|4098B  458M| 872B  413B|   0     0 | 152k  805k
24-06 09:19:05| 81  14   4   0   0|   0   460M| 497B  416B|   0     0 | 154k  828k
24-06 09:19:06| 82  14   3   0   0|   0   463M| 861B  885B|   0     0 | 154k  815k
24-06 09:19:07| 82  14   3   0   0|   0   462M| 529B  407B|   0     0 | 150k  815k
24-06 09:19:08| 81  14   3   0   0|   0   464M| 905B 1288B|   0     0 | 154k  824k
24-06 09:19:09| 80  14   5   0   0|   0   458M|  60B    0 |   0     0 | 146k  806k
24-06 09:19:10| 82  14   3   0   0|   0   466M| 480B  408B|   0     0 | 154k  810k
24-06 09:19:11| 79  14   5   0   0|   0   463M| 487B  406B|   0     0 | 150k  804k
24-06 09:19:12| 81  14   4   0   0|   0   458M|  60B    0 |   0     0 | 149k  804k
24-06 09:19:13| 82  14   3   0   0|   0   463M| 487B  417B|   0     0 | 151k  814k
24-06 09:19:14| 78  14   7   0   0|   0   459M| 498B  415B|   0     0 | 152k  789k
24-06 09:19:15| 82  14   3   0   0|   0   467M| 497B  415B|   0     0 | 151k  811k
24-06 09:19:16| 82  14   3   0   0|   0   470M|1325B 1000B|   0     0 | 154k  821k
24-06 09:19:17| 80  14   5   0   0|   0   463M| 485B  407B|   0     0 | 148k  815k
24-06 09:19:18| 80  14   5   0   0|   0   468M| 491B  417B|   0     0 | 151k  808k
24-06 09:19:19| 80  14   5   0   0|   0   466M| 496B  414B|   0     0 | 151k  794k
24-06 09:19:20| 80  14   5   0   0|   0   473M| 560B  479B|   0     0 | 156k  820k
24-06 09:19:21| 79  13   7   0   0|   0   467M| 494B  413B|   0     0 | 153k  791k
24-06 09:19:22| 81  14   4   0   0|   0   469M| 499B  413B|   0     0 | 150k  821k
24-06 09:19:23| 75  13  10   0   0|   0   466M| 946B  980B|   0     0 | 149k  787k
24-06 09:19:24| 82  14   3   0   0|   0   464M| 494B  413B|   0     0 | 150k  811k
24-06 09:19:25| 82  14   3   0   0|   0   464M| 497B  413B|   0     0 | 152k  819k
24-06 09:19:26| 81  14   3   0   0|   0   468M| 495B  413B|   0     0 | 152k  819k
24-06 09:19:27| 82  14   3   0   0|   0   469M| 496B  414B|   0     0 | 153k  822k
24-06 09:19:28| 81  14   4   0   0|   0   467M| 494B  414B|   0     0 | 151k  817k
24-06 09:19:29| 83  14   2   0   0|   0   467M|  60B   74B|   0     0 | 154k  809k
24-06 09:19:30| 81  14   4   0   0|   0   471M| 488B  489B|   0     0 | 154k  818k
24-06 09:19:31| 78  14   7   0   0|   0   466M|  60B   74B|   0     0 | 150k  807k
24-06 09:19:32| 80  14   5   0   0|   0   465M|  60B   74B|   0     0 | 151k  804k
24-06 09:19:33| 75  13  10   1   0|   0   462M|  60B   74B|   0     0 | 149k  766k
24-06 09:19:34| 81  14   4   0   0|   0   467M| 869B  489B|   0     0 | 152k  816k
24-06 09:19:35| 82  14   3   0   0|   0   466M| 496B  414B|   0     0 | 150k  811k
24-06 09:19:36| 83  14   2   0   0|   0   467M| 496B  415B|   0     0 | 152k  812k
24-06 09:19:37| 82  14   3   0   0|   0   467M|  60B   74B|   0     0 | 151k  806k
24-06 09:19:38| 77  13   9   0   0|   0   461M| 485B  413B|   0     0 | 148k  767k
24-06 09:19:39| 82  14   3   0   0|   0   465M| 488B  406B|   0     0 | 151k  816k
24-06 09:19:40| 82  14   2   0   0|   0   474M|  60B    0 |   0     0 | 159k  831k
24-06 09:19:41| 82  14   3   0   0|   0   472M| 680B 8504B|   0     0 | 156k  833k
24-06 09:19:42| 81  14   4   0   0|   0   462M| 497B  417B|   0     0 | 149k  814k
24-06 09:19:43| 80  14   5   0   0|   0   464M| 498B  414B|   0     0 | 151k  810k
24-06 09:19:44| 81  14   4   0   0|   0   463M| 553B  483B|   0     0 | 149k  805k
24-06 09:19:45| 82  14   3   0   0|   0   468M|  60B    0 |   0     0 | 151k  805k
24-06 09:19:46| 82  14   3   0   0|   0   469M| 434B    0 |   0     0 | 153k  815k
24-06 09:19:47| 80  14   4   0   0|   0   463M|  60B    0 |   0     0 | 150k  812k
24-06 09:19:48| 80  14   5   0   0|   0   465M|  60B    0 |   0     0 | 150k  813k
24-06 09:19:49| 81  14   4   0   0|   0   467M|  60B    0 |   0     0 | 151k  823k
24-06 09:19:50| 81  14   3   0   0|   0   465M|  60B    0 |   0     0 | 151k  817k
24-06 09:19:51| 81  14   4   0   0|   0   464M|  60B    0 |   0     0 | 151k  823k
24-06 09:19:52| 82  14   4   0   0|   0   461M|  60B    0 |   0     0 | 151k  788k
24-06 09:19:53| 80  14   5   0   0|4095B  465M|  60B    0 |   0     0 | 150k  801k
24-06 09:19:54| 81  14   3   0   0|   0   469M|  60B    0 |   0     0 | 148k  808k
24-06 09:19:55| 81  14   4   0   0|   0   470M|  60B    0 |   0     0 | 150k  820k
24-06 09:19:56| 81  14   3   0   0|   0   471M|  60B    0 |   0     0 | 152k  822k
24-06 09:19:57| 82  14   3   0   0|   0   469M|  60B    0 |   0     0 | 150k  805k
24-06 09:19:58| 80  14   6   0   0|   0   469M|  60B    0 |   0     0 | 149k  789k
24-06 09:19:59| 82  14   3   0   0|   0   469M|  60B   74B|   0     0 | 152k  809k
24-06 09:20:00| 81  14   4   0   0|   0   467M|  60B   74B|   0     0 | 151k  809k
24-06 09:20:01| 82  14   3   0   0|   0   463M|  60B   74B|   0     0 | 150k  804k
24-06 09:20:02| 79  13   6   0   0|   0   465M|  60B   74B|   0     0 | 150k  801k
24-06 09:20:03| 80  14   5   0   0|4094B  460M| 482B  480B|   0     0 | 150k  802k
24-06 09:20:04| 81  14   4   0   0|   0   463M| 434B    0 |   0     0 | 151k  818k
24-06 09:20:05| 81  14   4   0   0|   0   466M|  60B   74B|   0     0 | 151k  815k
24-06 09:20:06| 80  14   5   0   0|   0   471M| 801B  819B|   0     0 | 154k  811k
24-06 09:20:07| 82  14   3   0   0|   0   467M| 949B 1357B|   0     0 | 152k  810k
24-06 09:20:08| 80  14   4   0   0|   0   466M| 485B  413B|   0     0 | 148k  804k
24-06 09:20:09| 80  14   5   0   0|   0   462M| 120B    0 |   0     0 | 149k  812k
24-06 09:20:10| 81  14   4   0   0|   0   464M| 480B  408B|   0     0 | 148k  800k
24-06 09:20:11| 81  14   4   0   0|   0   463M| 486B  406B|   0     0 | 151k  812k
24-06 09:20:12| 80  13   6   0   0|4100B  460M|   0     0 |   0     0 | 148k  786k
24-06 09:20:13| 79  14   5   0   0|   0   460M| 547B  417B|   0     0 | 149k  807k
24-06 09:20:14| 80  14   5   0   0|   0   464M| 438B  415B|   0     0 | 150k  795k
24-06 09:20:15| 81  14   4   0   0|   0   473M| 557B  415B|   0     0 | 156k  826k
24-06 09:20:16| 81  14   4   0   0|   0   463M|1265B 1000B|   0     0 | 152k  816k
24-06 09:20:17| 76  13  10   0   0|   0   457M| 546B  407B|   0     0 | 145k  752k
24-06 09:20:18| 80  14   5   0   0|   0   459M| 431B  417B|   0     0 | 149k  807k
24-06 09:20:19| 78  13   6   0   0|   0   460M| 555B  413B|   0     0 | 149k  801k
24-06 09:20:20| 80  14   6   0   0|   0   464M| 813B 1108B|   0     0 | 152k  800k
24-06 09:20:21| 82  14   3   0   0|   0   460M| 554B  413B|   0     0 | 153k  811k
24-06 09:20:22| 78  14   7   0   0|4096B  455M| 439B  413B|   0     0 | 150k  793k
24-06 09:20:23| 82  14   3   0   0|   0   463M|1005B  979B|   0     0 | 154k  813k
24-06 09:20:24| 82  14   3   0   0|   0   459M| 434B  413B|   0     0 | 150k  808k
24-06 09:20:25| 81  14   4   0   0|   0   457M| 557B  413B|   0     0 | 149k  807k
24-06 09:20:26| 81  14   3   0   0|   0   459M| 435B  413B|   0     0 | 150k  820k
24-06 09:20:27| 81  14   4   0   0|   0   462M| 556B  414B|   0     0 | 151k  808k
24-06 09:20:28| 79  14   5   0   0|   0   457M| 433B  413B|   0     0 | 147k  807k
24-06 09:20:29| 81  14   4   0   0|   0   463M| 120B   74B|   0     0 | 151k  824k
24-06 09:20:30| 81  14   3   0   0|   0   460M| 428B  489B|   0     0 | 149k  816k
24-06 09:20:31| 82  14   3   0   0|4096B  460M| 120B   74B|   0     0 | 150k  808k
24-06 09:20:32| 80  14   5   0   0|   0   469M|   0    74B|   0     0 | 152k  822k
24-06 09:20:33| 81  14   4   0   0|   0   468M| 120B    0 |   0     0 | 149k  802k
24-06 09:20:34| 82  14   3   0   0|   0   467M| 809B  489B|   0     0 | 150k  815k
24-06 09:20:35| 83  14   3   0   0|   0   473M| 556B  488B|   0     0 | 152k  805k
24-06 09:20:36| 82  14   3   0   0|   0   469M| 514B  481B|   0     0 | 151k  817k
24-06 09:20:37| 80  14   5   0   0|   0   469M| 120B   74B|   0     0 | 151k  791k
24-06 09:20:38| 82  14   3   0   0|   0   468M| 425B  413B|   0     0 | 153k  820k
24-06 09:20:39| 81  14   4   0   0|   0   468M| 549B  406B|   0     0 | 151k  814k
24-06 09:20:40| 81  14   4   0   0|   0   473M|   0     0 |   0     0 | 154k  815k
24-06 09:20:41| 80  14   5   0   0|   0   470M| 740B 8503B|   0     0 | 152k  804k
24-06 09:20:42| 80  14   4   0   0|   0   466M| 437B  417B|   0     0 | 152k  817k
24-06 09:20:43| 82  14   3   0   0|   0   463M| 558B  414B|   0     0 | 149k  802k
24-06 09:20:44| 82  14   3   0   0|   0   461M| 433B  417B|   0     0 | 149k  814k
24-06 09:20:45| 81  14   4   0   0|   0   464M| 120B    0 |   0     0 | 151k  809k
24-06 09:20:46| 80  14   5   0   0|   0   460M| 374B    0 |   0     0 | 147k  809k
24-06 09:20:47| 80  14   4   0   0|   0   460M| 120B    0 |   0     0 | 149k  815k
24-06 09:20:48| 80  14   5   0   0|   0   470M|   0     0 |   0     0 | 155k  799k
24-06 09:20:49| 82  14   3   0   0|   0   462M| 120B    0 |   0     0 | 151k  806k
24-06 09:20:50| 83  14   2   0   0|   0   468M|   0     0 |   0     0 | 153k  815k
24-06 09:20:51| 81  14   4   0   0|   0   457M| 120B    0 |   0     0 | 151k  812k
24-06 09:20:52| 83  14   2   0   0|   0   462M|   0     0 |   0     0 | 152k  812k
24-06 09:20:53| 83  14   2   0   0|   0   462M| 120B    0 |   0     0 | 151k  807k
24-06 09:20:54| 81  14   3   0   0|   0   468M|   0     0 |   0     0 | 153k  821k
24-06 09:20:55| 81  14   4   0   0|   0   461M| 120B    0 |   0     0 | 149k  794k
24-06 09:20:56| 77  13   9   0   0|   0   462M|   0     0 |   0     0 | 148k  759k
24-06 09:20:57| 81  14   4   0   0|   0   466M| 120B    0 |   0     0 | 153k  810k
24-06 09:20:58| 81  14   4   0   0|   0   463M|   0     0 |   0     0 | 151k  809k
24-06 09:20:59| 78  13   6   0   0|   0   459M| 120B    0 |   0     0 | 150k  805k
24-06 09:21:00| 81  14   4   0   0|4095B  458M|   0     0 |   0     0 | 151k  811k
24-06 09:21:01| 77  13   8   0   0|   0   459M| 120B    0 |   0     0 | 149k  792k
24-06 09:21:02| 81  14   4   0   0|   0   459M|   0     0 |   0     0 | 150k  803k
24-06 09:21:03| 82  14   3   0   0|   0   459M| 542B  406B|   0     0 | 150k  819k
24-06 09:21:04| 82  14   3   0   0|   0   463M| 374B    0 |   0     0 | 150k  815k
24-06 09:21:05| 79  14   6   0   0|   0   461M| 120B    0 |   0     0 | 151k  813k
24-06 09:21:06| 80  14   4   0   0|   0   463M| 742B  820B|   0     0 | 149k  818k
24-06 09:21:07| 80  14   5   0   0|   0   461M| 589B  407B|   0     0 | 150k  806k
24-06 09:21:08| 80  14   5   0   0|   0   464M| 845B 1288B|   0     0 | 149k  797k
24-06 09:21:09| 80  14   4   0   0|   0   463M|  60B   74B|   0     0 | 150k  809k
24-06 09:21:10| 77  13   8   0   0|4096B  466M| 480B  482B|   0     0 | 149k  784k
24-06 09:21:11| 77  13   8   1   0|   0   464M| 487B  480B|   0     0 | 149k  774k
24-06 09:21:12| 79  13   6   0   0|   0   469M|  60B   74B|   0     0 | 151k  821k
24-06 09:21:13| 78  13   6   0   0|   0   476M| 487B  417B|   0     0 | 155k  814k
24-06 09:21:14| 79  14   6   0   0|   0   466M| 498B  489B|   0     0 | 148k  803k
24-06 09:21:15| 82  14   3   0   0|   0   470M| 497B  489B|   0     0 | 152k  805k
24-06 09:21:16| 78  13   7   0   0|   0   468M|1325B 1000B|   0     0 | 149k  799k
24-06 09:21:17| 82  14   3   0   0|   0   470M| 486B  481B|   0     0 | 153k  818k
24-06 09:21:18| 80  14   4   0   0|   0   472M| 491B  417B|   0     0 | 154k  819k
24-06 09:21:19| 80  14   5   0   0|   0   471M| 494B  412B|   0     0 | 151k  803k
24-06 09:21:20| 80  14   5   0   0|   0   469M| 579B  480B|   0     0 | 152k  804k
24-06 09:21:21| 79  14   6   0   0|   0   468M| 494B  413B|   0     0 | 153k  800k
24-06 09:21:22| 80  14   5   0   0|   0   468M| 499B  413B|   0     0 | 150k  810k
24-06 09:21:23| 82  14   3   0   0|   0   467M| 945B  979B|   0     0 | 152k  813k
24-06 09:21:24| 81  14   4   0   0|   0   470M| 494B  413B|   0     0 | 151k  815k
24-06 09:21:25| 81  14   4   0   0|   0   466M| 497B  413B|   0     0 | 151k  815k
24-06 09:21:26| 81  14   4   0   0|   0   467M| 495B  413B|   0     0 | 150k  816k
24-06 09:21:27| 81  14   4   0   0|   0   462M| 496B  414B|   0     0 | 152k  814k
24-06 09:21:28| 80  14   5   0   0|   0   463M| 494B  414B|   0     0 | 150k  810k
24-06 09:21:29| 81  14   4   0   0|   0   463M|  60B   74B|   0     0 | 148k  814k
24-06 09:21:30| 78  13   8   0   0|   0   463M| 488B  489B|   0     0 | 150k  782k
24-06 09:21:31| 80  14   4   0   0|   0   468M|  60B   74B|   0     0 | 152k  817k
24-06 09:21:32| 82  14   2   0   0|   0   464M|  60B    0 |   0     0 | 153k  822k
24-06 09:21:33| 82  14   3   0   0|   0   465M|  60B   74B|   0     0 | 151k  809k
24-06 09:21:34| 81  14   4   0   0|   0   462M| 869B  489B|   0     0 | 150k  813k
24-06 09:21:35| 82  14   2   0   0|   0   466M| 496B  488B|   0     0 | 151k  812k
24-06 09:21:36| 75  13  10   0   0|   0   459M| 496B  415B|   0     0 | 148k  775k
24-06 09:21:37| 81  14   4   0   0|   0   460M|  60B   74B|   0     0 | 151k  808k
24-06 09:21:38| 82  14   2   0   0|   0   466M| 484B  412B|   0     0 | 154k  814k
24-06 09:21:39| 81  14   4   0   0|4100B  460M| 488B  406B|   0     0 | 151k  794k
24-06 09:21:40| 80  14   4   0   0|   0   465M|  60B    0 |   0     0 | 152k  820k
24-06 09:21:41| 80  14   5   0   0|   0   456M| 680B 8502B|   0     0 | 151k  800k
24-06 09:21:42| 80  14   4   0   0|   0   459M| 497B  417B|   0     0 | 151k  816k
24-06 09:21:43| 81  14   4   0   0|   0   466M| 558B  414B|   0     0 | 154k  823k
24-06 09:21:44| 81  14   4   0   0|   0   464M| 493B  417B|   0     0 | 151k  810k
24-06 09:21:45| 81  14   4   0   0|   0   462M|  60B    0 |   0     0 | 150k  813k
24-06 09:21:46| 78  14   6   0   0|   0   458M| 434B    0 |   0     0 | 148k  794k
24-06 09:21:47| 82  14   3   0   0|   0   460M|  60B    0 |   0     0 | 152k  808k
24-06 09:21:48| 82  14   3   0   0|   0   462M|  60B    0 |   0     0 | 151k  819k
24-06 09:21:49| 80  14   5   0   0|4093B  463M|  60B    0 |   0     0 | 151k  807k
24-06 09:21:50| 82  14   3   0   0|   0   473M|  60B    0 |   0     0 | 153k  817k
24-06 09:21:51| 80  14   5   0   0|   0   465M|  60B    0 |   0     0 | 150k  814k
24-06 09:21:52| 80  14   5   0   0|   0   466M|  60B    0 |   0     0 | 149k  808k
24-06 09:21:53| 81  14   4   0   0|   0   467M|  60B    0 |   0     0 | 152k  814k
24-06 09:21:54| 79  14   5   0   0|   0   464M| 503B  412B|   0     0 | 149k  807k
24-06 09:21:55| 79  13   7   0   0|   0   467M| 505B  414B|   0     0 | 149k  789k
24-06 09:21:56| 78  14   7   0   0|   0   462M| 503B  406B|   0     0 | 151k  793k
24-06 09:21:57| 82  14   3   0   0|   0   465M| 503B  406B|   0     0 | 151k  801k
24-06 09:21:58| 78  13   7   0   0|   0   462M| 496B  415B|   0     0 | 149k  796k
24-06 09:21:59| 81  14   4   0   0|   0   458M| 562B  482B|   0     0 | 149k  808k
24-06 09:22:00| 76  13   9   0   0|   0   460M| 505B  406B|   0     0 | 148k  794k
24-06 09:22:01| 80  14   4   0   0|   0   464M| 505B  406B|   0     0 | 151k  809k
24-06 09:22:02| 83  14   2   0   0|   0   462M| 504B  406B|   0     0 | 151k  813k
