procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 389408 3146896 2101712 183820344    0    0 936800 599832 239960 732586 26  7 50 18  0  0
54  9 389408 3146552 2101712 183822280    0    0 962352 601636 240414 730495 25  7 50 18  0  0
40 31 389408 3143172 2101712 183824812    0    0 952720 617168 240466 724988 25  7 50 18  0  0
48 18 389408 3141944 2101716 183826740    0    0 942768 604468 241350 746318 26  7 50 18  0  0
 2  0 389408 3138296 2101716 183829208    0    0 903376 585588 234334 705691 25  7 52 16  0  0
33 37 389408 3134924 2101716 183831680    0    0 952288 608600 239438 718776 25  7 50 18  0  0
 6  0 389408 3133240 2101716 183833624    0    0 934192 597920 239160 722484 25  7 50 18  0  0
44  8 389408 3129072 2101716 183836036    0    0 912496 556076 232246 705234 24  7 48 21  0  0
 4  0 389408 3124212 2101716 183838456    0    0 934976 577848 233952 709473 24  7 48 21  0  0
 2  0 389408 3125856 2101716 183840360    0    0 923920 576024 232189 697988 24  7 50 20  0  0
32 35 389408 3119100 2101716 183842820    0    0 945264 599096 240597 737778 26  7 49 18  0  0
 4  0 389408 3119436 2101716 183844828    0    0 956496 601776 240920 732234 25  7 49 18  0  0
33 11 389408 3117952 2101716 183847236    0    0 944224 584164 234923 710566 24  7 48 20  0  0
36 32 389408 3116556 2101724 183849788    0    0 930864 594172 235585 703270 24  7 49 20  0  0
52 19 389408 3114940 2101724 183851668    0    0 939872 588372 237354 711322 25  7 50 19  0  0
 0  1 389408 3108144 2101724 183854148    0    0 931488 602928 240966 728742 26  7 50 17  0  0
 5  0 389408 3105372 2101724 183856652    0    0 937376 595188 241446 738217 26  7 50 18  0  0
 5  0 389408 3100268 2101724 183858540    0    0 941248 601104 240057 739008 26  7 49 18  0  0
41 25 389408 3098164 2101728 183861048    0    0 946992 608744 240428 720557 25  7 50 18  0  0
35 31 389408 3096176 2101728 183863584    0    0 956080 609644 241358 729972 25  7 50 18  0  0
21 15 389408 3095392 2101728 183865492    0    0 951984 596764 243573 757830 27  7 48 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31 389408 3093476 2101728 183868084    0    0 952320 604908 242965 740461 26  7 49 18  0  0
53 10 389408 3090284 2101728 183870268    0    0 952864 602856 239627 726395 25  7 50 18  0  0
19  0 389408 3089788 2101728 183872516    0    0 930048 593896 237926 720266 25  7 50 19  0  0
 4  1 389408 3087568 2101728 183874936    0    0 909520 566104 231032 695837 24  7 49 21  0  0
37 32 389408 3083608 2101728 183876884    0    0 935648 588804 232481 688566 24  7 50 20  0  0
 4  0 389408 3081980 2101728 183879372    0    0 910896 567804 230949 695858 24  6 49 20  0  0
 2  1 389408 3080020 2101728 183881744    0    0 919984 566524 234411 708772 24  7 48 21  0  0
33 37 389408 3077964 2101728 183883504    0    0 922816 583248 233594 701406 24  7 49 20  0  0
 5  1 389408 3075388 2101728 183886056    0    0 930944 583924 234411 708318 25  7 49 20  0  0
 4  0 389408 3073056 2101728 183888504    0    0 917744 576668 234457 715469 24  7 49 20  0  0
 3  0 389408 3072220 2101728 183890408    0    0 925552 583652 234934 717792 25  7 48 20  0  0
32 37 389408 3067808 2101728 183892828    0    0 925216 582824 236116 714051 24  7 48 20  0  0
 4  1 389408 3042056 2101728 183894752    0    0 933280 589624 234652 704915 24  7 49 20  0  0
40 14 389408 3040544 2101728 183897132    0    0 942128 588960 233054 688956 24  6 49 20  0  0
54  6 389408 3039060 2101728 183899628    0    0 914160 575160 231756 694676 24  6 50 20  0  0
 4  0 389408 3038428 2101728 183901492    0    0 936224 578884 235520 707433 25  6 49 20  0  0
29 39 389408 3040792 2101728 183904052    0    0 920048 587892 232353 685949 24  7 50 19  0  0
33 33 389408 3039624 2101728 183906544    0    0 953760 596668 235615 700379 24  7 49 20  0  0
10  2 389408 3035976 2101728 183908404    0    0 918544 575940 235530 720582 25  7 49 19  0  0
27 39 389408 3033036 2101728 183910940    0    0 895232 574316 226515 675197 23  6 50 21  0  0
 2  1 389408 3026272 2101728 183913220    0    0 890432 551028 228480 689212 24  6 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 43 389408 3028136 2101728 183914980    0    0 907824 555516 230383 694639 24  6 48 21  0  0
 5  0 389408 3024808 2101728 183917484    0    0 932896 569744 234621 710619 25  7 47 21  0  0
34 34 389408 3022832 2101728 183919328    0    0 902480 567936 234343 706949 25  6 48 21  0  0
 3  0 389408 3020556 2101728 183921792    0    0 914688 574564 233177 699168 24  6 49 21  0  0
51 14 389408 3018096 2101728 183924172    0    0 929056 583720 233911 704448 24  7 49 20  0  0
29 39 389408 3016340 2101728 183926152    0    0 926160 593060 233043 690552 24  7 49 20  0  0
39 28 389408 3012228 2101728 183928548    0    0 938512 590692 236542 709367 25  7 48 20  0  0
38 30 389408 3011216 2101728 183931064    0    0 944832 594984 235232 703517 24  7 49 20  0  0
47 14 389408 3010652 2101728 183932940    0    0 924544 579288 233938 708375 24  6 49 20  0  0
35 13 389408 3006928 2101728 183935456    0    0 919888 579156 236362 723255 25  7 49 19  0  0
36 35 389408 3001856 2101728 183937828    0    0 908688 580036 237277 717975 25  7 49 19  0  0
 4  1 389408 3000216 2101728 183939724    0    0 913696 570976 234421 712591 25  7 49 20  0  0
 4  0 389408 2999708 2101728 183942184    0    0 963520 593768 237699 708115 25  7 48 21  0  0
29 38 389408 2998980 2101728 183944100    0    0 922624 581592 232430 695627 24  7 50 19  0  0
 4  1 389408 2997924 2101728 183946640    0    0 931440 580132 236239 721637 25  7 49 20  0  0
 3  0 389408 2995160 2101728 183948988    0    0 911584 572924 234352 723179 25  7 48 20  0  0
 6  1 389408 2992640 2101728 183950868    0    0 919408 580884 233302 706183 24  6 48 21  0  0
53 13 389408 2988528 2101728 183953356    0    0 918016 559420 227092 675317 23  6 48 22  0  0
 7  2 389408 2985040 2101728 183955776    0    0 900928 557916 227962 683306 24  6 49 21  0  0
52 13 389408 2985704 2101728 183957572    0    0 936928 584568 232612 694261 24  6 50 20  0  0
 3  1 389408 2985832 2101728 183960100    0    0 918832 571540 231643 689542 24  7 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 33 389408 2983152 2101728 183962608    0    0 944976 598852 236655 707748 24  7 49 20  0  0
13  6 389408 2981716 2101728 183964488    0    0 930112 588452 237517 714865 25  7 49 19  0  0
 2  1 389408 2979508 2101728 183966900    0    0 917584 585840 233622 707749 25  7 50 19  0  0
 4  0 389408 2977464 2101728 183968748    0    0 926544 585200 237314 718776 25  7 50 19  0  0
 4  2 389408 2973988 2101728 183971216    0    0 937040 591096 235942 709587 25  7 49 19  0  0
30 35 389408 2971524 2101728 183973692    0    0 928960 594020 238149 729625 25  7 49 19  0  0
39 31 389408 2971192 2101728 183975656    0    0 937312 593748 237327 715109 25  7 49 19  0  0
34 32 389408 2968760 2101728 183978084    0    0 927760 587876 236609 717297 25  7 49 19  0  0
50  7 389408 2965216 2101728 183980636    0    0 932336 583644 238808 730658 25  7 49 19  0  0
33 35 389408 2963672 2101728 183982424    0    0 931600 598168 236491 710793 25  7 50 19  0  0
39 30 389408 3199352 2101732 183745580    0    0 941824 595228 236700 708299 25  7 50 19  0  0
 2  0 389408 3197744 2101732 183747112    0    0 932144 593748 235132 704912 24  7 49 20  0  0
 5  0 389408 3198844 2101732 183748896    0    0 920768 572676 232001 691398 24  7 50 20  0  0
45 13 389408 3195984 2101732 183751372    0    0 915696 567960 231287 687419 24  6 49 21  0  0
30 36 389408 3194876 2101732 183753248    0    0 923280 578732 235473 719274 25  7 48 20  0  0
 3  0 389408 3192256 2101736 183755716    0    0 940144 590272 239351 730052 25  7 49 19  0  0
 6  0 389408 3190728 2101736 183758200    0    0 917328 583280 233934 699908 24  7 50 20  0  0
32 34 389408 3187992 2101736 183760112    0    0 931184 589520 235526 718431 25  7 49 19  0  0
 2  0 389408 3183220 2101736 183762604    0    0 927312 587868 237167 720013 25  7 49 19  0  0
 3  0 389408 3181256 2101736 183765060    0    0 962112 592204 238987 721222 25  7 49 19  0  0
35 35 389408 3178312 2101736 183766892    0    0 933648 596336 237049 715986 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 15 389408 3176432 2101736 183769476    0    0 945728 591592 238680 729754 25  7 49 19  0  0
53 13 389408 3174128 2101736 183772036    0    0 943328 598568 238559 731422 25  7 49 19  0  0
50  4 389408 3171064 2101736 183773888    0    0 940960 591672 238285 725582 25  7 49 19  0  0
27 41 389408 3167776 2101736 183776392    0    0 935504 590140 237030 718206 25  7 50 19  0  0
 4  1 389408 3165120 2101736 183778324    0    0 950224 595620 240674 733969 26  7 49 19  0  0
19  0 389408 3163108 2101736 183780828    0    0 941952 606172 238360 714277 25  7 50 19  0  0
42  7 389408 3159236 2101736 183783292    0    0 930432 593812 237479 726879 25  7 50 18  0  0
31 37 389408 3159980 2101736 183785164    0    0 920448 590748 234652 707879 25  7 50 19  0  0
 5  1 389408 3157000 2101736 183787684    0    0 917216 579480 231598 697604 24  7 49 20  0  0
32 37 389408 3153984 2101736 183790008    0    0 907120 567560 231969 695182 24  6 49 21  0  0
25 18 389408 3151720 2101736 183791944    0    0 923968 582512 233452 697483 24  7 49 20  0  0
 1  0 389408 3146080 2101736 183794360    0    0 916960 591460 239693 740166 26  7 49 18  0  0
40 10 389408 3141572 2101736 183796848    0    0 936880 571848 234853 716327 25  7 49 20  0  0
 2  0 389408 3139828 2101736 183798792    0    0 945600 594732 237560 731885 26  7 49 19  0  0
34 32 389408 3140384 2101740 183801320    0    0 936832 595996 237204 727220 25  7 50 19  0  0
45 22 389408 3138268 2101740 183803180    0    0 957728 598372 238636 713687 25  7 50 19  0  0
34 35 389408 3136528 2101740 183805640    0    0 925680 597952 239392 743741 26  7 49 18  0  0
 4  1 389408 3134452 2101740 183808152    0    0 937968 605792 237255 713735 25  7 50 18  0  0
 1  1 389408 3132664 2101740 183810068    0    0 936880 601588 237694 724401 25  7 50 18  0  0
60 10 389408 3129700 2101740 183812544    0    0 938304 588000 238652 718504 25  7 50 19  0  0
27 40 389408 3128088 2101744 183815132    0    0 933440 592468 235697 706507 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 39 389408 3128844 2101744 183816968    0    0 918112 580628 236849 729829 26  7 50 18  0  0
 2  0 389408 3121592 2101744 183819464    0    0 948752 596472 239010 728268 25  7 49 19  0  0
37 27 389408 3121248 2101744 183821880    0    0 939888 603908 239384 727510 25  7 50 18  0  0
 5  0 389408 3120196 2101744 183823824    0    0 926800 590612 236975 721733 25  7 49 19  0  0
 1  0 389408 3117492 2101752 183826308    0    0 941440 594644 236686 708764 24  7 49 20  0  0
 6  2 389408 3116800 2101752 183828108    0    0 889936 565104 230769 697909 24  6 49 21  0  0
48 15 389408 3113584 2101752 183830648    0    0 942416 574920 233366 701945 24  7 49 20  0  0
52 11 389408 3110796 2101752 183832996    0    0 942736 583996 240302 739294 26  7 49 19  0  0
32 34 389408 3106788 2101752 183834876    0    0 924816 589680 238480 729361 25  7 49 19  0  0
30 41 389408 3104408 2101752 183837400    0    0 928928 598440 236360 709472 24  7 49 20  0  0
35 32 389408 3100228 2101752 183839920    0    0 920992 595676 235708 716395 25  7 50 19  0  0
38 29 389408 3098148 2101752 183841712    0    0 929856 594588 238259 730010 25  7 50 18  0  0
 2  3 389408 3095124 2101752 183844280    0    0 941248 591444 239519 728593 25  7 49 18  0  0
36 31 389408 3093552 2101752 183846828    0    0 951264 589504 240043 736478 26  7 49 18  0  0
35 32 389408 3092776 2101760 183848684    0    0 928512 591340 241148 740266 26  7 49 18  0  0
 3  0 389408 3050516 2101760 183851208    0    0 921920 596516 239115 727083 25  7 50 18  0  0
 4  2 389408 3048396 2101760 183852948    0    0 909760 567132 227712 682162 23  6 52 19  0  0
 2  0 389408 3047252 2101760 183855476    0    0 920208 598928 237433 722052 25  7 50 19  0  0
 6  0 389408 3042168 2101760 183857992    0    0 942896 591220 239189 735556 25  7 49 19  0  0
62  6 389408 3041724 2101760 183859844    0    0 938976 600336 238346 718626 25  7 50 19  0  0
 6  0 389408 3097172 2101764 183862272    0    0 921408 583028 232762 696050 24  7 50 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 37 389408 3097280 2101764 183864716    0    0 908352 572824 233807 717555 25  7 49 20  0  0
41 11 389408 3095492 2101764 183866572    0    0 902304 558648 234129 720445 25  7 48 21  0  0
26 39 389408 3093340 2101764 183868992    0    0 928416 580080 232715 694572 24  6 49 20  0  0
 2  0 389408 3091824 2101764 183870944    0    0 931088 586184 236553 724716 25  7 50 18  0  0
59  6 389408 3085556 2101764 183873440    0    0 944608 595528 240975 736391 26  7 49 18  0  0
54  9 389408 3082820 2101764 183875892    0    0 923888 585348 235547 713682 25  7 49 19  0  0
 2  1 389408 3081400 2101764 183877832    0    0 920720 599316 237141 713890 24  7 50 18  0  0
 5  0 389408 3077936 2101764 183880160    0    0 940400 589744 236849 720085 25  7 50 19  0  0
 4  0 389408 3075000 2101768 183882748    0    0 940368 590512 236399 723147 25  7 50 18  0  0
55  7 389408 3074244 2101768 183884656    0    0 938928 591580 237115 724204 25  7 49 19  0  0
 8  0 389408 3070924 2101768 183887124    0    0 941232 596208 239251 734342 25  7 49 19  0  0
 2  0 389408 3068584 2101768 183889656    0    0 941984 609776 240279 727159 25  7 50 19  0  0
 2  0 389408 3063840 2101768 183891516    0    0 923552 586216 239763 752782 26  7 48 18  0  0
54  3 389408 3056952 2101768 183894080    0    0 969520 595308 240962 729601 25  7 48 19  0  0
33 35 389408 3058596 2101768 183895968    0    0 929456 599960 237699 712793 24  7 51 18  0  0
41  9 389408 3058156 2101768 183898472    0    0 943280 582688 239522 741379 26  7 49 18  0  0
 6  0 389408 3056416 2101768 183900968    0    0 928576 581892 236513 715311 25  7 49 19  0  0
35 34 389408 3056040 2101768 183902820    0    0 914448 580640 232354 701427 24  7 49 20  0  0
54  8 389408 3050748 2101768 183905288    0    0 921296 572908 234095 706852 24  7 49 20  0  0
 6  0 389408 3049992 2101768 183907712    0    0 917680 596740 230455 682189 24  6 49 21  0  0
 3  2 389408 3047944 2101768 183909632    0    0 949328 592976 238978 727282 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 36 389408 3044764 2101768 183912112    0    0 931136 591368 236991 727708 25  7 49 19  0  0
43  8 389408 3040836 2101768 183914448    0    0 922112 579804 236408 718779 25  7 48 20  0  0
63  4 389408 3040224 2101772 183916308    0    0 943120 584920 235521 706064 24  7 49 20  0  0
29 37 389408 3040008 2101772 183918944    0    0 931056 590288 236966 718632 25  7 50 19  0  0
13  1 389408 3037640 2101772 183920824    0    0 928400 588956 237165 729539 25  7 49 19  0  0
 5  1 389408 3035644 2101772 183923320    0    0 941088 596812 238206 718353 25  7 50 19  0  0
 5  2 389408 3033284 2101772 183925732    0    0 924496 593740 238904 725813 25  7 49 18  0  0
41 11 389408 3033324 2101776 183927648    0    0 942048 594060 237941 716412 25  7 50 18  0  0
33 35 389408 3029780 2101776 183930216    0    0 930368 592480 237553 728061 25  7 49 19  0  0
38 32 389408 3023992 2101776 183932544    0    0 936848 587528 236308 720513 25  7 49 19  0  0
 5  0 389408 3023760 2101776 183934520    0    0 937024 586096 240628 742961 26  7 48 19  0  0
 4  1 389408 3022224 2101776 183937016    0    0 939888 596348 239470 731506 25  7 49 19  0  0
 8  7 389408 3023636 2101776 183939332    0    0 935664 590968 236118 711775 25  7 49 19  0  0
37 27 389408 3020708 2101776 183941340    0    0 907136 575224 232779 708756 25  7 49 20  0  0
37  8 389408 3019244 2101776 183943848    0    0 945968 588668 235131 709182 24  7 49 21  0  0
 3  0 389408 3018408 2101776 183945712    0    0 918832 579320 231948 692021 24  7 50 20  0  0
 3  0 389408 3015068 2101776 183948228    0    0 945248 588164 236362 720348 24  7 49 19  0  0
41 28 389408 3011764 2101776 183950576    0    0 935968 594708 237134 712686 25  7 50 19  0  0
 5  0 389408 3007280 2101776 183952564    0    0 924560 590080 235444 708552 25  7 49 19  0  0
35 35 389408 3005656 2101776 183955044    0    0 909840 585328 235699 722878 25  7 49 19  0  0
 4  0 389408 3004696 2101776 183957376    0    0 949728 595768 238950 728947 26  7 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 36 389408 3002684 2101776 183959444    0    0 944384 605176 237794 708797 25  7 50 18  0  0
 4  1 389408 3001976 2101776 183961960    0    0 951376 597844 238156 722619 25  7 49 19  0  0
58 12 389408 2998980 2101776 183964248    0    0 957600 603160 238431 717341 25  7 50 19  0  0
 7  2 389408 2997540 2101776 183966428    0    0 945552 601468 237707 723011 25  7 49 19  0  0
39 30 389408 2993816 2101776 183968844    0    0 936592 594764 238082 715231 24  7 50 18  0  0
 5  0 389408 2993556 2101776 183970768    0    0 893808 600852 235865 720678 25  7 50 18  0  0
43 26 389408 2993080 2101784 183973292    0    0 963648 603320 241918 734162 26  7 49 18  0  0
36 33 389408 2989992 2101784 183975616    0    0 953840 603956 242161 735024 26  7 50 18  0  0
37 28 389408 2988628 2101784 183977704    0    0 934976 596368 239221 725457 25  7 50 18  0  0
31 36 389408 2988036 2101784 183980088    0    0 908848 574544 234574 711503 25  7 49 19  0  0
19 44 389408 2986220 2101784 183982360    0    0 942752 585124 236958 716604 25  7 49 20  0  0
45 23 389408 2983040 2101788 183984428    0    0 910304 570116 232618 700945 24  7 49 21  0  0
 3  1 389408 2979504 2101788 183986836    0    0 944768 601668 240666 730556 25  7 49 18  0  0
 6  1 389408 2978044 2101792 183989168    0    0 960100 600064 241463 735529 26  7 49 18  0  0
 4  1 389408 2976440 2101792 183991384    0    0 925632 608696 239086 719017 25  7 50 18  0  0
31 37 389408 2973200 2101792 183993700    0    0 939968 598916 240094 728098 25  7 49 19  0  0
50 16 389408 2969616 2101792 183995832    0    0 975152 596964 241560 749876 26  7 48 18  0  0
 5  1 389408 2967936 2101792 183998360    0    0 957088 602736 242041 736119 26  7 49 18  0  0
 2  0 389408 2966460 2101792 184000636    0    0 926640 607236 239455 720780 25  7 51 17  0  0
28 39 389408 2965072 2101792 184002796    0    0 970912 604020 242673 737570 26  7 49 18  0  0
31 31 389408 2962872 2101792 184005240    0    0 936560 612660 239116 721946 25  7 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 389408 2976276 2101792 183988904    0    0 958720 599796 242277 748265 26  7 49 18  0  0
40 25 389408 3204496 2101792 183764816    0    0 940624 607264 238858 723681 25  7 50 18  0  0
31 33 389408 3204848 2101792 183767104    0    0 932368 596360 238787 730525 25  7 50 18  0  0
 4  0 389408 3200896 2101792 183769428    0    0 960512 615212 244079 743624 26  7 49 18  0  0
34 38 389408 3197608 2101792 183771696    0    0 926144 590432 238536 733051 25  7 49 19  0  0
52 13 389408 3195108 2101792 183773940    0    0 923552 580324 235916 722470 25  7 49 20  0  0
 6  1 389408 3192160 2101792 183776084    0    0 928848 579764 233291 699147 24  6 50 20  0  0
42 26 389408 3189416 2101792 183778396    0    0 926320 574656 234259 705554 24  7 50 19  0  0
41 18 389408 3186816 2101792 183780688    0    0 944800 596536 241419 739449 26  7 49 18  0  0
33 37 389408 3183808 2101792 183782924    0    0 947216 607676 241563 737814 26  7 49 18  0  0
 4  0 389408 3182668 2101792 183785248    0    0 939856 602272 240720 729109 26  7 50 18  0  0
33 38 389408 3180616 2101792 183787544    0    0 943696 598752 239491 728050 25  7 50 18  0  0
 3  0 389408 3180152 2101792 183789848    0    0 979536 613676 241157 726381 25  7 49 19  0  0
28 38 389408 3176740 2101792 183792180    0    0 945184 607620 239978 727515 25  7 50 18  0  0
32 36 389408 3176316 2101792 183794480    0    0 962304 600592 241338 734054 26  7 49 18  0  0
 3  0 389408 3172548 2101792 183796796    0    0 941440 601352 241353 729599 25  7 50 18  0  0
41  8 389408 3168020 2101792 183799080    0    0 955680 611852 240717 732753 25  7 50 18  0  0
42 23 389408 3168232 2101792 183801328    0    0 931216 603544 242533 758713 26  7 49 17  0  0
29 38 389408 3164964 2101792 183803620    0    0 939040 592928 239938 738433 26  7 50 17  0  0
12 10 389408 3162852 2101792 183805904    0    0 955968 598592 240665 729347 25  7 50 18  0  0
10  1 389408 3159820 2101796 183808208    0    0 956656 593452 241028 735142 26  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 389408 3159788 2101796 183810492    0    0 923616 586040 237140 721668 25  7 50 18  0  0
32 40 389408 3157540 2101796 183812700    0    0 927696 592840 233646 700840 24  7 49 20  0  0
 4  2 389408 3152168 2101796 183814988    0    0 928144 587864 234767 711321 25  7 49 19  0  0
52  6 389408 3149652 2101796 183817220    0    0 940624 585192 235341 705544 24  7 49 20  0  0
 5  1 389408 3147060 2101796 183819500    0    0 943936 606900 239944 728637 25  7 50 18  0  0
30 36 389408 3146140 2101796 183821796    0    0 946688 604220 241998 743131 26  7 49 18  0  0
 1  0 389408 3144496 2101796 183824000    0    0 911584 597340 244499 762381 27  7 49 17  0  0
 3  0 389408 3142504 2101796 183826300    0    0 948032 593352 238501 722143 25  7 50 18  0  0
 2  1 389408 3141412 2101796 183828616    0    0 947440 596592 244083 754697 26  7 49 18  0  0
34 33 389408 3140148 2101800 183830876    0    0 931936 602596 238402 726252 25  7 50 18  0  0
 2  1 389408 3137020 2101800 183833200    0    0 951776 590724 242509 751575 26  7 49 18  0  0
62  6 389408 3133456 2101800 183835500    0    0 947088 596680 239577 728756 25  7 50 18  0  0
43 11 389408 3134208 2101800 183837716    0    0 945328 605840 241196 735593 26  7 50 17  0  0
37 30 389408 3130536 2101800 183840036    0    0 936800 602732 240832 739711 26  7 50 17  0  0
44  4 389408 3127636 2101800 183842312    0    0 947792 599016 240363 733700 26  7 49 18  0  0
10  0 389408 3126400 2101800 183844592    0    0 938848 608908 241089 731682 25  7 50 18  0  0
 2  1 389408 3123036 2101800 183846892    0    0 947712 607384 240088 728066 25  7 50 17  0  0
45 11 389408 3118044 2101800 183849152    0    0 939040 586632 237190 726378 25  7 49 19  0  0
46 15 389408 3114072 2101800 183851396    0    0 919904 578788 236628 724194 25  7 49 20  0  0
33 37 389408 3111780 2101800 183853716    0    0 920304 569076 233713 703586 24  7 48 21  0  0
37 28 389408 3111140 2101800 183855960    0    0 966176 593416 240521 725258 25  7 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 389408 3108356 2101800 183858188    0    0 921168 597528 243804 765263 27  7 49 17  0  0
 7  4 389408 3106956 2101800 183860496    0    0 950896 612420 240828 730293 25  7 50 18  0  0
27 32 389408 3105732 2101800 183862784    0    0 938736 600480 238723 717884 25  7 50 18  0  0
 5  1 389408 3103540 2101804 183865080    0    0 929168 602848 241321 742887 25  7 49 18  0  0
17  0 389408 3101828 2101804 183867296    0    0 926880 590548 239917 750827 26  7 50 17  0  0
31 36 389408 3099504 2101804 183869568    0    0 952736 600116 239417 725935 25  7 50 18  0  0
25 41 389408 3097264 2101804 183871820    0    0 938048 603584 236495 710615 25  7 51 18  0  0
32 36 389408 3095688 2101804 183874096    0    0 945184 594824 238673 726461 25  7 50 18  0  0
33 34 389408 3091632 2101808 183876388    0    0 938180 598844 239897 735757 26  7 50 17  0  0
25 11 389408 3072220 2101808 183878640    0    0 907088 584832 235418 721051 25  7 51 17  0  0
17 50 389408 3070004 2101808 183880868    0    0 946272 597180 240435 748588 26  7 49 17  0  0
21 44 389408 3068080 2101808 183883160    0    0 947312 591732 239849 738786 25  7 50 17  0  0
34 34 389408 3063972 2101808 183885452    0    0 943184 608792 241009 734315 25  7 50 18  0  0
22 41 389408 3062676 2101808 183887796    0    0 949312 602832 239575 715501 25  7 50 19  0  0
27 29 389408 3059884 2101808 183890060    0    0 912416 564468 234093 716142 25  7 49 19  0  0
22 48 389408 3057348 2101808 183892260    0    0 916112 578824 232813 695397 24  7 51 19  0  0
15 46 389408 3057148 2101808 183894516    0    0 952544 574648 237749 713705 25  7 49 19  0  0
31 36 389408 3055080 2101808 183896808    0    0 939824 611540 237114 711409 25  7 50 18  0  0
14 53 389408 3054856 2101808 183899092    0    0 949408 593784 241013 741921 26  7 49 18  0  0
31 39 389408 3050860 2101808 183901352    0    0 948176 620968 241721 741883 26  7 49 18  0  0
27 30 389408 3048420 2101808 183903628    0    0 921872 584172 240648 745084 26  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 44 389408 3045096 2101808 183905932    0    0 952544 593424 240189 737527 26  7 49 18  0  0
21 49 389408 3043104 2101808 183908228    0    0 941920 590236 241184 735691 25  7 50 17  0  0
21 47 389408 3038596 2101812 183910540    0    0 945280 607444 239981 723851 25  7 50 18  0  0
37 27 389408 3037432 2101812 183912824    0    0 941392 599252 241621 731213 25  7 50 18  0  0
16 52 389408 3036332 2101812 183915052    0    0 941568 598768 238982 730938 26  7 50 17  0  0
20 46 389408 3033804 2101812 183917384    0    0 936560 602240 243492 747495 26  7 49 17  0  0
12 57 389408 3031784 2101812 183919696    0    0 970160 609076 244330 750386 26  7 49 18  0  0
28 44 389408 3029496 2101816 183921980    0    0 940976 600612 240779 740310 25  7 50 18  0  0
35 33 389408 3027128 2101816 183924288    0    0 936672 603716 240219 730281 25  7 50 17  0  0
14 52 389408 3022280 2101816 183926528    0    0 922272 585596 236366 718367 25  7 50 18  0  0
21 38 389408 3022244 2101816 183928812    0    0 920544 573440 233196 702477 25  7 50 19  0  0
25 42 389408 3019140 2101816 183931032    0    0 945024 586056 235003 706649 24  7 49 20  0  0
19 47 389408 3016032 2101820 183933336    0    0 924608 594176 235832 702097 24  7 49 20  0  0
14 48 389408 3013424 2101820 183935604    0    0 940160 594476 238992 734805 26  7 49 18  0  0
22 34 389408 3010680 2101820 183937856    0    0 935584 594288 241893 743778 26  7 49 18  0  0
11 57 389408 3009160 2101820 183940212    0    0 957504 606084 241018 729808 25  7 50 18  0  0
20 46 389408 3003368 2101820 183942448    0    0 942880 582624 237827 733404 26  7 49 19  0  0
27 42 389408 2984624 2101820 183944740    0    0 925104 563464 231273 698561 24  7 49 20  0  0
40 33 389408 2980032 2101820 183947012    0    0 929568 587800 232641 694483 24  6 49 20  0  0
26 37 389408 2983180 2101820 183949260    0    0 954160 600264 238991 722378 25  7 50 18  0  0
20 48 389408 2981356 2101820 183951536    0    0 936944 595464 237393 720418 25  7 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
