procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 48 389408 3141112 2094676 172139452    0    0 1101376 839888 261586 887958 33 10 39 18  0  0
28 38 389408 3138620 2094676 172144496    0    0 1083296 839740 259550 872423 32 10 40 18  0  0
30 40 389408 3133356 2094676 172149892    0    0 1032928 783656 246285 826842 31  9 41 20  0  0
29 37 389408 3127084 2094676 172154980    0    0 1019360 777644 244407 819460 30  9 40 21  0  0
17 47 389408 3122320 2094676 172159840    0    0 1009760 752564 238988 801717 29  8 40 23  0  0
21 48 389408 3116264 2094676 172164988    0    0 1032528 795008 246369 824342 30  9 40 21  0  0
25 21 389408 3112356 2094676 172170176    0    0 1047040 806224 249648 835191 31  9 41 20  0  0
15 34 389408 3106396 2094676 172175244    0    0 1039824 793624 249232 834754 31  9 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 48 389408 3100976 2094676 172180412    0    0 1081824 823668 255821 863413 32  9 39 20  0  0
20 35 389408 3093408 2094676 172185532    0    0 1061968 814120 255061 852188 31  9 41 18  0  0
13 49 389408 3081124 2094676 172191044    0    0 1071552 824980 254362 855641 32  9 41 18  0  0
18 37 389408 3077176 2094676 172196272    0    0 1066144 817040 255451 855452 32  9 40 19  0  0
24 34 389408 3071440 2094676 172201452    0    0 1086384 853612 261731 881081 33  9 40 18  0  0
42 30 389408 3068404 2094676 172207052    0    0 1108992 850472 263625 892615 33 10 39 19  0  0
18 40 389408 3063964 2094676 172212488    0    0 1112416 858496 263441 890433 33 10 39 18  0  0
17 47 389408 3053512 2094676 172217780    0    0 1080592 822256 257526 868246 32  9 40 18  0  0
25 36 389408 3051144 2094676 172222952    0    0 1042992 801424 249634 832482 31  9 40 20  0  0
28 32 389408 3011564 2094676 172227776    0    0 986064 781368 242482 792159 29  9 44 18  0  0
30 30 389408 3005908 2094676 172233164    0    0 1087696 829988 259194 875331 33  9 41 17  0  0
34 36 389408 3059092 2094676 172238464    0    0 1091968 829828 258523 870269 32 10 41 17  0  0
34 34 389408 3055760 2094676 172243768    0    0 1093552 851468 262424 878153 33 10 40 17  0  0
23 36 389408 3049656 2094676 172249416    0    0 1101376 862252 262800 885608 33 10 40 18  0  0
25 40 389408 3044020 2094676 172254720    0    0 1093232 836640 259131 877456 33  9 40 17  0  0
33 37 389408 3037348 2094676 172260196    0    0 1105504 852800 261870 888235 33 10 40 17  0  0
28 40 389408 3032716 2094676 172265484    0    0 1090544 845860 259199 873003 33 10 40 17  0  0
13 50 389408 3027068 2094676 172270848    0    0 1073216 826168 257579 864808 32 10 41 17  0  0
35 38 389408 3023428 2094676 172276180    0    0 1088240 865500 261947 879122 32 10 40 18  0  0
13 46 389408 3018024 2094676 172281572    0    0 1098480 836972 262168 888097 33 10 40 18  0  0
28 36 389408 3010056 2094676 172286724    0    0 1037152 779764 247268 830764 31  9 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 36 389408 3006104 2094676 172291888    0    0 1055808 818352 251975 843148 31  9 40 20  0  0
38 32 389408 3000360 2094676 172297136    0    0 1088352 828908 259419 875248 33  9 41 17  0  0
19 48 389408 2993480 2094680 172302600    0    0 1115360 861552 263878 892250 33 10 38 18  0  0
21 47 389408 2987928 2094680 172307972    0    0 1095008 839676 260828 880045 33 10 41 17  0  0
35 37 389408 2981012 2094680 172313372    0    0 1106288 852896 262887 887850 33 10 39 18  0  0
19 44 389408 3198000 2094680 172085920    0    0 1095392 856120 261341 878225 33 10 40 18  0  0
35 34 389408 3202972 2094680 172078780    0    0 1100064 854232 264321 888691 33 10 39 18  0  0
37 27 389408 3196356 2094680 172084012    0    0 1091392 845408 262060 878001 33 10 40 17  0  0
24 31 389408 3191784 2094680 172089452    0    0 1115696 862264 264520 896096 33 10 38 19  0  0
19 49 389408 3195124 2094680 172094724    0    0 1101376 858596 264851 894855 33 10 39 18  0  0
10 50 389408 3189376 2094680 172100016    0    0 1083088 822428 257723 868657 33  9 41 17  0  0
24 37 389408 3183964 2094680 172105136    0    0 1048016 817412 251451 837983 31  9 40 20  0  0
32 31 389408 3184444 2094680 172110168    0    0 1057696 790144 250294 846762 31  9 41 19  0  0
18 50 389408 3178528 2094680 172115492    0    0 1093024 855768 263064 882855 33 10 39 18  0  0
35 26 389408 3176368 2094680 172120836    0    0 1082736 832312 259694 876665 33  9 41 17  0  0
50 25 389408 3172544 2094680 172126120    0    0 1079248 848564 259254 872369 32 10 41 18  0  0
31 37 389408 3169076 2094680 172131496    0    0 1099504 844236 264205 893358 33 10 40 18  0  0
17 48 389408 3160264 2094684 172136856    0    0 1100368 829444 261392 883489 33 10 40 17  0  0
21 40 389408 3157368 2094684 172142208    0    0 1096000 831192 259101 872242 33 10 41 17  0  0
13 49 389408 3152292 2094684 172147600    0    0 1098976 850700 261910 878376 33 10 40 18  0  0
21 39 389408 3146052 2094684 172153020    0    0 1093632 846148 262534 885901 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28 389408 3140488 2094684 172158412    0    0 1095072 836436 260664 879074 33  9 40 18  0  0
26 31 389408 3135188 2094692 172163584    0    0 1049776 814732 250331 839513 31  9 41 19  0  0
18 40 389408 3130372 2094692 172168612    0    0 1010512 750324 239237 801695 29  9 41 21  0  0
22 37 389408 3125092 2094692 172173548    0    0 1000464 761824 238255 794339 30  8 41 22  0  0
19 38 389408 3120452 2094692 172178728    0    0 1043392 791456 248219 830673 31  9 40 21  0  0
36 32 389408 3114260 2094692 172183680    0    0 1037248 803076 248003 830368 30  9 40 21  0  0
23 38 389408 3109896 2094692 172188952    0    0 1048096 792652 250136 844076 31  9 41 20  0  0
36 26 389408 3104004 2094692 172194092    0    0 1047264 792928 248940 840387 31  9 41 18  0  0
30 37 389408 3099316 2094692 172199432    0    0 1078608 840308 257301 864957 32  9 40 20  0  0
32 38 389408 3094980 2094692 172204664    0    0 1077824 827400 257561 870142 32  9 39 19  0  0
34 35 389408 3088668 2094692 172209952    0    0 1086112 818216 257931 867397 32  9 39 19  0  0
38 30 389408 3083688 2094696 172215312    0    0 1074624 836928 257465 863287 32  9 40 18  0  0
16 45 389408 3078640 2094696 172220672    0    0 1082784 849504 259060 872350 33  9 41 17  0  0
13 50 389408 3070508 2094696 172225948    0    0 1095216 841284 260060 874530 33 10 40 18  0  0
15 50 389408 3066724 2094696 172231464    0    0 1101904 846568 261700 883575 33 10 39 19  0  0
27 35 389408 3061576 2094696 172236476    0    0 1030080 777112 245511 823992 30  9 42 19  0  0
42 28 389408 3057812 2094696 172241660    0    0 1054896 810904 252809 842392 31  9 41 19  0  0
28 40 389408 3051680 2094696 172246984    0    0 1090800 839000 258970 877581 32  9 41 17  0  0
27 34 389408 3046688 2094696 172252432    0    0 1102096 845568 262044 889965 33 10 39 18  0  0
33 35 389408 3037376 2094696 172257616    0    0 1048832 830312 254443 846677 31  9 43 17  0  0
38 32 389408 3031224 2094696 172262968    0    0 1098352 833456 258445 874879 33 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 27 389408 3026728 2094696 172268400    0    0 1100816 853144 263694 891981 33 10 40 18  0  0
39 39 389408 3021000 2094696 172273704    0    0 1099520 846580 261557 879423 33 10 40 17  0  0
42 29 389408 3014984 2094696 172279224    0    0 1119696 856608 264134 893847 33 10 38 19  0  0
38 28 389408 3008668 2094696 172284612    0    0 1089328 844528 261794 882623 33  9 40 18  0  0
45 23 389408 3002532 2094696 172289924    0    0 1081408 841872 259491 872913 32  9 40 18  0  0
35 24 389408 3002176 2094696 172295340    0    0 1098976 840588 260558 880362 33 10 40 17  0  0
20  1 389408 2991764 2094696 172300492    0    0 1050832 801196 249588 834912 31  9 40 20  0  0
41 24 389408 2989520 2094696 172305632    0    0 1044656 799324 250136 838290 31  9 41 20  0  0
41 20 389408 2983380 2094696 172311088    0    0 1107696 850872 265398 895334 33 10 39 19  0  0
53 19 389408 2977196 2094696 172316412    0    0 1086560 843820 260645 871585 32 10 40 18  0  0
43 26 389408 3181100 2094696 172076172    0    0 1095552 856584 261457 882439 33 10 40 18  0  0
47 20 389408 3175004 2094696 172081476    0    0 1088608 839980 260509 881243 33 10 40 17  0  0
43 17 389408 3166060 2094696 172086848    0    0 1108128 851684 265491 896773 33 10 39 18  0  0
21 13 389408 3168448 2094696 172092244    0    0 1094176 861492 262378 880580 33 10 40 18  0  0
31 19 389408 3163876 2094696 172097532    0    0 1098944 855232 263119 883155 33 10 40 18  0  0
49  7 389408 3158820 2094696 172102824    0    0 1108608 837396 262639 896416 33 10 39 18  0  0
45 21 389408 3161080 2094696 172108180    0    0 1076928 835760 259140 870507 32  9 40 18  0  0
50 19 389408 3155336 2094696 172113484    0    0 1095408 843916 260977 880727 33 10 40 17  0  0
41 23 389408 3148992 2094696 172118724    0    0 1036896 811788 249411 835429 31  9 42 18  0  0
11  4 389408 3143736 2094696 172123804    0    0 1047136 779424 246911 833856 31  9 41 20  0  0
54 17 389408 3135792 2094696 172129068    0    0 1068064 834116 256302 857991 31  9 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27 389408 3128348 2094696 172134280    0    0 1088480 843780 260558 876918 33  9 41 18  0  0
41 32 389408 3128592 2094696 172139684    0    0 1096176 856304 263661 892058 33  9 39 18  0  0
14  9 389408 3125008 2094696 172145060    0    0 1094752 842856 260694 873792 32  9 41 18  0  0
42 21 389408 3121336 2094696 172150360    0    0 1077456 835524 256724 862264 32  9 42 17  0  0
46 23 389408 3115496 2094696 172155780    0    0 1113440 856080 264156 890567 33 10 39 18  0  0
45 22 389408 3108624 2094696 172161128    0    0 1093216 851848 259902 877614 33  9 41 17  0  0
17  6 389408 3102164 2094700 172166636    0    0 1103504 844080 260971 885637 33 10 39 18  0  0
45 23 389408 3097624 2094700 172171988    0    0 1082736 849476 259619 870155 33  9 41 17  0  0
35 33 389408 3094360 2094700 172177388    0    0 1086560 840544 258992 873024 32 10 40 18  0  0
32 35 389408 3086436 2094700 172182472    0    0 1028016 778124 244171 813220 30  9 40 22  0  0
46 16 389408 3083348 2094700 172187300    0    0 1009360 743184 238577 800275 30  8 41 21  0  0
47 20 389408 3079468 2094700 172192220    0    0 1002864 775264 241064 795628 30  8 42 20  0  0
40 23 389408 3072316 2094700 172197436    0    0 1058016 807364 250633 843111 31  9 40 20  0  0
36 29 389408 3067936 2094700 172202564    0    0 1044960 787316 248584 831823 30  9 40 21  0  0
18  7 389408 3063140 2094700 172207712    0    0 1052848 801312 250599 841106 31  9 40 20  0  0
47 20 389408 3055656 2094700 172212896    0    0 1070544 811648 254712 859573 32  9 40 19  0  0
47 22 389408 3049500 2094700 172218136    0    0 1071776 826780 256012 859221 32  9 40 19  0  0
46 22 389408 3046764 2094700 172223472    0    0 1089936 823512 257134 870585 32  9 39 20  0  0
35 32 389408 3040268 2094700 172228748    0    0 1067888 838736 255406 854257 31  9 40 19  0  0
51 21 389408 3034120 2094700 172234076    0    0 1081424 825820 256158 863506 32  9 40 19  0  0
47 20 389408 3030144 2094700 172239328    0    0 1066032 810292 253089 851960 31  9 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 17 389408 3024292 2094700 172244564    0    0 1054352 823988 251890 842868 31  9 41 19  0  0
45 20 389408 3016776 2094700 172249592    0    0 1035664 767244 244964 825460 30  9 40 21  0  0
41 24 389408 3011932 2094700 172254656    0    0 1024288 793556 247412 825731 30  9 41 21  0  0
50 15 389408 3006604 2094700 172260080    0    0 1114304 847868 263203 890775 33 10 39 18  0  0
15  9 389408 3000440 2094700 172265460    0    0 1096560 852388 261045 881204 33 10 40 18  0  0
13  6 389408 2995164 2094700 172270820    0    0 1093728 853456 262032 880586 32  9 40 18  0  0
46 25 389408 3196264 2094700 172030960    0    0 1007040 786064 246446 810209 30  9 45 16  0  0
45 22 389408 3193504 2094700 172035748    0    0 1102400 846380 261342 885931 33 10 40 18  0  0
45 21 389408 3246748 2094700 172041160    0    0 1101792 862820 265979 892764 33 10 39 18  0  0
46 20 389408 3241268 2094700 172046472    0    0 1101248 855368 261746 887180 33 10 39 18  0  0
21 11 389408 3234088 2094700 172051692    0    0 1086912 852620 257862 868897 32  9 41 17  0  0
47 20 389408 3231724 2094700 172057012    0    0 1095152 846936 259477 877508 33  9 40 18  0  0
44 20 389408 3228816 2094700 172062352    0    0 1123248 858332 262897 891212 33 10 38 19  0  0
 8  2 389408 3222520 2094700 172067532    0    0 1037264 802296 248231 837171 31  9 41 19  0  0
49 25 389408 3217908 2094700 172072584    0    0 1041504 815256 249576 835427 30  9 41 20  0  0
39 24 389408 3213356 2094700 172077832    0    0 1088768 833888 258050 880905 33  9 40 18  0  0
 8  2 389408 3210340 2094700 172083144    0    0 1082640 853176 257982 873246 33 10 40 18  0  0
44 24 389408 3202916 2094700 172088508    0    0 1096528 848668 259846 877651 33  9 39 19  0  0
41 26 389408 3197380 2094700 172093940    0    0 1111248 864192 262596 894948 33 10 39 19  0  0
16  6 389408 3191604 2094700 172099408    0    0 1099488 856336 262656 890757 33 10 39 18  0  0
34 34 389408 3186572 2094700 172104748    0    0 1083104 860812 260870 875527 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 389408 3172296 2094700 172110040    0    0 1091568 849920 259617 879931 32 10 40 18  0  0
48 18 389408 3165832 2094700 172115484    0    0 1102352 847120 261173 881946 33 10 40 18  0  0
34 30 389408 3156872 2094700 172120796    0    0 1082208 854804 259389 876832 32 10 40 18  0  0
38 25 389408 3153112 2094700 172126152    0    0 1096464 855304 260663 877379 33 10 39 18  0  0
26 40 389408 3146624 2094700 172131376    0    0 1056160 818100 251574 846065 31  9 41 19  0  0
39 31 389408 3141240 2094700 172136528    0    0 1044784 800908 248826 835331 31  9 40 21  0  0
46 25 389408 3137468 2094700 172141828    0    0 1078096 843840 257230 863977 32  9 41 18  0  0
39 28 389408 3132024 2094700 172147280    0    0 1099536 859712 260983 883695 33 10 39 18  0  0
51 17 389408 3123640 2094700 172152628    0    0 1105312 855924 263619 892404 33 10 38 19  0  0
47 20 389408 3119200 2094700 172158036    0    0 1100320 863548 262509 887396 33 10 39 18  0  0
14  9 389408 3116568 2094700 172163452    0    0 1106688 863460 263146 887513 33 10 39 18  0  0
16 18 389408 3109956 2094700 172168856    0    0 1107824 872120 263178 892475 33 10 39 18  0  0
46 21 389408 3099248 2094700 172174168    0    0 1077408 825776 255861 859945 32  9 41 17  0  0
44 21 389408 3095652 2094704 172179492    0    0 1101280 847196 262168 884181 32 10 40 18  0  0
40 27 389408 3089376 2094704 172184844    0    0 1072656 845552 259099 864324 32  9 41 18  0  0
28  4 389408 3087248 2094704 172190240    0    0 1100992 834680 260532 881983 33  9 39 18  0  0
37 29 389408 3082596 2094704 172195504    0    0 1075536 830704 255153 860137 32  9 40 20  0  0
42 24 389408 3074012 2094704 172200636    0    0 1025952 783864 243854 817604 31  9 42 19  0  0
47 25 389408 3069304 2094704 172205784    0    0 1084144 832308 258827 870923 32  9 40 19  0  0
55 11 389408 3064364 2094704 172211348    0    0 1119216 861132 267003 900661 33 10 38 19  0  0
23  7 389408 3055788 2094704 172216600    0    0 1069344 845832 257801 863184 32  9 42 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23 389408 3052200 2094704 172222016    0    0 1100688 857052 263753 891766 33 10 39 18  0  0
37 30 389408 3046888 2094704 172227292    0    0 1092704 847176 261445 883105 32 10 40 18  0  0
41 26 389408 3041096 2094704 172232844    0    0 1093616 853500 262280 880897 33  9 40 17  0  0
 4  8 389408 3035364 2094704 172238140    0    0 1093440 847640 262428 886191 33 10 40 17  0  0
39 27 389408 3030484 2094704 172243460    0    0 1090256 838388 259401 873120 32 10 41 17  0  0
44 21 389408 3026204 2094704 172248652    0    0 1034992 791648 247607 828126 30  9 41 20  0  0
33 29 389408 3020756 2094704 172253452    0    0 970800 747144 234847 770851 28  8 42 21  0  0
10 13 389408 3015464 2094708 172258364    0    0 1010192 757192 240660 808257 29  8 39 23  0  0
19  6 389408 3011500 2094708 172263356    0    0 1012480 753780 239039 800724 29  8 40 23  0  0
25 39 389408 3005284 2094708 172268324    0    0 1003072 775916 239939 797602 29  8 40 23  0  0
23 15 389408 2999240 2094708 172273196    0    0 1000928 756220 238304 794547 29  8 41 21  0  0
34 31 389408 2996524 2094708 172278136    0    0 1018384 770372 241884 809448 30  9 40 22  0  0
32 33 389408 2992648 2094708 172283168    0    0 1005184 763648 238751 795022 29  8 41 21  0  0
28 37 389408 2988468 2094708 172288228    0    0 1032736 777948 245308 820285 30  9 39 22  0  0
 8 16 389408 2982908 2094708 172293196    0    0 1041520 776688 245810 827241 30  9 39 22  0  0
16 18 389408 3209700 2094708 172053348    0    0 1013968 777032 242220 807474 29  9 41 21  0  0
25 12 389408 3212272 2094708 172057740    0    0 1029216 765908 243723 817221 30  9 40 22  0  0
44 15 389408 3192204 2094708 172062504    0    0 1000400 761208 240755 797384 29  8 42 21  0  0
44 30 389408 3186236 2094708 172067500    0    0 1021504 782020 243782 816535 30  8 40 22  0  0
42 22 389408 3191936 2094708 172072524    0    0 1031696 770572 244610 816644 30  8 39 23  0  0
 7  6 389408 3185476 2094708 172077452    0    0 1013520 771544 241171 805625 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 38 389408 3178548 2094708 172082348    0    0 1009808 764340 242044 806440 29  9 41 21  0  0
40 23 389408 3178980 2094712 172087460    0    0 1031680 774940 243241 816690 30  9 40 22  0  0
52 18 389408 3173380 2094712 172092460    0    0 1054000 799448 250112 842741 30  9 40 21  0  0
51 17 389408 3165912 2094712 172097652    0    0 1057360 792488 249910 842481 31  9 40 20  0  0
42 27 389408 3161556 2094712 172102876    0    0 1061232 817416 251944 850185 31  9 40 20  0  0
36 17 389408 3157540 2094712 172107988    0    0 1040032 787496 248715 829371 31  9 41 20  0  0
40 27 389408 3151856 2094716 172113096    0    0 1042832 809412 249926 833844 30  9 40 20  0  0
11  5 389408 3146940 2094716 172118324    0    0 1056416 807136 251897 850142 31  9 40 20  0  0
35 32 389408 3142740 2094716 172123540    0    0 1045840 806572 250269 841203 31  9 41 20  0  0
40 27 389408 3110648 2094716 172128468    0    0 1027968 782944 244286 813171 30  8 41 21  0  0
44 18 389408 3109016 2094716 172133612    0    0 1043488 783268 248630 832198 30  9 40 20  0  0
 8  4 389408 3103108 2094716 172138700    0    0 1042704 792228 247883 827283 30  9 39 22  0  0
18 15 389408 3096988 2094716 172143848    0    0 1045616 801156 250005 832519 30  9 40 21  0  0
42 24 389408 3093112 2094716 172148924    0    0 1052432 794868 250384 836503 31  9 40 21  0  0
14 11 389408 3088204 2094716 172154132    0    0 1047216 810000 251633 839482 31  9 39 21  0  0
42 22 389408 3082500 2094716 172159244    0    0 1052592 788364 248374 835579 30  9 40 20  0  0
24 16 389408 3077520 2094716 172164456    0    0 1049984 824144 251807 842470 31  9 40 20  0  0
46 25 389408 3072568 2094716 172169676    0    0 1052480 811736 250058 838519 31  9 40 20  0  0
49 18 389408 3067396 2094716 172174804    0    0 1048928 800972 250634 840303 31  9 40 20  0  0
 8  4 389408 3065940 2094716 172179944    0    0 1060448 803140 251368 848769 31  9 40 20  0  0
45 21 389408 3062848 2094716 172185196    0    0 1049600 816004 253312 842085 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16 389408 3059400 2094716 172190320    0    0 1074416 807544 254123 861350 32  9 38 20  0  0
14  8 389408 3051736 2094716 172195524    0    0 1043792 820328 252080 840043 31  9 41 20  0  0
47 21 389408 3048428 2094716 172200700    0    0 1059920 797704 251941 846706 31  9 39 21  0  0
46 19 389408 3040392 2094716 172205800    0    0 1048320 810184 251457 839938 31  9 41 19  0  0
40 27 389408 3034100 2094716 172210928    0    0 1056496 809828 251395 844284 31  9 41 19  0  0
33 29 389408 3030476 2094716 172216312    0    0 1063104 822184 252553 850451 31  9 40 20  0  0
53 18 389408 3026080 2094716 172221428    0    0 1054624 800968 251656 845255 31  9 40 20  0  0
48 19 389408 3020132 2094716 172226596    0    0 1054064 799884 249120 836822 31  9 41 20  0  0
35 35 389408 3016060 2094716 172231728    0    0 1034992 815480 249769 830650 31  9 41 19  0  0
49 16 389408 3009884 2094716 172236920    0    0 1069376 806388 252896 854297 31  9 39 21  0  0
12  5 389408 3004212 2094716 172242168    0    0 1064208 817808 253683 851731 31  9 40 20  0  0
52 16 389408 3000668 2094716 172247428    0    0 1064608 819012 253858 847109 31  9 40 20  0  0
30 39 389408 2993932 2094716 172252660    0    0 1055120 824700 254500 850295 31  9 40 20  0  0
50 17 389408 2987660 2094716 172257864    0    0 1051600 803080 250333 837547 31  9 41 19  0  0
35 27 389408 2981916 2094716 172263008    0    0 1057200 805544 252606 847419 31  9 40 20  0  0
37 30 389408 2967276 2094716 172268208    0    0 1045184 809620 250707 836889 31  9 40 20  0  0
16  2 389408 3211296 2094716 172027980    0    0 1058272 822268 254008 851472 31  9 39 20  0  0
44 24 389408 3204380 2094716 172032924    0    0 1054976 797768 249687 837380 31  9 41 19  0  0
17  9 389408 3196360 2094716 172038012    0    0 1038112 810564 251421 838748 31  9 42 19  0  0
43 26 389408 3195388 2094716 172043152    0    0 1075392 823804 254672 854299 32  9 39 20  0  0
12  6 389408 3193152 2094716 172048244    0    0 1050656 810560 252118 845945 31  9 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10 389408 3187940 2094716 172053364    0    0 1049216 815860 251083 837445 31  9 41 20  0  0
21  2 389408 3185280 2094720 172058424    0    0 1033236 789844 249702 834189 30  9 41 20  0  0
12 15 389408 3182276 2094720 172063532    0    0 1047712 808020 250500 841876 31  9 41 20  0  0
41 25 389408 3178508 2094720 172068652    0    0 1054192 806472 251543 841081 31  9 41 19  0  0
39 28 389408 3171644 2094720 172073780    0    0 1056416 812212 251511 842773 31  9 41 19  0  0
 1  0 389408 3125864 2094720 172079076    0    0 992880 765640 243181 798706 29  8 43 19  0  0
28 39 389408 3120280 2094720 172083744    0    0 1039728 796808 248583 824822 30  9 42 20  0  0
46 19 389408 3115620 2094720 172088884    0    0 1054336 802580 252191 846350 31  9 40 20  0  0
40 15 389408 3169028 2094720 172094008    0    0 1026704 815228 249412 830505 30  9 42 19  0  0
47 21 389408 3164360 2094724 172099188    0    0 1055696 801364 250977 845194 31  9 40 19  0  0
18  4 389408 3158308 2094724 172104272    0    0 1051712 816408 253594 844344 31  9 41 19  0  0
46 16 389408 3152516 2094724 172109564    0    0 1071664 797892 252180 852274 32  9 40 19  0  0
46 17 389408 3148016 2094724 172114724    0    0 1066864 817472 254119 853165 32  9 39 20  0  0
 6  4 389408 3139836 2094724 172120024    0    0 1052896 823468 253135 845460 31  9 40 20  0  0
53 18 389408 3131912 2094724 172125012    0    0 1037168 786196 247488 825367 30  9 42 19  0  0
18  3 389408 3130700 2094724 172130072    0    0 1019568 792956 246258 816695 30  9 41 20  0  0
30  1 389408 3125148 2094724 172135008    0    0 1016208 777140 243865 810531 30  9 41 20  0  0
36 32 389408 3118788 2094724 172139988    0    0 1032384 764320 241881 810314 30  9 40 21  0  0
35 27 389408 3114576 2094724 172145104    0    0 1030864 792036 245824 823426 30  9 40 21  0  0
44 21 389408 3110252 2094724 172150236    0    0 1055824 801952 251253 843701 31  9 40 20  0  0
10  3 389408 3106876 2094724 172155384    0    0 1036352 803996 248861 825460 30  9 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 31 389408 3102388 2094724 172160496    0    0 1054256 807452 250731 840253 31  9 41 20  0  0
44 25 389408 3098364 2094724 172165796    0    0 1052624 812208 251643 843609 31  9 41 19  0  0
11 13 389408 3094668 2094724 172170940    0    0 1071792 819088 254363 854800 31  9 40 20  0  0
 8  0 389408 3088076 2094724 172176268    0    0 1065232 811784 253406 849914 31  9 40 20  0  0
48 18 389408 3083492 2094724 172181324    0    0 1030944 784720 246945 822303 30  9 42 19  0  0
22 19 389408 3081012 2094724 172186260    0    0 988272 773552 239943 796352 29  8 43 20  0  0
52 20 389408 3080132 2094724 172191260    0    0 1031424 775256 246114 831385 31  9 41 20  0  0
19  6 389408 3070604 2094728 172196556    0    0 1065316 817708 253814 853012 31  9 40 20  0  0
53 18 389408 3064936 2094732 172201744    0    0 1074752 823068 255677 855693 31  9 40 20  0  0
38 28 389408 3057900 2094732 172206916    0    0 1058416 818288 254890 849422 31  9 41 19  0  0
40 25 389408 3054228 2094732 172212136    0    0 1061856 817636 252538 846525 31  9 40 19  0  0
40 22 389408 3022452 2094732 172217384    0    0 1038988 804088 251273 836776 31 10 40 18  0  0
39 28 389408 3019056 2094732 172222596    0    0 1053376 799100 252247 847722 31  9 41 19  0  0
44 17 389408 3016248 2094736 172227768    0    0 1068784 817668 255424 853714 31  9 40 19  0  0
27 37 389408 3016404 2094736 172233040    0    0 1073712 832792 256363 859945 31  9 40 20  0  0
39 32 389408 3012864 2094736 172238388    0    0 1081760 826920 256488 868321 32  9 39 20  0  0
12  4 389408 3008104 2094736 172243596    0    0 1056288 811828 251989 849383 31  9 41 19  0  0
35 32 389408 3005036 2094736 172248692    0    0 1054992 814608 252246 846045 31  9 40 20  0  0
44 23 389408 3002600 2094736 172253948    0    0 1061024 798620 252831 854520 31  9 39 20  0  0
32 29 389408 2999796 2094736 172259056    0    0 1053184 815224 251126 840579 31  9 41 19  0  0
50 15 389408 2997800 2094736 172264176    0    0 1044736 801220 249519 829231 31  9 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14 389408 2989956 2094736 172269484    0    0 1073568 833256 255638 856499 31  9 39 20  0  0
20  8 389408 2987572 2094736 172274880    0    0 1083472 832064 257669 868902 32  9 39 20  0  0
 7  2 389408 2982280 2094736 172280068    0    0 1063776 811388 253331 848873 31  9 40 20  0  0
60  6 389408 3203604 2094736 172039844    0    0 1075360 823508 255532 857703 31  9 40 19  0  0
16 15 389408 3203096 2094736 172044872    0    0 1065360 825304 256370 858602 32  9 40 19  0  0
20  0 389408 3198868 2094736 172049980    0    0 1052448 823524 253468 848002 32  9 41 18  0  0
37  6 389408 3194780 2094736 172055160    0    0 1072736 810836 255768 862559 31  9 39 20  0  0
 7 15 389408 3196844 2094736 172060328    0    0 1077968 833624 256903 866020 32  9 40 18  0  0
11  2 389408 3185928 2094736 172065528    0    0 1071040 829588 257980 870844 32  9 41 18  0  0
