You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:46:37| 72  13  12   1   0|   0   487M| 556B  415B|   0     0 | 169k  861k
24-06 08:46:38| 74  13  10   1   0|   0   489M|   0     0 |   0     0 | 170k  882k
24-06 08:46:39| 75  13   8   0   0|   0   490M| 545B  413B|   0     0 | 172k  901k
24-06 08:46:40| 73  13  10   0   0|   0   484M| 428B  406B|   0     0 | 170k  879k
24-06 08:46:41| 74  13  10   0   0|   0   486M| 120B    0 |   0     0 | 169k  891k
24-06 08:46:42| 76  13   9   0   0|   0   492M| 621B 8515B|   0     0 | 172k  898k
24-06 08:46:43| 71  13  13   1   0|   0   487M| 557B  417B|   0     0 | 166k  851k
24-06 08:46:44| 76  14   8   0   0|4094B  490M| 812B  414B|   0     0 | 173k  901k
24-06 08:46:45| 74  13  10   0   0|   0   497M| 553B  417B|   0     0 | 172k  890k
24-06 08:46:46| 73  13  11   1   0|   0   491M|   0     0 |   0     0 | 169k  880k
24-06 08:46:47| 75  13   8   0   0|   0   497M| 120B    0 |   0     0 | 172k  914k
24-06 08:46:48| 76  14   7   0   0|   0   503M|   0     0 |   0     0 | 175k  908k
24-06 08:46:49| 75  14   9   0   0|   0   496M| 222B  188B|   0     0 | 171k  893k
24-06 08:46:50| 75  14   8   0   0|   0   499M|   0     0 |   0     0 | 174k  903k
24-06 08:46:51| 74  13   9   0   0|   0   498M| 120B    0 |   0     0 | 170k  908k
24-06 08:46:52| 75  13   9   0   0|   0   504M|   0     0 |   0     0 | 173k  892k
24-06 08:46:53| 73  13  11   1   0|   0   497M| 120B    0 |   0     0 | 172k  887k
24-06 08:46:54| 74  13  10   0   0|   0   499M|   0     0 |   0     0 | 171k  889k
24-06 08:46:55| 74  13   9   0   0|   0   493M| 120B    0 |   0     0 | 171k  894k
24-06 08:46:56| 74  13  10   0   0|   0   488M|   0     0 |   0     0 | 170k  885k
24-06 08:46:57| 75  13   9   0   0|   0   489M| 120B    0 |   0     0 | 171k  904k
24-06 08:46:58| 75  14   8   0   0|   0   493M|   0     0 |   0     0 | 174k  907k
24-06 08:46:59| 76  14   8   0   0|   0   496M| 120B    0 |   0     0 | 176k  909k
24-06 08:47:00| 78  14   6   0   0|   0   498M|   0     0 |   0     0 | 175k  933k
24-06 08:47:01| 76  14   7   0   0|   0   493M| 120B    0 |   0     0 | 175k  920k
24-06 08:47:02| 76  14   7   0   0|   0   495M| 374B    0 |   0     0 | 174k  924k
24-06 08:47:03| 76  14   7   0   0|   0   494M| 120B    0 |   0     0 | 173k  909k
24-06 08:47:04| 75  13   9   0   0|   0   487M| 422B  406B|   0     0 | 171k  891k
24-06 08:47:05| 76  13   8   0   0|   0   493M| 120B    0 |   0     0 | 175k  908k
24-06 08:47:06| 75  13   9   0   0|   0   492M| 272B  412B|   0     0 | 172k  905k
24-06 08:47:07| 76  14   7   0   0|   0   494M| 589B  407B|   0     0 | 174k  920k
24-06 08:47:08| 76  14   7   0   0|   0   491M| 901B 1349B|   0     0 | 173k  908k
24-06 08:47:09| 77  14   7   0   0|   0   496M|1010B  823B|   0     0 | 175k  914k
24-06 08:47:10| 76  14   7   0   0|   0   499M| 465B  410B|   0     0 | 175k  912k
24-06 08:47:11| 77  14   7   0   0|   0   498M| 540B  408B|   0     0 | 176k  918k
24-06 08:47:12| 75  13   9   0   0|   0   492M| 493B  406B|   0     0 | 173k  890k
24-06 08:47:13| 74  13  10   0   0|   0   493M| 547B  415B|   0     0 | 173k  882k
24-06 08:47:14| 77  14   6   0   0|   0   497M| 801B  417B|   0     0 | 174k  919k
24-06 08:47:15| 77  14   6   0   0|   0   496M| 558B  414B|   0     0 | 174k  915k
24-06 08:47:16| 73  13  12   1   0|   0   487M| 437B  415B|   0     0 | 166k  862k
24-06 08:47:17| 76  14   8   0   0|   0   494M|1011B 1000B|   0     0 | 173k  909k
24-06 08:47:18| 76  14   7   0   0|   0   496M| 426B  407B|   0     0 | 173k  919k
24-06 08:47:19| 78  14   6   0   0|   0   500M| 551B  417B|   0     0 | 177k  930k
24-06 08:47:20| 76  14   7   0   0|   0   495M| 435B  413B|   0     0 | 172k  908k
24-06 08:47:21| 76  14   7   0   0|   0   495M| 560B  413B|   0     0 | 175k  906k
24-06 08:47:22| 75  13   8   0   0|   0   494M| 434B  413B|   0     0 | 173k  905k
24-06 08:47:23| 77  14   7   0   0|   0   496M| 559B  413B|   0     0 | 176k  921k
24-06 08:47:24| 71  13  14   0   0|   0   483M| 886B  980B|   0     0 | 169k  855k
24-06 08:47:25| 77  14   7   0   0|   0   496M| 554B  413B|   0     0 | 174k  914k
24-06 08:47:26| 77  14   7   0   0|   0   494M| 437B  413B|   0     0 | 175k  911k
24-06 08:47:27| 76  14   7   0   0|   0   495M| 615B  413B|   0     0 | 176k  920k
24-06 08:47:28| 77  14   6   0   0|   0   496M| 574B  546B|   0     0 | 175k  913k
24-06 08:47:29| 77  14   6   0   0|   0   496M| 554B  488B|   0     0 | 175k  922k
24-06 08:47:30| 76  14   8   0   0|   0   493M|   0    74B|   0     0 | 175k  899k
24-06 08:47:31| 76  14   8   0   0|   0   491M| 548B  489B|   0     0 | 173k  909k
24-06 08:47:32| 76  14   7   0   0|   0   491M| 374B   74B|   0     0 | 172k  910k
24-06 08:47:33| 72  13  12   1   0|   0   489M| 120B   74B|   0     0 | 171k  870k
24-06 08:47:34| 77  14   7   0   0|4096B  497M|   0    74B|   0     0 | 175k  917k
24-06 08:47:35| 75  13   9   0   0|   0   494M| 555B  415B|   0     0 | 171k  889k
24-06 08:47:36| 74  13  10   1   0|   0   490M| 436B  488B|   0     0 | 171k  888k
24-06 08:47:37| 76  13   8   0   0|   0   497M| 556B  415B|   0     0 | 176k  903k
24-06 08:47:38| 75  14   8   0   0|   0   492M| 424B  525B|   0     0 | 172k  905k
24-06 08:47:39| 77  14   7   0   0|   0   495M| 545B  487B|   0     0 | 174k  923k
24-06 08:47:40| 76  14   7   0   0|   0   492M| 428B  480B|   0     0 | 173k  912k
24-06 08:47:41| 75  13   8   0   0|   0   495M| 566B  543B|   0     0 | 172k  897k
24-06 08:47:42| 75  13   9   0   0|   0   493M| 620B 8579B|   0     0 | 171k  897k
24-06 08:47:43| 75  13   8   0   0|   0   493M| 557B  491B|   0     0 | 172k  911k
24-06 08:47:44| 76  14   7   0   0|8194B  500M| 812B  488B|   0     0 | 174k  912k
24-06 08:47:45| 74  14   9   0   0|   0   506M| 552B  417B|   0     0 | 173k  909k
24-06 08:47:46| 77  14   7   0   0|   0   509M|   0    74B|   0     0 | 176k  924k
24-06 08:47:47| 75  14   8   0   0|   0   506M| 120B    0 |   0     0 | 175k  922k
24-06 08:47:48| 76  14   7   0   0|   0   510M|   0     0 |   0     0 | 175k  913k
24-06 08:47:49| 77  14   7   0   0|   0   510M| 120B    0 |   0     0 | 176k  913k
24-06 08:47:50| 75  13   9   0   0|   0   506M|   0     0 |   0     0 | 173k  899k
24-06 08:47:51| 76  14   7   0   0|   0   506M| 120B    0 |   0     0 | 175k  916k
24-06 08:47:52| 73  13  11   0   0|   0   498M|   0     0 |   0     0 | 170k  878k
24-06 08:47:53| 75  13   9   0   0|   0   503M| 120B    0 |   0     0 | 172k  901k
24-06 08:47:54| 76  13   7   0   0|4094B  506M|   0     0 |   0     0 | 175k  906k
24-06 08:47:55| 75  14   8   0   0|   0   495M| 120B    0 |   0     0 | 174k  907k
24-06 08:47:56| 73  13  11   0   0|   0   492M|   0     0 |   0     0 | 169k  875k
24-06 08:47:57| 76  14   7   0   0|   0   498M| 120B    0 |   0     0 | 174k  910k
24-06 08:47:58| 78  14   5   0   0|   0   504M|   0     0 |   0     0 | 175k  929k
24-06 08:47:59| 78  14   6   0   0|   0   502M| 120B    0 |   0     0 | 175k  914k
24-06 08:48:00| 76  13   8   0   0|   0   495M|   0     0 |   0     0 | 172k  906k
24-06 08:48:01| 75  14   8   0   0|   0   502M| 120B    0 |   0     0 | 175k  914k
24-06 08:48:02| 76  14   7   0   0|   0   501M| 374B    0 |   0     0 | 176k  921k
24-06 08:48:03| 77  14   7   0   0|   0   503M| 120B    0 |   0     0 | 175k  920k
24-06 08:48:04| 78  14   5   0   0|   0   506M| 422B  406B|   0     0 | 176k  933k
24-06 08:48:05| 74  13  11   0   0|   0   498M| 120B    0 |   0     0 | 170k  873k
24-06 08:48:06| 75  13   8   0   0|   0   496M| 272B  412B|   0     0 | 172k  904k
24-06 08:48:07| 77  14   6   0   0|   0   502M| 590B  407B|   0     0 | 175k  923k
24-06 08:48:08| 78  14   6   0   0|   0   504M| 889B 1282B|   0     0 | 177k  926k
24-06 08:48:09| 77  13   7   0   0|   0   502M| 545B  413B|   0     0 | 175k  914k
24-06 08:48:10| 76  13   7   0   0|   0   503M|   0     0 |   0     0 | 174k  917k
24-06 08:48:11| 75  13   9   0   0|   0   498M| 540B  408B|   0     0 | 174k  898k
24-06 08:48:12| 73  13  11   0   0|   0   493M| 493B  406B|   0     0 | 171k  871k
24-06 08:48:13| 76  14   7   0   0|   0   501M| 120B    0 |   0     0 | 176k  908k
24-06 08:48:14| 76  14   7   0   0|4094B  501M| 801B  417B|   0     0 | 176k  903k
24-06 08:48:15| 76  14   7   0   0|   0   502M| 498B  414B|   0     0 | 175k  915k
24-06 08:48:16| 74  13   9   0   0|   0   498M| 497B  415B|   0     0 | 174k  904k
24-06 08:48:17| 75  13   9   0   0|   0   496M| 951B 1000B|   0     0 | 174k  905k
24-06 08:48:18| 78  14   6   0   0|   0   501M| 588B  595B|   0     0 | 176k  920k
24-06 08:48:19| 75  14   8   0   0|   0   500M| 491B  417B|   0     0 | 174k  908k
24-06 08:48:20| 77  14   7   0   0|   0   502M| 994B 1173B|   0     0 | 175k  908k
24-06 08:48:21| 75  13   9   0   0|   0   495M| 500B  413B|   0     0 | 174k  895k
24-06 08:48:22| 76  14   8   0   0|   0   498M| 494B  413B|   0     0 | 174k  912k
24-06 08:48:23| 77  14   6   0   0|   0   503M| 499B  413B|   0     0 | 177k  920k
24-06 08:48:24| 78  14   6   0   0|4096B  503M| 946B  980B|   0     0 | 175k  921k
24-06 08:48:25| 76  14   7   0   0|   0   512M| 554B  413B|   0     0 | 175k  921k
24-06 08:48:26| 74  13  10   0   0|   0   509M| 497B  413B|   0     0 | 174k  896k
24-06 08:48:27| 76  13   7   0   0|   0   511M| 495B  413B|   0     0 | 175k  919k
24-06 08:48:28| 76  14   8   0   0|   0   512M| 496B  414B|   0     0 | 175k  912k
24-06 08:48:29| 76  13   8   0   0|   0   511M| 494B  488B|   0     0 | 176k  913k
24-06 08:48:30| 76  14   8   0   0|   0   510M|  60B   74B|   0     0 | 176k  905k
24-06 08:48:31| 73  13  11   0   0|   0   505M| 488B  489B|   0     0 | 172k  882k
24-06 08:48:32| 74  13   9   0   0|   0   510M| 434B   74B|   0     0 | 174k  908k
24-06 08:48:33| 76  14   7   0   0|   0   510M|  60B   74B|   0     0 | 175k  923k
24-06 08:48:34| 75  13   8   0   0|   0   511M|  60B   74B|   0     0 | 174k  898k
24-06 08:48:35| 75  13   9   0   0|4096B  498M| 495B  415B|   0     0 | 172k  903k
24-06 08:48:36| 74  13  10   0   0|   0   495M| 496B  488B|   0     0 | 170k  881k
24-06 08:48:37| 77  14   6   0   0|   0   502M| 496B  415B|   0     0 | 175k  921k
24-06 08:48:38| 77  14   6   0   0|   0   504M|  60B    0 |   0     0 | 176k  925k
24-06 08:48:39| 76  14   7   0   0|   0   500M| 485B  413B|   0     0 | 174k  912k
24-06 08:48:40| 76  13   7   0   0|   0   502M| 488B  406B|   0     0 | 175k  908k
24-06 08:48:41| 75  14   8   0   0|   0   499M|  60B    0 |   0     0 | 174k  896k
24-06 08:48:42| 77  14   7   0   0|   0   499M| 680B 8502B|   0     0 | 175k  905k
24-06 08:48:43| 78  14   5   0   0|   0   506M| 557B  417B|   0     0 | 178k  930k
24-06 08:48:44| 75  13   8   0   0|   0   500M| 872B  414B|   0     0 | 174k  913k
24-06 08:48:45| 75  13   8   0   0|4096B  497M| 493B  417B|   0     0 | 171k  900k
24-06 08:48:46| 72  13  13   0   0|   0   491M|  60B    0 |   0     0 | 168k  863k
24-06 08:48:47| 78  14   6   0   0|   0   503M|  60B    0 |   0     0 | 178k  918k
24-06 08:48:48| 75  14   8   0   0|   0   495M|  60B    0 |   0     0 | 174k  911k
24-06 08:48:49| 76  14   8   0   0|   0   497M|  60B   74B|   0     0 | 173k  912k
24-06 08:48:50| 77  14   7   0   0|   0   499M|  60B   74B|   0     0 | 175k  915k
24-06 08:48:51| 73  13  10   1   0|   0   490M|  60B   74B|   0     0 | 170k  876k
24-06 08:48:52| 77  14   6   0   0|   0   500M|  60B   74B|   0     0 | 175k  916k
24-06 08:48:53| 77  14   6   0   0|   0   501M|  60B   74B|   0     0 | 177k  931k
24-06 08:48:54| 77  14   7   0   0|4096B  498M|  60B   74B|   0     0 | 175k  919k
24-06 08:48:55| 74  13   9   0   0|   0   494M| 504B  413B|   0     0 | 173k  892k
24-06 08:48:56| 75  13   9   0   0|   0   495M| 504B  487B|   0     0 | 173k  904k
24-06 08:48:57| 77  14   7   0   0|   0   502M| 503B  406B|   0     0 | 175k  912k
24-06 08:48:58| 77  14   6   0   0|   0   502M| 503B  406B|   0     0 | 177k  923k
24-06 08:48:59| 77  14   7   0   0|   0   502M| 496B  415B|   0     0 | 176k  913k
24-06 08:49:00| 76  14   8   0   0|   0   499M| 496B  416B|   0     0 | 177k  908k
24-06 08:49:01| 77  14   6   0   0|   0   501M| 505B  406B|   0     0 | 176k  917k
24-06 08:49:02| 77  14   7   0   0|   0   499M| 879B  406B|   0     0 | 175k  924k
24-06 08:49:03| 76  14   7   0   0|   0   500M| 504B  406B|   0     0 | 174k  905k
24-06 08:49:04| 77  13   7   0   0|   0   495M| 986B  812B|   0     0 | 173k  913k
24-06 08:49:05| 75  14   8   0   0|   0   508M| 497B  413B|   0     0 | 174k  924k
24-06 08:49:06| 77  14   6   0   0|   0   512M| 769B  828B|   0     0 | 175k  927k
24-06 08:49:07| 73  13  11   0   0|   0   507M| 529B  407B|   0     0 | 173k  888k
24-06 08:49:08| 75  14   8   0   0|   0   506M| 949B 1282B|   0     0 | 174k  909k
24-06 08:49:09| 76  14   8   0   0|   0   508M| 485B  413B|   0     0 | 175k  911k
24-06 08:49:10| 73  13  11   1   0|   0   501M|  60B    0 |   0     0 | 169k  878k
24-06 08:49:11| 74  13  10   0   0|   0   506M| 540B  474B|   0     0 | 174k  891k
24-06 08:49:12| 75  14   9   0   0|   0   506M| 487B  406B|   0     0 | 174k  904k
24-06 08:49:13| 75  13   9   0   0|   0   510M|  60B    0 |   0     0 | 175k  896k
24-06 08:49:14| 75  14   8   0   0|   0   513M| 861B  417B|   0     0 | 176k  911k
24-06 08:49:15| 73  13  11   0   0|   0   503M| 498B  414B|   0     0 | 170k  875k
24-06 08:49:16| 75  13   9   0   0|   0   498M| 497B  415B|   0     0 | 172k  890k
24-06 08:49:17| 77  14   7   0   0|   0   503M| 891B 1000B|   0     0 | 176k  920k
24-06 08:49:18| 76  14   8   0   0|   0   498M| 546B  407B|   0     0 | 172k  907k
24-06 08:49:19| 74  13   9   0   0|   0   496M| 431B  417B|   0     0 | 172k  894k
24-06 08:49:20| 76  14   7   0   0|   0   499M| 555B  413B|   0     0 | 173k  924k
24-06 08:49:21| 76  13   7   0   0|   0   498M| 440B  413B|   0     0 | 173k  910k
24-06 08:49:22| 77  14   6   0   0|   0   501M| 554B  413B|   0     0 | 174k  916k
24-06 08:49:23| 76  14   8   0   0|   0   503M| 439B  413B|   0     0 | 174k  906k
24-06 08:49:24| 75  13   9   0   0|   0   498M|1006B  980B|   0     0 | 171k  903k
24-06 08:49:25| 77  14   7   0   0|   0   500M| 434B  413B|   0     0 | 175k  924k
24-06 08:49:26| 77  14   6   0   0|   0   503M| 557B  413B|   0     0 | 176k  926k
24-06 08:49:27| 70  13  15   0   0|   0   489M| 435B  413B|   0     0 | 166k  843k
24-06 08:49:28| 76  14   8   0   0|   0   499M| 556B  414B|   0     0 | 174k  903k
24-06 08:49:29| 75  13   8   0   0|   0   496M| 434B  488B|   0     0 | 173k  907k
24-06 08:49:30| 74  14  10   1   0|   0   495M| 120B   74B|   0     0 | 171k  881k
24-06 08:49:31| 77  14   7   0   0|   0   498M| 428B  489B|   0     0 | 175k  913k
24-06 08:49:32| 76  13   7   0   0|   0   498M| 494B   74B|   0     0 | 173k  920k
24-06 08:49:33| 76  14   8   0   0|   0   499M|   0    74B|   0     0 | 175k  906k
24-06 08:49:34| 74  13  10   0   0|   0   493M| 120B   74B|   0     0 | 171k  887k
24-06 08:49:35| 74  14   9   0   0|4094B  493M| 435B  415B|   0     0 | 172k  888k
24-06 08:49:36| 76  14   7   0   0|   0   498M| 556B  488B|   0     0 | 174k  928k
24-06 08:49:37| 77  14   6   0   0|   0   502M| 436B  415B|   0     0 | 176k  919k
24-06 08:49:38| 74  13  10   0   0|   0   496M| 120B    0 |   0     0 | 171k  883k
24-06 08:49:39| 75  13   9   0   0|   0   501M| 425B  413B|   0     0 | 174k  900k
24-06 08:49:40| 76  13   8   0   0|   0   495M| 548B  406B|   0     0 | 172k  901k
24-06 08:49:41| 78  14   6   0   0|   0   502M|   0     0 |   0     0 | 176k  925k
24-06 08:49:42| 76  14   8   0   0|   0   495M| 740B 8502B|   0     0 | 172k  914k
24-06 08:49:43| 76  13   7   0   0|   0   498M| 437B  417B|   0     0 | 174k  918k
24-06 08:49:44| 76  14   7   0   0|   0   496M| 932B  414B|   0     0 | 175k  910k
24-06 08:49:45| 77  14   7   0   0|   0   504M| 433B  417B|   0     0 | 175k  915k
24-06 08:49:46| 76  13   8   0   0|   0   508M| 120B    0 |   0     0 | 174k  912k
24-06 08:49:47| 75  14   8   0   0|   0   505M|   0     0 |   0     0 | 174k  907k
24-06 08:49:48| 72  13  11   0   0|   0   501M| 120B    0 |   0     0 | 171k  891k
24-06 08:49:49| 73  13  10   0   0|   0   501M|   0     0 |   0     0 | 172k  894k
24-06 08:49:50| 76  14   8   0   0|   0   508M| 120B    0 |   0     0 | 174k  914k
24-06 08:49:51| 75  13   9   0   0|   0   506M|   0     0 |   0     0 | 174k  898k
24-06 08:49:52| 75  14   8   0   0|   0   508M| 120B    0 |   0     0 | 175k  909k
24-06 08:49:53| 75  14   9   0   0|   0   507M|   0     0 |   0     0 | 175k  899k
24-06 08:49:54| 74  13  10   0   0|   0   509M| 120B    0 |   0     0 | 172k  890k
24-06 08:49:55| 75  14   9   1   0|4096B  504M|   0     0 |   0     0 | 171k  894k
24-06 08:49:56| 78  14   6   0   0|   0   502M| 120B    0 |   0     0 | 175k  922k
24-06 08:49:57| 77  14   6   0   0|   0   503M|   0     0 |   0     0 | 176k  919k
24-06 08:49:58| 75  13   8   0   0|   0   497M| 120B    0 |   0     0 | 174k  896k
24-06 08:49:59| 77  14   6   0   0|   0   503M|   0    74B|   0     0 | 174k  905k
24-06 08:50:00| 78  14   5   0   0|   0   506M| 120B   74B|   0     0 | 175k  929k
24-06 08:50:01| 77  14   6   0   0|   0   505M|   0    74B|   0     0 | 176k  925k
24-06 08:50:02| 76  13   7   0   0|   0   500M| 494B   74B|   0     0 | 175k  910k
24-06 08:50:03| 76  13   8   0   0|   0   500M|   0    74B|   0     0 | 174k  899k
24-06 08:50:04| 77  14   7   0   0|   0   503M| 542B  480B|   0     0 | 175k  917k
24-06 08:50:05| 77  14   7   0   0|   0   503M|   0     0 |   0     0 | 175k  914k
24-06 08:50:06| 75  13   8   0   0|   0   498M| 392B  486B|   0     0 | 173k  907k
24-06 08:50:07| 75  13   9   0   0|   0   498M| 469B  407B|   0     0 | 172k  899k
24-06 08:50:08| 68  12  17   0   0|   0   484M|1009B 1282B|   0     0 | 163k  816k
24-06 08:50:09| 73  13  11   0   0|   0   489M| 425B  413B|   0     0 | 169k  873k
24-06 08:50:10| 74  13   9   0   0|   0   491M| 120B    0 |   0     0 | 171k  898k
24-06 08:50:11| 75  13   9   0   0|   0   493M| 420B  408B|   0     0 | 173k  906k
24-06 08:50:12| 76  14   7   0   0|   0   491M| 547B  406B|   0     0 | 171k  911k
24-06 08:50:13| 75  13   9   0   0|   0   489M|   0     0 |   0     0 | 170k  891k
24-06 08:50:14| 74  13  10   0   0|   0   487M| 921B  417B|   0     0 | 170k  893k
24-06 08:50:15| 75  13   9   0   0|4095B  489M| 438B  414B|   0     0 | 172k  892k
24-06 08:50:16| 75  14   8   0   0|   0   490M| 557B  415B|   0     0 | 173k  900k
24-06 08:50:17| 75  13   8   0   0|   0   486M| 891B 1000B|   0     0 | 171k  896k
24-06 08:50:18| 74  13  10   1   0|   0   486M| 546B  407B|   0     0 | 170k  879k
24-06 08:50:19| 75  13   9   0   0|   0   492M| 431B  417B|   0     0 | 172k  907k
24-06 08:50:20| 76  14   7   0   0|   0   491M| 928B 1107B|   0     0 | 174k  909k
24-06 08:50:21| 77  14   6   0   0|   0   495M| 440B  413B|   0     0 | 175k  909k
24-06 08:50:22| 75  13   9   0   0|   0   485M| 553B  412B|   0     0 | 169k  894k
24-06 08:50:23| 76  14   8   0   0|   0   492M| 440B  414B|   0     0 | 175k  911k
24-06 08:50:24| 77  14   6   0   0|   0   495M|1006B  980B|   0     0 | 176k  915k
24-06 08:50:25| 78  14   6   0   0|   0   495M| 434B  413B|   0     0 | 175k  933k
24-06 08:50:26| 76  14   8   0   0|4094B  503M| 557B  413B|   0     0 | 175k  907k
24-06 08:50:27| 76  14   8   0   0|   0   504M| 435B  413B|   0     0 | 175k  917k
24-06 08:50:28| 72  13  12   1   0|   0   491M| 556B  414B|   0     0 | 167k  871k
24-06 08:50:29| 72  13  13   1   0|   0   493M| 434B  488B|   0     0 | 168k  859k
24-06 08:50:30| 75  14   8   0   0|   0   502M| 120B   74B|   0     0 | 175k  898k
24-06 08:50:31| 74  13   9   0   0|   0   498M| 428B  489B|   0     0 | 172k  892k
24-06 08:50:32| 75  13   9   1   0|   0   502M| 494B   74B|   0     0 | 175k  909k
24-06 08:50:33| 74  13  10   1   0|   0   500M|   0    74B|   0     0 | 172k  898k
24-06 08:50:34| 73  13  12   0   0|   0   496M| 120B   74B|   0     0 | 167k  870k
24-06 08:50:35| 75  13   8   0   0|   0   504M| 435B  415B|   0     0 | 173k  916k
24-06 08:50:36| 74  13   9   0   0|4097B  498M| 556B  488B|   0     0 | 173k  890k
24-06 08:50:37| 76  13   8   0   0|   0   495M| 436B  415B|   0     0 | 173k  912k
24-06 08:50:38| 74  13   9   0   0|   0   493M| 120B    0 |   0     0 | 171k  898k
24-06 08:50:39| 76  14   8   0   0|   0   498M| 425B  413B|   0     0 | 177k  910k
24-06 08:50:40| 76  13   8   0   0|   0   496M| 608B  472B|   0     0 | 173k  908k
24-06 08:50:41| 75  13   9   0   0|   0   491M|   0     0 |   0     0 | 173k  897k
24-06 08:50:42| 77  14   7   0   0|   0   497M| 740B 8509B|   0     0 | 178k  913k
24-06 08:50:43| 76  14   7   0   0|   0   496M| 437B  417B|   0     0 | 175k  912k
24-06 08:50:44| 77  13   7   0   0|   0   501M| 932B  414B|   0     0 | 175k  910k
24-06 08:50:45| 75  14   8   0   0|   0   494M| 433B  417B|   0     0 | 171k  901k
24-06 08:50:46| 74  13  10   0   0|4094B  493M| 120B    0 |   0     0 | 170k  884k
24-06 08:50:47| 74  13  10   1   0|   0   494M|   0     0 |   0     0 | 170k  880k
24-06 08:50:48| 73  13  11   1   0|   0   493M| 120B    0 |   0     0 | 172k  875k
24-06 08:50:49| 69  12  16   0   0|   0   486M|   0     0 |   0     0 | 166k  839k
24-06 08:50:50| 76  13   8   0   0|   0   497M| 120B    0 |   0     0 | 174k  903k
24-06 08:50:51| 75  13   9   0   0|   0   490M|   0     0 |   0     0 | 171k  896k
24-06 08:50:52| 76  14   7   0   0|   0   496M| 120B    0 |   0     0 | 176k  916k
24-06 08:50:53| 75  13   9   0   0|   0   487M|   0     0 |   0     0 | 172k  891k
24-06 08:50:54| 74  13   9   0   0|   0   488M|  60B    0 |   0     0 | 174k  901k
24-06 08:50:55| 75  13   8   0   0|   0   489M|  60B    0 |   0     0 | 174k  901k
24-06 08:50:56| 74  13   9   0   0|   0   490M|  60B    0 |   0     0 | 171k  898k
24-06 08:50:57| 74  13  10   0   0|   0   491M|  60B    0 |   0     0 | 171k  888k
24-06 08:50:58| 76  14   8   0   0|   0   492M|  60B    0 |   0     0 | 174k  910k
24-06 08:50:59| 76  13   8   0   0|   0   491M|  60B    0 |   0     0 | 174k  912k
24-06 08:51:00| 75  13   9   0   0|   0   488M|  60B    0 |   0     0 | 172k  891k
24-06 08:51:01| 76  14   8   0   0|   0   493M|  60B    0 |   0     0 | 174k  909k
24-06 08:51:02| 76  14   7   0   0|   0   494M| 434B    0 |   0     0 | 176k  908k
24-06 08:51:03| 77  14   6   0   0|   0   498M|  60B    0 |   0     0 | 177k  923k
24-06 08:51:04| 77  14   6   0   0|   0   499M| 482B  406B|   0     0 | 175k  925k
24-06 08:51:05| 75  13   9   0   0|   0   493M|  60B    0 |   0     0 | 173k  900k
24-06 08:51:06| 76  14   7   0   0|4096B  498M| 332B  412B|   0     0 | 175k  908k
24-06 08:51:07| 74  13  10   1   0|   0   506M| 589B  473B|   0     0 | 174k  902k
24-06 08:51:08| 74  13  10   1   0|   0   502M| 948B 1280B|   0     0 | 172k  894k
24-06 08:51:09| 74  13   9   0   0|   0   501M| 486B  488B|   0     0 | 171k  898k
24-06 08:51:10| 72  13  12   0   0|   0   494M|  60B   74B|   0     0 | 169k  873k
24-06 08:51:11| 75  14   9   0   0|   0   504M| 480B  482B|   0     0 | 173k  906k
24-06 08:51:12| 77  14   6   0   0|   0   508M| 553B  480B|   0     0 | 176k  920k
24-06 08:51:13| 73  13  11   1   0|   0   500M|  60B   74B|   0     0 | 171k  890k
24-06 08:51:14| 74  13   9   0   0|   0   502M| 861B  491B|   0     0 | 170k  901k
24-06 08:51:15| 75  13   9   0   0|   0   503M| 498B  414B|   0     0 | 173k  899k
24-06 08:51:16| 74  13   9   1   0|   0   502M| 497B  489B|   0     0 | 172k  899k
24-06 08:51:17| 74  13  10   0   0|   0   498M| 951B 1000B|   0     0 | 172k  884k
24-06 08:51:18| 75  13   8   0   0|   0   494M| 486B  407B|   0     0 | 172k  904k
24-06 08:51:19| 74  13  10   0   0|   0   492M| 491B  417B|   0     0 | 170k  882k
24-06 08:51:20| 77  14   6   0   0|   0   499M| 495B  413B|   0     0 | 176k  918k
24-06 08:51:21| 76  14   8   0   0|   0   496M| 500B  413B|   0     0 | 173k  902k
24-06 08:51:22| 75  13   9   0   0|   0   494M| 494B  413B|   0     0 | 170k  896k
24-06 08:51:23| 75  13   8   0   0|   0   497M| 499B  413B|   0     0 | 174k  909k
24-06 08:51:24| 75  13   8   0   0|   0   495M| 946B  980B|   0     0 | 175k  896k
24-06 08:51:25| 76  13   8   0   0|   0   496M| 494B  413B|   0     0 | 174k  902k
24-06 08:51:26| 73  13  10   0   0|   0   491M| 497B  413B|   0     0 | 170k  890k
24-06 08:51:27| 73  13  11   1   0|   0   489M| 495B  413B|   0     0 | 169k  876k
24-06 08:51:28| 75  13   9   1   0|   0   493M| 496B  414B|   0     0 | 173k  900k
24-06 08:51:29| 76  13   7   0   0|   0   500M| 494B  488B|   0     0 | 175k  908k
24-06 08:51:30| 75  14   8   0   0|   0   496M|  60B   74B|   0     0 | 173k  896k
24-06 08:51:31| 71  13  14   0   0|   0   489M| 488B  489B|   0     0 | 170k  862k
24-06 08:51:32| 74  13  10   1   0|   0   490M| 434B   74B|   0     0 | 172k  886k
