procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 395040 88965276 2152072 63319248    0    0     0 388564 161135 604561 17  5 77  1  0  0
18  0 395040 88960412 2152072 63323764    0    0     0 393260 162199 610653 17  5 77  1  0  0
18  0 395040 88949208 2152072 63328180    0    0     0 390820 161573 607389 18  5 77  1  0  0
21  1 395040 88950048 2152072 63333020    0    0     0 392908 162703 614607 17  5 77  1  0  0
19  0 395040 88948524 2152072 63337848    0    0     0 396620 162748 620562 18  5 77  1  0  0
17  1 395040 88940224 2152072 63341828    0    0     0 386444 160591 599041 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 395040 88937860 2152072 63346144    0    0     0 384632 159663 592029 17  5 78  1  0  0
19  1 395040 88924036 2152072 63351316    0    0     0 385092 161175 599976 17  5 78  1  0  0
19  0 395040 88923872 2152072 63355072    0    0     0 385964 160993 603846 17  5 77  1  0  0
16  1 395040 88927396 2152072 63359684    0    0     0 385560 159724 600526 17  5 77  1  0  0
17  1 395040 88916528 2152072 63364000    0    0     0 383892 158756 598743 17  5 77  1  0  0
19  0 395040 88907668 2152072 63368692    0    0     0 385880 159177 598160 17  5 77  1  0  0
19  1 395040 88906828 2152072 63373444    0    0     0 386440 158858 603585 17  5 77  1  0  0
22  0 395040 88908348 2152072 63377536    0    0     0 384516 157464 596470 17  5 77  1  0  0
19  0 395040 88899876 2152072 63382400    0    0     0 383264 158009 596410 17  5 77  1  0  0
18  0 395040 88896764 2152072 63386864    0    0     0 384892 158380 594466 17  5 77  1  0  0
19  1 395040 88876732 2152072 63390788    0    0     0 381928 157714 591867 17  5 78  1  0  0
19  0 395040 88869768 2152072 63395556    0    0     0 382752 157897 599623 17  5 77  1  0  0
18  0 395040 88865228 2152072 63400536    0    0     0 381684 158121 594595 17  5 77  1  0  0
20  0 395040 88860320 2152072 63404676    0    0     0 387040 160248 601235 18  5 77  1  0  0
20  0 395040 88856332 2152072 63409444    0    0     0 382492 158799 604723 17  5 77  1  0  0
21  0 395040 88854276 2152072 63413168    0    0     0 383992 158939 598753 17  5 77  1  0  0
18  1 395040 88848604 2152072 63418248    0    0     0 387180 160449 605604 17  5 77  1  0  0
19  0 395040 88840768 2152072 63422924    0    0     0 381024 158945 598161 17  5 77  1  0  0
17  1 395040 88839348 2152072 63426680    0    0     0 382352 159449 599948 17  5 77  1  0  0
18  0 395040 88833836 2152072 63431196    0    0     0 388668 160589 607465 18  5 77  1  0  0
21  0 395040 88828632 2152072 63435740    0    0     0 379820 157562 601586 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 395040 88822604 2152072 63440280    0    0     0 384752 159656 604849 17  5 77  1  0  0
18  1 395040 88818716 2152072 63444528    0    0     0 387256 159858 605557 18  5 77  1  0  0
22  0 395040 88817980 2152072 63449900    0    0     0 385384 159913 608625 18  5 77  1  0  0
24  0 395040 88815364 2152072 63453764    0    0     0 384472 158631 600222 17  5 77  1  0  0
18  0 395040 88774764 2152072 63458740    0    0     0 379540 157821 596017 17  5 77  1  0  0
17  0 395040 88774588 2152072 63462824    0    0     0 383876 159281 603692 18  5 77  1  0  0
19  0 395040 88768964 2152072 63467380    0    0     0 381936 157957 605523 18  5 77  1  0  0
18  1 395040 88759012 2152072 63472740    0    0     0 383144 159691 600647 18  5 77  1  0  0
17  2 395040 88758152 2152076 63476356    0    0     0 385692 158783 603972 17  5 77  1  0  0
18  0 395040 88747324 2152076 63481180    0    0     0 386764 159696 607712 17  5 77  1  0  0
18  0 395040 88739884 2152076 63486992    0    0     0 385700 159065 595776 18  5 77  1  0  0
20  1 395040 88736456 2152076 63490392    0    0     0 380060 157203 594696 17  5 77  1  0  0
16  2 395040 88735176 2152076 63495532    0    0     0 386796 159337 608225 17  5 77  1  0  0
18  0 395040 88735204 2152076 63500528    0    0     0 389924 160886 616149 18  5 77  1  0  0
18  0 395040 88730756 2152076 63504272    0    0     0 383032 159246 594045 17  4 77  1  0  0
17  1 395040 88729912 2152076 63509152    0    0     0 379476 158112 586935 17  5 77  1  0  0
19  1 395040 88728304 2152076 63512492    0    0     0 378896 157590 586356 17  5 77  1  0  0
18  0 395040 88726400 2152076 63517180    0    0     0 385960 158949 597528 17  5 77  1  0  0
20  0 395040 88717452 2152080 63522336    0    0     0 385096 159248 599167 17  5 77  1  0  0
21  0 395040 88717932 2152080 63525804    0    0     0 388044 160732 603479 17  5 77  1  0  0
20  1 395040 88712004 2152080 63531132    0    0     0 388248 160822 604983 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 395040 88707180 2152080 63535900    0    0     0 386596 160264 604509 18  5 77  1  0  0
18  1 395040 88703140 2152080 63539548    0    0     0 383712 158586 603385 17  5 77  1  0  0
22  0 395040 88701140 2152080 63544340    0    0     0 385964 160206 608199 17  5 77  1  0  0
17  0 395040 88697456 2152080 63549200    0    0     0 387440 160085 608399 17  5 77  1  0  0
20  1 395040 88694036 2152080 63553224    0    0     0 388836 160888 614126 18  5 77  1  0  0
18  0 395040 88691512 2152080 63558212    0    0     0 387340 160059 605802 17  5 77  1  0  0
19  1 395040 88690172 2152080 63562044    0    0     0 388352 160708 613745 18  5 77  1  0  0
18  1 395040 88688612 2152080 63567232    0    0     0 386228 160851 605123 18  5 77  1  0  0
20  0 395040 88682028 2152080 63571744    0    0     0 387076 160362 605008 17  5 77  1  0  0
19  0 395040 88675904 2152080 63575592    0    0     0 387072 159842 601945 17  5 77  1  0  0
18  0 395040 88666080 2152080 63580500    0    0     0 381332 159395 594125 17  5 77  1  0  0
17  1 395040 88657812 2152080 63585832    0    0     0 386124 160344 600501 17  5 77  1  0  0
17  0 395040 88651184 2152088 63589904    0    0     0 386544 160386 607074 18  5 77  1  0  0
20  0 395040 88647484 2152088 63594476    0    0     0 387640 160787 606429 18  5 77  1  0  0
20  0 395040 88643860 2152088 63599448    0    0     0 388004 160332 612670 18  5 77  1  0  0
23  0 395040 88638316 2152088 63603580    0    0     0 388156 161449 605476 17  5 77  1  0  0
23  0 395040 88630120 2152088 63607924    0    0     0 385200 160195 603398 17  5 77  1  0  0
19  0 395040 88628928 2152088 63611892    0    0     0 386356 159597 606135 17  5 77  1  0  0
21  0 395040 88626856 2152088 63616796    0    0     0 385812 159558 601060 17  5 77  1  0  0
19  0 395040 88624864 2152088 63621744    0    0     0 389704 160262 608359 18  5 77  1  0  0
18  0 395040 88612028 2152088 63626064    0    0     0 387004 159130 601784 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 395040 88608284 2152088 63630612    0    0     0 389408 160720 604126 17  5 77  1  0  0
19  1 395040 88603560 2152092 63635424    0    0     0 389288 160465 609383 17  5 77  1  0  0
17  0 395040 88601164 2152092 63639072    0    0     0 382984 158999 600615 17  5 77  1  0  0
18  2 395040 88594440 2152092 63643252    0    0     0 383536 158557 606004 17  5 77  1  0  0
18  0 395040 88596248 2152092 63649012    0    0     0 385536 159814 607368 17  5 77  1  0  0
18  0 395040 88592536 2152092 63652368    0    0     0 382604 159068 597286 17  5 77  1  0  0
 2  0 395040 88560932 2152092 63657556    0    0     0 387624 160013 607314 18  5 77  1  0  0
20  0 395040 88536040 2152092 63661044    0    0     0 377872 156506 573140 17  5 78  1  0  0
19  0 395040 88531940 2152092 63665948    0    0     0 381408 157671 589608 17  5 78  1  0  0
21  0 395040 88584364 2152092 63670504    0    0     0 379148 158459 586065 17  5 78  1  0  0
18  1 395040 88584256 2152092 63674204    0    0     0 385532 159129 600334 17  5 77  1  0  0
21  0 395040 88574700 2152096 63679552    0    0     0 384940 160418 600009 18  5 77  1  0  0
19  1 395040 88570132 2152096 63685000    0    0     0 387904 160517 601981 17  5 77  1  0  0
19  0 395040 88571756 2152096 63688184    0    0     0 388128 160633 605010 18  5 77  1  0  0
19  0 395040 88561552 2152096 63693448    0    0     0 385516 159695 601402 17  5 77  1  0  0
22  0 395040 88554876 2152096 63698048    0    0     0 385252 158672 595661 17  5 77  1  0  0
17  0 395040 88566488 2152096 63701920    0    0     0 385664 158778 602816 17  5 77  1  0  0
16  0 395040 88560068 2152096 63707004    0    0     0 380884 157581 596248 17  5 77  1  0  0
18  0 395040 88558120 2152096 63710452    0    0     0 387060 158848 607288 18  5 77  1  0  0
19  1 395040 88555292 2152096 63715408    0    0     0 384596 157737 598198 17  5 77  1  0  0
22  0 395040 88548116 2152096 63720724    0    0     0 384512 158695 603372 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 395040 88546048 2152100 63724200    0    0     0 387048 159704 604316 18  5 77  1  0  0
21  0 395040 88536960 2152100 63729236    0    0     0 382888 158192 601503 17  5 77  1  0  0
20  0 395040 88526648 2152100 63734328    0    0     0 384884 159065 603001 17  5 77  1  0  0
22  0 395040 88523704 2152100 63737892    0    0     0 383316 159364 599151 17  5 77  1  0  0
20  0 395040 88521020 2152100 63743228    0    0     0 385676 159015 600932 17  5 77  1  0  0
18  0 395040 88516084 2152100 63746980    0    0     0 381388 157270 592747 17  5 77  1  0  0
21  0 395040 88509184 2152100 63751368    0    0     0 384452 159003 596186 17  5 77  1  0  0
25  0 395040 88492612 2152100 63756656    0    0     0 383208 159311 603855 17  5 77  1  0  0
25  0 395040 88490876 2152100 63760484    0    0     0 381184 158638 599894 17  5 77  1  0  0
12  8 395040 88496064 2152100 63765324    0    0     0 397508 159630 605150 18  5 77  1  0  0
10  6 395040 88485856 2152104 63770328    0    0     0 385548 159601 599955 18  5 77  1  0  0
12  6 395040 88484452 2152104 63774172    0    0     0 386136 160500 598616 17  5 77  1  0  0
 8  5 395040 88484920 2152104 63779120    0    0     0 391216 161075 607287 17  5 77  1  0  0
 8  5 395040 88480252 2152104 63784176    0    0     0 390468 160638 606539 17  5 77  1  0  0
 5  6 395040 88473932 2152104 63787664    0    0     0 387356 158908 598481 17  5 77  1  0  0
 6  2 395040 88468520 2152104 63792880    0    0     0 386340 158757 600009 18  5 77  1  0  0
 8  4 395040 88464340 2152104 63796248    0    0     0 388384 160664 602245 18  5 77  1  0  0
13  2 395040 88460276 2152104 63800800    0    0     0 391252 160677 603988 17  5 77  1  0  0
 5  6 395040 88451552 2152104 63806056    0    0     0 387772 159575 602831 17  5 77  1  0  0
 4  6 395040 88444536 2152104 63809740    0    0     0 388784 158892 599010 17  5 77  1  0  0
 6  4 395040 88436576 2152108 63814692    0    0     0 387752 159195 598582 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 395040 88432536 2152108 63820228    0    0     0 390652 162177 612139 18  5 77  1  0  0
 4  1 395040 88422580 2152108 63823768    0    0     0 387736 159535 594460 17  5 77  1  0  0
 2  3 395040 88419580 2152108 63828860    0    0     0 382984 159509 593812 17  5 77  1  0  0
 5  4 395040 88414040 2152108 63833920    0    0     0 387844 158003 592317 17  5 78  1  0  0
 4  3 395040 88401888 2152108 63836920    0    0     0 386044 158956 600406 17  5 77  1  0  0
 5  3 395040 88400136 2152108 63841620    0    0     0 387276 159740 603104 17  5 77  1  0  0
 8  3 395040 88392920 2152108 63845800    0    0     0 388728 158730 596906 17  5 77  1  0  0
17  4 395040 88387492 2152108 63850308    0    0     0 390748 160389 600203 17  5 77  1  0  0
 2  6 395040 88385940 2152108 63855156    0    0     0 388452 159526 598900 17  5 77  1  0  0
 3  5 395040 88387064 2152112 63858680    0    0     0 391300 158264 602550 17  5 77  1  0  0
 4  6 395040 88383896 2152112 63863696    0    0     0 386524 157733 599347 17  5 77  1  0  0
 2  8 395040 88376940 2152112 63868448    0    0     0 390032 158875 603618 17  5 77  1  0  0
 7  5 395040 88369600 2152112 63872292    0    0     0 395044 160923 606166 18  5 77  1  0  0
11  3 395040 88369228 2152112 63877292    0    0     0 391192 159451 602570 17  5 77  1  0  0
 4  5 395040 88357468 2152112 63882216    0    0     0 389532 159179 600865 17  5 77  1  0  0
 5  5 395040 88354244 2152112 63886096    0    0     0 390324 160034 599497 18  5 77  1  0  0
 4  5 395040 88346956 2152112 63890428    0    0     0 388628 158563 598347 17  5 77  1  0  0
 3  4 395040 88344292 2152112 63894352    0    0     0 384632 158986 596434 18  5 77  1  0  0
 7  2 395040 88342320 2152112 63899284    0    0     0 387728 159726 598355 17  5 77  1  0  0
 1  8 395040 88338440 2152116 63904268    0    0     0 386660 160161 600388 17  5 77  1  0  0
14  9 395040 88332504 2152116 63908164    0    0     0 389504 159241 599138 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 395040 88328100 2152116 63912936    0    0     0 400668 160191 599294 17  5 77  1  0  0
 1  6 395040 88323740 2152116 63917784    0    0     0 383760 159739 603883 18  5 77  1  0  0
 5  5 395040 88325152 2152116 63921948    0    0     0 384416 159036 597601 18  5 77  1  0  0
 2  4 395040 88317268 2152116 63926972    0    0     0 391556 158575 597425 18  5 77  1  0  0
 5  3 395040 88319268 2152116 63931908    0    0     0 389884 158106 600770 18  5 77  1  0  0
 8  3 395040 88312544 2152116 63935512    0    0     0 381628 157025 589566 17  5 78  1  0  0
 2  7 395040 88304692 2152116 63940676    0    0     0 391724 159608 601267 18  5 77  1  0  0
 6  1 395040 88305212 2152116 63944096    0    0     0 385536 159139 604498 18  5 77  1  0  0
 7  3 395040 88297572 2152116 63949080    0    0     0 395060 159916 606231 18  5 77  1  0  0
 5  6 395040 88291428 2152116 63953936    0    0     0 392152 158897 606692 17  5 77  1  0  0
 2  9 395040 88288036 2152116 63958036    0    0     0 378616 157977 594291 17  5 77  1  0  0
20  2 395040 88287736 2152116 63962744    0    0     0 388448 159064 592730 17  5 77  1  0  0
 7  2 395040 88278908 2152116 63968204    0    0     0 389204 160033 600197 17  5 77  1  0  0
 7  6 395040 88277776 2152116 63971556    0    0     0 413564 161196 607405 18  5 77  1  0  0
 9  2 395040 88265024 2152116 63976672    0    0     0 358052 158970 596541 18  5 77  1  0  0
 4  5 395040 88262636 2152116 63981656    0    0     0 388120 157913 588076 17  4 78  1  0  0
 5  9 395040 88265892 2152116 63985272    0    0     0 385884 159124 594798 17  5 77  1  0  0
 2  7 395040 88264528 2152116 63989820    0    0     0 393780 159413 603719 17  5 77  1  0  0
 6  3 395040 88255888 2152120 63993116    0    0     0 389468 159840 600176 18  5 77  1  0  0
 8  1 395040 88251800 2152120 63998220    0    0     0 385644 158225 596099 17  5 77  1  0  0
 2  6 395040 88222656 2152120 64003108    0    0     0 387424 158000 590171 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4 395040 88219880 2152120 64006748    0    0     0 386776 159330 605838 17  5 77  1  0  0
 5  8 395040 88213648 2152120 64011964    0    0     0 381204 158808 603614 18  5 77  1  0  0
10  5 395040 88206132 2152120 64017152    0    0     0 392984 159727 601549 18  5 77  1  0  0
 5  5 395040 88214768 2152120 64020712    0    0     0 387164 159402 595972 17  5 77  1  0  0
24  2 395040 88205292 2152120 64025892    0    0     0 391432 161091 604471 17  5 77  1  0  0
18  5 395040 88204968 2152120 64030828    0    0     0 390472 159158 595874 17  5 77  1  0  0
18  6 395040 88201340 2152120 64034308    0    0     0 387624 160345 595766 18  5 77  1  0  0
 1  8 395040 88196308 2152120 64038820    0    0     0 389236 160901 610374 18  5 77  1  0  0
 4  3 395040 88188932 2152120 64042892    0    0     0 384476 159742 604831 17  5 77  1  0  0
 3  6 395040 88178220 2152120 64047632    0    0     0 390676 159925 598658 17  5 77  1  0  0
 5  4 395040 88172184 2152120 64053168    0    0     0 382048 161428 596549 17  5 77  1  0  0
 7  5 395040 88165436 2152120 64056612    0    0     0 388136 159749 594471 18  5 77  1  0  0
13  5 395040 88163088 2152120 64061788    0    0     0 393248 160866 600240 18  5 77  1  0  0
 5  5 395040 88163380 2152120 64066816    0    0     0 384420 159663 597483 18  5 77  1  0  0
10  2 395040 88154416 2152120 64070380    0    0     0 389364 159520 603243 18  5 77  1  0  0
14  4 395040 88141856 2152120 64075460    0    0     0 402660 160762 608067 18  5 77  1  0  0
 3  6 395040 88143208 2152120 64080316    0    0     0 380660 160335 604298 18  5 77  1  0  0
21  2 395040 88135168 2152120 64084152    0    0     0 395588 161003 602788 18  5 77  1  0  0
22  1 395040 88132800 2152120 64089564    0    0     0 382560 160264 605244 18  5 77  1  0  0
 3  6 395040 88130428 2152120 64092856    0    0     0 400408 161237 615313 18  5 77  1  0  0
 2  6 395040 88121956 2152120 64098040    0    0     0 387316 159128 603655 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7 395040 88117748 2152120 64102452    0    0     0 385128 160253 604976 18  5 77  1  0  0
 5  3 395040 88118340 2152120 64106480    0    0     0 395580 160299 605756 17  5 77  1  0  0
 5  3 395040 88111072 2152120 64110924    0    0     0 379772 160559 604649 17  5 77  1  0  0
 1  7 395040 88102316 2152120 64116176    0    0     0 389080 160507 603029 17  5 77  1  0  0
 4  7 395040 88098432 2152120 64119980    0    0     0 384100 159556 597156 17  5 77  1  0  0
 3  7 395040 88091968 2152120 64124792    0    0     0 393528 160742 602121 17  5 77  1  0  0
 7  3 395040 88092024 2152124 64128748    0    0     0 400112 159789 599300 17  5 77  1  0  0
28  1 395040 88084196 2152124 64133284    0    0     0 391136 160852 607277 17  5 77  1  0  0
 3  5 395040 88078120 2152124 64137376    0    0     0 358336 157949 589221 17  5 77  1  0  0
20  5 395040 88076132 2152124 64140700    0    0     0 382932 158133 587488 17  5 77  1  0  0
22  4 395040 88075176 2152124 64146052    0    0     0 388640 159749 597224 17  5 77  1  0  0
28  1 395040 88067408 2152128 64150560    0    0     0 390812 160174 604548 17  5 77  1  0  0
 2  7 395040 88061892 2152128 64154732    0    0     0 388688 159109 598414 17  5 77  1  0  0
 1  4 395040 88063220 2152128 64159772    0    0     0 390820 159930 598060 17  5 77  1  0  0
 4  5 395040 88051064 2152128 64164328    0    0     0 386396 159840 596739 17  5 77  1  0  0
 4  6 395040 88049680 2152128 64168448    0    0     0 383464 158416 599231 17  5 77  1  0  0
 4  4 395040 88047824 2152128 64173628    0    0     0 396532 161597 607503 17  5 77  1  0  0
17  4 395040 88047508 2152128 64177832    0    0     0 387068 159308 605460 17  5 77  1  0  0
 3  3 395040 88041440 2152128 64181768    0    0     0 379492 158367 594790 17  5 77  1  0  0
 4  5 395040 88048620 2152128 64187256    0    0     0 403668 158217 600452 17  5 77  1  0  0
 2  7 395040 88045648 2152128 64190804    0    0     0 378612 158684 601902 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 395040 88035204 2152128 64195872    0    0     0 387960 159523 598174 17  5 77  1  0  0
 7  1 395040 88024000 2152128 64199768    0    0     0 391256 160261 599110 17  5 77  1  0  0
 6  4 395040 87985012 2152128 64203784    0    0     0 362836 155154 564406 16  4 79  1  0  0
 4  7 395040 87981628 2152128 64209272    0    0     0 384692 158975 603589 17  5 77  1  0  0
 2  5 395040 87974840 2152128 64214332    0    0     0 380064 160585 600539 17  5 77  1  0  0
 9  2 395040 88028084 2152128 64218724    0    0     0 390016 159555 596387 17  5 77  1  0  0
 1  9 395040 88023528 2152128 64223324    0    0     0 396656 160929 604958 18  4 77  1  0  0
 3  5 395040 88018276 2152128 64227084    0    0     0 392444 160385 594196 17  5 77  1  0  0
 4  2 395040 88012836 2152128 64231820    0    0     0 380180 157020 589776 17  5 77  1  0  0
 8  2 395040 88008212 2152128 64235884    0    0     0 395300 162628 610457 18  5 77  1  0  0
 3  8 395040 88003064 2152136 64240144    0    0     0 397184 162432 602317 18  5 77  1  0  0
 6  3 395040 88001952 2152136 64244500    0    0     0 393936 161852 603378 17  5 77  1  0  0
 1  9 395040 87996952 2152136 64249568    0    0     0 385784 161002 607057 17  5 77  1  0  0
 4  7 395040 87995852 2152136 64253556    0    0     0 390228 160227 601486 17  5 77  1  0  0
 3  5 395040 87989196 2152136 64258024    0    0     0 389532 159598 600653 17  5 77  1  0  0
 9  4 395040 87983412 2152140 64263328    0    0     0 386420 160728 603387 17  5 77  1  0  0
 2  4 395040 87979916 2152140 64268020    0    0     0 392636 158773 605469 18  5 77  1  0  0
 3  4 395040 87975220 2152140 64272732    0    0     0 388632 160099 606982 18  5 77  1  0  0
 7  5 395040 87968516 2152140 64277188    0    0     0 381388 159383 605436 17  5 77  1  0  0
11  2 395040 87966236 2152140 64281096    0    0     0 378868 159550 600202 17  5 77  1  0  0
 6  3 395040 87958100 2152140 64285352    0    0     0 399508 159540 602836 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6 395040 87951312 2152140 64289128    0    0     0 396680 159080 603889 18  5 77  1  0  0
 3  8 395040 87947596 2152140 64294432    0    0     0 384728 160005 606076 18  5 77  1  0  0
 2  9 395040 87945984 2152140 64298504    0    0     0 337004 155289 585749 17  5 77  1  0  0
 8  9 395040 87942784 2152140 64302624    0    0     0 381656 158423 589208 18  5 77  1  0  0
12  1 395040 87942756 2152144 64307580    0    0     0 408672 163229 601523 17  5 77  1  0  0
 5  3 395040 87935056 2152144 64312272    0    0     0 411308 167241 620494 17  5 77  1  0  0
 6  2 395040 87926048 2152144 64316576    0    0     0 409944 166958 610287 18  5 77  1  0  0
 3  6 395040 87928056 2152144 64321320    0    0     0 397412 166137 614099 18  5 77  1  0  0
 0  9 395040 87926524 2152144 64325512    0    0     0 406768 167800 618567 17  5 77  1  0  0
 2  8 395040 87917812 2152148 64330264    0    0     0 403104 165802 614793 17  5 77  1  0  0
 3  5 395040 87914560 2152148 64335004    0    0     0 400720 165762 621520 17  5 77  1  0  0
20  4 395040 87909156 2152148 64338856    0    0     0 412004 166581 618305 17  5 77  1  0  0
 1  4 395040 87907548 2152148 64343324    0    0     0 410200 166424 616987 17  5 77  1  0  0
 4  4 395040 87900960 2152148 64348412    0    0     0 405580 165755 612888 17  5 77  1  0  0
27  0 395040 87899392 2152148 64352356    0    0     0 401140 165396 626233 18  5 77  1  0  0
19  1 395040 87889104 2152148 64356952    0    0     0 407816 166347 617450 18  5 77  1  0  0
 9  1 395040 87892304 2152148 64362156    0    0     0 404772 165541 623252 18  5 77  1  0  0
 4  2 395040 87881812 2152148 64366356    0    0     0 393732 165780 616292 18  4 77  1  0  0
 2  4 395040 87873788 2152148 64371196    0    0     0 386404 159594 602132 17  5 77  1  0  0
23  1 395040 87864332 2152152 64375044    0    0     0 381852 159851 604854 17  5 77  1  0  0
 4  4 395040 87861248 2152152 64379608    0    0     0 379956 159130 597390 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 395040 87858168 2152152 64383768    0    0     0 387364 158707 596658 17  5 77  1  0  0
 2  4 395040 87852204 2152152 64388840    0    0     0 390288 160174 597066 17  5 77  1  0  0
12  1 395040 87850276 2152152 64393540    0    0     0 383960 159072 600375 17  5 77  1  0  0
18  4 395040 87847212 2152152 64398192    0    0     0 388068 160501 605110 17  5 77  1  0  0
 4  0 395040 87843424 2152152 64402572    0    0     0 389748 160812 610849 18  5 77  1  0  0
13  0 395040 87838180 2152152 64407424    0    0     0 384328 159271 605075 17  5 77  1  0  0
18  1 395040 87831772 2152152 64412016    0    0     0 386932 160561 609700 17  5 77  1  0  0
19  0 395040 87824984 2152152 64416464    0    0     0 389200 159568 607624 17  5 77  1  0  0
14  2 395040 87825672 2152152 64421088    0    0     0 386600 159118 611134 17  5 77  1  0  0
19  0 395040 87820468 2152152 64425328    0    0     0 383384 158844 605089 17  5 77  1  0  0
18  0 395040 87814720 2152152 64430164    0    0     0 387424 159887 613162 18  5 77  1  0  0
19  0 395040 87814044 2152152 64434824    0    0     0 384260 159393 609093 18  5 77  1  0  0
19  0 395040 87805164 2152152 64438988    0    0     0 383564 157976 600848 17  5 77  1  0  0
 7  2 395040 87799704 2152156 64443872    0    0     0 385644 159254 603948 17  5 77  1  0  0
18  0 395040 87797940 2152156 64448440    0    0     0 383596 158443 603817 18  5 77  1  0  0
14  2 395040 87790944 2152156 64452676    0    0     0 390000 158946 606006 17  5 77  1  0  0
18  0 395040 87787244 2152156 64457652    0    0     0 388380 158954 612055 18  5 77  1  0  0
 3  5 395040 87784208 2152156 64462364    0    0     0 353460 156973 597816 17  5 77  1  0  0
 1  9 395040 87778608 2152160 64466076    0    0     0 385260 156934 584422 17  5 77  1  0  0
25  1 395040 87775976 2152160 64470620    0    0     0 407660 159872 598686 17  5 77  1  0  0
19  0 395040 87772852 2152160 64474116    0    0     0 387920 159388 598552 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 395040 87762064 2152160 64479324    0    0     0 381200 157383 594193 17  5 77  1  0  0
18  0 395040 87760740 2152160 64483796    0    0     0 374416 156435 572067 17  4 78  1  0  0
18  0 395040 87754292 2152160 64487716    0    0     0 385708 159243 599276 17  5 77  1  0  0
18  0 395040 87747616 2152160 64492788    0    0     0 385180 159456 597531 17  5 77  1  0  0
20  2 395040 87743988 2152160 64497660    0    0     0 350888 150575 566394 17  4 78  1  0  0
18  1 395040 87744640 2152160 64500784    0    0     0 353064 150588 561101 17  4 78  1  0  0
18  0 395040 87735192 2152160 64505832    0    0     0 357820 151572 566267 17  4 78  1  0  0
17  2 395040 87735252 2152164 64509312    0    0     0 351480 150212 569109 17  4 78  1  0  0
20  1 395040 87730744 2152164 64513996    0    0     0 348360 150096 562651 17  4 77  1  0  0
18  1 395040 87724788 2152164 64518792    0    0     0 361220 152305 577542 17  5 77  1  0  0
19  1 395040 87722968 2152164 64522908    0    0     0 355116 151241 574562 17  4 78  1  0  0
18  0 395040 87715896 2152164 64527464    0    0     0 352048 151188 568162 17  4 78  1  0  0
18  1 395040 87710108 2152172 64532128    0    0     0 367560 154832 584980 17  5 77  1  0  0
17  1 395040 87712368 2152172 64535996    0    0     0 362716 153458 582634 17  4 77  1  0  0
17  0 395040 87709784 2152172 64540076    0    0     0 362376 153316 573147 17  5 77  1  0  0
20  0 395040 87702408 2152172 64544672    0    0     0 367228 155917 580828 17  5 77  1  0  0
17  0 395040 87664088 2152176 64548992    0    0     0 361236 153069 577036 17  5 77  1  0  0
18  1 395040 87652168 2152176 64553876    0    0     0 366980 154855 581955 17  4 77  1  0  0
18  0 395040 87649816 2152176 64557328    0    0     0 371972 154711 590095 17  5 77  1  0  0
17  1 395040 87646644 2152176 64562340    0    0     0 367916 154103 588219 17  5 77  1  0  0
19  1 395040 87645148 2152176 64566784    0    0     0 370192 155220 592451 17  5 77  1  0  0
