Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

06:10:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:29 AM   31   29.03    0.00    8.60   17.20    0.00    3.23    0.00    0.00    0.00   41.94
06:20:29 AM   32   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
06:20:29 AM   33   30.77    0.00    6.59   17.58    0.00    2.20    0.00    0.00    0.00   42.86
06:20:29 AM   34   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04
06:20:29 AM   35   32.97    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   35.16
06:20:29 AM   36   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
06:20:29 AM   37   30.93    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   41.24
06:20:29 AM   38   34.74    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   37.89
06:20:29 AM   39   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
06:20:29 AM   40   30.53    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   40.00
06:20:29 AM   41   31.25    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   41.67
06:20:29 AM   42   28.42    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   47.37
06:20:29 AM   43   30.11    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   38.71
06:20:29 AM   44   33.68    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   38.95
06:20:29 AM   45   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
06:20:29 AM   46   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
06:20:29 AM   47   28.42    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   42.11
06:20:29 AM   48   29.79    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   40.43
06:20:29 AM   49   32.97    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   39.56
06:20:29 AM   50   30.77    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   42.86
06:20:29 AM   51   30.11    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   44.09
06:20:29 AM   52   29.35    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   40.22
06:20:29 AM   53   32.63    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   40.00
06:20:29 AM   54   24.73    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   49.46
06:20:29 AM   55   33.33    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   40.86
06:20:29 AM   56   30.85    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   43.62
06:20:29 AM   57   32.98    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   42.55
06:20:29 AM   58   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
06:20:29 AM   59   32.26    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   41.94
06:20:29 AM   60   34.41    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   38.71
06:20:29 AM   61   30.77    0.00    5.49   17.58    0.00    1.10    0.00    0.00    0.00   45.05
06:20:29 AM   62   33.68    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   40.00
06:20:29 AM   63   32.98    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   42.55
06:20:29 AM   64   35.05    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   36.08
06:20:29 AM   65   29.21    0.00    7.87   19.10    0.00    1.12    0.00    0.00    0.00   42.70
06:20:29 AM   66   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04
06:20:29 AM   67   34.07    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   38.46
06:20:29 AM   68   27.96    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   44.09
06:20:29 AM   69   34.74    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   32.63
06:20:29 AM   70   29.79    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   43.62
06:20:29 AM   71   31.52    0.00    7.61   17.39    0.00    3.26    0.00    0.00    0.00   40.22
06:20:29 AM   72   30.21    0.00    9.38   18.75    0.00    3.12    0.00    0.00    0.00   38.54
06:20:29 AM   73   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
06:20:29 AM   74   31.52    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   42.39
06:20:29 AM   75   35.11    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   36.17
06:20:29 AM   76   30.11    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   43.01
06:20:29 AM   77   32.29    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   40.62
06:20:29 AM   78   30.93    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   40.21
06:20:29 AM   79   30.85    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   42.55

06:20:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:30 AM  all   32.31    0.00    7.34   18.26    0.00    1.63    0.00    0.00    0.00   40.46
06:20:30 AM    0   32.98    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   40.43
06:20:30 AM    1   43.75    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   32.29
06:20:30 AM    2   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
06:20:30 AM    3   35.48    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   37.63
06:20:30 AM    4   28.42    0.00    7.37   16.84    0.00    3.16    0.00    0.00    0.00   44.21
06:20:30 AM    5   29.47    0.00    7.37   15.79    0.00    3.16    0.00    0.00    0.00   44.21
06:20:30 AM    6   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
06:20:30 AM    7   28.26    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   43.48
06:20:30 AM    8   31.96    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   41.24
06:20:30 AM    9   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
06:20:30 AM   10   32.99    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   39.18
06:20:30 AM   11   31.58    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   43.16
06:20:30 AM   12   31.25    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   43.75
06:20:30 AM   13   27.47    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   43.96
06:20:30 AM   14   46.24    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   26.88
06:20:30 AM   15   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
06:20:30 AM   16   29.79    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   44.68
06:20:30 AM   17   31.18    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   41.94
06:20:30 AM   18   32.22    0.00    5.56   18.89    0.00    1.11    0.00    0.00    0.00   42.22
06:20:30 AM   19   33.33    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   38.71
06:20:30 AM   20   36.84    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   37.89
06:20:30 AM   21   35.87    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   33.70
06:20:30 AM   22   31.58    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   43.16
06:20:30 AM   23   29.03    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   45.16
06:20:30 AM   24   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
06:20:30 AM   25   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
06:20:30 AM   26   30.00    0.00    5.56   18.89    0.00    2.22    0.00    0.00    0.00   43.33
06:20:30 AM   27   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
06:20:30 AM   28   30.11    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   41.94
06:20:30 AM   29   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
06:20:30 AM   30   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
06:20:30 AM   31   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
06:20:30 AM   32   34.41    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   37.63
06:20:30 AM   33   32.26    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   40.86
06:20:30 AM   34   33.33    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   39.78
06:20:30 AM   35   30.11    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   43.01
06:20:30 AM   36   32.61    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   39.13
06:20:30 AM   37   33.33    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   39.58
06:20:30 AM   38   34.07    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   39.56
06:20:30 AM   39   30.85    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   43.62
06:20:30 AM   40   30.00    0.00    5.56   18.89    0.00    1.11    0.00    0.00    0.00   44.44
06:20:30 AM   41   29.79    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   43.62
06:20:30 AM   42   34.04    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   42.55
06:20:30 AM   43   31.18    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   44.09
06:20:30 AM   44   29.79    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   43.62
06:20:30 AM   45   29.47    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   42.11
06:20:30 AM   46   33.33    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   41.94
06:20:30 AM   47   55.79    0.00   11.58    9.47    0.00    1.05    0.00    0.00    0.00   22.11
06:20:30 AM   48   31.87    0.00    5.49   18.68    0.00    2.20    0.00    0.00    0.00   41.76
06:20:30 AM   49   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
06:20:30 AM   50   31.96    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   41.24
06:20:30 AM   51   32.63    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   36.84
06:20:30 AM   52   30.43    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   43.48
06:20:30 AM   53   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
06:20:30 AM   54   30.11    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   39.78
06:20:30 AM   55   32.98    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   41.49
06:20:30 AM   56   30.11    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   43.01
06:20:30 AM   57   31.63    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   41.84
06:20:30 AM   58   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
06:20:30 AM   59   36.08    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   37.11
06:20:30 AM   60   33.70    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   36.96
06:20:30 AM   61   32.61    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   39.13
06:20:30 AM   62   33.33    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   40.86
06:20:30 AM   63   28.72    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   39.36
06:20:30 AM   64   31.11    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   42.22
06:20:30 AM   65   30.77    0.00    6.59   16.48    0.00    1.10    0.00    0.00    0.00   45.05
06:20:30 AM   66   32.26    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   40.86
06:20:30 AM   67   35.48    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   36.56
06:20:30 AM   68   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
06:20:30 AM   69   29.03    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   45.16
06:20:30 AM   70   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
06:20:30 AM   71   29.67    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   41.76
06:20:30 AM   72   32.61    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   41.30
06:20:30 AM   73   33.33    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   38.71
06:20:30 AM   74   33.33    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   35.42
06:20:30 AM   75   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
06:20:30 AM   76   28.89    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   40.00
06:20:30 AM   77   29.47    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   41.05
06:20:30 AM   78   34.04    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   36.17
06:20:30 AM   79   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30

06:20:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:31 AM  all   32.63    0.00    7.85   19.84    0.00    1.67    0.00    0.00    0.00   38.02
06:20:31 AM    0   32.98    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   35.11
06:20:31 AM    1   37.23    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   30.85
06:20:31 AM    2   57.45    0.00   13.83   11.70    0.00    1.06    0.00    0.00    0.00   15.96
06:20:31 AM    3   29.35    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   41.30
06:20:31 AM    4   32.98    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   36.17
06:20:31 AM    5   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
06:20:31 AM    6   37.23    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   39.36
06:20:31 AM    7   40.21    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   30.93
06:20:31 AM    8   32.22    0.00    6.67   21.11    0.00    2.22    0.00    0.00    0.00   37.78
06:20:31 AM    9   31.18    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   36.56
06:20:31 AM   10   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
06:20:31 AM   11   40.00    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   32.63
06:20:31 AM   12   31.87    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   38.46
06:20:31 AM   13   35.42    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   34.38
06:20:31 AM   14   32.99    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   38.14
06:20:31 AM   15   31.52    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   40.22
06:20:31 AM   16   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
06:20:31 AM   17   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
06:20:31 AM   18   31.25    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   37.50
06:20:31 AM   19   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
06:20:31 AM   20   32.26    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   39.78
06:20:31 AM   21   26.67    0.00    7.78   18.89    0.00    2.22    0.00    0.00    0.00   44.44
06:20:31 AM   22   30.00    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   41.11
06:20:31 AM   23   31.11    0.00    6.67   21.11    0.00    1.11    0.00    0.00    0.00   40.00
06:20:31 AM   24   32.97    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   37.36
06:20:31 AM   25   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
06:20:31 AM   26   30.77    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   38.46
06:20:31 AM   27   31.25    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   37.50
06:20:31 AM   28   35.42    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   35.42
06:20:31 AM   29   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
06:20:31 AM   30   29.35    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   40.22
06:20:31 AM   31   29.35    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   42.39
06:20:31 AM   32   31.18    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   38.71
06:20:31 AM   33   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
06:20:31 AM   34   30.53    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   42.11
06:20:31 AM   35   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
06:20:31 AM   36   32.29    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   37.50
06:20:31 AM   37   35.16    0.00    7.69   24.18    0.00    1.10    0.00    0.00    0.00   31.87
06:20:31 AM   38   34.41    0.00    6.45   21.51    0.00    3.23    0.00    0.00    0.00   34.41
06:20:31 AM   39   35.11    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   37.23
06:20:31 AM   40   28.42    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   44.21
06:20:31 AM   41   35.05    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   36.08
06:20:31 AM   42   29.59    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   40.82
06:20:31 AM   43   29.67    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   39.56
06:20:31 AM   44   32.63    0.00    6.32   20.00    0.00    3.16    0.00    0.00    0.00   37.89
06:20:31 AM   45   33.33    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   40.86
06:20:31 AM   46   30.21    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   41.67
06:20:31 AM   47   28.26    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   42.39
06:20:31 AM   48   32.26    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   35.48
06:20:31 AM   49   30.77    0.00    5.49   20.88    0.00    2.20    0.00    0.00    0.00   40.66
06:20:31 AM   50   31.91    0.00    6.38   18.09    0.00    3.19    0.00    0.00    0.00   40.43
06:20:31 AM   51   35.11    0.00    5.32   22.34    0.00    2.13    0.00    0.00    0.00   35.11
06:20:31 AM   52   32.98    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   35.11
06:20:31 AM   53   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
06:20:31 AM   54   32.61    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   35.87
06:20:31 AM   55   31.58    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   37.89
06:20:31 AM   56   32.63    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   40.00
06:20:31 AM   57   29.79    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   42.55
06:20:31 AM   58   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
06:20:31 AM   59   33.70    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   38.04
06:20:31 AM   60   35.79    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   35.79
06:20:31 AM   61   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
06:20:31 AM   62   28.57    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   40.66
06:20:31 AM   63   30.11    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   39.78
06:20:31 AM   64   35.42    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   33.33
06:20:31 AM   65   30.11    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   39.78
06:20:31 AM   66   32.61    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   40.22
06:20:31 AM   67   32.29    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   39.58
06:20:31 AM   68   29.67    0.00    5.49   17.58    0.00    2.20    0.00    0.00    0.00   45.05
06:20:31 AM   69   35.79    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   32.63
06:20:31 AM   70   31.91    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   43.62
06:20:31 AM   71   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
06:20:31 AM   72   33.33    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   38.71
06:20:31 AM   73   28.57    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   41.76
06:20:31 AM   74   32.29    0.00    9.38   21.88    0.00    1.04    0.00    0.00    0.00   35.42
06:20:31 AM   75   32.26    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   36.56
06:20:31 AM   76   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
06:20:31 AM   77   31.52    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   35.87
06:20:31 AM   78   34.04    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   36.17
06:20:31 AM   79   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13

06:20:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:32 AM  all   32.07    0.00    7.85   20.18    0.00    1.77    0.00    0.00    0.00   38.13
06:20:32 AM    0   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
06:20:32 AM    1   32.26    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   39.78
06:20:32 AM    2   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
06:20:32 AM    3   32.63    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   33.68
06:20:32 AM    4   31.25    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   38.54
06:20:32 AM    5   29.47    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   42.11
06:20:32 AM    6   30.21    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   38.54
06:20:32 AM    7   29.67    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   38.46
06:20:32 AM    8   31.58    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   36.84
06:20:32 AM    9   34.41    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   38.71
06:20:32 AM   10   34.74    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   32.63
06:20:32 AM   11   45.65    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   28.26
06:20:32 AM   12   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
06:20:32 AM   13   30.53    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   42.11
06:20:32 AM   14   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
06:20:32 AM   15   27.96    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   43.01
06:20:32 AM   16   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
06:20:32 AM   17   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
06:20:32 AM   18   32.98    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   37.23
06:20:32 AM   19   34.04    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   39.36
06:20:32 AM   20   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
06:20:32 AM   21   30.43    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   35.87
06:20:32 AM   22   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
06:20:32 AM   23   32.26    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   34.41
06:20:32 AM   24   29.79    0.00   10.64   19.15    0.00    1.06    0.00    0.00    0.00   39.36
06:20:32 AM   25   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
06:20:32 AM   26   31.52    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   34.78
06:20:32 AM   27   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
06:20:32 AM   28   31.96    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   39.18
06:20:32 AM   29   31.18    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   36.56
06:20:32 AM   30   32.29    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   35.42
06:20:32 AM   31   27.78    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   45.56
06:20:32 AM   32   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
06:20:32 AM   33   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
06:20:32 AM   34   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
06:20:32 AM   35   34.41    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   33.33
06:20:32 AM   36   28.26    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   41.30
06:20:32 AM   37   30.53    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   36.84
06:20:32 AM   38   32.22    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   36.67
06:20:32 AM   39   31.25    0.00    6.25   19.79    0.00    3.12    0.00    0.00    0.00   39.58
06:20:32 AM   40   28.42    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   43.16
06:20:32 AM   41   30.85    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   42.55
06:20:32 AM   42   30.43    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   39.13
06:20:32 AM   43   33.33    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   34.38
06:20:32 AM   44   34.04    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   35.11
06:20:32 AM   45   62.50    0.00   11.46    7.29    0.00    0.00    0.00    0.00    0.00   18.75
06:20:32 AM   46   33.68    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   40.00
06:20:32 AM   47   38.04    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   35.87
06:20:32 AM   48   33.68    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   35.79
06:20:32 AM   49   32.63    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   36.84
06:20:32 AM   50   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
06:20:32 AM   51   29.03    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   41.94
06:20:32 AM   52   33.68    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   36.84
06:20:32 AM   53   31.25    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   36.46
06:20:32 AM   54   29.79    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   43.62
06:20:32 AM   55   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
06:20:32 AM   56   31.58    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   41.05
