You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:34:55|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   38k
24-06 10:34:56|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
24-06 10:34:57|  1   0  98   0   0|  37M   42M|   0     0 |   0     0 |  89k   37k
24-06 10:34:58|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  89k   37k
24-06 10:34:59|  1   0  98   0   0|  37M   42M|   0     0 |   0     0 |  89k   37k
24-06 10:35:00|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  89k   37k
24-06 10:35:01|  1   0  98   0   0|  37M   41M|   0     0 |   0     0 |  88k   38k
24-06 10:35:02|  1   0  98   0   0|  37M   42M| 120B    0 |   0     0 |  89k   38k
24-06 10:35:03|  1   0  98   0   0|  36M   42M| 422B  406B|   0     0 |  88k   38k
24-06 10:35:04|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  89k   38k
24-06 10:35:05|  1   0  98   0   0|  37M   42M|   0     0 |   0     0 |  89k   37k
24-06 10:35:06|  1   0  98   0   0|  37M   43M| 861B  819B|   0     0 |  89k   37k
24-06 10:35:07|  1   0  98   0   0|  36M   43M| 889B 1282B|   0     0 |  89k   37k
24-06 10:35:08|  1   0  98   0   0|  36M   43M| 919B  413B|   0     0 |  88k   38k
24-06 10:35:09|  1   0  98   0   0|  36M   43M|   0     0 |   0     0 |  89k   38k
24-06 10:35:10|  1   0  98   0   0|  36M   43M| 480B  408B|   0     0 |  88k   37k
24-06 10:35:11|  1   0  98   0   0|  37M   43M| 553B  406B|   0     0 |  89k   37k
24-06 10:35:12|  1   0  98   0   0|  36M   43M|  60B    0 |   0     0 |  88k   37k
24-06 10:35:13|  1   0  98   0   0|  36M   43M| 487B  417B|   0     0 |  89k   37k
24-06 10:35:14|  1   0  98   0   0|  36M   42M| 438B  414B|   0     0 |  88k   36k
24-06 10:35:15|  1   0  98   0   0|  36M   43M| 557B  413B|   0     0 |  89k   37k
24-06 10:35:16|  1   0  98   0   0|  37M   43M| 891B  999B|   0     0 |  89k   37k
24-06 10:35:17|  1   0  98   0   0|  37M   44M| 648B  595B|   0     0 |  89k   38k
24-06 10:35:18|  1   0  98   0   0|  36M   43M| 431B  417B|   0     0 |  88k   38k
24-06 10:35:19|  1   0  98   0   0|  36M   43M| 555B  413B|   0     0 |  89k   37k
24-06 10:35:20|  1   0  98   0   0|  36M   43M| 814B  413B|   0     0 |  89k   37k
24-06 10:35:21|  1   0  98   0   0|  36M   43M| 554B  414B|   0     0 |  89k   38k
24-06 10:35:22|  1   0  98   0   0|  36M   43M| 439B  413B|   0     0 |  88k   37k
24-06 10:35:23|  1   0  98   0   0|  36M   43M|1006B  980B|   0     0 |  89k   37k
24-06 10:35:24|  1   0  98   0   0|  36M   42M| 434B  413B|   0     0 |  89k   37k
24-06 10:35:25|  1   0  98   0   0|  36M   42M| 557B  413B|   0     0 |  88k   37k
24-06 10:35:26|  1   0  98   0   0|  36M   43M| 435B  413B|   0     0 |  88k   37k
24-06 10:35:27|  1   0  98   0   0|  36M   44M| 556B  413B|   0     0 |  89k   37k
24-06 10:35:28|  1   0  98   0   0|  36M   44M| 512B  479B|   0     0 |  89k   36k
24-06 10:35:29|  1   0  98   0   0|  36M   44M| 120B    0 |   0     0 |  89k   36k
24-06 10:35:30|  1   0  98   0   0|  37M   43M| 428B  489B|   0     0 |  88k   37k
24-06 10:35:31|  1   0  98   0   0|  37M   43M| 120B   74B|   0     0 |  89k   37k
24-06 10:35:32|  1   0  98   0   0|  36M   42M|   0    74B|   0     0 |  88k   37k
24-06 10:35:33|  1   0  98   0   0|  36M   43M| 120B   74B|   0     0 |  89k   37k
24-06 10:35:34|  1   0  98   0   0|  36M   42M| 435B  489B|   0     0 |  89k   37k
24-06 10:35:35|  1   0  98   0   0|  36M   43M| 556B  488B|   0     0 |  89k   37k
24-06 10:35:36|  1   0  98   0   0|  36M   42M| 436B  415B|   0     0 |  88k   37k
24-06 10:35:37|  1   0  98   0   0|  36M   43M| 180B   74B|   0     0 |  88k   37k
24-06 10:35:38|  1   0  98   0   0|  37M   43M| 799B  413B|   0     0 |  89k   38k
24-06 10:35:39|  1   0  98   0   0|  36M   43M| 548B  406B|   0     0 |  89k   38k
24-06 10:35:40|  1   0  98   0   0|  37M   42M|   0    74B|   0     0 |  89k   37k
24-06 10:35:41|  1   0  98   0   0|  36M   43M| 740B 8578B|   0     0 |  89k   37k
24-06 10:35:42|  1   0  98   0   0|  36M   42M| 437B  491B|   0     0 |  88k   37k
24-06 10:35:43|  1   0  98   0   0|  36M   43M| 558B  488B|   0     0 |  89k   37k
24-06 10:35:44|  1   0  98   0   0|  36M   42M| 433B  491B|   0     0 |  89k   37k
24-06 10:35:45|  1   0  98   0   0|  36M   43M| 120B   74B|   0     0 |  89k   37k
24-06 10:35:46|  1   0  98   0   0|  36M   43M|   0     0 |   0     0 |  89k   37k
24-06 10:35:47|  1   0  98   0   0|  36M   42M| 120B   74B|   0     0 |  89k   37k
24-06 10:35:48|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  89k   37k
24-06 10:35:49|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  89k   38k
24-06 10:35:50|  1   0  98   0   0|  36M   42M| 374B    0 |   0     0 |  88k   37k
24-06 10:35:51|  1   0  98   0   0|  36M   43M| 120B    0 |   0     0 |  89k   37k
24-06 10:35:52|  1   0  98   0   0|  37M   44M|   0     0 |   0     0 |  89k   37k
24-06 10:35:53|  1   0  98   0   0|  36M   44M| 120B    0 |   0     0 |  88k   37k
24-06 10:35:54|  1   0  98   0   0|  36M   43M|   0     0 |   0     0 |  89k   37k
24-06 10:35:55|  1   0  98   0   0|  36M   43M| 120B    0 |   0     0 |  89k   38k
24-06 10:35:56|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  89k   38k
24-06 10:35:57|  1   0  98   0   0|  37M   42M| 120B    0 |   0     0 |  88k   37k
24-06 10:35:58|  1   0  98   0   0|  36M   43M|   0     0 |   0     0 |  89k   38k
24-06 10:35:59|  1   0  98   0   0|  37M   44M| 120B    0 |   0     0 |  89k   38k
24-06 10:36:00|  1   0  98   0   0|  37M   43M|   0     0 |   0     0 |  89k   37k
24-06 10:36:01|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  88k   37k
24-06 10:36:02|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  89k   37k
24-06 10:36:03|  1   0  98   0   0|  37M   42M| 542B  406B|   0     0 |  89k   38k
24-06 10:36:04|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  89k   37k
24-06 10:36:05|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  89k   37k
24-06 10:36:06|  1   0  98   0   0|  36M   42M| 741B  819B|   0     0 |  89k   36k
24-06 10:36:07|  1   0  98   0   0|  36M   42M| 589B  407B|   0     0 |  88k   38k
24-06 10:36:08|  1   0  98   0   0|  37M   43M|1219B 1288B|   0     0 |  89k   38k
24-06 10:36:09|  1   0  98   0   0|  36M   43M| 120B    0 |   0     0 |  88k   37k
24-06 10:36:10|  1   0  98   0   0|  36M   42M| 420B  408B|   0     0 |  89k   38k
24-06 10:36:11|  1   0  98   0   0|  36M   42M| 547B  406B|   0     0 |  89k   37k
24-06 10:36:12|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:36:13|  1   0  98   0   0|  36M   43M| 547B  417B|   0     0 |  88k   37k
24-06 10:36:14|  1   0  98   0   0|  36M   41M| 438B  414B|   0     0 |  88k   37k
24-06 10:36:15|  1   0  98   0   0|  36M   42M| 557B  413B|   0     0 |  89k   38k
24-06 10:36:16|  1   0  98   0   0|  36M   41M| 891B  998B|   0     0 |  88k   37k
24-06 10:36:17|  1   0  98   0   0|  37M   41M| 546B  407B|   0     0 |  89k   36k
24-06 10:36:18|  1   0  98   0   0|  36M   42M| 431B  417B|   0     0 |  88k   37k
24-06 10:36:19|  1   0  98   0   0|  36M   41M| 555B  413B|   0     0 |  88k   37k
24-06 10:36:20|  1   0  98   0   0|  36M   41M|1187B 1107B|   0     0 |  88k   36k
24-06 10:36:21|  1   0  98   0   0|  36M   41M| 554B  414B|   0     0 |  88k   37k
24-06 10:36:22|  1   0  98   0   0|  36M   41M| 439B  413B|   0     0 |  88k   37k
24-06 10:36:23|  1   0  98   0   0|  36M   41M|1006B  980B|   0     0 |  88k   37k
24-06 10:36:24|  1   0  98   0   0|  36M   41M| 434B  413B|   0     0 |  88k   36k
24-06 10:36:25|  1   0  98   0   0|  36M   42M| 557B  413B|   0     0 |  88k   37k
24-06 10:36:26|  1   0  98   0   0|  36M   42M| 435B  413B|   0     0 |  89k   37k
24-06 10:36:27|  1   0  98   0   0|  36M   43M| 556B  413B|   0     0 |  89k   37k
24-06 10:36:28|  1   0  98   0   0|  36M   43M| 434B  413B|   0     0 |  89k   37k
24-06 10:36:29|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  89k   37k
24-06 10:36:30|  1   0  98   0   0|  36M   42M| 428B  489B|   0     0 |  89k   37k
24-06 10:36:31|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  88k   37k
24-06 10:36:32|  1   0  98   0   0|  36M   42M|   0    74B|   0     0 |  88k   38k
24-06 10:36:33|  1   0  98   0   0|  35M   43M| 120B   74B|   0     0 |  89k   38k
24-06 10:36:34|  1   0  98   0   0|  36M   42M| 435B  489B|   0     0 |  89k   37k
24-06 10:36:35|  1   0  98   0   0|  36M   42M| 556B  488B|   0     0 |  89k   37k
24-06 10:36:36|  1   0  98   0   0|  36M   41M| 436B  415B|   0     0 |  88k   37k
24-06 10:36:37|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  88k   38k
24-06 10:36:38|  1   0  98   0   0|  36M   42M| 799B  413B|   0     0 |  88k   37k
24-06 10:36:39|  1   0  98   0   0|  36M   42M| 548B  406B|   0     0 |  89k   37k
24-06 10:36:40|  1   0  98   0   0|  36M   43M|   0     0 |   0     0 |  88k   37k
24-06 10:36:41|  1   0  98   0   0|  36M   42M| 740B 8504B|   0     0 |  89k   37k
24-06 10:36:42|  1   0  98   0   0|  37M   42M| 437B  417B|   0     0 |  88k   37k
24-06 10:36:43|  1   0  98   0   0|  36M   41M| 558B  414B|   0     0 |  89k   37k
24-06 10:36:44|  1   0  98   0   0|  36M   42M| 433B  417B|   0     0 |  88k   37k
24-06 10:36:45|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  89k   38k
24-06 10:36:46|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  88k   37k
24-06 10:36:47|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  89k   38k
24-06 10:36:48|  1   0  98   0   0|  36M   43M|   0     0 |   0     0 |  89k   37k
24-06 10:36:49|  1   0  98   0   0|  37M   42M| 120B    0 |   0     0 |  88k   37k
24-06 10:36:50|  1   0  98   0   0|  36M   42M| 374B   74B|   0     0 |  88k   37k
24-06 10:36:51|  1   0  98   0   0|  36M   42M| 120B   74B|   0     0 |  89k   37k
24-06 10:36:52|  1   0  98   0   0|  36M   42M|   0    74B|   0     0 |  89k   37k
24-06 10:36:53|  1   0  98   0   0|  36M   43M| 120B   74B|   0     0 |  89k   37k
24-06 10:36:54|  1   0  98   0   0|  36M   42M| 444B  487B|   0     0 |  88k   36k
24-06 10:36:55|  1   0  98   0   0|  37M   43M| 564B  487B|   0     0 |  89k   37k
24-06 10:36:56|  1   0  98   0   0|  36M   42M| 443B  406B|   0     0 |  89k   37k
24-06 10:36:57|  1   0  98   0   0|  36M   42M| 563B  480B|   0     0 |  89k   37k
24-06 10:36:58|  1   0  98   0   0|  36M   41M| 436B  415B|   0     0 |  89k   37k
24-06 10:36:59|  1   0  98   0   0|  36M   42M| 616B  458B|   0     0 |  89k   38k
24-06 10:37:00|  1   0  98   0   0|  36M   42M| 445B  406B|   0     0 |  88k   38k
24-06 10:37:01|  1   0  98   0   0|  36M   42M| 565B  406B|   0     0 |  88k   37k
24-06 10:37:02|  1   0  98   0   0|  36M   42M| 444B  406B|   0     0 |  88k   37k
24-06 10:37:03|  1   0  98   0   0|  36M   42M| 986B  812B|   0     0 |  89k   37k
24-06 10:37:04|  1   0  98   0   0|  36M   42M| 437B  413B|   0     0 |  88k   37k
24-06 10:37:05|  1   0  98   0   0|  36M   43M| 557B  416B|   0     0 |  89k   37k
24-06 10:37:06|  1   0  98   0   0|  36M   42M| 741B  819B|   0     0 |  89k   37k
24-06 10:37:07|  1   0  98   0   0|  36M   42M|1009B 1282B|   0     0 |  89k   37k
24-06 10:37:08|  1   0  98   0   0|  36M   43M|1264B  823B|   0     0 |  88k   37k
24-06 10:37:09|  1   0  98   0   0|  36M   42M| 585B  410B|   0     0 |  88k   37k
24-06 10:37:10|  1   0  98   0   0|  36M   43M| 884B  814B|   0     0 |  88k   38k
24-06 10:37:11|  1   0  98   0   0|  36M   43M|1011B  812B|   0     0 |  89k   38k
24-06 10:37:12|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  88k   37k
24-06 10:37:13|  1   0  98   0   0|  35M   42M| 547B  417B|   0     0 |  88k   37k
24-06 10:37:14|  1   0  98   0   0|  35M   41M| 438B  414B|   0     0 |  88k   36k
24-06 10:37:15|  1   0  98   0   0|  35M   42M| 557B  413B|   0     0 |  88k   38k
24-06 10:37:16|  1   0  98   0   0|  36M   41M| 891B  998B|   0     0 |  88k   37k
24-06 10:37:17|  1   0  98   0   0|  36M   41M| 546B  407B|   0     0 |  89k   37k
24-06 10:37:18|  1   0  98   0   0|  35M   42M| 431B  417B|   0     0 |  89k   37k
24-06 10:37:19|  1   0  98   0   0|  35M   43M| 555B  413B|   0     0 |  89k   37k
24-06 10:37:20|  1   0  98   0   0|  36M   42M| 814B  413B|   0     0 |  89k   37k
24-06 10:37:21|  1   0  98   0   0|  34M   42M| 554B  414B|   0     0 |  88k   36k
24-06 10:37:22|  1   0  98   0   0|  35M   41M| 499B  413B|   0     0 |  88k   37k
24-06 10:37:23|  1   0  98   0   0|  35M   41M|1006B  980B|   0     0 |  88k   37k
24-06 10:37:24|  1   0  98   0   0|  36M   41M| 434B  413B|   0     0 |  88k   36k
24-06 10:37:25|  1   0  98   0   0|  35M   41M| 557B  413B|   0     0 |  88k   36k
24-06 10:37:26|  1   0  98   0   0|  35M   43M| 435B  413B|   0     0 |  89k   36k
24-06 10:37:27|  1   0  98   0   0|  35M   42M| 556B  413B|   0     0 |  88k   36k
24-06 10:37:28|  1   0  98   0   0|  36M   43M| 434B  413B|   0     0 |  89k   37k
24-06 10:37:29|  1   0  98   0   0|  35M   42M| 120B    0 |   0     0 |  88k   37k
24-06 10:37:30|  1   0  98   0   0|  35M   43M| 428B  489B|   0     0 |  89k   37k
24-06 10:37:31|  1   0  98   0   0|  35M   43M| 120B   74B|   0     0 |  88k   38k
24-06 10:37:32|  1   0  98   0   0|  35M   43M|   0    74B|   0     0 |  88k   37k
24-06 10:37:33|  1   0  98   0   0|  35M   43M| 120B   74B|   0     0 |  88k   37k
24-06 10:37:34|  1   0  98   0   0|  35M   43M| 435B  489B|   0     0 |  88k   37k
24-06 10:37:35|  1   0  98   0   0|  36M   43M| 556B  488B|   0     0 |  88k   37k
24-06 10:37:36|  1   0  98   0   0|  36M   42M| 436B  415B|   0     0 |  89k   36k
24-06 10:37:37|  1   0  98   0   0|  35M   41M|  60B   74B|   0     0 |  88k   37k
24-06 10:37:38|  1   0  98   0   0|  35M   41M| 859B  413B|   0     0 |  88k   36k
24-06 10:37:39|  1   0  98   0   0|  35M   41M| 488B  406B|   0     0 |  88k   37k
24-06 10:37:40|  1   0  98   0   0|  35M   42M|  60B    0 |   0     0 |  88k   37k
24-06 10:37:41|  1   0  98   0   0|  36M   42M| 680B 8503B|   0     0 |  89k   38k
24-06 10:37:42|  1   0  98   0   0|  36M   42M| 497B  417B|   0     0 |  88k   37k
24-06 10:37:43|  1   0  98   0   0|  36M   42M| 498B  414B|   0     0 |  88k   38k
24-06 10:37:44|  1   0  98   0   0|  36M   42M| 493B  417B|   0     0 |  88k   37k
24-06 10:37:45|  1   0  98   0   0|  35M   42M|  60B    0 |   0     0 |  88k   36k
24-06 10:37:46|  1   0  98   0   0|  36M   42M|  60B    0 |   0     0 |  88k   36k
24-06 10:37:47|  1   0  98   0   0|  35M   42M|  60B    0 |   0     0 |  89k   36k
24-06 10:37:48|  1   0  98   0   0|  36M   43M|  60B    0 |   0     0 |  88k   37k
24-06 10:37:49|  1   0  98   0   0|  35M   42M|  60B    0 |   0     0 |  88k   36k
24-06 10:37:50|  1   0  98   0   0|  36M   43M| 434B    0 |   0     0 |  88k   36k
24-06 10:37:51|  1   0  98   0   0|  36M   42M|  60B    0 |   0     0 |  89k   37k
24-06 10:37:52|  1   0  98   0   0|  36M   43M|  60B    0 |   0     0 |  89k   37k
24-06 10:37:53|  1   0  98   0   0|  37M   41M|  60B    0 |   0     0 |  88k   36k
24-06 10:37:54|  1   0  98   0   0|  37M   41M|  60B    0 |   0     0 |  88k   37k
24-06 10:37:55|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  89k   37k
24-06 10:37:56|  1   0  98   0   0|  36M   42M| 126B  269B|   0     0 |  89k   38k
24-06 10:37:57|  1   0  98   0   0|  37M   42M|  60B    0 |   0     0 |  89k   37k
24-06 10:37:58|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  88k   37k
24-06 10:37:59|  1   0  98   0   0|  37M   41M|  60B    0 |   0     0 |  89k   38k
24-06 10:38:00|  1   0  98   0   0|  36M   41M|  60B   74B|   0     0 |  88k   37k
24-06 10:38:01|  1   0  98   0   0|  36M   42M|  60B   74B|   0     0 |  89k   37k
24-06 10:38:02|  1   0  98   0   0|  37M   41M|  60B   74B|   0     0 |  88k   38k
24-06 10:38:03|  1   0  98   0   0|  37M   41M| 422B  480B|   0     0 |  89k   38k
24-06 10:38:04|  1   0  98   0   0|  37M   40M|  14k   10k|   0     0 |  88k   38k
24-06 10:38:05|  1   0  98   0   0|  36M   40M|   0    74B|   0     0 |  88k   37k
24-06 10:38:06|  1   0  98   0   0|  36M   40M| 861B  819B|   0     0 |  88k   37k
24-06 10:38:07|  1   0  98   0   0|  36M   40M| 889B 1356B|   0     0 |  89k   38k
24-06 10:38:08|  1   0  98   0   0|  36M   41M| 545B  413B|   0     0 |  88k   38k
24-06 10:38:09|  1   0  98   0   0|  36M   41M| 374B    0 |   0     0 |  88k   37k
24-06 10:38:10|  1   0  98   0   0|  37M   41M| 540B  408B|   0     0 |  88k   38k
24-06 10:38:11|  1   0  98   0   0|  36M   42M| 427B  406B|   0     0 |  89k   37k
24-06 10:38:12|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
24-06 10:38:13|  1   0  98   0   0|  36M   41M| 427B  417B|   0     0 |  88k   38k
24-06 10:38:14|  1   0  98   0   0|  36M   41M| 558B  414B|   0     0 |  88k   37k
24-06 10:38:15|  1   0  98   0   0|  36M   41M| 437B  413B|   0     0 |  89k   37k
24-06 10:38:16|  1   0  98   0   0|  36M   41M|1011B  998B|   0     0 |  88k   37k
24-06 10:38:17|  1   0  98   0   0|  36M   40M| 426B  407B|   0     0 |  88k   37k
24-06 10:38:18|  1   0  98   0   0|  36M   40M| 551B  417B|   0     0 |  88k   37k
24-06 10:38:19|  1   0  98   0   0|  37M   40M| 435B  413B|   0     0 |  89k   37k
24-06 10:38:20|  1   0  98   0   0|  37M   40M|1307B 1107B|   0     0 |  88k   37k
24-06 10:38:21|  1   0  98   0   0|  36M   40M| 434B  414B|   0     0 |  88k   37k
24-06 10:38:22|  1   0  98   0   0|  36M   41M| 559B  413B|   0     0 |  89k   37k
24-06 10:38:23|  1   0  98   0   0|  36M   41M| 886B  980B|   0     0 |  89k   38k
24-06 10:38:24|  1   0  98   0   0|  36M   41M| 554B  547B|   0     0 |  89k   37k
24-06 10:38:25|  1   0  98   0   0|  36M   40M| 539B  467B|   0     0 |  88k   37k
24-06 10:38:26|  1   0  98   0   0|  36M   40M| 555B  413B|   0     0 |  88k   37k
24-06 10:38:27|  1   0  98   0   0|  35M   41M| 436B  413B|   0     0 |  89k   37k
24-06 10:38:28|  1   0  98   0   0|  36M   43M| 554B  413B|   0     0 |  88k   38k
24-06 10:38:29|  1   0  98   0   0|  37M   42M|   0     0 |   0     0 |  89k   37k
24-06 10:38:30|  1   0  98   0   0|  37M   42M| 548B  489B|   0     0 |  89k   37k
24-06 10:38:31|  1   0  98   0   0|  36M   42M|   0    74B|   0     0 |  89k   38k
24-06 10:38:32|  1   0  98   0   0|  37M   41M| 120B   74B|   0     0 |  89k   37k
24-06 10:38:33|  1   0  98   0   0|  36M   41M|   0    74B|   0     0 |  88k   37k
24-06 10:38:34|  1   0  98   0   0|  36M   41M| 555B  489B|   0     0 |  88k   38k
24-06 10:38:35|  1   0  98   0   0|  36M   41M| 436B  488B|   0     0 |  89k   38k
24-06 10:38:36|  1   0  98   0   0|  36M   41M| 556B  415B|   0     0 |  88k   38k
24-06 10:38:37|  1   0  98   0   0|  36M   42M|   0    74B|   0     0 |  89k   37k
24-06 10:38:38|  1   0  98   0   0|  35M   42M| 545B  413B|   0     0 |  89k   37k
24-06 10:38:39|  1   0  98   0   0|  37M   42M| 802B  406B|   0     0 |  89k   37k
24-06 10:38:40|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  89k   37k
24-06 10:38:41|  1   0  98   0   0|  36M   41M| 620B 8503B|   0     0 |  88k   38k
24-06 10:38:42|  1   0  98   0   0|  36M   41M| 557B  417B|   0     0 |  88k   37k
24-06 10:38:43|  1   0  98   0   0|  37M   41M| 438B  414B|   0     0 |  88k   37k
24-06 10:38:44|  1   0  98   0   0|  37M   40M| 553B  417B|   0     0 |  89k   38k
24-06 10:38:45|  1   0  98   0   0|  37M   42M|   0     0 |   0     0 |  88k   37k
24-06 10:38:46|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  89k   38k
24-06 10:38:47|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  88k   38k
24-06 10:38:48|  1   0  98   0   0|  36M   43M| 120B    0 |   0     0 |  89k   37k
24-06 10:38:49|  1   0  98   0   0|  35M   42M|   0     0 |   0     0 |  88k   36k
24-06 10:38:50|  1   0  98   0   0|  35M   42M| 120B    0 |   0     0 |  89k   37k
24-06 10:38:51|  1   0  98   0   0|  35M   42M| 374B    0 |   0     0 |  88k   35k
24-06 10:38:52|  1   0  98   0   0|  34M   42M| 120B    0 |   0     0 |  88k   35k
24-06 10:38:53|  1   0  98   0   0|  35M   43M|   0     0 |   0     0 |  88k   36k
24-06 10:38:54|  1   0  98   0   0|  35M   41M| 120B    0 |   0     0 |  88k   36k
24-06 10:38:55|  1   0  98   0   0|  35M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:38:56|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
24-06 10:38:57|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   36k
24-06 10:38:58|  1   0  98   0   0|  35M   42M| 120B    0 |   0     0 |  89k   36k
24-06 10:38:59|  1   0  98   0   0|  35M   41M|   0     0 |   0     0 |  88k   36k
24-06 10:39:00|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  89k   36k
24-06 10:39:01|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  89k   37k
24-06 10:39:02|  1   0  98   0   0|  35M   41M| 120B    0 |   0     0 |  88k   36k
24-06 10:39:03|  1   0  98   0   0|  35M   41M| 422B  406B|   0     0 |  88k   36k
24-06 10:39:04|  1   0  98   0   0|  35M   41M| 180B    0 |   0     0 |  88k   37k
24-06 10:39:05|  1   0  98   0   0|  35M   42M|   0     0 |   0     0 |  89k   36k
24-06 10:39:06|  1   0  98   0   0|  36M   43M| 861B  819B|   0     0 |  89k   36k
24-06 10:39:07|  1   0  98   0   0|  36M   43M| 469B  407B|   0     0 |  89k   37k
24-06 10:39:08|  1   0  98   0   0|  35M   43M| 965B 1288B|   0     0 |  89k   36k
24-06 10:39:09|  1   0  98   0   0|  34M   42M| 374B    0 |   0     0 |  88k   35k
24-06 10:39:10|  1   0  98   0   0|  35M   43M| 540B  482B|   0     0 |  88k   36k
24-06 10:39:11|  1   0  98   0   0|  35M   42M| 493B  480B|   0     0 |  88k   36k
24-06 10:39:12|  1   0  98   0   0|  36M   43M| 120B   74B|   0     0 |  89k   37k
24-06 10:39:13|  1   0  98   0   0|  35M   43M| 427B  491B|   0     0 |  89k   37k
24-06 10:39:14|  1   0  98   0   0|  35M   42M| 558B  488B|   0     0 |  89k   36k
24-06 10:39:15|  1   0  98   0   0|  35M   41M| 437B  487B|   0     0 |  88k   36k
24-06 10:39:16|  1   0  98   0   0|  35M   41M|1011B  998B|   0     0 |  88k   37k
24-06 10:39:17|  1   0  98   0   0|  36M   41M| 426B  481B|   0     0 |  88k   36k
24-06 10:39:18|  1   0  98   0   0|  35M   42M| 551B  417B|   0     0 |  88k   37k
24-06 10:39:19|  1   0  98   0   0|  36M   41M| 435B  413B|   0     0 |  89k   37k
24-06 10:39:20|  1   0  98   0   0|  35M   41M| 560B  413B|   0     0 |  89k   38k
24-06 10:39:21|  1   0  98   0   0|  35M   42M| 808B  414B|   0     0 |  88k   37k
24-06 10:39:22|  1   0  98   0   0|  35M   42M| 559B  413B|   0     0 |  88k   37k
24-06 10:39:23|  1   0  98   0   0|  35M   42M| 886B  980B|   0     0 |  89k   37k
24-06 10:39:24|  1   0  98   0   0|  36M   42M| 554B  413B|   0     0 |  88k   38k
24-06 10:39:25|  1   0  98   0   0|  35M   42M| 437B  413B|   0     0 |  88k   36k
24-06 10:39:26|  1   0  98   0   0|  35M   41M| 555B  413B|   0     0 |  88k   36k
24-06 10:39:27|  1   0  98   0   0|  35M   42M| 436B  413B|   0     0 |  89k   36k
24-06 10:39:28|  1   0  98   0   0|  35M   42M| 554B  413B|   0     0 |  88k   37k
24-06 10:39:29|  1   0  98   0   0|  35M   44M|   0     0 |   0     0 |  89k   36k
24-06 10:39:30|  1   0  98   0   0|  35M   43M| 548B  489B|   0     0 |  88k   36k
24-06 10:39:31|  1   0  98   0   0|  35M   43M|   0    74B|   0     0 |  89k   36k
24-06 10:39:32|  1   0  98   0   0|  36M   42M| 120B   74B|   0     0 |  88k   35k
24-06 10:39:33|  1   0  98   0   0|  35M   42M|   0    74B|   0     0 |  88k   36k
24-06 10:39:34|  1   0  98   0   0|  35M   41M| 555B  489B|   0     0 |  88k   36k
24-06 10:39:35|  1   0  98   0   0|  35M   41M| 436B  488B|   0     0 |  89k   36k
24-06 10:39:36|  1   0  98   0   0|  35M   42M| 556B  415B|   0     0 |  88k   36k
24-06 10:39:37|  1   0  98   0   0|  36M   42M|   0    74B|   0     0 |  88k   36k
24-06 10:39:38|  1   0  98   0   0|  35M   43M| 545B  413B|   0     0 |  88k   36k
24-06 10:39:39|  1   0  98   0   0|  36M   43M| 802B  406B|   0     0 |  89k   37k
24-06 10:39:40|  1   0  98   0   0|  35M   42M| 120B    0 |   0     0 |  88k   37k
24-06 10:39:41|  1   0  98   0   0|  36M   42M| 620B 8504B|   0     0 |  88k   37k
24-06 10:39:42|  1   0  98   0   0|  36M   42M| 557B  417B|   0     0 |  88k   36k
24-06 10:39:43|  1   0  98   0   0|  35M   42M| 438B  414B|   0     0 |  89k   36k
24-06 10:39:44|  1   0  98   0   0|  35M   42M| 553B  417B|   0     0 |  88k   35k
