Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

06:26:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:21 AM   63   47.83    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   25.00
06:33:21 AM   64   44.32    0.00   12.50   12.50    0.00    2.27    0.00    0.00    0.00   28.41
06:33:21 AM   65   46.15    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   21.98
06:33:21 AM   66   48.39    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   24.73
06:33:21 AM   67   44.44    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   26.67
06:33:21 AM   68   50.55    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   19.78
06:33:21 AM   69   47.25    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   28.57
06:33:21 AM   70   48.94    0.00   13.83   11.70    0.00    1.06    0.00    0.00    0.00   24.47
06:33:21 AM   71   45.65    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   28.26
06:33:21 AM   72   43.48    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   29.35
06:33:21 AM   73   51.65    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   19.78
06:33:21 AM   74   41.76    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   29.67
06:33:21 AM   75   44.09    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   26.88
06:33:21 AM   76   44.44    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   23.33
06:33:21 AM   77   46.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   24.44
06:33:21 AM   78   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
06:33:21 AM   79   44.94    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00   21.35

06:33:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:22 AM  all   46.36    0.00   13.66   12.99    0.00    2.60    0.00    0.00    0.00   24.40
06:33:22 AM    0   45.05    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   23.08
06:33:22 AM    1   46.07    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   21.35
06:33:22 AM    2   46.81    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   22.34
06:33:22 AM    3   46.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   24.44
06:33:22 AM    4   49.43    0.00   12.64   12.64    0.00    2.30    0.00    0.00    0.00   22.99
06:33:22 AM    5   45.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   24.44
06:33:22 AM    6   46.74    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   22.83
06:33:22 AM    7   45.56    0.00   16.67   12.22    0.00    1.11    0.00    0.00    0.00   24.44
06:33:22 AM    8   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
06:33:22 AM    9   45.56    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   23.33
06:33:22 AM   10   46.67    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   22.22
06:33:22 AM   11   45.05    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   26.37
06:33:22 AM   12   47.25    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   23.08
06:33:22 AM   13   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
06:33:22 AM   14   46.24    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   23.66
06:33:22 AM   15   43.96    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00   20.88
06:33:22 AM   16   43.01    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00   25.81
06:33:22 AM   17   44.57    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   21.74
06:33:22 AM   18   46.07    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   22.47
06:33:22 AM   19   47.31    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   22.58
06:33:22 AM   20   48.35    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   21.98
06:33:22 AM   21   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
06:33:22 AM   22   46.15    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   23.08
06:33:22 AM   23   48.89    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   25.56
06:33:22 AM   24   48.91    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   22.83
06:33:22 AM   25   42.70    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   25.84
06:33:22 AM   26   47.25    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   25.27
06:33:22 AM   27   44.57    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   27.17
06:33:22 AM   28   46.15    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   25.27
06:33:22 AM   29   47.25    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   25.27
06:33:22 AM   30   44.09    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   26.88
06:33:22 AM   31   42.86    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   29.67
06:33:22 AM   32   43.96    0.00   12.09   13.19    0.00    4.40    0.00    0.00    0.00   26.37
06:33:22 AM   33   43.96    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   25.27
06:33:22 AM   34   44.44    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   24.44
06:33:22 AM   35   46.15    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   25.27
06:33:22 AM   36   48.94    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   24.47
06:33:22 AM   37   46.74    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   22.83
06:33:22 AM   38   45.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   26.67
06:33:22 AM   39   45.83    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00   22.92
06:33:22 AM   40   48.94    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   22.34
06:33:22 AM   41   46.24    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   23.66
06:33:22 AM   42   46.74    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   22.83
06:33:22 AM   43   46.81    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   24.47
06:33:22 AM   44   48.91    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   18.48
06:33:22 AM   45   46.67    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   23.33
06:33:22 AM   46   46.32    0.00   15.79   12.63    0.00    2.11    0.00    0.00    0.00   23.16
06:33:22 AM   47   46.74    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   23.91
06:33:22 AM   48   50.00    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   19.15
06:33:22 AM   49   49.46    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   21.51
06:33:22 AM   50   46.74    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   22.83
06:33:22 AM   51   46.15    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   23.08
06:33:22 AM   52   47.25    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   23.08
06:33:22 AM   53   46.74    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   26.09
06:33:22 AM   54   45.05    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   24.18
06:33:22 AM   55   45.26    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   24.21
06:33:22 AM   56   49.46    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   21.51
06:33:22 AM   57   46.24    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   25.81
06:33:22 AM   58   45.16    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   25.81
06:33:22 AM   59   45.74    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   26.60
06:33:22 AM   60   49.45    0.00    9.89    9.89    0.00    2.20    0.00    0.00    0.00   28.57
06:33:22 AM   61   47.19    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   28.09
06:33:22 AM   62   43.62    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   27.66
06:33:22 AM   63   44.57    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   26.09
06:33:22 AM   64   50.00    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   23.91
06:33:22 AM   65   44.57    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   27.17
06:33:22 AM   66   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
06:33:22 AM   67   45.56    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   24.44
06:33:22 AM   68   45.65    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   28.26
06:33:22 AM   69   44.68    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   27.66
06:33:22 AM   70   47.19    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   25.84
06:33:22 AM   71   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
06:33:22 AM   72   44.68    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   27.66
06:33:22 AM   73   44.57    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   28.26
06:33:22 AM   74   50.00    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   24.44
06:33:22 AM   75   48.91    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   22.83
06:33:22 AM   76   48.39    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   23.66
06:33:22 AM   77   47.92    0.00   12.50   13.54    0.00    2.08    0.00    0.00    0.00   23.96
06:33:22 AM   78   45.74    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   23.40
06:33:22 AM   79   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81

06:33:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:23 AM  all   46.17    0.00   13.46   13.39    0.00    2.15    0.00    0.00    0.00   24.81
06:33:23 AM    0   45.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   24.44
06:33:23 AM    1   48.35    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   21.98
06:33:23 AM    2   44.57    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   23.91
06:33:23 AM    3   46.15    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   28.57
06:33:23 AM    4   47.31    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   21.51
06:33:23 AM    5   46.74    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   26.09
06:33:23 AM    6   44.94    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   23.60
06:33:23 AM    7   46.67    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   18.89
06:33:23 AM    8   45.16    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   23.66
06:33:23 AM    9   46.74    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   23.91
06:33:23 AM   10   44.68    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   27.66
06:33:23 AM   11   45.05    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   25.27
06:33:23 AM   12   49.45    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   21.98
06:33:23 AM   13   44.44    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   23.33
06:33:23 AM   14   48.39    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   20.43
06:33:23 AM   15   48.86    0.00   13.64   14.77    0.00    2.27    0.00    0.00    0.00   20.45
06:33:23 AM   16   43.96    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   26.37
06:33:23 AM   17   43.18    0.00   15.91   13.64    0.00    2.27    0.00    0.00    0.00   25.00
06:33:23 AM   18   44.68    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   24.47
06:33:23 AM   19   44.44    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   27.78
06:33:23 AM   20   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56
06:33:23 AM   21   43.33    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   30.00
06:33:23 AM   22   46.67    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   25.56
06:33:23 AM   23   46.81    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   23.40
06:33:23 AM   24   43.01    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   30.11
06:33:23 AM   25   47.25    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   23.08
06:33:23 AM   26   46.59    0.00   12.50   14.77    0.00    1.14    0.00    0.00    0.00   25.00
06:33:23 AM   27   42.22    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   30.00
06:33:23 AM   28   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
06:33:23 AM   29   44.44    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   26.67
06:33:23 AM   30   46.15    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   26.37
06:33:23 AM   31   45.26    0.00   12.63   13.68    0.00    2.11    0.00    0.00    0.00   26.32
06:33:23 AM   32   46.74    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   25.00
06:33:23 AM   33   49.45    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   24.18
06:33:23 AM   34   43.48    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   26.09
06:33:23 AM   35   50.55    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   25.27
06:33:23 AM   36   44.44    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   27.78
06:33:23 AM   37   43.01    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   26.88
06:33:23 AM   38   51.06    0.00   12.77   12.77    0.00    1.06    0.00    0.00    0.00   22.34
06:33:23 AM   39   45.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   26.67
06:33:23 AM   40   43.82    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   28.09
06:33:23 AM   41   46.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   24.44
06:33:23 AM   42   43.33    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   28.89
06:33:23 AM   43   46.07    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   24.72
06:33:23 AM   44   47.25    0.00   16.48   16.48    0.00    1.10    0.00    0.00    0.00   18.68
06:33:23 AM   45   46.15    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   25.27
06:33:23 AM   46   47.25    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   23.08
06:33:23 AM   47   43.48    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   27.17
06:33:23 AM   48   49.45    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   19.78
06:33:23 AM   49   48.35    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   20.88
06:33:23 AM   50   48.39    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   22.58
06:33:23 AM   51   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
06:33:23 AM   52   45.56    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   27.78
06:33:23 AM   53   45.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   24.44
06:33:23 AM   54   44.94    0.00   15.73   14.61    0.00    1.12    0.00    0.00    0.00   23.60
06:33:23 AM   55   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
06:33:23 AM   56   49.45    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00   17.58
06:33:23 AM   57   49.44    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   23.60
06:33:23 AM   58   45.05    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   27.47
06:33:23 AM   59   46.15    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   23.08
06:33:23 AM   60   50.00    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   21.74
06:33:23 AM   61   46.24    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   25.81
06:33:23 AM   62   45.98    0.00   12.64   14.94    0.00    2.30    0.00    0.00    0.00   24.14
06:33:23 AM   63   44.68    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   25.53
06:33:23 AM   64   45.56    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   27.78
06:33:23 AM   65   45.16    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   26.88
06:33:23 AM   66   46.67    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   25.56
06:33:23 AM   67   44.94    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   25.84
06:33:23 AM   68   44.68    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   24.47
06:33:23 AM   69   44.57    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   27.17
06:33:23 AM   70   45.16    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   25.81
06:33:23 AM   71   46.74    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   27.17
06:33:23 AM   72   47.19    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   23.60
06:33:23 AM   73   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
06:33:23 AM   74   50.00    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   24.47
06:33:23 AM   75   47.31    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   21.51
06:33:23 AM   76   47.31    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   24.73
06:33:23 AM   77   45.65    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   28.26
06:33:23 AM   78   44.57    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   25.00
06:33:23 AM   79   45.05    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   26.37

06:33:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:24 AM  all   45.44    0.00   13.09   14.85    0.00    2.56    0.00    0.00    0.00   24.07
06:33:24 AM    0   42.70    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   25.84
06:33:24 AM    1   44.68    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   21.28
06:33:24 AM    2   42.86    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   27.47
06:33:24 AM    3   46.67    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   23.33
06:33:24 AM    4   45.16    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   25.81
06:33:24 AM    5   45.65    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   27.17
06:33:24 AM    6   43.82    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   23.60
06:33:24 AM    7   41.11    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   26.67
06:33:24 AM    8   44.94    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   23.60
06:33:24 AM    9   44.21    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   25.26
06:33:24 AM   10   46.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   22.22
06:33:24 AM   11   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:33:24 AM   12   48.86    0.00   11.36   17.05    0.00    1.14    0.00    0.00    0.00   21.59
06:33:24 AM   13   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
06:33:24 AM   14   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
06:33:24 AM   15   44.68    0.00   15.96   17.02    0.00    2.13    0.00    0.00    0.00   20.21
06:33:24 AM   16   43.33    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   27.78
06:33:24 AM   17   45.65    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   25.00
06:33:24 AM   18   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
06:33:24 AM   19   46.32    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   22.11
06:33:24 AM   20   47.31    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   19.35
06:33:24 AM   21   48.39    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   24.73
06:33:24 AM   22   45.74    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   23.40
06:33:24 AM   23   41.49    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   26.60
06:33:24 AM   24   44.44    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   25.56
06:33:24 AM   25   44.21    0.00   11.58   14.74    0.00    3.16    0.00    0.00    0.00   26.32
06:33:24 AM   26   42.39    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00   22.83
06:33:24 AM   27   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
06:33:24 AM   28   48.91    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   20.65
06:33:24 AM   29   46.15    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   26.37
06:33:24 AM   30   43.48    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   23.91
06:33:24 AM   31   46.24    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   24.73
06:33:24 AM   32   49.44    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   22.47
06:33:24 AM   33   45.74    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   24.47
06:33:24 AM   34   45.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   24.44
06:33:24 AM   35   44.68    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   26.60
06:33:24 AM   36   45.65    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   23.91
06:33:24 AM   37   46.15    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   25.27
06:33:24 AM   38   41.49    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   29.79
06:33:24 AM   39   47.78    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   24.44
06:33:24 AM   40   48.91    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   19.57
06:33:24 AM   41   45.16    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   23.66
06:33:24 AM   42   44.44    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   26.67
06:33:24 AM   43   46.24    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   24.73
06:33:24 AM   44   43.48    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   23.91
06:33:24 AM   45   41.57    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00   29.21
06:33:24 AM   46   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
06:33:24 AM   47   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
06:33:24 AM   48   45.16    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   22.58
06:33:24 AM   49   43.96    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   25.27
06:33:24 AM   50   46.07    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   20.22
06:33:24 AM   51   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
06:33:24 AM   52   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:33:24 AM   53   46.15    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   25.27
06:33:24 AM   54   44.94    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   23.60
06:33:24 AM   55   47.25    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   26.37
06:33:24 AM   56   45.16    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   24.73
06:33:24 AM   57   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
06:33:24 AM   58   45.16    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   23.66
06:33:24 AM   59   44.68    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   23.40
06:33:24 AM   60   52.75    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   18.68
06:33:24 AM   61   45.26    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   23.16
06:33:24 AM   62   44.68    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   24.47
06:33:24 AM   63   43.01    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   26.88
06:33:24 AM   64   46.74    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   23.91
06:33:24 AM   65   49.46    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   23.66
06:33:24 AM   66   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
06:33:24 AM   67   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:33:24 AM   68   44.94    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   23.60
06:33:24 AM   69   47.31    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   26.88
06:33:24 AM   70   51.65    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   19.78
06:33:24 AM   71   42.39    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   29.35
06:33:24 AM   72   43.96    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   20.88
06:33:24 AM   73   45.16    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   25.81
06:33:24 AM   74   46.24    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   26.88
06:33:24 AM   75   45.65    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   27.17
06:33:24 AM   76   45.16    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   23.66
06:33:24 AM   77   43.62    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   22.34
06:33:24 AM   78   46.15    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   24.18
06:33:24 AM   79   48.42    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   21.05

06:33:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:25 AM  all   44.57    0.00   13.04   15.41    0.00    2.31    0.00    0.00    0.00   24.67
06:33:25 AM    0   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08
06:33:25 AM    1   44.44    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   25.56
06:33:25 AM    2   45.65    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   23.91
06:33:25 AM    3   43.62    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   25.53
06:33:25 AM    4   46.24    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   22.58
06:33:25 AM    5   45.05    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   26.37
06:33:25 AM    6   44.09    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   22.58
